0.178223	0.127197	-0.599121	-2.946565	-0.923664	0.633588	0.792882
0.182373	0.123291	-0.594482	-3.053435	-0.801527	0.541985	0.806254
0.180664	0.123047	-0.607666	-2.763359	-0.664122	0.931298	0.820827
0.181641	0.129150	-0.603027	-2.854962	-0.725191	0.702290	0.834368
0.183105	0.122314	-0.592773	-3.038168	-0.946565	0.618321	0.847801
0.181885	0.126221	-0.597412	-2.954198	-1.091603	0.618321	0.861211
0.181641	0.116943	-0.596680	-2.832061	-0.824427	0.633588	0.874551
0.181152	0.117432	-0.602539	-2.839695	-0.725191	0.824427	0.887935
0.183105	0.126953	-0.607422	-2.931298	-0.702290	0.679389	0.901298
0.182373	0.121826	-0.602051	-3.045802	-0.847328	0.648855	0.914643
0.182617	0.125488	-0.595947	-3.007634	-0.862595	0.679389	0.928031
0.180176	0.124023	-0.604248	-2.961832	-0.893130	0.664122	0.941417
0.189453	0.127930	-0.602783	-3.045802	-1.061069	0.839695	0.954769
0.183350	0.128418	-0.599609	-2.877863	-0.709924	0.816794	0.968343
0.184082	0.119873	-0.593994	-2.946565	-0.870229	0.603053	0.981772
0.187256	0.135254	-0.596436	-2.954198	-0.641221	0.763359	0.995477
0.187012	0.121094	-0.599609	-2.824427	-0.816794	0.580153	1.009712
0.201172	0.125244	-0.594971	-2.938931	-0.847328	0.832061	1.023565
0.187988	0.129639	-0.594727	-3.076336	-0.671756	0.725191	1.037165
0.181152	0.127197	-0.601318	-2.931298	-0.839695	0.717557	1.050593
0.180908	0.123047	-0.594238	-3.030534	-0.854962	0.885496	1.063952
0.172852	0.123779	-0.599121	-2.916031	-0.969466	0.793893	1.077405
0.187744	0.121826	-0.594971	-2.770992	-0.923664	0.717557	1.090794
0.182129	0.120361	-0.599121	-2.992366	-0.839695	0.931298	1.104163
0.181641	0.125000	-0.599121	-2.946565	-1.022901	0.839695	1.117541
0.184326	0.126465	-0.590088	-2.908397	-0.824427	0.801527	1.130888
0.184814	0.124756	-0.588135	-2.893130	-0.694656	0.778626	1.144232
0.180420	0.129150	-0.596191	-2.885496	-0.923664	0.793893	1.157664
0.184082	0.124023	-0.598145	-2.862595	-0.786260	0.702290	1.171059
0.185547	0.120361	-0.595459	-2.648855	-0.946565	0.832061	1.184387
0.180176	0.122559	-0.603271	-3.183206	-0.793893	0.687023	1.197928
0.183105	0.122559	-0.597900	-2.931298	-0.725191	0.709924	1.211310
0.186279	0.125977	-0.611084	-2.832061	-1.083969	0.709924	1.224631
0.185303	0.120117	-0.595459	-3.000000	-0.809160	0.725191	1.238064
0.184326	0.123779	-0.606201	-3.091603	-0.702290	0.847328	1.251451
0.185547	0.125977	-0.602295	-2.671756	-0.801527	0.664122	1.264775
0.183105	0.125244	-0.608643	-3.022901	-0.740458	0.954198	1.278183
0.181152	0.120117	-0.604248	-3.145038	-0.977099	0.679389	1.291629
0.181641	0.125000	-0.591553	-2.763359	-0.786260	0.778626	1.304978
0.182129	0.125488	-0.598633	-2.893130	-0.824427	0.816794	1.318390
0.179688	0.121582	-0.599121	-2.946565	-0.816794	0.671756	1.331744
0.178955	0.126465	-0.587158	-3.061069	-0.908397	0.740458	1.345075
0.182861	0.126465	-0.605225	-2.839695	-0.832061	0.763359	1.358589
0.182129	0.127686	-0.592773	-3.000000	-0.916031	0.656489	1.372049
0.179688	0.129150	-0.585938	-3.061069	-1.000000	0.671756	1.385470
0.183105	0.128662	-0.601074	-2.931298	-0.847328	0.648855	1.398848
0.179932	0.122559	-0.602783	-2.862595	-0.603053	0.801527	1.412220
0.181885	0.117676	-0.607910	-2.969466	-0.931298	0.854962	1.425635
0.182861	0.127441	-0.600830	-3.076336	-0.992366	0.687023	1.439022
0.180176	0.123779	-0.599121	-2.816794	-0.618321	0.801527	1.452423
0.177734	0.122314	-0.605957	-2.687023	-0.870229	0.687023	1.465804
0.182373	0.124512	-0.594727	-3.099237	-0.801527	0.725191	1.479194
0.182129	0.125244	-0.594971	-2.877863	-0.877863	0.725191	1.492590
0.176025	0.125732	-0.597412	-2.809160	-0.801527	0.801527	1.505934
0.184570	0.123047	-0.598145	-3.091603	-0.687023	0.839695	1.519350
0.181396	0.127441	-0.605225	-2.954198	-0.839695	0.717557	1.532801
0.182861	0.127686	-0.596680	-2.931298	-0.946565	0.908397	1.546222
0.182861	0.129150	-0.598145	-2.977099	-0.809160	0.763359	1.559768
0.187500	0.128662	-0.603760	-3.091603	-0.977099	0.770992	1.573111
0.175293	0.131836	-0.596680	-2.770992	-0.961832	0.824427	1.586493
0.189453	0.137451	-0.600830	-2.687023	-0.862595	0.793893	1.599912
0.185303	0.126709	-0.597412	-3.091603	-0.900763	0.702290	1.613283
0.182373	0.124512	-0.596436	-3.000000	-0.916031	0.488550	1.626669
0.179688	0.124023	-0.603760	-2.709924	-0.923664	0.900763	1.640027
0.177490	0.124268	-0.602051	-2.854962	-0.748092	0.770992	1.653397
0.186279	0.123047	-0.596924	-2.984733	-0.877863	0.847328	1.666747
0.184814	0.129150	-0.603516	-2.847328	-1.061069	0.839695	1.680101
0.174561	0.121094	-0.598633	-2.877863	-0.923664	0.778626	1.693441
0.176025	0.125244	-0.606934	-3.083969	-0.984733	0.900763	1.706822
0.188965	0.123535	-0.602051	-3.061069	-0.770992	0.786260	1.720159
0.176514	0.123047	-0.604248	-2.618321	-0.786260	0.862595	1.733624
0.179443	0.118164	-0.604004	-2.969466	-0.709924	0.732824	1.747206
0.181152	0.124756	-0.593506	-3.038168	-0.824427	0.641221	1.760634
0.179688	0.116455	-0.601318	-2.732824	-0.885496	0.778626	1.774034
0.179932	0.122070	-0.606445	-2.916031	-0.854962	0.778626	1.787439
0.184082	0.122070	-0.600586	-3.061069	-0.854962	0.679389	1.801081
0.183594	0.125488	-0.599609	-3.137405	-0.839695	0.793893	1.814473
0.172119	0.129883	-0.604248	-2.763359	-0.923664	0.702290	1.827922
0.181152	0.131348	-0.601074	-3.030534	-0.938931	0.793893	1.841784
0.187500	0.129883	-0.597900	-3.045802	-0.832061	0.671756	1.855465
0.184814	0.125977	-0.593994	-2.809160	-0.816794	0.862595	1.869047
0.187012	0.126221	-0.602539	-2.893130	-0.870229	0.801527	1.882472
0.181152	0.118408	-0.601562	-2.832061	-0.694656	0.664122	1.895799
0.179932	0.129395	-0.601562	-2.908397	-0.755725	0.778626	1.909313
0.181885	0.127686	-0.600586	-2.977099	-0.778626	0.687023	1.922731
0.180908	0.127930	-0.611084	-2.984733	-1.099237	0.603053	1.936129
0.179932	0.124756	-0.590088	-2.923664	-0.961832	0.709924	1.949557
0.182617	0.122314	-0.601074	-2.908397	-0.870229	0.839695	1.962945
0.185791	0.128174	-0.598145	-2.877863	-0.702290	0.641221	1.976294
0.187744	0.122803	-0.598877	-2.969466	-0.816794	0.717557	1.989731
0.182617	0.123779	-0.600342	-3.045802	-0.854962	0.770992	2.003076
0.181396	0.125977	-0.599121	-2.801527	-0.893130	0.839695	2.016515
0.184326	0.126221	-0.598145	-2.977099	-0.763359	0.740458	2.030035
0.184814	0.125244	-0.594727	-3.022901	-0.671756	0.824427	2.043452
0.180176	0.128418	-0.606201	-2.908397	-1.030534	0.748092	2.056867
0.185059	0.128174	-0.596924	-3.022901	-0.801527	0.786260	2.070288
0.184814	0.124268	-0.579590	-3.015267	-0.694656	0.732824	2.083678
0.182617	0.123535	-0.596680	-2.832061	-0.946565	0.778626	2.097195
0.180664	0.116943	-0.590088	-2.801527	-1.045802	0.770992	2.110557
0.186523	0.123535	-0.595459	-3.030534	-0.893130	0.847328	2.123940
0.193604	0.126221	-0.599121	-2.977099	-0.908397	0.656489	2.137352
0.183594	0.122559	-0.596191	-2.839695	-0.763359	0.793893	2.150896
0.184814	0.122314	-0.599609	-2.793893	-0.717557	0.748092	2.164288
0.179443	0.128418	-0.600586	-2.992366	-0.824427	0.702290	2.177639
0.182129	0.128662	-0.602295	-3.038168	-0.877863	0.709924	2.191001
0.188721	0.123047	-0.601318	-2.778626	-0.809160	0.641221	2.204368
0.176025	0.127197	-0.600830	-3.022901	-0.893130	0.778626	2.217738
0.181641	0.116211	-0.600830	-3.076336	-0.839695	0.748092	2.231110
0.190186	0.124512	-0.599609	-2.870229	-0.900763	0.633588	2.244456
0.183838	0.117432	-0.590576	-3.053435	-0.954198	0.770992	2.257893
0.186279	0.129639	-0.600830	-2.969466	-0.748092	0.770992	2.271265
0.178467	0.125244	-0.605957	-2.885496	-0.809160	0.801527	2.284678
0.188721	0.129395	-0.598145	-2.961832	-0.870229	0.717557	2.298022
0.181396	0.126709	-0.599854	-2.900763	-0.816794	0.793893	2.311397
0.181396	0.125732	-0.598389	-2.969466	-0.679389	0.908397	2.324804
0.179443	0.120850	-0.601318	-2.900763	-0.893130	0.671756	2.338212
0.189209	0.125488	-0.595459	-3.007634	-0.748092	0.755725	2.351570
0.186035	0.139160	-0.605713	-2.908397	-0.984733	0.755725	2.364949
0.184814	0.122803	-0.596191	-2.954198	-0.778626	0.793893	2.378339
0.187012	0.125244	-0.588867	-2.893130	-0.748092	0.854962	2.391709
0.186279	0.128418	-0.594727	-3.137405	-0.770992	0.679389	2.405101
0.183838	0.131104	-0.601807	-2.954198	-0.832061	0.740458	2.418527
0.180908	0.127197	-0.605469	-2.908397	-0.847328	0.786260	2.431866
0.184082	0.129150	-0.596191	-2.954198	-0.908397	0.839695	2.445219
0.186523	0.126221	-0.597656	-3.068702	-0.809160	0.664122	2.458737
0.179443	0.126953	-0.597412	-2.931298	-0.877863	0.671756	2.472096
0.184814	0.115967	-0.597168	-2.816794	-0.748092	0.824427	2.485521
0.188232	0.126221	-0.601807	-3.007634	-0.931298	0.839695	2.498947
0.187500	0.130371	-0.603516	-2.885496	-0.748092	0.725191	2.512325
0.179443	0.125977	-0.599609	-2.748092	-0.801527	0.671756	2.525720
0.184082	0.118164	-0.596191	-2.862595	-0.938931	0.854962	2.539381
0.180420	0.122070	-0.593750	-2.885496	-0.946565	0.740458	2.552763
0.188721	0.119385	-0.593506	-3.045802	-0.893130	0.809160	2.566197
0.181641	0.122559	-0.606201	-2.923664	-1.053435	0.648855	2.579598
0.184814	0.120117	-0.596924	-2.961832	-0.854962	0.770992	2.594685
0.185791	0.126709	-0.592285	-3.236641	-0.770992	0.809160	2.608386
0.186768	0.128662	-0.602051	-2.954198	-0.786260	0.839695	2.621773
0.180664	0.120850	-0.600342	-2.938931	-0.885496	0.824427	2.635175
0.175293	0.122559	-0.594971	-2.954198	-0.938931	0.732824	2.648567
0.187988	0.126953	-0.604248	-2.931298	-0.816794	0.709924	2.661924
0.186523	0.124023	-0.598389	-3.030534	-0.847328	0.748092	2.675738
0.185547	0.123291	-0.596680	-2.862595	-0.916031	0.870229	2.689472
0.181885	0.122070	-0.603760	-2.992366	-0.832061	0.816794	2.702873
0.185547	0.121582	-0.597656	-2.740458	-0.748092	0.877863	2.716372
0.177490	0.123291	-0.601318	-3.076336	-0.961832	0.541985	2.729836
0.180664	0.122314	-0.597900	-3.030534	-0.847328	0.580153	2.743184
0.187012	0.129883	-0.593018	-2.885496	-1.015267	0.595420	2.756566
0.184326	0.123779	-0.596680	-2.969466	-0.595420	0.778626	2.770007
0.187744	0.127686	-0.601318	-3.053435	-0.641221	0.809160	2.783419
0.185059	0.121826	-0.601318	-3.038168	-0.793893	0.618321	2.796836
0.184814	0.126953	-0.598633	-2.755725	-0.732824	0.717557	2.810221
0.184814	0.119629	-0.605957	-2.954198	-0.923664	0.755725	2.823597
0.183105	0.118408	-0.594238	-3.099237	-0.725191	0.687023	2.836971
0.180420	0.118164	-0.613281	-2.870229	-0.839695	0.717557	2.850378
0.184814	0.122070	-0.599121	-2.877863	-0.709924	0.702290	2.863742
0.187988	0.126709	-0.599365	-2.900763	-0.778626	0.702290	2.877136
0.180908	0.126221	-0.596191	-3.129771	-0.786260	0.793893	2.890496
0.178223	0.123047	-0.599365	-2.893130	-0.816794	0.847328	2.903833
0.178955	0.123047	-0.605469	-2.687023	-0.832061	0.862595	2.917200
0.188477	0.127197	-0.597412	-3.007634	-0.877863	0.740458	2.930718
0.179443	0.126709	-0.591553	-3.030534	-0.786260	0.610687	2.944073
0.184570	0.122559	-0.598633	-2.854962	-0.778626	0.770992	2.957464
0.185791	0.126709	-0.594727	-2.893130	-0.977099	0.740458	2.970818
0.183838	0.124756	-0.594482	-2.938931	-0.816794	0.770992	2.984205
0.185547	0.124023	-0.598633	-3.206107	-0.832061	0.587786	2.997617
0.183105	0.128662	-0.593750	-2.786260	-0.900763	0.832061	3.010973
0.183594	0.127686	-0.602783	-3.015267	-0.603053	0.717557	3.024295
0.181641	0.126709	-0.597656	-3.167939	-1.030534	0.702290	3.037791
0.181396	0.118408	-0.605225	-2.229008	-0.870229	0.717557	3.051183
0.191162	0.126465	-0.590088	-3.206107	-0.847328	0.671756	3.064526
0.183105	0.133545	-0.592773	-3.442748	-0.725191	0.679389	3.077956
0.180176	0.121582	-0.593506	-2.595420	-0.709924	0.824427	3.091480
0.181396	0.123047	-0.600342	-2.893130	-0.755725	0.893130	3.104880
0.178955	0.121338	-0.598633	-3.419847	-0.870229	0.702290	3.118259
0.180664	0.129150	-0.604248	-2.557252	-0.740458	0.954198	3.131639
0.185303	0.124512	-0.604736	-2.603053	-0.763359	0.824427	3.144989
0.178955	0.121582	-0.605469	-3.870229	-0.824427	0.687023	3.158362
0.179932	0.130127	-0.598877	-3.954198	-0.595420	0.664122	3.171732
0.188721	0.125488	-0.601562	-1.801527	-0.854962	1.106870	3.185073
0.185547	0.124268	-0.600342	-2.404580	-0.923664	0.793893	3.198425
0.185303	0.123047	-0.598877	-3.282443	-0.862595	0.572519	3.211809
0.184814	0.127197	-0.600586	-3.061069	-1.053435	0.755725	3.225135
0.177734	0.122314	-0.599609	-4.496183	-0.992366	0.519084	3.238551
0.177734	0.127686	-0.600586	-3.099237	-1.007634	0.770992	3.251921
0.187988	0.121582	-0.605713	-1.900763	-0.839695	0.984733	3.265262
0.187988	0.123779	-0.601318	-3.152672	-1.083969	0.496183	3.278661
0.187988	0.126465	-0.593750	-3.045802	-0.793893	0.824427	3.292099
0.182129	0.123047	-0.597412	-2.335878	-0.770992	0.870229	3.305461
0.187012	0.126709	-0.601807	-3.152672	-0.786260	0.641221	3.318997
0.182861	0.124756	-0.597168	-3.114504	-0.572519	0.671756	3.332383
0.180908	0.123047	-0.598145	-2.526718	-0.595420	0.809160	3.345752
0.182373	0.124023	-0.599121	-2.916031	-0.641221	0.625954	3.359160
0.179688	0.125488	-0.609619	-3.549618	-0.938931	0.580153	3.372578
0.184082	0.129395	-0.599365	-2.870229	-0.854962	0.725191	3.385936
0.181396	0.124512	-0.599854	-2.603053	-0.969466	0.732824	3.399325
0.189697	0.125488	-0.597168	-3.007634	-0.809160	0.801527	3.412961
0.185059	0.127441	-0.594971	-2.984733	-0.816794	0.801527	3.426372
0.189697	0.124756	-0.605469	-2.763359	-0.893130	0.679389	3.439761
0.176758	0.126221	-0.595459	-2.832061	-0.778626	0.755725	3.453188
0.184326	0.127441	-0.600342	-2.801527	-0.816794	0.839695	3.466643
0.184570	0.123291	-0.592529	-2.442748	-0.923664	0.916031	3.480032
0.178955	0.124023	-0.596680	-2.961832	-1.244275	0.786260	3.493584
0.181641	0.121826	-0.597900	-2.206107	-0.786260	0.877863	3.507307
0.184814	0.117188	-0.605957	-3.549618	-0.618321	0.503817	3.520811
0.183838	0.123779	-0.597900	-5.473282	-0.656489	0.328244	3.534404
0.186279	0.122314	-0.590088	-3.305344	-0.702290	0.816794	3.547947
0.186035	0.126465	-0.607666	-1.007634	-0.664122	1.145038	3.561460
0.178955	0.119385	-0.603760	-3.183206	-0.984733	0.709924	3.574861
0.183105	0.129150	-0.593018	-3.587786	-0.931298	0.862595	3.588258
0.182373	0.122559	-0.604248	-2.396947	-0.870229	0.793893	3.601642
0.188232	0.127686	-0.596680	-3.167939	-1.022901	0.625954	3.615038
0.181152	0.127441	-0.605957	-3.122137	-0.740458	0.702290	3.628480
0.179688	0.129639	-0.597168	-2.610687	-0.847328	0.725191	3.641830
0.177734	0.124512	-0.600098	-3.213740	-0.832061	0.671756	3.655208
0.190186	0.128662	-0.592285	-3.259542	-0.664122	0.671756	3.668645
0.185303	0.131104	-0.598633	-2.908397	-0.984733	0.793893	3.682022
0.180664	0.128662	-0.597168	-2.809160	-0.763359	0.931298	3.695387
0.180176	0.127441	-0.599365	-3.160305	-0.839695	0.809160	3.708788
0.185791	0.127930	-0.598145	-2.854962	-0.793893	0.740458	3.722321
0.186035	0.122559	-0.592529	-2.770992	-0.961832	0.717557	3.735649
0.184326	0.130371	-0.597412	-2.969466	-0.801527	0.793893	3.749072
0.184814	0.121582	-0.602539	-2.809160	-0.748092	0.656489	3.762425
0.178223	0.126465	-0.596680	-2.786260	-0.961832	0.778626	3.775923
0.178223	0.122803	-0.601318	-3.022901	-0.786260	0.770992	3.789352
0.186035	0.121582	-0.597168	-3.152672	-0.862595	0.816794	3.802778
0.179199	0.125977	-0.604004	-3.091603	-0.862595	0.763359	3.816142
0.183838	0.126709	-0.600098	-3.106870	-0.893130	0.687023	3.829553
0.191650	0.128662	-0.602051	-2.595420	-0.908397	0.847328	3.842916
0.182373	0.118896	-0.600098	-2.938931	-0.916031	0.709924	3.856297
0.178711	0.126465	-0.599365	-2.900763	-0.862595	0.809160	3.869695
0.181641	0.121338	-0.600830	-2.931298	-0.786260	0.702290	3.884771
0.181396	0.125488	-0.599609	-3.183206	-0.801527	0.633588	3.899390
0.185303	0.121582	-0.593750	-2.839695	-0.824427	0.687023	3.912802
0.184814	0.127441	-0.605225	-2.694656	-0.931298	0.725191	3.926191
0.186035	0.120605	-0.596924	-3.114504	-0.763359	0.664122	3.939585
0.182129	0.126221	-0.599609	-3.015267	-0.862595	0.671756	3.952977
0.179688	0.114746	-0.583740	-2.717557	-0.816794	0.725191	3.966476
0.179199	0.128418	-0.600342	-2.786260	-0.847328	0.755725	3.981419
0.183838	0.126221	-0.595947	-3.175573	-0.908397	0.679389	3.995024
0.187988	0.129395	-0.600342	-2.916031	-0.832061	0.778626	4.008472
0.182861	0.122803	-0.603760	-2.656489	-0.610687	0.671756	4.021900
0.184326	0.126709	-0.600586	-2.977099	-0.709924	0.687023	4.035274
0.179932	0.126953	-0.601562	-3.038168	-0.870229	0.755725	4.048776
0.185791	0.120605	-0.596436	-2.839695	-0.946565	0.694656	4.062283
0.178955	0.122070	-0.594727	-3.083969	-0.702290	0.755725	4.075646
0.181396	0.124268	-0.599609	-2.816794	-0.893130	0.610687	4.090569
0.181396	0.120850	-0.599609	-2.778626	-0.954198	0.694656	4.103998
0.181152	0.124756	-0.604736	-2.946565	-1.015267	0.832061	4.117618
0.180176	0.121582	-0.598145	-2.900763	-0.938931	0.809160	4.131056
0.181152	0.127197	-0.601562	-2.839695	-0.824427	0.809160	4.144429
0.187988	0.116699	-0.604492	-3.038168	-0.977099	0.687023	4.157858
0.183105	0.127197	-0.601318	-3.083969	-0.709924	0.832061	4.171402
0.180664	0.128174	-0.599365	-2.763359	-0.809160	0.748092	4.186423
0.175537	0.127197	-0.599609	-2.916031	-0.854962	0.679389	4.200118
0.182129	0.126709	-0.603516	-2.877863	-0.725191	0.610687	4.213536
0.182861	0.125000	-0.595703	-3.068702	-0.916031	0.717557	4.226946
0.183105	0.119629	-0.596680	-2.885496	-0.778626	0.656489	4.240700
0.186035	0.120850	-0.597168	-2.824427	-0.755725	0.618321	4.254265
0.182861	0.119873	-0.599121	-3.022901	-0.770992	0.687023	4.267704
0.179443	0.111816	-0.599365	-2.839695	-0.694656	0.824427	4.282558
0.187256	0.124268	-0.593994	-2.717557	-0.778626	0.717557	4.296386
0.182861	0.125244	-0.599854	-3.183206	-0.763359	0.717557	4.309849
0.181396	0.127686	-0.604492	-3.000000	-0.748092	0.778626	4.323251
0.178955	0.123291	-0.606934	-2.770992	-0.809160	0.778626	4.336939
0.184814	0.124756	-0.591309	-3.007634	-0.717557	0.816794	4.350895
0.181641	0.128174	-0.604980	-2.992366	-0.770992	0.793893	4.364517
0.185791	0.120850	-0.592041	-2.931298	-0.748092	0.748092	4.378997
0.183594	0.128174	-0.594971	-2.824427	-0.793893	0.801527	4.393429
0.185791	0.125977	-0.592285	-2.885496	-0.992366	0.641221	4.406966
0.186279	0.123535	-0.598633	-3.022901	-0.671756	0.671756	4.420651
0.187500	0.125488	-0.595459	-2.877863	-0.687023	0.687023	4.434078
0.183105	0.127686	-0.587891	-2.954198	-0.816794	0.854962	4.447651
0.182861	0.119873	-0.597412	-3.000000	-0.854962	0.847328	4.461142
0.191162	0.119629	-0.604980	-2.824427	-0.740458	0.748092	4.474532
0.181641	0.124512	-0.602051	-3.145038	-0.923664	0.664122	4.489661
0.184082	0.119873	-0.597656	-2.824427	-0.748092	0.770992	4.503101
0.184814	0.123291	-0.600098	-2.694656	-0.839695	0.786260	4.516843
0.190918	0.124512	-0.599365	-2.954198	-0.946565	1.007634	4.530311
0.189209	0.140381	-0.596924	-3.122137	-0.725191	0.778626	4.543730
0.179932	0.118408	-0.589111	-2.900763	-0.946565	0.755725	4.557144
0.176514	0.125244	-0.595703	-2.832061	-1.007634	0.793893	4.570511
0.187500	0.122070	-0.592773	-2.931298	-0.908397	0.801527	4.585574
0.182617	0.125244	-0.605469	-3.061069	-0.900763	0.717557	4.600587
0.183838	0.127197	-0.594727	-2.923664	-0.748092	0.824427	4.614110
0.180420	0.126953	-0.600830	-2.847328	-0.870229	0.793893	4.627593
0.183350	0.127930	-0.603760	-3.129771	-0.977099	0.679389	4.641016
0.183350	0.131836	-0.597412	-2.992366	-0.885496	0.694656	4.654458
0.186768	0.127930	-0.607910	-2.854962	-0.931298	0.755725	4.667857
0.182617	0.121826	-0.599609	-3.007634	-0.839695	0.702290	4.682661
0.175049	0.126221	-0.590088	-2.717557	-0.770992	0.641221	4.696048
0.181641	0.122803	-0.597412	-2.908397	-0.709924	0.549618	4.709494
0.185059	0.124268	-0.588623	-3.022901	-0.801527	0.877863	4.722869
0.180420	0.124023	-0.604492	-2.916031	-0.931298	0.770992	4.736467
0.183838	0.116455	-0.604980	-2.832061	-0.725191	0.679389	4.749965
0.181396	0.125244	-0.597168	-2.801527	-0.832061	0.786260	4.763370
0.182129	0.124268	-0.599609	-2.954198	-0.977099	0.534351	4.776789
0.181885	0.123779	-0.595215	-2.908397	-0.679389	0.816794	4.792002
0.184326	0.130371	-0.604492	-2.763359	-0.954198	0.694656	4.805733
0.183350	0.123291	-0.597412	-3.053435	-0.847328	0.648855	4.819360
0.176270	0.128662	-0.595215	-3.038168	-0.916031	0.740458	4.832702
0.185303	0.123047	-0.594238	-2.977099	-0.824427	0.702290	4.846278
0.183350	0.126465	-0.598389	-2.786260	-0.832061	0.801527	4.859773
0.183838	0.122559	-0.599365	-2.816794	-0.801527	0.923664	4.873165
0.180908	0.139893	-0.605713	-3.167939	-0.969466	0.671756	4.888581
0.186768	0.121582	-0.593262	-2.633588	-0.732824	0.954198	4.902172
0.178955	0.127930	-0.601074	-2.969466	-0.725191	0.938931	4.915757
0.184082	0.129395	-0.598633	-2.938931	-0.954198	0.740458	4.929186
0.186279	0.123779	-0.603271	-2.816794	-0.992366	0.740458	4.942948
0.184570	0.127441	-0.594482	-3.122137	-0.893130	0.740458	4.956470
0.184570	0.121582	-0.603516	-2.984733	-0.702290	0.740458	4.970026
0.184326	0.123779	-0.596191	-2.938931	-0.709924	0.824427	4.988445
0.182861	0.126221	-0.597900	-3.076336	-0.946565	0.709924	5.001932
0.185059	0.130615	-0.594971	-2.862595	-0.816794	0.732824	5.015368
0.181641	0.130859	-0.600586	-2.992366	-0.824427	0.656489	5.028792
0.183594	0.127930	-0.600098	-2.923664	-0.877863	0.625954	5.042238
0.179443	0.125488	-0.599121	-3.038168	-0.770992	0.656489	5.055633
0.184570	0.125732	-0.598145	-2.763359	-0.862595	0.717557	5.069432
0.181152	0.131348	-0.603760	-2.847328	-0.961832	0.534351	5.082782
0.181885	0.124512	-0.594238	-2.702290	-0.755725	0.778626	5.096156
0.184814	0.127930	-0.602539	-2.954198	-0.862595	0.603053	5.109582
0.183105	0.128662	-0.591553	-3.030534	-0.793893	0.679389	5.122995
0.177979	0.123535	-0.600586	-2.717557	-0.763359	0.801527	5.136349
