-0.854004	-0.399414	0.166016	-4.290076	0.381679	0.900763	0.989763
-0.855469	-0.396484	0.170898	-4.175573	0.244275	0.824427	0.996962
-0.862061	-0.405762	0.160889	-4.061069	0.022901	0.549618	1.004119
-0.856689	-0.399658	0.161133	-4.152672	0.053435	0.641221	1.011297
-0.858154	-0.397949	0.166260	-4.053435	-0.251908	0.404580	1.018466
-0.861084	-0.402588	0.166992	-4.274809	-0.450382	0.381679	1.025608
-0.855957	-0.401855	0.158203	-4.343511	-0.633588	0.587786	1.032719
-0.858887	-0.403076	0.161865	-4.282443	-0.618321	0.595420	1.039843
-0.861084	-0.392090	0.172363	-4.412214	-0.770992	0.343511	1.047001
-0.871338	-0.395020	0.171631	-4.610687	-0.847328	0.290076	1.054150
-0.855225	-0.401123	0.167236	-4.839695	-0.923664	0.213740	1.061288
-0.855713	-0.395020	0.166748	-4.977099	-0.847328	0.473282	1.068459
-0.855957	-0.397705	0.169678	-5.061069	-0.717557	0.213740	1.075647
-0.861084	-0.398926	0.164795	-5.267176	-0.854962	0.061069	1.082775
-0.854736	-0.403076	0.166504	-5.374046	-0.687023	0.114504	1.090098
-0.864014	-0.405029	0.177246	-5.335878	-0.832061	0.435115	1.097239
-0.855713	-0.413818	0.166260	-5.580153	-0.908397	0.137405	1.104455
-0.859375	-0.404053	0.164795	-5.526718	-1.221374	0.404580	1.111687
-0.859131	-0.404541	0.170410	-5.687023	-1.511450	0.343511	1.118897
-0.860107	-0.406250	0.165283	-5.633588	-1.496183	0.305344	1.126043
-0.855469	-0.405518	0.170410	-5.603053	-1.541985	0.274809	1.133160
-0.863525	-0.401367	0.169434	-5.587786	-1.587786	0.267176	1.140328
-0.858398	-0.402832	0.175781	-5.519084	-0.007634	0.129771	1.147527
-0.854736	-0.403076	0.171631	-5.511450	-1.534351	-0.061069	1.154674
-0.854492	-0.401367	0.174561	-5.526718	-1.541985	0.007634	1.161800
-0.863525	-0.397705	0.178467	-5.717557	-1.541985	0.198473	1.168962
-0.862549	-0.398438	0.180176	-5.694656	-1.656489	-0.175573	1.176118
-0.848145	-0.407471	0.178223	-5.587786	-1.923664	-0.427481	1.183246
-0.854248	-0.404053	0.170410	-5.595420	-2.083969	-0.236641	1.190419
-0.858887	-0.408447	0.182373	-5.755725	-2.015267	-0.381679	1.197565
-0.854736	-0.404785	0.180176	-5.687023	-2.351145	-0.297710	1.204764
-0.856934	-0.405029	0.174561	-5.625954	-2.259542	-0.366412	1.211888
-0.854492	-0.407959	0.185059	-5.824427	-2.206107	-0.435115	1.219190
-0.854248	-0.402588	0.177979	-5.900763	-1.786260	-0.328244	1.226349
-0.857910	-0.405518	0.178711	-5.862595	-1.648855	-0.145038	1.233520
-0.856689	-0.408203	0.184814	-6.038168	-1.290076	-0.320611	1.240653
-0.848389	-0.407471	0.185547	-5.839695	-1.068702	0.015267	1.247800
-0.851807	-0.408691	0.177979	-5.793893	-0.908397	1.931298	1.254939
-0.855225	-0.404297	0.188477	-5.679389	-0.740458	0.213740	1.262075
-0.854980	-0.409424	0.186035	-5.557252	-0.267176	0.022901	1.269239
-0.859131	-0.412598	0.182129	-5.129771	-0.282443	0.190840	1.276404
-0.854492	-0.411865	0.192139	-5.114504	-0.351145	1.916031	1.283597
-0.849121	-0.406494	0.197266	-4.923664	-0.083969	0.503817	1.290717
-0.859131	-0.411621	0.193115	-4.839695	-0.106870	0.343511	1.297878
-0.850586	-0.414551	0.199707	-4.618321	0.343511	0.427481	1.305045
-0.855713	-0.415527	0.188721	-4.267176	0.458015	0.442748	1.312180
-0.852051	-0.411865	0.186279	-4.190840	0.610687	0.374046	1.319523
-0.850342	-0.407471	0.190674	-4.167939	0.832061	0.396947	1.326832
-0.855957	-0.408936	0.196289	-3.961832	1.274809	0.503817	1.334022
-0.852051	-0.414307	0.188477	-3.809160	1.847328	0.534351	1.341272
-0.852295	-0.406250	0.197266	-5.862595	2.290076	0.473282	1.348444
-0.855957	-0.405273	0.190430	-3.847328	2.618321	0.618321	1.355623
-0.847656	-0.408203	0.193848	-3.625954	2.748092	0.488550	1.362935
-0.851318	-0.408203	0.192871	-3.587786	3.267176	0.938931	1.370163
-0.849121	-0.405762	0.192871	-3.473282	3.282443	0.954198	1.377321
-0.852783	-0.409668	0.187012	-3.419847	3.984733	0.923664	1.384469
-0.856201	-0.411377	0.192383	-3.297710	4.015267	0.809160	1.391593
-0.845215	-0.413330	0.194580	-3.305344	4.396947	1.091603	1.398731
-0.850342	-0.410400	0.180176	-3.061069	4.366412	1.221374	1.405884
-0.854736	-0.404053	0.184570	-3.000000	4.648855	0.877863	1.413015
-0.854736	-0.409424	0.169189	-3.000000	4.557252	1.229008	1.420266
-0.857178	-0.417236	0.177979	-2.648855	4.549618	0.992366	1.427426
-0.858887	-0.408203	0.176270	-2.702290	4.320611	1.381679	1.434609
-0.863281	-0.405762	0.174805	-2.503817	4.343511	1.503817	1.441747
-0.862061	-0.415527	0.173096	-2.374046	4.167939	1.297710	1.448919
-0.858887	-0.409424	0.157959	-2.244275	3.984733	1.671756	1.456108
-0.864258	-0.406006	0.169434	-2.206107	3.893130	1.679389	1.463229
-0.863525	-0.409668	0.165283	-2.068702	3.664122	1.656489	1.470382
-0.857910	-0.408447	0.163818	-1.954198	3.656489	1.580153	1.477551
-0.860352	-0.404053	0.155029	-3.908397	3.366412	1.671756	1.484698
-0.859131	-0.408203	0.145508	-1.931298	3.206107	1.740458	1.491833
-0.865234	-0.403320	0.150879	-1.816794	2.954198	1.679389	1.499022
-0.863525	-0.401855	0.151123	-1.893130	2.687023	1.549618	1.506178
-0.865234	-0.396729	0.158936	-1.954198	2.229008	1.519084	1.513310
-0.860107	-0.401611	0.164062	-2.129771	2.015267	1.618321	1.520465
-0.864502	-0.398438	0.156982	-2.076336	1.618321	1.335878	1.527689
-0.864502	-0.396973	0.160156	-2.305344	1.549618	1.374046	1.534850
-0.864990	-0.395264	0.159668	-2.404580	1.091603	1.244275	1.541984
-0.856689	-0.388184	0.155518	-2.671756	1.015267	1.229008	1.549185
-0.854736	-0.393311	0.145996	-2.931298	0.435115	1.236641	1.556331
-0.858154	-0.393311	0.148926	-3.320611	0.320611	0.847328	1.563477
-0.860596	-0.390381	0.154541	-3.648855	0.061069	0.816794	1.570587
-0.857178	-0.383057	0.149658	-3.992366	0.114504	0.687023	1.577785
-0.856934	-0.388672	0.141846	-4.358779	-0.137405	0.419847	1.585079
-0.864502	-0.395996	0.156250	-4.809160	-0.335878	0.541985	1.592213
-0.853271	-0.393311	0.152344	-4.923664	-0.358779	0.076336	1.599357
-0.861328	-0.393311	0.155518	-5.305344	-0.633588	1.908397	1.606527
-0.864502	-0.389404	0.157959	-5.503817	-0.778626	-0.076336	1.613674
-0.858887	-0.397705	0.161865	-5.725191	-1.015267	-0.053435	1.620801
-0.866455	-0.397217	0.162109	-5.854962	-1.167939	-0.366412	1.627993
-0.858398	-0.395752	0.160156	-6.007634	-1.503817	-0.534351	1.635150
-0.861084	-0.407227	0.157471	-6.137405	-1.564885	-0.358779	1.642285
-0.862793	-0.400879	0.163574	-6.358779	-1.618321	-0.274809	1.649449
-0.856934	-0.400879	0.164062	-6.389313	-1.755725	-0.274809	1.656657
-0.859863	-0.409912	0.167480	-6.389313	-1.786260	-0.381679	1.663819
-0.854004	-0.404541	0.166992	-6.450382	-1.694656	-0.099237	1.670939
-0.858643	-0.405273	0.169678	-6.328244	-1.832061	-0.129771	1.678099
-0.852783	-0.406006	0.172852	-6.511450	-1.748092	-0.167939	1.685288
-0.855225	-0.413574	0.185791	-6.351145	-1.549618	-0.167939	1.692478
-0.855225	-0.412598	0.176514	-6.114504	-1.687023	0.030534	1.699621
-0.853516	-0.408203	0.180664	-6.160305	-1.679389	0.442748	1.706806
-0.858398	-0.414307	0.182617	-5.961832	-1.656489	0.564885	1.713966
-0.858887	-0.410645	0.171387	-5.748092	-1.854962	0.496183	1.721093
-0.858887	-0.415527	0.179688	-5.564885	-1.587786	0.496183	1.728321
-0.846191	-0.419434	0.178467	-5.320611	-1.572519	0.709924	1.735496
-0.863770	-0.416748	0.179932	-5.068702	-1.419847	1.328244	1.742635
-0.860840	-0.414307	0.182373	-4.954198	-1.351145	1.335878	1.749778
-0.858643	-0.412842	0.182617	-4.809160	-1.343511	1.442748	1.757042
-0.858887	-0.407227	0.195801	-4.618321	-1.099237	1.656489	1.764362
-0.854736	-0.411865	0.187256	-4.473282	-0.694656	1.648855	1.771516
-0.854980	-0.417480	0.195801	-4.183206	-0.297710	1.854962	1.778795
-0.850342	-0.405762	0.191162	-4.198473	-0.183206	0.030534	1.785950
-0.851318	-0.401611	0.193115	-3.969466	0.213740	1.969466	1.793052
-0.850098	-0.402832	0.194580	-3.740458	0.541985	1.854962	1.800214
-0.850586	-0.396729	0.191162	-3.694656	0.702290	1.595420	1.807470
-0.848145	-0.398926	0.187744	-3.488550	0.984733	1.702290	1.814711
-0.851318	-0.407227	0.183350	-3.633588	1.213740	1.786260	1.821867
-0.851562	-0.403076	0.185547	-3.427481	1.450382	1.801527	1.829135
-0.852783	-0.402344	0.188232	-3.480916	1.717557	1.374046	1.836346
-0.849854	-0.401855	0.200439	-3.297710	1.984733	1.549618	1.843566
-0.854492	-0.405518	0.187256	-3.419847	2.282443	1.541985	1.850728
-0.855957	-0.406494	0.184082	-3.290076	2.458015	1.625954	1.857879
-0.858398	-0.401855	0.180908	-3.175573	2.488550	1.687023	1.865025
-0.864990	-0.403076	0.177490	-2.984733	2.488550	1.396947	1.872141
-0.854736	-0.403076	0.174805	-2.893130	2.519084	1.351145	1.879317
-0.851074	-0.403076	0.176758	-2.923664	2.755725	1.625954	1.886445
-0.856934	-0.403076	0.176514	-2.725191	2.488550	1.213740	1.893600
-0.871094	-0.397461	0.174316	-2.671756	2.648855	1.229008	1.900737
-0.863281	-0.399414	0.174805	-2.541985	2.496183	1.335878	1.907888
-0.859619	-0.395020	0.185791	-2.679389	2.496183	1.244275	1.915028
-0.857422	-0.393555	0.170654	-2.679389	2.717557	1.152672	1.922178
-0.856934	-0.387207	0.163086	-2.725191	2.442748	0.748092	1.929342
-0.855225	-0.396729	0.165283	-2.587786	2.183206	0.694656	1.936590
-0.861816	-0.394043	0.162109	-2.709924	2.106870	0.908397	1.943774
-0.860107	-0.399170	0.164062	-2.801527	1.702290	0.740458	1.950926
-0.863770	-0.391602	0.170654	-2.954198	1.488550	0.236641	1.958103
-0.859375	-0.397705	0.159424	-3.030534	1.618321	0.297710	1.965260
-0.857422	-0.397461	0.161377	-3.229008	1.419847	0.473282	1.972375
-0.856445	-0.390625	0.158203	-3.488550	1.358779	0.496183	1.979526
-0.856445	-0.395752	0.161377	-3.725191	1.343511	-1.908397	1.986693
-0.859619	-0.388672	0.159912	-3.877863	1.175573	-0.099237	1.993870
-0.860352	-0.394287	0.156250	-4.122137	1.198473	0.091603	2.001019
-0.860107	-0.402344	0.155762	-4.404580	1.007634	0.152672	2.008199
-0.865479	-0.398926	0.158691	-4.618321	1.129771	-0.129771	2.015345
-0.865479	-0.400391	0.150391	-4.977099	0.786260	-0.183206	2.022484
-0.862549	-0.399658	0.159668	-5.198473	0.748092	-0.282443	2.029622
-0.867432	-0.395020	0.164062	-5.305344	0.412214	-0.076336	2.036825
-0.866943	-0.404541	0.161133	-5.549618	0.297710	-0.198473	2.044017
-0.857422	-0.400391	0.160400	-5.572519	0.076336	0.099237	2.051163
-0.859619	-0.404297	0.165283	-5.465649	-0.152672	-0.145038	2.058332
-0.856934	-0.397461	0.156982	-5.458015	-0.259542	0.137405	2.065519
-0.861816	-0.404297	0.170410	-5.595420	-0.435115	-0.007634	2.072630
-0.861816	-0.400391	0.154541	-5.511450	-0.488550	-0.106870	2.079774
-0.860352	-0.400391	0.174561	-5.549618	-0.748092	0.000000	2.087072
-0.860596	-0.408936	0.172119	-5.374046	-0.854962	0.152672	2.094263
-0.857422	-0.408936	0.161133	-5.435115	-0.870229	0.007634	2.101410
-0.858887	-0.409668	0.171631	-5.435115	-1.099237	0.412214	2.108586
-0.856445	-0.412354	0.173340	-5.259542	-1.083969	0.351145	2.115762
-0.862793	-0.408203	0.170898	-5.229008	-1.351145	0.076336	2.122892
-0.868164	-0.404297	0.182129	-5.213740	-1.389313	0.419847	2.130030
-0.858398	-0.405273	0.176025	-5.305344	-1.282443	0.274809	2.137252
-0.858643	-0.402832	0.179443	-5.076336	-1.053435	0.290076	2.144396
-0.858643	-0.404541	0.183350	-5.229008	-1.030534	0.534351	2.151519
-0.858154	-0.413818	0.185059	-4.862595	-0.969466	0.732824	2.158668
-0.856201	-0.406738	0.176758	-5.106870	-1.099237	0.961832	2.165828
-0.865723	-0.406982	0.183594	-4.961832	-0.648855	0.847328	2.172998
-0.855713	-0.412109	0.187012	-5.007634	-0.519084	0.862595	2.180205
-0.847412	-0.406250	0.171143	-4.908397	-0.572519	0.954198	2.187390
-0.855957	-0.407471	0.184326	-4.870229	-0.282443	1.175573	2.194738
-0.858887	-0.409424	0.186035	-4.732824	-0.145038	1.183206	2.202041
-0.860596	-0.404297	0.170654	-4.709924	-0.229008	1.381679	2.209230
-0.854492	-0.406738	0.181641	-4.442748	0.076336	1.213740	2.216373
-0.857422	-0.400146	0.183838	-4.458015	0.259542	1.351145	2.223639
-0.852539	-0.406982	0.185303	-4.305344	0.351145	1.038168	2.230775
-0.854980	-0.409668	0.175537	-4.091603	0.603053	1.244275	2.238002
-0.852539	-0.407227	0.175781	-3.938931	0.534351	1.320611	2.245161
-0.859619	-0.408203	0.177979	-3.854962	0.702290	1.251908	2.252409
-0.850830	-0.400146	0.183350	-3.778626	0.816794	1.335878	2.259562
-0.854736	-0.408447	0.185059	-3.740458	0.839695	1.633588	2.266780
-0.852051	-0.406982	0.192383	-3.694656	1.152672	1.480916	2.274249
-0.856201	-0.403320	0.177490	-3.702290	1.251908	1.595420	2.282342
-0.852295	-0.405518	0.182617	-3.618321	1.381679	1.381679	2.289525
-0.853516	-0.398926	0.184570	-3.572519	1.625954	1.740458	2.296714
-0.854736	-0.406006	0.171631	-3.572519	1.656489	1.526718	2.303915
-0.854492	-0.404053	0.177246	-3.473282	1.984733	1.740458	2.311067
-0.852783	-0.398438	0.180664	-3.503817	1.916031	1.625954	2.318232
-0.855713	-0.403076	0.175781	-3.160305	2.015267	1.809160	2.325432
-0.858398	-0.400146	0.183594	-3.183206	2.290076	1.847328	2.332564
-0.851318	-0.396484	0.177979	-3.122137	2.061069	1.854962	2.339696
-0.851318	-0.396973	0.179932	-3.099237	2.236641	1.580153	2.347000
-0.855225	-0.397949	0.178223	-3.221374	2.221374	1.610687	2.354157
-0.844238	-0.398193	0.170410	-3.290076	2.244275	1.732824	2.361322
-0.852783	-0.406982	0.181152	-3.206107	2.335878	1.572519	2.368478
-0.857178	-0.399170	0.171387	-3.198473	2.267176	1.603053	2.375633
-0.862061	-0.393799	0.172852	-3.129771	2.145038	1.412214	2.382769
-0.859619	-0.395508	0.164551	-3.175573	2.114504	1.778626	2.389968
-0.865967	-0.394287	0.171875	-3.389313	2.122137	1.503817	2.397161
-0.861816	-0.400391	0.165771	-3.236641	2.061069	1.587786	2.404302
-0.866211	-0.401123	0.171875	-3.465649	2.213740	1.061069	2.411446
-0.859375	-0.397705	0.173828	-3.404580	2.206107	1.419847	2.418655
-0.865479	-0.399902	0.165527	-3.427481	2.419847	1.343511	2.425826
-0.862305	-0.394043	0.162354	-3.488550	2.221374	1.137405	2.432937
-0.867676	-0.398438	0.162842	-3.412214	2.137405	1.099237	2.440092
-0.855957	-0.395020	0.164307	-3.465649	2.022901	1.122137	2.447381
-0.859375	-0.393555	0.163818	-3.473282	2.061069	1.328244	2.454565
-0.865234	-0.391846	0.165039	-3.312977	1.725191	1.328244	2.461704
-0.864746	-0.399170	0.152832	-3.320611	1.816794	1.175573	2.468856
-0.862061	-0.396973	0.162842	-3.404580	1.557252	1.152672	2.476039
-0.864258	-0.391602	0.148193	-3.458015	1.305344	0.992366	2.483168
-0.866455	-0.391846	0.162354	-3.694656	1.251908	0.809160	2.490335
-0.862061	-0.399414	0.157471	-3.717557	0.816794	0.709924	2.497508
-0.857910	-0.393311	0.159424	-3.816794	0.938931	0.526718	2.504653
-0.859863	-0.395020	0.156982	-4.083969	0.557252	0.656489	2.511786
-0.866211	-0.399414	0.164307	-4.129771	0.633588	0.320611	2.518932
-0.866943	-0.395020	0.160645	-4.259542	0.671756	0.618321	2.526087
-0.862305	-0.395020	0.159424	-4.526718	0.458015	0.442748	2.533222
-0.867676	-0.397949	0.166260	-4.610687	0.366412	0.427481	2.540381
-0.868164	-0.395020	0.158936	-4.793893	0.496183	0.335878	2.547592
-0.864746	-0.397217	0.159912	-4.839695	0.450382	0.221374	2.554762
-0.867188	-0.392090	0.160645	-4.908397	0.045802	0.206107	2.561886
-0.859619	-0.394043	0.161865	-5.007634	-0.335878	0.000000	2.569040
-0.864258	-0.393311	0.151855	-4.938931	-0.274809	0.343511	2.576226
-0.863525	-0.389893	0.161865	-5.030534	-0.633588	0.045802	2.583361
-0.866455	-0.390381	0.156982	-5.076336	-0.832061	-0.412214	2.590716
-0.861084	-0.391846	0.162109	-5.305344	-0.908397	-0.511450	2.597903
-0.862549	-0.391602	0.159424	-5.328244	-1.122137	-0.694656	2.605107
-0.858154	-0.388916	0.159180	-5.366412	-1.259542	-0.923664	2.612237
