0.019287	0.926514	-0.098877	51.877863	9.603053	-19.969466	0.786879
0.042725	0.976562	-0.046875	46.213740	7.709924	-16.244275	0.795019
0.048828	1.010498	-0.031738	35.809160	4.603053	-11.839695	0.803338
0.039795	1.045410	-0.069580	25.297710	0.480916	-8.603053	0.811538
0.022705	1.067627	-0.106689	15.328244	-5.274809	-6.931298	0.819724
0.014160	1.076172	-0.139404	3.297710	-11.793893	-6.694656	0.827797
0.018799	1.076416	-0.149658	-8.396947	-17.152672	-7.114504	0.835972
0.012451	1.065430	-0.156006	-17.900763	-21.763359	-8.190840	0.844129
0.010254	1.056152	-0.155762	-26.160305	-26.595420	-9.083969	0.852271
0.012451	1.043945	-0.169434	-25.549618	-30.778626	-10.106870	0.860477
0.011475	1.019287	-0.175781	-23.381679	-33.519084	-11.335878	0.868643
0.015625	1.031250	-0.174805	-18.000000	-38.908397	-11.183206	0.876833
0.045654	1.035400	-0.176025	-18.801527	-42.297710	-11.725191	0.885006
0.096680	1.021240	-0.064941	2.442748	-2.435115	-16.007634	0.893608
0.039551	0.959473	-0.173828	5.893130	-7.419847	-9.992366	0.901797
0.072998	0.949463	-0.200195	-1.725191	-11.167939	-9.435115	0.910049
0.077637	0.964844	-0.150146	-3.213740	1.755725	-12.030534	0.919839
0.081299	0.986816	-0.141602	-13.312977	4.938931	-13.129771	0.928119
0.057373	0.984619	-0.119141	-8.709924	4.221374	-10.328244	0.936635
0.057617	0.994873	-0.131836	-2.335878	-0.923664	-7.526718	0.945067
0.054199	0.984131	-0.124023	0.748092	-2.557252	-5.687023	0.953274
0.042725	0.991211	-0.121338	1.824427	-1.977099	-4.832061	0.963622
0.045410	0.992188	-0.138672	2.312977	-3.221374	-4.007634	0.971855
0.031738	0.969971	-0.119385	1.862595	-3.145038	-3.404580	0.979825
0.027344	0.988281	-0.120117	-1.282443	-3.290076	-3.007634	0.988056
0.026367	0.982178	-0.112549	-7.778626	-4.183206	-2.725191	0.996610
0.018066	0.960449	-0.133545	-9.458015	-4.106870	-2.442748	1.005288
0.024414	0.969482	-0.145020	-3.664122	-1.923664	-3.786260	1.013667
0.022217	0.970947	-0.165771	6.259542	-0.267176	-3.870229	1.022774
0.030762	1.001465	-0.167236	10.633588	2.190840	-4.587786	1.031808
0.026611	1.015137	-0.132568	6.984733	-2.175573	-4.389313	1.040712
0.038086	1.020020	-0.091553	1.923664	-3.824427	-5.213740	1.049440
0.043213	1.031982	-0.062256	-10.381679	-7.030534	-5.106870	1.058158
0.071289	1.030273	-0.058350	-17.534351	-9.839695	-3.511450	1.067061
0.093262	1.052490	-0.052734	-23.022901	-12.091603	-1.458015	1.076530
0.099121	1.054443	-0.087402	-23.656489	-13.541985	0.267176	1.085437
0.091553	1.047119	-0.103516	-20.000000	-15.038168	1.045802	1.094551
0.067627	1.041016	-0.112061	-14.618321	-14.541985	0.083969	1.104213
0.045898	1.036377	-0.122070	-8.404580	-11.320611	-2.137405	1.113701
0.029297	1.045898	-0.120361	-3.221374	-8.633588	-4.389313	1.123065
0.008057	1.014160	-0.100830	0.145038	-4.076336	-6.045802	1.132433
-0.008545	1.021240	-0.081055	0.458015	-1.809160	-6.221374	1.141627
-0.009766	1.001953	-0.072998	-1.206107	-1.931298	-5.396947	1.150507
-0.017334	0.998047	-0.080811	-3.290076	-3.511450	-2.931298	1.159403
-0.008057	0.984619	-0.083008	-5.381679	-5.580153	-0.870229	1.167189
0.006348	0.976807	-0.081299	-7.671756	-9.106870	0.839695	1.175769
0.015381	0.955566	-0.096436	-8.091603	-12.770992	2.328244	1.183982
0.029297	0.946777	-0.099365	-7.083969	-15.137405	3.160305	1.192190
0.041260	0.946777	-0.092529	-6.664122	-16.648855	3.725191	1.200450
0.049072	0.947021	-0.075684	-7.213740	-16.488550	3.946565	1.208496
0.060303	0.955811	-0.077393	-6.213740	-16.206107	4.221374	1.216672
0.065186	0.957764	-0.075928	-4.190840	-15.236641	4.977099	1.224901
0.072754	0.967773	-0.074463	-2.145038	-14.900763	5.541985	1.233052
0.079590	0.977295	-0.088867	-2.572519	-13.694656	5.839695	1.241251
0.084473	0.979736	-0.073730	-5.030534	-12.259542	5.305344	1.248993
0.084717	0.979736	-0.068115	-6.702290	-9.854962	4.381679	1.256721
0.081299	0.978760	-0.089600	-7.389313	-7.419847	3.251908	1.264576
0.073242	0.966064	-0.101562	-8.221374	-4.335878	1.923664	1.272835
0.071777	0.971924	-0.091797	-7.885496	-1.587786	0.885496	1.281079
0.067383	0.968262	-0.084229	-7.648855	-0.007634	0.343511	1.289249
0.071777	0.976562	-0.065674	-7.595420	0.770992	0.282443	1.297407
0.070068	0.984131	-0.078125	-7.809160	1.419847	0.534351	1.305244
0.073242	0.982666	-0.065918	-8.931298	0.244275	1.351145	1.313157
0.071289	0.991699	-0.069824	-10.206107	-1.213740	1.809160	1.320929
0.073486	0.988037	-0.077393	-11.076336	-3.114504	2.603053	1.328788
0.080078	0.983887	-0.072266	-10.870229	-4.381679	3.106870	1.337176
0.089355	0.985107	-0.065430	-10.641221	-5.007634	3.519084	1.345359
0.086426	0.986816	-0.075928	-9.282443	-4.854962	3.267176	1.353139
0.083008	0.980225	-0.060303	-8.496183	-4.007634	2.992366	1.360951
0.086182	0.982666	-0.041260	-8.137405	-2.717557	2.488550	1.368789
0.074707	0.992188	-0.023926	-8.595420	-1.923664	2.198473	1.377178
0.053223	0.986572	-0.030029	-9.099237	-0.893130	1.732824	1.384990
0.046875	0.996582	-0.047119	-9.389313	0.198473	1.274809	1.392747
0.039062	0.993408	-0.055908	-9.427481	0.557252	0.114504	1.400486
0.029053	0.989746	-0.063477	-8.396947	1.099237	-0.916031	1.408208
0.029053	0.977051	-0.072998	-7.923664	1.526718	-1.893130	1.415861
0.029053	0.974121	-0.066406	-6.893130	1.167939	-2.778626	1.423654
0.033936	0.973877	-0.064209	-6.213740	0.564885	-3.015267	1.431211
0.023682	0.988770	-0.048828	-6.183206	-1.152672	-2.702290	1.439824
0.034424	0.992432	-0.029297	-6.213740	-2.549618	-1.709924	1.447767
0.041748	0.996582	-0.047852	-6.938931	-4.572519	-0.633588	1.455541
0.038818	0.999756	-0.046631	-6.801527	-5.389313	-0.160305	1.463313
0.041748	0.989746	-0.043945	-6.458015	-5.511450	0.274809	1.471512
0.042725	0.983398	-0.033203	-6.748092	-4.854962	0.305344	1.479682
0.037842	0.976074	-0.050781	-6.786260	-3.274809	-0.297710	1.487396
0.035889	0.964844	-0.044189	-6.916031	-1.465649	-0.717557	1.495675
0.037109	0.951904	-0.053223	-6.175573	0.068702	-1.122137	1.503466
0.034912	0.959229	-0.056885	-5.740458	1.007634	-1.687023	1.511547
0.037598	0.940918	-0.039551	-2.740458	1.076336	-1.450382	1.520385
0.034912	0.943604	-0.041016	-2.595420	-0.267176	-0.885496	1.528859
0.036865	0.957764	-0.042480	-0.885496	-1.290076	-0.755725	1.536960
0.032471	0.960205	-0.043457	0.847328	-1.595420	-0.068702	1.545068
0.033203	0.966797	-0.038330	1.038168	-2.450382	0.748092	1.552805
0.030518	0.965576	-0.027344	0.564885	-3.145038	1.679389	1.560495
0.033691	0.982422	-0.035889	-0.198473	-3.427481	2.488550	1.568472
0.033447	0.985596	-0.031250	-1.725191	-2.984733	2.908397	1.576756
0.023193	0.984619	-0.027588	-2.732824	-2.480916	2.610687	1.584530
0.021240	0.974854	-0.027588	-2.709924	-1.625954	2.152672	1.592250
0.014648	0.982666	-0.028809	-2.068702	-0.320611	1.709924	1.600025
0.003174	0.982178	-0.037354	-0.175573	0.801527	0.793893	1.607584
0.010498	0.979492	-0.052734	1.801527	2.053435	-0.076336	1.615669
0.009521	0.997314	-0.061523	4.801527	2.748092	-0.503817	1.624665
0.029053	1.006348	-0.043457	5.740458	2.847328	0.007634	1.632793
0.041992	1.021973	-0.045898	5.221374	1.175573	0.992366	1.641003
0.071289	1.038818	-0.044922	4.206107	-0.740458	2.305344	1.648874
0.103027	1.057373	-0.032471	3.221374	-2.946565	3.496183	1.656624
0.121338	1.075439	-0.023926	3.870229	-4.114504	4.992366	1.664670
0.149414	1.078369	-0.034668	-0.068702	-4.755725	6.267176	1.672908
0.162109	1.070557	-0.046631	-2.145038	-3.404580	7.076336	1.680629
0.163086	1.049072	-0.035156	-4.404580	-2.045802	7.526718	1.688331
0.163574	1.045898	-0.040527	-6.809160	1.000000	7.351145	1.696119
0.160400	0.999023	-0.042236	-7.862595	3.473282	6.618321	1.703778
0.151123	0.986084	-0.022705	-8.251908	6.679389	5.404580	1.711307
0.143066	0.966553	-0.024170	-9.862595	9.190840	4.221374	1.719116
0.124023	0.938232	-0.008789	-11.099237	9.717557	2.847328	1.727424
0.102051	0.922852	-0.011230	-12.022901	9.328244	2.022901	1.735801
0.090088	0.906982	-0.009521	-10.473282	8.832061	0.603053	1.743811
0.094238	0.903809	-0.013916	-9.770992	8.206107	-0.839695	1.751540
0.095947	0.898682	-0.024414	-4.893130	7.221374	-1.938931	1.759258
0.107910	0.895264	-0.042969	-2.183206	5.480916	-2.931298	1.766949
0.121582	0.898438	-0.049072	0.717557	3.717557	-3.656489	1.775803
0.146729	0.909668	-0.057129	2.152672	2.648855	-3.854962	1.783793
0.174805	0.917480	-0.047852	3.091603	2.015267	-3.595420	1.792061
0.193115	0.925537	-0.060059	4.083969	3.419847	-3.152672	1.800279
0.216797	0.932373	-0.049805	5.229008	5.114504	-2.480916	1.808438
0.237305	0.952393	-0.041260	4.671756	7.633588	-1.465649	1.816472
0.245850	0.964600	-0.034668	1.229008	10.725191	-0.473282	1.824923
0.251221	0.975830	-0.031250	-2.274809	13.572519	0.450382	1.833152
0.238525	0.983154	-0.018799	-4.832061	17.038168	1.564885	1.841065
0.229980	0.983887	-0.004883	-6.839695	19.938931	2.694656	1.848752
0.218262	0.982178	-0.002197	-8.000000	22.786260	4.122137	1.856429
0.203857	0.979004	-0.025879	-10.015267	24.847328	5.473282	1.864264
0.180908	0.981201	-0.006592	-11.648855	27.106870	6.832061	1.872655
0.163330	0.986816	-0.002441	-12.015267	28.755725	7.931298	1.880732
0.158203	0.987793	0.007080	-11.427481	29.778626	9.259542	1.888424
0.156494	0.989990	0.021240	-11.419847	30.404580	10.053435	1.896098
0.148682	0.984131	0.005371	-9.954198	30.816794	10.633588	1.903900
0.162109	0.997559	0.002197	-8.687023	31.061069	11.076336	1.911536
0.177246	0.982178	-0.003662	-9.770992	30.450382	11.671756	1.919137
0.196777	0.976318	0.024414	-6.992366	29.175573	12.465649	1.927336
0.210449	0.954590	0.023926	-6.335878	26.755725	13.732824	1.935549
0.218262	0.967529	0.023682	-4.175573	26.175573	14.091603	1.943802
0.221924	0.969238	0.027344	-0.297710	27.862595	14.366412	1.952023
0.209717	0.986572	0.013916	2.938931	27.664122	14.877863	1.960195
0.211670	0.986328	0.005615	2.076336	29.641221	14.694656	1.968572
0.206055	0.978516	0.003174	-1.198473	32.221374	14.267176	1.976652
0.196289	0.967041	-0.006104	-3.557252	33.793893	13.877863	1.984677
0.205566	0.970947	0.011230	-4.893130	34.053435	14.282443	1.992526
0.193604	0.972168	0.024170	-6.374046	34.083969	15.015267	2.000358
0.185059	0.960449	0.025146	-8.015267	33.687023	15.801527	2.008384
0.153564	0.945068	0.036865	-9.183206	32.931298	16.259542	2.016252
0.127686	0.932373	0.046143	-10.664122	32.687023	16.290076	2.024648
0.095703	0.918701	0.052490	-11.877863	31.274809	16.412214	2.033246
0.083740	0.908203	0.044434	-14.251908	30.099237	16.297710	2.041399
0.077393	0.884033	0.030273	-14.167939	31.282443	14.862595	2.049169
0.075439	0.875977	0.015137	-11.862595	32.671756	13.229008	2.056858
0.058350	0.860107	0.002441	-11.099237	33.083969	11.893130	2.065222
0.046875	0.859863	-0.000488	-8.862595	33.938931	11.381679	2.073230
0.047607	0.856689	0.017578	-8.053435	34.427481	10.519084	2.080936
0.052490	0.865723	0.032715	-6.877863	34.213740	9.343511	2.089252
0.035156	0.882080	0.045898	-7.160305	32.267176	8.412214	2.097074
0.026855	0.906250	0.053711	-7.458015	27.793893	7.618321	2.104830
0.019531	0.940186	0.049805	-7.541985	22.946565	7.015267	2.112543
0.019531	0.978760	0.045654	-4.358779	17.083969	6.679389	2.120675
0.020264	1.000977	0.054443	-2.290076	11.320611	6.900763	2.128697
0.026611	1.017090	0.045166	-0.412214	6.946565	6.641221	2.136566
0.035156	1.017090	0.046631	1.198473	1.664122	6.282443	2.146809
0.050781	1.023193	0.041504	1.175573	-0.687023	5.656489	2.154964
0.061279	1.042969	0.051025	-0.015267	-3.305344	5.526718	2.162946
0.085449	1.029785	0.047607	-2.389313	-5.183206	5.557252	2.170974
0.163818	1.028809	0.066895	-3.694656	15.000000	1.587786	2.178750
0.077148	1.072998	0.052979	10.977099	10.206107	3.076336	2.187117
0.133545	1.029297	0.022461	2.221374	12.603053	3.328244	2.195258
0.117676	1.036377	0.065186	1.122137	16.641221	1.969466	2.203329
0.117920	1.023682	0.060547	-1.435115	18.748092	1.847328	2.211491
0.106934	1.006836	0.067627	-2.152672	18.389313	2.488550	2.219831
0.113525	0.994141	0.054932	-4.137405	19.374046	2.854962	2.227978
0.105225	0.979492	0.075195	-5.664122	20.595420	3.656489	2.235869
0.111084	0.975098	0.052490	-7.709924	21.061069	4.526718	2.243583
0.103516	0.960938	0.065430	-9.381679	21.923664	5.427481	2.251226
0.110107	0.966553	0.060791	-11.664122	21.190840	6.335878	2.259013
0.106201	0.968994	0.073975	-13.114504	19.183206	8.045802	2.266549
0.093262	0.955566	0.067139	-12.969466	17.748092	9.900763	2.274712
0.098389	0.938232	0.066650	-9.297710	17.412214	11.679389	2.283253
0.100098	0.919189	0.034668	-6.702290	18.832061	12.221374	2.291522
0.097412	0.888184	0.034180	-4.152672	20.526718	12.480916	2.299829
0.103516	0.866455	0.012451	-2.145038	23.099237	12.251908	2.307778
0.110107	0.849609	0.007568	-1.106870	24.610687	12.244275	2.316034
0.112305	0.837158	0.021729	0.732824	26.015267	12.343511	2.324011
0.108398	0.821289	0.026855	3.732824	26.167939	13.122137	2.331711
0.105957	0.821533	0.021729	6.900763	26.083969	14.068702	2.339500
0.091797	0.819336	0.023682	9.145038	23.961832	15.450382	2.348101
0.089355	0.825439	0.023193	10.061069	21.519084	16.511450	2.356196
0.073975	0.843506	0.021484	11.709924	19.809160	17.847328	2.364312
0.072510	0.831543	0.022705	14.000000	17.839695	18.282443	2.372437
0.055176	0.809570	0.028076	15.282443	16.061069	18.893130	2.380766
0.060303	0.801514	0.044678	12.992366	15.366412	19.290076	2.389054
0.062012	0.778320	0.048096	9.061069	15.877863	19.419847	2.397057
0.069092	0.751953	0.031494	4.587786	17.725191	19.496183	2.405323
0.067871	0.727051	0.008057	3.007634	22.152672	18.839695	2.413475
0.062256	0.716797	-0.003418	4.763359	26.160305	17.832061	2.421795
0.062012	0.712402	-0.032227	4.389313	27.160305	17.412214	2.429899
0.063232	0.731689	-0.035156	2.717557	29.946565	16.358779	2.438095
0.049561	0.758545	-0.001953	0.534351	30.801527	15.992366	2.446249
0.049561	0.778564	-0.008057	0.297710	28.190840	16.809160	2.454240
0.047363	0.800537	0.020508	0.641221	25.641221	17.908397	2.462935
0.043701	0.824951	0.027344	1.603053	23.458015	18.312977	2.471134
0.036377	0.827881	0.054932	0.366412	21.221374	18.977099	2.478907
0.026611	0.830811	0.044434	-3.526718	19.755725	19.122137	2.486632
0.030273	0.830566	0.017822	-7.572519	19.396947	19.412214	2.494959
0.037354	0.833496	-0.011719	-5.770992	20.229008	19.427481	2.503400
0.028320	0.837891	-0.025879	-0.396947	22.725191	18.885496	2.511767
0.041016	0.862549	-0.016602	4.946565	24.824427	18.916031	2.520538
0.060547	0.895020	0.003174	9.251908	24.969466	19.511450	2.528823
0.074707	0.926025	0.028809	11.877863	24.396947	20.503817	2.536832
0.085693	0.952881	0.059570	13.595420	22.679389	22.000000	2.545054
0.097168	0.976318	0.083740	13.679389	19.145038	23.328244	2.552885
0.078125	1.010254	0.076660	13.282443	15.977099	24.320611	2.561004
0.074951	1.046875	0.067871	9.274809	13.213740	24.732824	2.569512
0.051025	1.067139	0.088867	5.854962	11.641221	24.923664	2.577459
0.030273	1.063721	0.087402	-2.129771	12.404580	25.022901	2.585224
0.021729	1.028320	0.093994	-12.030534	13.381679	25.732824	2.593479
0.020508	0.996094	0.112549	-19.297710	14.091603	25.618321	2.601527
0.022949	0.961670	0.096436	-26.587786	13.832061	25.732824	2.609680
0.027344	0.919678	0.093506	-30.900763	13.503817	25.603053	2.617787
0.045654	0.888184	0.067871	-31.648855	11.763359	25.038168	2.626357
0.056152	0.861328	0.059814	-30.885496	10.381679	24.251908	2.634504
0.049316	0.838623	0.055420	-29.076336	8.557252	23.320611	2.642658
0.050781	0.837646	0.063477	-26.732824	6.083969	22.511450	2.650724
0.058105	0.857910	0.041992	-22.687023	3.496183	22.290076	2.658937
0.062256	0.904297	-0.019287	-17.977099	-1.114504	22.732824	2.667173
0.082520	0.962646	-0.061768	-4.519084	-6.633588	22.015267	2.675354
0.111328	1.016846	-0.001221	12.496183	-8.740458	20.709924	2.683705
0.145020	1.096191	0.051025	22.496183	-11.870229	21.045802	2.691923
0.184326	1.176758	0.072266	26.412214	-13.603053	22.129771	2.700210
0.235107	1.240479	0.078125	32.748092	-8.564885	22.564885	2.708496
0.289795	1.304199	0.067383	33.618321	-6.687023	23.114504	2.716509
0.389893	1.356934	0.015869	23.633588	-14.572519	26.793893	2.724844
0.526367	1.500244	-0.087158	19.396947	-24.366412	28.946565	2.733086
0.549072	1.606445	-0.128662	30.687023	-26.137405	31.503817	2.741114
0.554688	1.559814	-0.110107	37.854962	-23.832061	29.213740	2.749321
0.560791	1.441650	-0.057373	37.282443	-23.015267	25.801527	2.757030
0.588379	1.350586	-0.064941	28.877863	-24.122137	21.229008	2.764900
0.589844	1.248047	-0.061035	18.778626	-22.564885	22.022901	2.773162
0.591309	1.163330	-0.100586	8.259542	-25.717557	24.389313	2.781704
0.574219	1.114502	-0.143066	-0.106870	-27.656489	25.297710	2.789960
0.572021	1.069092	-0.160400	-9.648855	-29.595420	24.167939	2.798162
0.548096	1.041260	-0.163818	-10.923664	-29.167939	22.541985	2.806246
0.530273	1.039795	-0.143066	-4.603053	-25.106870	19.541985	2.814444
0.501709	1.071777	-0.122070	3.267176	-22.442748	21.557252	2.822710
0.489502	1.094482	-0.097412	2.809160	-18.251908	21.664122	2.830904
0.462646	1.122803	-0.043457	-1.519084	-11.335878	18.541985	2.839014
0.449951	1.141113	-0.020752	-7.427481	-5.175573	15.480916	2.847277
0.417969	1.124756	-0.003662	-10.656489	-1.580153	13.061069	2.855353
0.401611	1.086426	-0.015381	-15.206107	-0.320611	10.206107	2.863587
0.389648	1.050537	-0.023438	-25.916031	-2.770992	9.076336	2.871776
0.395020	1.007080	-0.061768	-38.167939	-6.015267	8.702290	2.879582
0.376221	0.952148	-0.073242	-52.221374	-9.152672	8.320611	2.887599
0.377930	0.912354	-0.057861	-58.091603	-10.480916	7.458015	2.895380
0.365723	0.881348	-0.075684	-60.679389	-11.519084	6.175573	2.903155
0.359619	0.839111	-0.088623	-49.870229	-11.442748	6.068702	2.910952
0.353027	0.794189	-0.118652	-32.954198	-11.076336	6.083969	2.918597
0.343506	0.772217	-0.128906	-9.320611	-9.603053	3.450382	2.927161
0.372314	0.775146	-0.103760	3.503817	-4.557252	0.106870	2.935429
0.382080	0.767334	-0.057373	7.404580	-3.152672	-1.328244	2.943610
0.391846	0.757812	-0.033691	9.381679	-3.732824	-1.519084	2.952083
0.395996	0.749756	-0.036621	10.946565	-3.679389	-0.954198	2.960116
0.399170	0.735596	-0.038574	9.862595	-3.603053	0.267176	2.967814
0.401611	0.725098	-0.043213	8.870229	-3.061069	1.458015	2.975953
0.386963	0.703613	-0.051270	7.358779	-3.671756	2.916031	2.983897
0.383057	0.699219	-0.057617	6.137405	-5.183206	4.366412	2.991532
0.374023	0.691650	-0.044922	3.534351	-6.236641	3.916031	2.999259
0.366211	0.693359	-0.038330	-0.519084	-8.328244	7.427481	3.006962
0.357910	0.694580	-0.031250	-4.893130	-10.610687	8.526718	3.014557
0.351562	0.701172	-0.035889	-8.648855	-12.900763	9.633588	3.024167
0.346680	0.718506	-0.031006	-13.770992	-14.435115	10.435115	3.032088
0.336426	0.725586	-0.031494	-16.549618	-15.832061	10.984733	3.039831
0.336914	0.728760	-0.038330	-17.152672	-16.839695	11.145038	3.048471
0.338867	0.727051	-0.041260	-15.877863	-16.595420	10.648855	3.056663
