-0.835449	0.295898	-0.278809	0.480916	-0.091603	1.595420	0.243302
-0.828613	0.298828	-0.281982	0.694656	-0.030534	1.641221	0.251511
-0.837646	0.300049	-0.276855	0.671756	-0.473282	1.450382	0.259720
-0.836426	0.303223	-0.281006	0.419847	-0.381679	1.061069	0.267912
-0.839355	0.307129	-0.276611	0.061069	-0.633588	0.717557	0.276102
-0.835938	0.304932	-0.285400	-0.206107	-0.335878	0.076336	0.285212
-0.841309	0.300293	-0.286865	-0.564885	0.106870	0.068702	0.294808
-0.840332	0.295898	-0.282471	-0.358779	0.381679	0.312977	0.304593
-0.832031	0.302246	-0.283691	-0.450382	0.519084	0.022901	0.313913
-0.848633	0.297852	-0.285156	-0.511450	0.465649	0.076336	0.322923
-0.840332	0.296143	-0.279541	-0.557252	0.312977	0.396947	0.331181
-0.837891	0.293213	-0.283447	-0.694656	0.091603	0.335878	0.339457
-0.838135	0.295898	-0.285889	-0.633588	-0.221374	0.465649	0.347650
-0.843750	0.301514	-0.286865	-0.595420	-0.282443	0.709924	0.355876
-0.834717	0.287842	-0.280518	-0.465649	-0.519084	0.824427	0.364366
-0.838379	0.311523	-0.279053	-0.465649	-0.656489	0.977099	0.374134
-0.830811	0.293213	-0.274658	-0.083969	-0.511450	1.427481	0.383578
-0.839844	0.297607	-0.285156	0.160305	-0.633588	1.083969	0.392804
-0.832520	0.301758	-0.284180	0.167939	-0.572519	0.916031	0.402257
-0.839355	0.297607	-0.274170	0.213740	-0.587786	0.816794	0.411563
-0.837646	0.301270	-0.279297	0.473282	-0.045802	0.824427	0.420593
-0.843994	0.303223	-0.267090	0.908397	0.328244	1.083969	0.428958
-0.842773	0.296387	-0.277588	1.053435	0.587786	1.358779	0.437229
-0.841064	0.295166	-0.284668	1.152672	0.824427	1.419847	0.446575
-0.839844	0.304199	-0.283936	0.893130	0.954198	1.229008	0.454945
-0.834961	0.302002	-0.282959	0.541985	0.977099	0.893130	0.463225
-0.836914	0.300537	-0.279785	0.137405	0.824427	0.832061	0.472777
-0.836426	0.303955	-0.288330	-0.114504	0.641221	0.473282	0.482115
-0.830078	0.299561	-0.280518	-0.358779	0.465649	0.473282	0.491335
-0.833496	0.296875	-0.277832	-0.366412	0.389313	0.541985	0.500441
-0.831055	0.299072	-0.283936	-0.549618	0.244275	0.427481	0.508821
-0.835449	0.293701	-0.283691	-0.541985	0.083969	0.229008	0.517084
-0.840820	0.301025	-0.290527	-0.687023	0.106870	0.572519	0.525414
-0.844238	0.299072	-0.288574	-0.511450	0.145038	0.656489	0.534514
-0.843750	0.295166	-0.288330	-0.541985	0.297710	0.709924	0.543126
-0.838135	0.304199	-0.282715	-0.473282	0.412214	0.595420	0.551705
-0.838135	0.294189	-0.285156	-0.480916	0.435115	0.786260	0.560242
-0.845459	0.297852	-0.285645	-0.740458	0.198473	0.839695	0.569573
-0.834717	0.296875	-0.276611	-0.893130	-0.152672	0.687023	0.577810
-0.831299	0.294922	-0.281738	-0.732824	-0.305344	0.480916	0.585994
-0.835449	0.302979	-0.287109	-0.648855	-0.396947	0.251908	0.594238
-0.838379	0.301025	-0.274902	-0.381679	-0.480916	0.694656	0.603274
-0.833984	0.296631	-0.279541	-0.358779	-0.572519	0.679389	0.613182
-0.837402	0.301025	-0.279053	-0.297710	-0.381679	0.625954	0.622335
-0.833740	0.295410	-0.285645	-0.320611	-0.152672	0.580153	0.630673
-0.833008	0.295898	-0.280762	-0.412214	-0.183206	0.702290	0.638879
-0.832520	0.302002	-0.279053	-0.312977	-0.236641	0.656489	0.647086
-0.838623	0.298828	-0.282959	-0.022901	0.030534	0.778626	0.656226
-0.839355	0.297363	-0.292725	-0.137405	-0.137405	0.839695	0.665473
-0.834473	0.298584	-0.285156	0.091603	0.251908	0.954198	0.674758
-0.841309	0.293945	-0.272217	0.343511	0.305344	1.099237	0.684152
-0.835938	0.294189	-0.275879	0.503817	0.351145	1.351145	0.693470
-0.828857	0.292236	-0.269287	0.832061	0.435115	1.160305	0.702950
-0.834961	0.281982	-0.273193	0.832061	0.351145	1.030534	0.712406
-0.829590	0.296143	-0.281250	0.854962	0.259542	1.122137	0.721600
-0.827881	0.296143	-0.285889	0.656489	0.183206	1.015267	0.730250
-0.833740	0.303711	-0.275635	1.015267	-0.053435	1.007634	0.739980
-0.831787	0.300049	-0.283203	1.282443	0.106870	0.938931	0.749575
-0.827881	0.295898	-0.281494	1.595420	-0.167939	0.748092	0.758586
-0.835938	0.293213	-0.279053	1.755725	-0.022901	0.725191	0.767885
-0.832520	0.299072	-0.286133	1.893130	-0.190840	0.977099	0.777056
-0.833496	0.296875	-0.282959	1.931298	0.053435	1.160305	0.786487
-0.833984	0.297852	-0.288574	1.923664	-0.068702	1.007634	0.795812
-0.833008	0.302979	-0.286133	2.251908	-0.320611	1.160305	0.805270
-0.832031	0.300293	-0.283203	2.206107	-0.190840	0.908397	0.814670
-0.831787	0.305664	-0.287842	1.984733	-0.404580	0.595420	0.823841
-0.828369	0.283691	-0.282959	2.038168	-0.549618	0.786260	0.832411
-0.836182	0.300781	-0.285645	1.862595	-0.358779	0.564885	0.840873
-0.832520	0.299072	-0.275635	1.709924	-0.694656	0.656489	0.849456
-0.830566	0.302002	-0.283203	1.755725	-0.465649	0.412214	0.857644
-0.832764	0.298828	-0.293457	1.656489	-0.503817	0.435115	0.866274
-0.833740	0.298096	-0.287842	1.496183	-0.343511	0.221374	0.875640
-0.832764	0.294678	-0.282227	1.580153	-0.557252	0.526718	0.884924
-0.841064	0.300293	-0.290283	1.541985	-0.374046	0.488550	0.894258
-0.838135	0.294434	-0.284912	1.312977	-0.427481	0.946565	0.903562
-0.843506	0.300537	-0.293213	1.511450	-0.076336	1.122137	0.913034
-0.844238	0.292480	-0.279541	1.786260	-0.045802	1.832061	0.922318
-0.835938	0.286865	-0.278076	2.274809	-0.061069	2.366412	0.931489
-0.824219	0.291504	-0.274170	2.786260	-0.152672	2.442748	0.941034
-0.826904	0.300049	-0.285889	3.099237	-0.190840	2.580153	0.950409
-0.828613	0.302002	-0.276123	3.427481	-0.549618	2.076336	0.959822
-0.835449	0.305420	-0.277588	3.213740	-0.465649	1.351145	0.969144
-0.840576	0.302979	-0.284912	2.465649	-0.450382	0.725191	0.978239
-0.839111	0.301514	-0.278564	2.358779	0.045802	0.557252	0.987138
-0.838135	0.299805	-0.301270	2.374046	0.122137	0.778626	0.996544
-0.839600	0.300781	-0.284424	2.412214	0.541985	1.351145	1.005778
-0.828369	0.296631	-0.294678	2.450382	0.732824	1.480916	1.015286
-0.832520	0.296387	-0.280518	2.671756	0.549618	1.694656	1.024632
-0.832764	0.294922	-0.282715	2.893130	0.618321	1.740458	1.033159
-0.832520	0.295166	-0.293457	2.816794	0.328244	1.396947	1.041493
-0.830078	0.296387	-0.288574	2.664122	0.381679	1.687023	1.049652
-0.838623	0.296143	-0.295898	2.870229	0.366412	1.717557	1.057830
-0.836670	0.298096	-0.294189	2.702290	0.381679	1.412214	1.066107
-0.831299	0.298340	-0.287598	2.679389	0.206107	1.465649	1.074385
-0.834961	0.294922	-0.301270	2.618321	0.259542	1.702290	1.082753
-0.830322	0.294678	-0.280762	2.587786	0.183206	1.435115	1.091395
-0.842041	0.302979	-0.291016	3.564885	0.167939	1.770992	1.100266
-0.834961	0.296875	-0.293457	1.358779	-0.206107	1.748092	1.108695
-0.825928	0.291992	-0.293945	3.473282	0.183206	0.015267	1.116933
-0.833984	0.299316	-0.292480	2.931298	-0.213740	1.404580	1.125435
-0.836914	0.296387	-0.282959	2.717557	0.290076	1.900763	1.133763
-0.830322	0.297852	-0.286621	2.343511	-0.091603	1.786260	1.141852
-0.822510	0.287842	-0.283203	3.229008	-0.083969	0.931298	1.150013
-0.842041	0.307129	-0.286133	2.175573	-0.145038	1.465649	1.158140
-0.837891	0.302246	-0.287598	1.480916	0.099237	1.625954	1.165980
-0.838623	0.302002	-0.290283	2.290076	0.061069	1.770992	1.173941
-0.836670	0.297852	-0.292236	1.114504	0.328244	1.335878	1.181714
-0.836914	0.289062	-0.290771	1.297710	0.488550	1.862595	1.189842
-0.824463	0.296387	-0.303955	2.442748	0.374046	1.725191	1.198261
-0.831543	0.300049	-0.294678	1.755725	0.106870	1.435115	1.206443
-0.828125	0.295166	-0.288330	2.038168	0.206107	1.160305	1.214847
-0.835449	0.334473	-0.288818	3.236641	-0.572519	1.038168	1.223111
-0.835938	0.292480	-0.289307	1.320611	-0.198473	1.610687	1.231359
-0.834473	0.298828	-0.288330	1.053435	0.038168	1.175573	1.239525
-0.838867	0.300049	-0.283203	1.618321	0.106870	1.251908	1.247558
-0.840088	0.296143	-0.296631	1.564885	0.435115	1.251908	1.255905
-0.799805	0.248047	-0.296631	4.977099	-0.259542	-0.656489	1.264292
-0.843262	0.314209	-0.274658	0.748092	0.587786	1.862595	1.272610
-0.834473	0.294922	-0.301025	1.893130	0.832061	1.648855	1.280910
-0.830078	0.295898	-0.293945	1.160305	0.290076	1.198473	1.289134
-0.835938	0.300049	-0.294189	1.954198	0.335878	1.374046	1.297199
-0.829102	0.305176	-0.293457	1.557252	-0.106870	1.122137	1.305608
-0.850342	0.328125	-0.307861	4.312977	-0.465649	0.786260	1.313510
-0.834473	0.287109	-0.300537	0.816794	0.290076	1.870229	1.321502
-0.830078	0.297119	-0.306885	1.007634	0.053435	1.778626	1.329398
-0.833252	0.292969	-0.285645	1.229008	0.213740	1.488550	1.337418
-0.838379	0.298828	-0.299072	2.129771	0.396947	1.755725	1.345277
-0.833496	0.297607	-0.293701	1.748092	0.343511	1.259542	1.353056
-0.830566	0.305420	-0.291260	1.832061	0.511450	1.244275	1.360730
-0.825684	0.296631	-0.304443	1.618321	0.343511	1.381679	1.368390
-0.822754	0.311768	-0.320801	6.129771	-0.190840	0.175573	1.375932
-0.835693	0.295166	-0.284180	0.916031	0.816794	1.809160	1.383930
-0.825684	0.302490	-0.296875	1.854962	0.816794	1.465649	1.392190
-0.827393	0.293945	-0.289795	1.580153	0.687023	1.404580	1.400545
-0.833252	0.296143	-0.295410	1.801527	0.511450	1.648855	1.408700
-0.832764	0.299561	-0.291016	1.908397	0.610687	1.221374	1.416622
-0.840088	0.294189	-0.290527	1.816794	0.503817	1.343511	1.424921
-0.828125	0.292480	-0.305420	2.206107	0.587786	1.374046	1.433160
-0.840088	0.337891	-0.314697	6.015267	-0.641221	0.412214	1.441179
-0.826416	0.292969	-0.289551	1.290076	0.893130	1.725191	1.449448
-0.833496	0.298096	-0.318604	1.328244	0.083969	1.801527	1.457118
-0.832031	0.294922	-0.286133	1.587786	0.549618	1.847328	1.465420
-0.836426	0.291992	-0.297119	1.900763	0.343511	2.053435	1.473922
-0.816162	0.289307	-0.302002	1.992366	0.427481	1.900763	1.481855
-0.841309	0.325928	-0.314941	6.099237	-0.519084	0.870229	1.491146
-0.831543	0.293701	-0.290771	1.641221	0.824427	2.564885	1.500784
-0.815918	0.299072	-0.300049	1.106870	0.091603	1.824427	1.509070
-0.831787	0.296143	-0.294434	1.374046	0.099237	1.488550	1.517067
-0.790771	0.214111	-0.291016	2.198473	-0.503817	-0.297710	1.525441
-0.859375	0.350342	-0.279785	0.679389	0.175573	1.488550	1.533800
-0.838135	0.299072	-0.300781	1.946565	0.511450	1.519084	1.542062
-0.825439	0.299561	-0.312500	0.778626	0.503817	1.488550	1.550331
-0.845215	0.304443	-0.298828	0.854962	0.206107	1.427481	1.558471
-0.838867	0.302246	-0.295166	1.061069	0.076336	1.083969	1.566832
-0.838135	0.299805	-0.305908	0.847328	0.381679	1.206107	1.574785
-0.837158	0.297363	-0.302734	0.610687	0.229008	1.068702	1.583592
-0.828613	0.295898	-0.304688	0.748092	-0.061069	1.015267	1.591867
-0.828125	0.297363	-0.301270	0.809160	-0.068702	0.870229	1.600171
-0.831299	0.298340	-0.297607	0.511450	-0.068702	0.885496	1.608986
-0.830078	0.303223	-0.302002	0.458015	0.000000	0.931298	1.617119
-0.826904	0.303467	-0.289551	0.557252	-0.099237	0.732824	1.625622
-0.818604	0.302002	-0.297607	0.427481	-0.251908	0.511450	1.633879
-0.833496	0.294434	-0.301025	0.396947	0.053435	0.717557	1.642154
-0.829102	0.297607	-0.298828	0.496183	-0.053435	0.923664	1.650458
-0.832520	0.293945	-0.296631	0.755725	-0.091603	0.778626	1.658890
-0.828369	0.294678	-0.294922	0.679389	0.106870	0.954198	1.667187
-0.830566	0.298340	-0.301514	0.809160	-0.213740	1.106870	1.675246
-0.831787	0.296143	-0.306396	0.709924	-0.129771	1.045802	1.683794
-0.833496	0.294189	-0.300049	0.755725	-0.236641	0.625954	1.691833
-0.836914	0.301270	-0.305908	0.633588	-0.152672	0.992366	1.700302
-0.809814	0.261963	-0.335449	2.404580	0.809160	0.519084	1.708469
-0.835938	0.298096	-0.288330	0.656489	-0.358779	1.229008	1.716823
-0.830566	0.296875	-0.311279	1.129771	-0.167939	1.870229	1.724900
-0.828857	0.295410	-0.302002	1.152672	-0.236641	2.152672	1.733071
-0.828369	0.295166	-0.291016	1.274809	-0.152672	1.923664	1.740750
-0.827637	0.301758	-0.295166	1.564885	-0.022901	1.931298	1.748417
-0.827393	0.298584	-0.300537	1.351145	-0.328244	1.389313	1.756033
-0.779297	0.227539	-0.319580	4.801527	-1.381679	-1.526718	1.763684
-0.862549	0.337891	-0.266846	-0.465649	-0.396947	1.694656	1.771775
-0.831299	0.299561	-0.305664	2.297710	0.244275	1.503817	1.779693
-0.828369	0.296387	-0.297119	0.664122	0.206107	1.259542	1.787302
-0.832764	0.305908	-0.308105	1.473282	0.473282	1.221374	1.795587
-0.821289	0.293457	-0.302979	1.267176	0.465649	1.114504	1.803809
-0.828613	0.294189	-0.302490	1.152672	0.465649	1.160305	1.811716
-0.826904	0.296387	-0.309326	0.595420	0.755725	1.106870	1.819680
-0.828613	0.296387	-0.295410	0.473282	0.778626	1.427481	1.827711
-0.826416	0.303223	-0.307861	0.595420	0.801527	1.458015	1.835657
-0.827393	0.301758	-0.303467	0.839695	0.900763	0.900763	1.843325
-0.833984	0.297852	-0.300537	0.595420	0.725191	1.335878	1.850997
-0.826172	0.300537	-0.302734	0.702290	0.687023	1.099237	1.858584
-0.828857	0.301514	-0.299316	0.534351	0.465649	1.221374	1.866142
-0.822754	0.297363	-0.313721	0.763359	0.259542	1.381679	1.873785
-0.828613	0.299316	-0.301025	0.839695	0.122137	1.427481	1.881353
-0.825195	0.299316	-0.302490	1.000000	-0.122137	1.488550	1.889591
-0.824463	0.302002	-0.297119	1.022901	-0.022901	1.458015	1.897933
-0.824951	0.296143	-0.306152	0.832061	0.282443	1.175573	1.906149
-0.825684	0.301025	-0.313721	0.946565	-0.183206	1.458015	1.914356
-0.831787	0.296875	-0.305908	1.007634	-0.229008	1.442748	1.922717
-0.828125	0.294678	-0.308594	0.923664	-0.274809	1.167939	1.930971
-0.830566	0.299072	-0.305420	0.763359	-0.267176	1.152672	1.939343
-0.836182	0.296631	-0.307373	0.755725	-0.412214	1.000000	1.947461
-0.823975	0.298096	-0.305908	0.984733	-0.358779	0.763359	1.955782
-0.877441	0.392822	-0.317139	4.480916	-2.030534	-0.282443	1.964053
-0.837402	0.290771	-0.312500	0.740458	0.007634	1.160305	1.972390
-0.825439	0.327637	-0.311768	-1.007634	-0.641221	0.755725	1.980449
-0.836426	0.296875	-0.307617	0.251908	-0.442748	0.419847	1.988760
-0.817383	0.296631	-0.302246	0.114504	-0.511450	0.534351	1.996983
-0.830566	0.296387	-0.295166	0.137405	-0.541985	0.717557	2.005267
-0.826660	0.296143	-0.296875	0.068702	-0.633588	0.503817	2.013569
-0.826172	0.297363	-0.298828	0.106870	-0.603053	0.450382	2.021847
-0.826904	0.294922	-0.294189	0.206107	-0.290076	0.793893	2.029973
-0.830811	0.300537	-0.302979	0.381679	-0.282443	0.694656	2.038377
-0.834473	0.299316	-0.298096	0.236641	-0.007634	0.961832	2.046580
-0.822510	0.297119	-0.300781	0.335878	-0.091603	0.969466	2.054687
-0.818359	0.299072	-0.313477	0.519084	-0.320611	0.916031	2.063081
-0.827148	0.298340	-0.306396	0.419847	-0.236641	0.916031	2.070943
-0.825684	0.300049	-0.304932	0.312977	-0.198473	0.679389	2.079304
-0.831299	0.298584	-0.299072	0.122137	-0.389313	0.770992	2.086929
-0.832031	0.300537	-0.299316	0.022901	-0.328244	0.419847	2.095024
-0.827881	0.302246	-0.309814	-0.183206	-0.366412	0.511450	2.103484
-0.829834	0.299316	-0.298096	0.030534	-0.396947	0.595420	2.112145
-0.829834	0.296631	-0.302246	-0.320611	-0.503817	0.526718	2.120459
-0.824219	0.300049	-0.301758	-0.183206	-0.183206	0.503817	2.128889
-0.826660	0.289062	-0.295898	-0.091603	-0.251908	0.893130	2.137424
-0.822266	0.300049	-0.310059	-0.053435	-0.389313	0.870229	2.145725
-0.823486	0.295654	-0.298340	0.244275	-0.320611	0.786260	2.154042
-0.823975	0.295410	-0.308350	0.236641	-0.267176	0.641221	2.162123
-0.827881	0.294189	-0.305176	0.297710	-0.328244	0.603053	2.170149
-0.826904	0.297852	-0.302979	0.572519	-0.106870	0.809160	2.178660
-0.822998	0.298340	-0.303467	0.389313	0.030534	0.748092	2.186704
-0.827881	0.295410	-0.300537	0.419847	0.030534	1.022901	2.194646
-0.825684	0.298096	-0.307861	0.343511	-0.022901	0.656489	2.202382
-0.835449	0.300293	-0.301025	0.305344	-0.061069	0.938931	2.210042
-0.831787	0.305420	-0.308350	0.129771	-0.183206	0.946565	2.217649
-0.825928	0.298828	-0.315918	0.229008	-0.221374	0.709924	2.225349
-0.829346	0.298096	-0.303955	-0.053435	-0.145038	1.122137	2.232965
-0.824707	0.298096	-0.309814	-0.167939	-0.458015	0.687023	2.240522
-0.826660	0.296631	-0.305664	0.068702	-0.603053	0.961832	2.249193
-0.830811	0.302490	-0.301758	0.091603	-0.648855	0.587786	2.257404
-0.833252	0.284668	-0.297363	0.114504	-0.778626	0.458015	2.265728
-0.825439	0.298096	-0.303711	0.015267	-0.603053	0.511450	2.273627
-0.827637	0.297363	-0.298828	0.122137	-0.748092	0.847328	2.281562
-0.828857	0.311768	-0.302002	0.213740	-0.625954	0.465649	2.289485
-0.822021	0.295410	-0.302734	0.175573	-0.702290	0.717557	2.297313
-0.824707	0.302002	-0.303955	0.297710	-0.496183	0.664122	2.305238
-0.827637	0.283691	-0.307861	0.129771	-0.465649	0.549618	2.313887
-0.821533	0.297852	-0.298584	0.320611	-0.503817	0.564885	2.322164
-0.825928	0.297363	-0.296875	0.450382	-0.305344	0.709924	2.330103
-0.828125	0.298096	-0.304688	0.465649	-0.328244	0.534351	2.337721
-0.825439	0.291260	-0.301270	0.320611	-0.351145	0.832061	2.345357
-0.827637	0.298096	-0.310791	0.480916	-0.229008	0.671756	2.352943
-0.827148	0.296143	-0.303223	0.351145	-0.351145	0.877863	2.360708
-0.835205	0.301270	-0.302734	0.687023	-0.412214	0.725191	2.368353
-0.824951	0.300293	-0.302490	0.419847	-0.274809	0.992366	2.376132
-0.828857	0.299805	-0.315918	0.541985	-0.587786	0.877863	2.384051
-0.825195	0.299561	-0.310791	0.358779	-0.648855	0.725191	2.392422
-0.829346	0.294678	-0.294434	0.297710	-0.328244	0.709924	2.400614
-0.829590	0.296143	-0.297363	0.496183	-0.572519	1.007634	2.409006
-0.823730	0.295166	-0.297363	0.396947	-0.633588	0.839695	2.417078
-0.830322	0.295654	-0.297363	0.519084	-0.679389	0.519084	2.425201
-0.828125	0.296631	-0.308594	0.572519	-0.625954	0.961832	2.433492
-0.820801	0.297607	-0.304932	0.534351	-0.564885	0.664122	2.441773
-0.823242	0.296631	-0.306396	0.488550	-0.419847	0.664122	2.449749
-0.824219	0.299072	-0.300781	0.427481	-0.442748	0.740458	2.458184
-0.828369	0.296631	-0.301514	0.511450	-0.167939	0.816794	2.466005
-0.828125	0.299316	-0.293701	0.541985	-0.198473	0.916031	2.473700
-0.818604	0.299561	-0.309082	0.244275	-0.282443	0.778626	2.481393
-0.827393	0.300781	-0.314453	0.343511	-0.152672	0.343511	2.489011
-0.831787	0.294678	-0.310303	0.412214	-0.358779	0.610687	2.497065
-0.829102	0.299561	-0.302979	0.664122	-0.419847	0.786260	2.505119
-0.825928	0.293701	-0.312988	0.137405	-0.480916	0.664122	2.513365
-0.832031	0.298096	-0.299805	0.038168	-0.450382	0.923664	2.521645
-0.826904	0.299316	-0.305664	0.053435	-0.526718	0.732824	2.530021
-0.828369	0.303467	-0.308350	-0.022901	-0.549618	0.587786	2.538136
-0.829346	0.305664	-0.311523	0.106870	-0.664122	0.709924	2.546557
-0.829346	0.299805	-0.327881	0.068702	-0.580153	0.885496	2.554839
-0.834229	0.296143	-0.306885	0.190840	-0.587786	0.694656	2.563140
-0.825439	0.289551	-0.299316	0.183206	-0.503817	0.648855	2.571725
-0.834961	0.297852	-0.308350	0.297710	-0.381679	0.610687	2.579771
-0.826172	0.296631	-0.302979	0.320611	-0.427481	1.045802	2.588052
-0.822266	0.300781	-0.299316	0.366412	-0.343511	0.687023	2.596185
-0.827393	0.301025	-0.297852	0.480916	0.022901	1.000000	2.604493
-0.827881	0.295898	-0.299316	0.450382	-0.229008	0.801527	2.613345
-0.820068	0.295410	-0.299805	0.450382	-0.015267	0.755725	2.621838
-0.818848	0.300537	-0.307617	0.458015	-0.099237	0.175573	2.630226
-0.820068	0.297852	-0.301270	0.229008	0.236641	0.404580	2.638776
-0.829346	0.297119	-0.304688	-0.328244	-0.083969	0.450382	2.646742
-0.826904	0.307373	-0.302246	-0.442748	-0.183206	0.282443	2.655279
-0.832275	0.298828	-0.309082	-0.282443	0.190840	0.328244	2.663593
-0.836914	0.295898	-0.315674	-0.343511	0.091603	0.473282	2.671722
-0.830322	0.298828	-0.296875	-0.244275	0.206107	1.038168	2.680001
-0.826416	0.291748	-0.307861	0.137405	0.297710	1.160305	2.688337
-0.825684	0.302246	-0.307617	0.458015	0.068702	1.251908	2.696618
-0.827148	0.296875	-0.310303	0.595420	0.091603	1.885496	2.705008
-0.842773	0.294922	-0.299316	0.793893	-0.221374	1.412214	2.713499
-0.820801	0.298340	-0.303223	0.839695	-0.282443	1.137405	2.721745
-0.824219	0.298828	-0.309814	0.480916	-0.473282	0.870229	2.730095
-0.832275	0.296143	-0.302734	0.534351	-0.519084	0.916031	2.738375
-0.827881	0.301514	-0.306396	0.557252	-0.282443	0.160305	2.746286
-0.823486	0.295654	-0.304688	0.496183	-0.152672	0.839695	2.754593
-0.826172	0.297607	-0.302002	0.564885	0.030534	0.793893	2.762852
-0.825928	0.297119	-0.313232	0.572519	0.053435	0.610687	2.770928
-0.825928	0.296143	-0.309814	0.305344	0.038168	0.458015	2.778779
-0.825684	0.302490	-0.306641	0.175573	0.007634	0.587786	2.786726
-0.830566	0.300537	-0.299561	0.106870	0.076336	0.641221	2.794608
-0.828125	0.301270	-0.298828	0.099237	-0.015267	0.763359	2.802603
-0.843262	0.288574	-0.314453	0.000000	-0.045802	0.793893	2.810880
-0.824951	0.295410	-0.305420	0.183206	0.000000	0.793893	2.818707
-0.826904	0.294678	-0.309082	0.160305	-0.160305	0.908397	2.826314
-0.830078	0.294189	-0.307617	0.122137	-0.221374	0.885496	2.833972
-0.832520	0.297607	-0.315186	0.488550	-0.290076	1.114504	2.841678
-0.829590	0.296143	-0.310791	0.198473	-0.419847	0.908397	2.849411
-0.830811	0.299805	-0.307373	0.419847	-0.633588	0.572519	2.858039
-0.836182	0.304443	-0.307617	0.167939	-0.793893	0.847328	2.866440
-0.826416	0.302246	-0.310059	0.297710	-0.931298	0.656489	2.874598
-0.827881	0.295654	-0.307129	0.137405	-0.908397	0.458015	2.882778
-0.826416	0.299072	-0.310791	0.076336	-0.946565	0.450382	2.890815
-0.831543	0.307373	-0.301025	0.007634	-0.900763	0.702290	2.899126
-0.841309	0.307617	-0.300781	-0.335878	-1.061069	0.282443	2.907365
-0.834473	0.301514	-0.300293	-0.206107	-1.068702	0.305344	2.915761
-0.831787	0.301514	-0.313965	-0.343511	-1.091603	0.167939	2.923954
-0.830566	0.300781	-0.309814	-0.656489	-1.183206	0.061069	2.932124
-0.833252	0.299316	-0.309326	-0.969466	-0.992366	-0.129771	2.940577
-0.830322	0.299316	-0.295654	-0.977099	-1.061069	-0.221374	2.948830
-0.829346	0.299561	-0.305420	-1.106870	-0.648855	0.000000	2.957155
-0.821045	0.295898	-0.305908	-1.053435	-0.557252	-0.198473	2.965525
-0.822021	0.291016	-0.304932	-1.053435	-0.389313	-0.167939	2.973641
-0.822021	0.290527	-0.307373	-0.801527	-0.320611	0.335878	2.981614
-0.821045	0.291260	-0.303223	-0.816794	-0.236641	0.374046	2.989445
-0.822266	0.292236	-0.301270	-0.755725	-0.213740	0.259542	2.997010
-0.824951	0.297119	-0.291992	-0.816794	-0.213740	0.442748	3.004660
-0.829102	0.302246	-0.309326	-0.809160	-0.267176	0.396947	3.013339
-0.832275	0.295898	-0.302979	-0.648855	-0.122137	0.458015	3.021808
-0.828857	0.298828	-0.301514	-0.587786	-1.954198	0.664122	3.029974
-0.827148	0.304932	-0.309814	-0.557252	-0.045802	0.557252	3.038242
-0.826172	0.299805	-0.307861	-0.702290	0.167939	0.412214	3.046494
-0.828613	0.304688	-0.303223	-0.786260	0.091603	0.580153	3.054520
-0.822754	0.300049	-0.308594	-0.839695	-0.114504	0.236641	3.063266
-0.828369	0.304199	-0.301758	-0.900763	-0.122137	0.167939	3.071831
-0.831543	0.299072	-0.311768	-1.251908	-0.251908	0.000000	3.079914
