0.409668	0.931152	-0.041260	-15.908397	-3.503817	5.839695	0.588691
0.393311	0.925293	-0.050293	-14.557252	-1.916031	6.633588	0.596298
0.381348	0.923096	-0.094727	-10.847328	-0.770992	7.389313	0.603957
0.371826	0.927002	-0.093018	-9.015267	2.221374	6.755725	0.611509
0.366943	0.923340	-0.090332	-6.931298	4.152672	6.137405	0.619972
0.354736	0.924072	-0.078613	-4.374046	4.190840	5.473282	0.628136
0.355225	0.933838	-0.084229	-3.984733	3.000000	3.786260	0.636431
0.356934	0.928711	-0.089844	-4.625954	1.229008	2.297710	0.644495
0.350342	0.926514	-0.076904	-5.259542	-1.809160	1.358779	0.652250
0.358154	0.934082	-0.071533	-9.106870	-5.786260	-0.244275	0.660406
0.381348	0.900146	-0.049316	-13.358779	-8.717557	-0.358779	0.668125
0.387939	0.905762	-0.033447	-12.778626	-7.740458	-1.259542	0.675931
0.395020	0.910889	-0.067139	-16.526718	-8.442748	-2.954198	0.684465
0.371338	0.923584	-0.077637	-20.931298	-13.580153	-3.076336	0.692434
0.387207	0.906250	-0.078857	-20.801527	-11.419847	-3.557252	0.700250
0.358398	0.942627	-0.084473	-20.694656	-13.717557	-2.259542	0.707836
0.349854	0.936279	-0.059814	-22.259542	-20.541985	-0.015267	0.715391
0.381348	0.921631	-0.043945	-22.129771	-17.908397	0.870229	0.723389
0.355957	0.937256	-0.061523	-19.229008	-21.099237	2.755725	0.731885
0.372559	0.918213	-0.050537	-17.290076	-20.106870	4.610687	0.739898
0.353760	0.927734	-0.041016	-16.236641	-18.374046	4.625954	0.747637
0.340576	0.921875	-0.037842	-17.206107	-21.664122	6.290076	0.755217
0.331787	0.936523	-0.056396	-18.343511	-26.221374	7.458015	0.763046
0.323486	0.911133	-0.042969	-18.022901	-25.900763	7.251908	0.770634
0.323730	0.910889	-0.042969	-18.145038	-28.946565	6.694656	0.778152
0.340576	0.912354	-0.039307	-21.068702	-31.541985	6.335878	0.786410
0.366455	0.919922	-0.044189	-15.389313	-31.419847	5.908397	0.794211
0.351318	0.933838	-0.041016	-19.366412	-33.725191	5.022901	0.801844
0.361572	0.931152	-0.021240	-20.854962	-30.977099	3.595420	0.809333
0.374268	0.907715	-0.031982	-18.992366	-32.137405	4.778626	0.816911
0.365723	0.907471	-0.029053	-15.740458	-31.595420	5.519084	0.824446
0.368164	0.898438	-0.042480	-12.687023	-29.198473	5.297710	0.832107
0.370117	0.945557	-0.035645	-10.274809	-27.297710	3.274809	0.839610
0.389648	0.939697	-0.037598	-18.038168	-29.412214	4.236641	0.847106
0.405029	0.920166	-0.005127	-20.320611	-27.900763	3.503817	0.855277
0.374268	0.910400	-0.038330	-14.977099	-30.923664	5.267176	0.863095
0.387695	0.969482	-0.037842	-23.893130	-36.251908	5.427481	0.870672
0.410400	0.949463	-0.009277	-24.351145	-21.038168	1.641221	0.878801
0.376709	0.879150	-0.023682	-9.022901	-18.328244	5.038168	0.886934
0.379883	0.956787	-0.030273	-19.213740	-29.816794	5.167939	0.894663
0.400391	0.909424	-0.008057	-14.687023	-31.198473	5.671756	0.902229
0.414062	0.914062	-0.007568	-16.847328	-30.236641	5.099237	0.909709
0.424561	0.891602	-0.009766	-15.068702	-23.305344	3.427481	0.917233
0.414795	0.887207	-0.014404	-11.213740	-19.954198	4.167939	0.924732
0.402344	0.897461	-0.020020	-11.435115	-17.679389	4.068702	0.932345
0.401123	0.900635	-0.025146	-13.000000	-16.755725	4.045802	0.939846
0.377197	0.916748	-0.024902	-12.740458	-16.702290	4.541985	0.947446
0.384521	0.923828	-0.020508	-10.190840	-18.885496	5.587786	0.954936
0.401855	0.945557	-0.008057	-13.946565	-15.274809	3.076336	0.962704
0.387939	0.921875	-0.013916	-13.717557	-17.152672	3.007634	0.970513
0.397705	0.902344	-0.015137	-14.755725	-20.854962	2.488550	0.979032
0.409668	0.900635	0.003906	-16.625954	-16.862595	0.083969	0.987408
0.399902	0.874023	-0.026855	-18.732824	-19.992366	0.091603	0.995415
0.405518	0.863037	-0.012939	-23.068702	-16.435115	-1.473282	1.003219
0.393555	0.881104	-0.032471	-13.251908	-15.656489	0.106870	1.010794
0.412109	0.870361	-0.033203	-19.129771	-9.450382	-2.748092	1.018326
0.393066	0.898193	-0.016357	-14.549618	-7.198473	-2.083969	1.026919
0.405762	0.905273	-0.026611	-15.610687	-8.656489	-1.748092	1.034793
0.398926	0.908691	-0.023926	-11.312977	-6.656489	-2.450382	1.042435
0.389648	0.924072	-0.027344	-7.641221	-10.267176	-0.992366	1.049927
0.418701	0.922852	0.008545	-10.633588	-13.091603	-0.366412	1.057437
0.425293	0.918213	0.000732	-10.992366	-16.862595	1.740458	1.064956
0.441406	0.929688	-0.009033	-13.854962	-19.480916	2.389313	1.072442
0.437988	0.904785	0.008789	-13.076336	-15.366412	1.961832	1.079930
0.411621	0.916748	-0.001465	-13.534351	-16.335878	2.351145	1.087584
0.410156	0.895752	-0.011963	-12.435115	-14.167939	2.694656	1.095677
0.389160	0.896973	-0.021240	-11.114504	-13.381679	2.992366	1.103490
0.395996	0.887207	-0.010010	-14.687023	-8.160305	0.511450	1.111276
0.385742	0.881104	-0.009277	-14.725191	-6.809160	-0.656489	1.118788
0.385010	0.887451	-0.009521	-18.129771	-7.984733	-1.129771	1.126805
0.383789	0.875000	0.009277	-16.847328	-10.145038	-0.503817	1.134644
0.410645	0.882812	0.006836	-17.000000	-11.320611	0.526718	1.142951
0.390625	0.883545	-0.013184	-16.923664	-20.656489	3.801527	1.150496
0.420166	0.880371	-0.016113	-15.007634	-16.145038	3.145038	1.157986
0.413574	0.872070	-0.023438	-11.358779	-15.259542	3.870229	1.169395
0.425049	0.851562	0.015869	-9.145038	-5.954198	2.458015	1.177365
0.409424	0.855957	-0.002686	-6.847328	-7.045802	3.610687	1.185629
0.400391	0.860352	0.019043	-8.190840	-4.419847	3.770992	1.193987
0.390137	0.886963	0.007812	-7.641221	-5.885496	4.511450	1.201890
0.368164	0.899170	0.003418	-7.580153	-7.564885	5.442748	1.210021
0.385498	0.933594	0.006104	-8.160305	-7.381679	5.091603	1.218224
0.386230	0.943848	0.008545	-5.244275	-7.061069	5.221374	1.226587
0.420410	0.935303	0.000488	-3.992366	-8.068702	4.900763	1.234693
0.436768	0.920166	-0.005859	-3.076336	-8.526718	4.923664	1.242869
0.458496	0.885986	0.002197	-5.549618	-9.259542	4.740458	1.251161
0.466797	0.847900	-0.002686	-6.931298	-9.137405	4.763359	1.259262
0.458008	0.833008	-0.027832	-6.778626	-7.320611	4.000000	1.267361
0.432129	0.840820	-0.014648	-8.435115	-2.587786	2.969466	1.275606
0.425293	0.852295	0.010498	-9.541985	-0.984733	3.580153	1.283578
0.433350	0.875488	0.015137	-6.671756	0.442748	3.877863	1.291482
0.410889	0.897461	-0.026611	-1.007634	-0.435115	4.221374	1.299590
0.410889	0.911621	-0.006104	-4.099237	1.908397	3.152672	1.307428
0.406738	0.919189	-0.015869	-0.648855	-0.687023	3.931298	1.315871
0.402344	0.910889	-0.019531	-0.877863	-1.145038	3.297710	1.324096
0.411865	0.912842	-0.020020	-0.442748	-4.274809	2.656489	1.332214
0.438965	0.894043	-0.013916	-3.335878	-5.160305	1.572519	1.339936
0.447510	0.876221	-0.013672	-3.664122	-4.229008	1.068702	1.347865
0.449463	0.873047	-0.016602	-5.610687	-3.923664	1.022901	1.356090
0.446045	0.872559	-0.016846	-4.221374	-2.175573	0.755725	1.364272
0.434082	0.883301	-0.027588	-2.961832	-0.244275	0.572519	1.372282
0.420654	0.885498	-0.025635	-2.374046	1.312977	0.946565	1.380248
0.424561	0.895752	-0.021973	-1.977099	1.389313	1.267176	1.388394
0.426270	0.889648	-0.026367	-2.190840	0.786260	0.877863	1.396410
0.428711	0.880127	-0.041504	-2.396947	-0.534351	0.877863	1.404712
0.427979	0.888672	-0.030762	-5.190840	-2.816794	0.259542	1.412974
0.425049	0.885254	-0.016113	-5.969466	-2.961832	-0.335878	1.420937
0.418213	0.888672	-0.017334	-7.442748	-3.572519	-0.725191	1.429283
0.402100	0.904541	-0.017822	-8.519084	-5.458015	-0.160305	1.437519
0.403320	0.910889	-0.014648	-9.603053	-8.396947	0.236641	1.445746
0.412598	0.901611	-0.019775	-9.847328	-9.564885	0.091603	1.454369
0.428955	0.896484	-0.007324	-9.763359	-10.412214	0.328244	1.462613
0.437256	0.880371	-0.025391	-8.274809	-10.435115	0.152672	1.470569
0.445312	0.878174	-0.040283	-6.511450	-10.595420	-0.305344	1.478444
0.450195	0.890625	-0.062500	-6.519084	-9.938931	-0.977099	1.486722
0.451904	0.889404	-0.033691	-7.412214	-9.900763	-1.633588	1.495028
0.452637	0.897949	-0.020508	-8.717557	-10.381679	-1.740458	1.503103
0.441650	0.897217	-0.020996	-10.129771	-10.389313	-2.137405	1.510882
0.431885	0.895508	-0.017578	-11.503817	-10.061069	-2.129771	1.518524
0.426270	0.897461	-0.020996	-11.832061	-10.282443	-1.900763	1.526785
0.403564	0.886719	-0.021729	-9.167939	-11.389313	-0.236641	1.534967
0.407715	0.884033	-0.016846	-5.213740	-11.259542	1.259542	1.543151
0.391357	0.909424	-0.036621	-2.076336	-11.832061	2.030534	1.551267
0.410400	0.922607	-0.021973	-2.259542	-11.335878	0.946565	1.559506
0.413086	0.926758	-0.022705	-3.679389	-11.870229	-0.129771	1.567670
0.416016	0.931885	-0.008057	-5.259542	-12.595420	-1.320611	1.575878
0.428711	0.922119	-0.012451	-7.106870	-14.183206	-1.648855	1.583947
0.444824	0.906982	-0.021729	-7.335878	-15.229008	-1.106870	1.592312
0.441162	0.904053	-0.016357	-8.847328	-13.931298	-1.694656	1.600407
0.458496	0.892822	-0.030762	-9.190840	-10.893130	-2.259542	1.608216
0.448486	0.894043	-0.028564	-7.633588	-7.297710	-2.404580	1.615908
0.426270	0.896729	-0.038574	-4.854962	-3.572519	-2.557252	1.623554
0.418457	0.909424	-0.018066	-2.961832	-1.099237	-2.641221	1.631229
0.406738	0.906494	-0.016846	-1.488550	-0.526718	-2.496183	1.639571
0.408447	0.905273	-0.016602	-1.519084	-1.572519	-2.549618	1.647746
0.413574	0.906250	-0.016113	-1.992366	-3.908397	-2.480916	1.656009
0.413818	0.911377	-0.017090	-5.717557	-5.358779	-2.236641	1.664035
0.412598	0.911377	-0.026123	-6.549618	-6.687023	-1.908397	1.671841
0.395996	0.917236	-0.011475	-7.625954	-7.022901	-1.564885	1.679497
0.387939	0.921387	-0.001953	-7.961832	-6.458015	-1.526718	1.687412
0.363525	0.916504	-0.020264	-5.389313	-5.290076	-1.832061	1.696094
0.352539	0.913574	-0.032471	-3.251908	-4.015267	-2.381679	1.704266
0.359131	0.908203	-0.009033	-2.114504	-2.496183	-3.045802	1.712465
0.391602	0.907471	0.012451	-2.473282	-1.732824	-3.977099	1.720695
0.405273	0.893799	-0.008057	-1.236641	-2.374046	-4.198473	1.728764
0.415039	0.900635	0.007568	-3.732824	-4.167939	-3.610687	1.737051
0.410645	0.904053	0.011230	-7.572519	-4.526718	-3.572519	1.745267
0.393311	0.907227	-0.033447	-9.549618	-5.267176	-3.694656	1.753528
0.386963	0.915283	-0.040039	-8.893130	-6.091603	-3.259542	1.761721
0.382568	0.918701	-0.024170	-7.717557	-6.984733	-2.351145	1.769958
0.378906	0.923340	-0.021240	-4.709924	-5.320611	-2.000000	1.777854
0.383789	0.918701	-0.010742	-1.404580	-4.114504	-1.954198	1.785693
0.396240	0.921631	-0.005859	-3.770992	-2.267176	-3.343511	1.793365
0.399902	0.916748	-0.012695	-3.053435	0.328244	-4.129771	1.800946
0.406982	0.913330	-0.004150	-1.618321	3.282443	-5.022901	1.809090
0.404297	0.906006	-0.006348	-4.244275	5.809160	-6.328244	1.816806
0.398438	0.893799	-0.003418	-4.992366	6.694656	-6.129771	1.824637
0.396240	0.901123	0.008301	-5.320611	6.343511	-6.251908	1.832211
0.382080	0.889404	0.011475	-4.938931	4.580153	-5.351145	1.840404
0.372803	0.903076	0.001221	-4.374046	2.725191	-3.641221	1.848546
0.357910	0.914551	-0.005127	-3.496183	0.954198	-2.396947	1.856533
0.360596	0.919922	-0.000732	-0.557252	1.473282	-1.984733	1.864146
0.360107	0.937256	-0.010498	-1.259542	1.068702	-2.221374	1.872610
0.366211	0.932861	-0.005127	-0.442748	1.526718	-2.610687	1.880701
0.383789	0.928467	0.008789	-2.099237	1.839695	-3.213740	1.888727
0.386719	0.909424	-0.001465	-2.938931	3.297710	-3.725191	1.896866
0.383545	0.908447	0.002930	-1.641221	5.786260	-4.458015	1.904905
0.385986	0.909180	0.008301	-2.282443	7.396947	-4.893130	1.913200
0.371338	0.905518	0.020508	-0.480916	9.091603	-4.946565	1.921514
0.378906	0.905273	0.023682	-3.625954	7.351145	-4.160305	1.929498
0.374756	0.902832	0.022217	-2.129771	5.419847	-2.206107	1.937517
0.376709	0.917236	0.020996	-0.442748	4.267176	-0.923664	1.945098
0.375000	0.923584	0.013184	0.335878	3.786260	-0.022901	1.953044
0.371826	0.938232	0.012939	-3.908397	4.320611	-0.549618	1.960759
0.354736	0.935791	0.018799	-0.709924	3.259542	0.511450	1.969120
0.349854	0.937012	0.022461	-4.282443	5.221374	-0.900763	1.976874
0.342041	0.925293	0.026367	-3.847328	5.816794	-1.152672	1.984572
0.357910	0.920410	0.016113	-3.297710	5.862595	-1.625954	1.992663
0.375000	0.920654	0.020508	-1.938931	6.709924	-2.015267	2.000582
0.383789	0.912842	0.015381	-1.061069	7.068702	-2.381679	2.008468
0.396240	0.899902	0.025391	0.580153	6.229008	-2.229008	2.016069
0.394775	0.891357	0.027100	1.656489	5.526718	-1.763359	2.023646
0.384766	0.889160	0.020020	2.145038	5.458015	-1.534351	2.031284
0.372070	0.900879	0.021484	2.877863	5.526718	-1.129771	2.039624
0.364258	0.922119	0.020264	2.274809	5.580153	-1.076336	2.047719
0.374268	0.917725	0.017578	1.503817	5.396947	-1.083969	2.055546
0.380615	0.927979	0.026611	1.320611	5.015267	-1.229008	2.063231
0.385986	0.918701	0.022217	0.748092	4.954198	-1.083969	2.071610
0.385254	0.914795	0.011230	1.137405	5.534351	-0.938931	2.079607
0.394531	0.907715	0.015625	1.885496	6.114504	-0.870229	2.087456
0.380371	0.919189	0.007324	1.900763	6.862595	-1.251908	2.095167
0.390381	0.921875	0.020996	0.969466	7.450382	-2.160305	2.102844
0.386230	0.917969	0.030273	0.541985	7.320611	-1.748092	2.110388
0.392334	0.917725	0.036133	1.885496	5.496183	-1.053435	2.117863
0.384766	0.917480	0.018066	3.312977	5.015267	-0.908397	2.125782
0.391357	0.915283	0.010254	5.404580	5.595420	-0.816794	2.134235
0.391602	0.893799	0.007324	3.267176	7.198473	-0.328244	2.142440
0.396973	0.883789	0.002930	2.343511	9.007634	-0.198473	2.150395
0.375977	0.891357	-0.000977	4.335878	11.717557	-0.236641	2.158545
0.358398	0.912354	0.013672	3.129771	11.625954	0.458015	2.166588
0.353027	0.907227	0.030762	1.045802	12.656489	0.580153	2.174541
0.333740	0.910645	0.011230	4.381679	10.824427	1.450382	2.182160
0.336182	0.914062	0.001709	6.854962	9.832061	2.221374	2.189679
0.349365	0.921143	0.001709	8.488550	8.564885	2.160305	2.197200
0.364502	0.928955	0.006104	8.015267	8.259542	1.793893	2.205066
0.375000	0.921143	-0.005371	8.129771	6.732824	1.870229	2.213439
0.377197	0.906250	0.008545	6.847328	6.923664	1.305344	2.221692
0.370361	0.915283	0.020996	6.381679	8.083969	1.236641	2.229475
0.375732	0.919922	0.011719	6.442748	9.832061	1.412214	2.237664
0.371826	0.922119	0.010498	6.122137	11.832061	1.335878	2.246029
0.365723	0.914551	0.008545	6.435115	13.511450	1.374046	2.254408
0.355957	0.909424	0.018555	7.709924	14.809160	1.702290	2.262508
0.352051	0.910645	0.013672	7.740458	14.923664	2.450382	2.270283
0.356201	0.903320	0.010498	7.725191	14.282443	3.244275	2.278035
0.349609	0.907471	0.007568	7.267176	13.213740	3.969466	2.285617
0.349121	0.926270	-0.011230	6.923664	11.236641	4.229008	2.293219
0.354492	0.930664	-0.013184	7.419847	10.641221	4.167939	2.300786
0.351562	0.938721	-0.017334	8.709924	9.931298	4.396947	2.308283
0.353027	0.952881	-0.000977	6.030534	7.816794	4.389313	2.315813
0.369141	0.947266	0.012451	2.465649	8.557252	3.076336	2.324389
0.376709	0.923584	-0.007812	4.427481	10.893130	2.145038	2.332697
0.380127	0.924072	-0.016357	5.267176	11.374046	2.022901	2.341003
0.382568	0.909424	-0.002197	5.580153	12.335878	1.267176	2.349107
0.381592	0.894043	0.012695	3.404580	13.603053	0.412214	2.357353
0.383301	0.885010	0.001953	2.206107	12.748092	0.755725	2.365327
0.391602	0.875977	-0.000977	4.312977	12.954198	1.381679	2.373201
0.396484	0.883057	-0.015625	3.832061	11.770992	2.305344	2.380831
0.375977	0.896240	-0.018799	6.129771	12.557252	4.190840	2.388508
0.367676	0.916504	-0.027100	7.267176	10.793893	5.809160	2.396578
0.360352	0.931641	-0.025391	8.877863	10.152672	6.832061	2.404929
0.360352	0.934326	-0.021973	7.709924	9.167939	6.694656	2.412712
0.364990	0.942139	-0.009277	9.473282	9.671756	5.732824	2.420463
0.372070	0.929443	0.004395	6.969466	11.305344	4.374046	2.427984
0.366699	0.917480	-0.008057	7.251908	11.000000	4.076336	2.436335
0.375000	0.903809	0.000244	5.847328	11.267176	3.259542	2.444783
0.376709	0.896484	-0.010010	4.091603	12.702290	2.809160	2.452911
0.381348	0.898682	-0.002197	5.122137	12.832061	2.832061	2.460753
0.377197	0.896484	-0.018311	6.923664	13.244275	3.045802	2.468612
0.381836	0.892090	-0.029297	9.160305	14.381679	3.778626	2.476385
0.372803	0.900635	-0.036377	9.083969	12.854962	4.893130	2.484462
0.370850	0.927734	-0.018311	6.641221	11.083969	5.244275	2.492701
0.362305	0.937744	-0.003662	7.908397	9.106870	5.748092	2.500484
0.372070	0.938232	-0.003418	3.854962	6.916031	5.625954	2.508232
0.376953	0.936279	-0.024170	2.427481	5.961832	5.175573	2.515982
0.379150	0.918945	-0.018066	1.786260	5.419847	4.954198	2.523781
0.373047	0.907959	-0.004395	2.916031	7.633588	4.564885	2.532261
0.363525	0.895996	0.004150	2.381679	8.137405	4.870229	2.540518
0.370361	0.889648	-0.027832	4.129771	8.068702	4.862595	2.548679
0.352051	0.895264	-0.050049	6.297710	7.083969	5.343511	2.556860
0.361084	0.900879	-0.045654	6.564885	5.221374	5.824427	2.564867
0.381592	0.906250	-0.034668	7.801527	3.511450	6.167939	2.572617
0.386475	0.930908	-0.017334	5.381679	1.053435	6.778626	2.580514
0.385254	0.944092	-0.054443	6.534351	-1.496183	6.748092	2.588068
0.393066	0.947021	-0.020264	3.740458	-3.725191	7.167939	2.595690
0.389404	0.932129	-0.019775	0.145038	-3.442748	6.549618	2.603212
0.384766	0.930908	-0.059570	0.198473	-3.801527	5.702290	2.610725
0.384521	0.918213	-0.041260	0.717557	-2.694656	4.656489	2.618203
0.390625	0.904541	-0.045166	0.679389	-2.709924	3.610687	2.625716
0.391846	0.896484	-0.044678	1.694656	-1.908397	3.488550	2.633381
0.404053	0.891846	-0.074951	1.503817	-1.465649	2.832061	2.641745
0.397461	0.899414	-0.073730	1.557252	-2.114504	2.885496	2.649919
0.399170	0.906982	-0.080322	2.480916	-3.847328	3.366412	2.658171
0.390381	0.921143	-0.085938	2.877863	-6.648855	3.625954	2.666270
0.407715	0.948975	-0.068848	-0.129771	-8.381679	2.694656	2.674409
0.424072	0.930664	-0.054688	-0.587786	-10.526718	2.549618	2.682581
0.427246	0.924072	-0.055664	-4.274809	-10.923664	1.503817	2.690392
0.433838	0.907715	-0.061279	-6.961832	-10.374046	0.396947	2.698098
0.438477	0.891602	-0.066895	-8.076336	-8.282443	-0.175573	2.705723
0.428467	0.890869	-0.067871	-8.732824	-6.320611	-0.587786	2.713246
0.425537	0.887451	-0.070801	-9.083969	-2.053435	-1.977099	2.721057
0.410156	0.886963	-0.075195	-8.320611	-0.717557	-2.061069	2.729191
0.402588	0.900391	-0.071045	-6.748092	-1.122137	-1.671756	2.737480
0.404297	0.901123	-0.065918	-6.030534	-2.290076	-1.328244	2.745559
0.402832	0.907959	-0.063721	-8.832061	-6.580153	-0.587786	2.753846
0.407715	0.917480	-0.080322	-7.106870	-7.725191	-0.839695	2.761979
0.410645	0.937012	-0.085938	-8.763359	-10.496183	-0.893130	2.769740
0.426758	0.934326	-0.053955	-9.923664	-11.946565	-1.015267	2.777514
0.425293	0.929932	-0.068115	-10.977099	-10.442748	-1.564885	2.785313
0.426025	0.920654	-0.061279	-12.015267	-8.709924	-2.519084	2.792903
0.424805	0.913574	-0.044434	-12.725191	-6.297710	-3.603053	2.800471
0.417725	0.898926	-0.033691	-13.877863	-5.335878	-3.763359	2.807986
0.416260	0.887939	-0.049805	-14.694656	-4.198473	-4.244275	2.815468
0.407959	0.890869	-0.045898	-14.854962	-3.167939	-4.129771	2.823001
0.392334	0.886963	-0.049805	-14.007634	-2.793893	-3.679389	2.831336
0.393311	0.888428	-0.047119	-12.557252	-1.534351	-3.076336	2.839732
0.383789	0.894775	-0.051025	-12.083969	-2.885496	-2.732824	2.847993
0.377930	0.907471	-0.033936	-10.641221	-4.053435	-2.312977	2.856088
0.379883	0.925537	-0.032715	-12.007634	-6.870229	-2.106870	2.864420
0.379639	0.939209	-0.031982	-12.389313	-7.755725	-2.236641	2.872745
0.388184	0.945801	-0.026123	-13.992366	-9.908397	-2.633588	2.880969
0.398682	0.927734	-0.019775	-15.374046	-10.152672	-3.183206	2.889108
0.409912	0.913574	-0.008057	-17.015267	-9.778626	-3.938931	2.897257
0.397705	0.899658	0.005615	-18.335878	-8.106870	-4.801527	2.905428
0.392334	0.888184	-0.022705	-18.992366	-6.129771	-5.190840	2.913724
0.390137	0.877441	-0.007080	-18.977099	-3.931298	-4.816794	2.922084
0.370850	0.878906	-0.014404	-18.389313	-4.404580	-3.824427	2.930347
0.367920	0.889160	-0.020996	-15.381679	-6.030534	-1.809160	2.938909
0.371582	0.899170	-0.019531	-14.938931	-7.007634	-0.641221	2.946920
0.360596	0.907227	-0.026123	-13.854962	-10.053435	0.320611	2.955208
0.364258	0.922363	-0.010010	-14.809160	-10.290076	0.061069	2.963362
