0.848633	-0.301270	-0.331055	54.496183	33.374046	81.396947	11.654889
0.877197	-0.309326	-0.320068	52.122137	37.206107	79.702290	11.663101
0.825928	-0.375000	-0.347412	51.526718	40.748092	78.022901	11.671322
0.798340	-0.403076	-0.354980	50.091603	40.557252	76.832061	11.679387
0.850586	-0.448486	-0.458496	50.412214	38.167939	76.801527	11.687533
0.853516	-0.413086	-0.422852	51.595420	32.900763	77.679389	11.695314
0.851562	-0.367920	-0.356934	51.770992	27.396947	77.839695	11.702993
0.839111	-0.404297	-0.343018	51.809160	26.236641	78.534351	11.710583
0.865479	-0.406982	-0.274658	51.137405	25.679389	79.152672	11.718279
0.868164	-0.417725	-0.220459	51.259542	29.000000	78.900763	11.726686
0.837646	-0.444092	-0.236328	49.862595	36.343511	75.900763	11.735016
0.850342	-0.480469	-0.375244	48.641221	42.251908	73.770992	11.743292
0.829834	-0.440918	-0.307861	51.793893	43.839695	72.564885	11.753156
0.820312	-0.416504	-0.281250	50.404580	43.305344	71.145038	11.762477
0.782715	-0.465820	-0.260742	49.320611	39.236641	70.656489	11.771670
0.785889	-0.571289	-0.289551	48.648855	33.664122	71.496183	11.781048
0.737793	-0.544434	-0.243408	49.045802	28.748092	71.824427	11.790364
0.829834	-0.547607	-0.266357	47.870229	28.419847	71.610687	11.799705
0.878418	-0.537109	-0.236328	48.122137	31.335878	71.175573	11.808972
0.816650	-0.492188	-0.177002	49.152672	39.519084	69.305344	11.818069
0.745605	-0.464844	-0.096924	47.786260	43.908397	66.755725	11.826845
0.833496	-0.550781	-0.240234	45.099237	47.129771	64.061069	11.835171
0.823975	-0.604736	-0.339111	48.106870	49.549618	64.145038	11.844167
0.675049	-0.495605	-0.221924	51.503817	38.969466	64.709924	11.853665
0.742188	-0.553223	-0.151123	50.030534	27.755725	65.992366	11.863073
0.745361	-0.610107	-0.193848	50.015267	25.221374	66.572519	11.872337
0.754150	-0.605225	-0.125000	49.152672	27.419847	66.137405	11.881539
0.753174	-0.584961	-0.166016	47.480916	29.580153	65.427481	11.890802
0.795166	-0.583008	-0.180176	46.641221	31.442748	64.549618	11.899721
0.706787	-0.566895	-0.122803	47.519084	32.763359	61.832061	11.908106
0.728516	-0.581543	-0.153076	46.839695	34.564885	61.282443	11.916526
0.711670	-0.579346	-0.079102	48.511450	35.580153	60.870229	11.925139
0.673584	-0.601318	-0.053955	49.671756	33.343511	58.946565	11.934633
0.714600	-0.655273	-0.151123	50.916031	30.076336	60.022901	11.943918
0.671387	-0.635010	-0.110107	52.534351	26.671756	58.526718	11.952496
0.673340	-0.665039	-0.047607	51.786260	24.824427	56.786260	11.960759
0.676270	-0.671387	-0.041016	50.687023	27.045802	56.099237	11.969850
0.630859	-0.609375	0.069336	48.488550	29.458015	54.290076	11.979531
0.627930	-0.624268	0.091309	44.557252	34.381679	51.160305	11.989052
0.626953	-0.646240	0.039307	42.099237	38.748092	49.381679	11.998360
0.589844	-0.655518	0.033691	40.740458	38.687023	47.824427	12.007750
0.551025	-0.686523	0.005615	39.106870	39.053435	45.541985	12.017192
0.615967	-0.669922	-0.030273	37.374046	29.015267	48.076336	12.026660
0.569336	-0.623779	0.056641	36.381679	20.244275	47.847328	12.035820
0.607910	-0.783447	-0.121338	32.099237	15.450382	48.480916	12.045033
0.613281	-0.594727	0.062988	35.091603	12.618321	49.221374	12.054211
0.527832	-0.671875	0.091553	32.977099	15.587786	48.541985	12.064051
0.599854	-0.694580	0.131836	27.969466	17.870229	46.358779	12.073341
0.561523	-0.682617	0.134277	30.511450	18.954198	44.442748	12.082727
0.550293	-0.691162	0.098145	29.923664	20.007634	40.580153	12.091952
0.619873	-0.735107	-0.023438	30.290076	19.488550	39.938931	12.101229
0.544678	-0.723633	0.038818	32.251908	11.778626	38.969466	12.110838
0.532471	-0.749268	0.039062	32.282443	4.839695	36.824427	12.119825
0.549561	-0.768799	0.086182	31.015267	1.343511	37.053435	12.129371
0.571045	-0.774902	0.161133	29.000000	3.931298	36.145038	12.138469
0.632324	-0.761719	0.157471	26.526718	8.435115	34.977099	12.147690
0.653564	-0.750488	0.052979	25.763359	10.458015	34.061069	12.156901
0.533936	-0.744873	0.166748	26.129771	8.717557	33.236641	12.166352
0.547119	-0.757080	0.197510	24.587786	6.648855	32.419847	12.175647
0.518799	-0.795654	0.207031	23.786260	6.465649	31.778626	12.184944
0.537109	-0.850830	0.242920	20.763359	7.633588	30.877863	12.194164
0.569336	-0.878174	0.186035	18.908397	6.450382	29.946565	12.203464
0.529053	-0.863281	0.178955	19.770992	3.877863	29.687023	12.212856
0.526855	-0.856934	0.169434	19.557252	2.732824	28.977099	12.221747
0.631592	-0.844238	0.137939	19.511450	4.221374	29.259542	12.230572
0.570801	-0.830078	0.166504	20.656489	6.450382	27.717557	12.239438
0.568604	-0.790283	0.178711	20.152672	8.977099	26.236641	12.248702
0.558350	-0.808350	0.169922	19.221374	8.519084	25.824427	12.258116
0.479736	-0.836670	0.231689	19.389313	4.793893	25.564885	12.267834
0.481934	-0.860840	0.224854	18.244275	-0.152672	24.732824	12.277574
0.500732	-0.888184	0.173096	18.427481	-5.435115	25.687023	12.286921
0.485840	-0.909424	0.176270	19.167939	-7.610687	25.931298	12.296275
0.478271	-0.895752	0.245605	18.038168	-9.763359	25.015267	12.305808
0.517334	-0.868164	0.314453	16.572519	-4.938931	23.931298	12.315495
0.497314	-0.890869	0.323730	13.755725	-0.244275	21.969466	12.324731
0.497559	-0.908447	0.288086	12.366412	4.343511	19.740458	12.334061
0.453857	-0.907471	0.296143	12.290076	4.167939	18.702290	12.343123
0.418213	-0.869873	0.307129	13.320611	0.709924	16.786260	12.352391
0.437500	-0.887939	0.273438	12.610687	-2.885496	15.343511	12.361900
0.444092	-0.944824	0.219727	13.030534	-4.572519	13.687023	12.371314
0.397217	-0.905029	0.321533	11.931298	-8.396947	12.137405	12.380655
0.394775	-0.907227	0.378418	9.167939	-8.641221	9.236641	12.389948
0.458496	-0.921875	0.311035	6.557252	-7.328244	9.244275	12.399324
0.408936	-0.885010	0.402344	3.870229	-2.732824	6.267176	12.408379
0.393555	-0.888184	0.427734	-0.450382	1.786260	4.030534	12.417334
0.426758	-0.889893	0.376953	-2.404580	1.213740	3.030534	12.425594
0.418945	-0.854248	0.374756	-6.221374	5.290076	-1.519084	12.433973
0.358887	-0.920410	0.314697	-8.435115	4.564885	-3.816794	12.443170
0.383301	-0.958008	0.317871	-11.053435	-0.877863	-3.282443	12.452406
0.375732	-0.918945	0.332520	-13.267176	-9.625954	-3.549618	12.461848
0.424072	-0.904541	0.332275	-16.870229	-15.076336	-3.862595	12.471125
0.441895	-0.933594	0.306152	-20.832061	-17.343511	-4.236641	12.480366
0.413330	-0.917969	0.340820	-24.183206	-19.473282	-4.427481	12.489376
0.441162	-0.906250	0.362061	-28.167939	-19.312977	-4.931298	12.498200
0.433838	-0.893799	0.385986	-30.854962	-17.557252	-5.610687	12.507020
0.410645	-0.924561	0.350342	-33.404580	-13.763359	-8.679389	12.516877
0.436768	-0.954346	0.307861	-35.061069	-9.755725	-11.984733	12.525846
0.496338	-0.946289	0.205566	-33.740458	-9.488550	-13.236641	12.535305
0.499512	-0.925049	0.172363	-31.351145	-12.908397	-13.534351	12.544667
0.448242	-0.892578	0.178955	-28.351145	-20.625954	-14.175573	12.553965
0.456543	-0.879639	0.209961	-27.458015	-29.022901	-14.694656	12.563352
0.469971	-0.855225	0.220459	-27.030534	-32.503817	-15.694656	12.572863
0.485352	-0.806885	0.259277	-28.877863	-29.473282	-19.221374	12.582145
0.477295	-0.801758	0.240723	-31.129771	-22.977099	-21.969466	12.591571
0.531006	-0.848389	0.088623	-33.076336	-14.213740	-24.305344	12.601106
0.472412	-0.830322	0.050537	-32.709924	-10.244275	-25.251908	12.610515
0.457764	-0.786865	0.038818	-32.206107	-15.595420	-25.847328	12.619878
0.472900	-0.823486	0.010498	-32.908397	-23.206107	-25.564885	12.629169
0.486816	-0.825684	0.006104	-31.358779	-31.328244	-23.396947	12.638429
0.471191	-0.816650	0.058838	-31.900763	-36.297710	-23.480916	12.647708
0.476807	-0.798096	0.116211	-32.633588	-39.290076	-24.763359	12.656965
0.477051	-0.781494	0.145508	-33.381679	-38.183206	-25.854962	12.666396
0.499023	-0.768066	0.115967	-35.122137	-31.908397	-28.465649	12.675587
0.533936	-0.840332	-0.019287	-36.564885	-24.656489	-31.465649	12.684759
0.464600	-0.829346	-0.026367	-34.496183	-23.984733	-33.343511	12.694091
0.476562	-0.802734	-0.007812	-34.549618	-31.061069	-34.671756	12.703362
0.493164	-0.822998	-0.038330	-35.236641	-37.427481	-36.099237	12.712730
0.481201	-0.819092	-0.017334	-34.877863	-45.488550	-36.259542	12.721523
0.474365	-0.806396	0.021973	-35.061069	-52.664122	-36.458015	12.730118
0.497314	-0.783936	0.074219	-36.351145	-55.412214	-38.221374	12.738333
0.545654	-0.788574	0.053711	-38.519084	-53.435115	-39.641221	12.746511
0.537109	-0.755615	0.044922	-38.335878	-49.603053	-40.847328	12.756027
0.517822	-0.687500	0.080322	-39.580153	-49.282443	-43.137405	12.765603
0.577881	-0.751953	-0.037354	-41.129771	-48.061069	-44.961832	12.774678
0.570557	-0.809814	-0.125244	-41.458015	-45.083969	-49.251908	12.783937
0.540283	-0.786865	-0.073486	-41.511450	-46.679389	-50.404580	12.793283
0.538330	-0.759766	-0.025146	-42.954198	-51.473282	-51.328244	12.802448
0.529297	-0.790527	-0.071289	-45.099237	-55.480916	-52.297710	12.811915
0.523926	-0.738037	-0.033691	-45.740458	-59.236641	-50.564885	12.820728
0.567627	-0.695068	-0.009521	-47.801527	-59.267176	-49.786260	12.829931
0.605957	-0.691650	-0.043457	-50.076336	-56.885496	-51.557252	12.838163
0.625488	-0.666748	-0.072754	-52.442748	-53.748092	-52.687023	12.846468
0.649170	-0.665039	-0.168945	-54.358779	-52.832061	-54.862595	12.855794
0.632568	-0.697021	-0.261719	-54.343511	-55.984733	-57.145038	12.864900
0.608887	-0.657227	-0.202393	-52.938931	-63.251908	-57.450382	12.873290
0.601074	-0.645264	-0.152344	-53.809160	-71.496183	-57.244275	12.882890
0.587891	-0.669922	-0.122070	-54.564885	-75.335878	-58.015267	12.892158
0.631592	-0.646973	-0.062500	-56.114504	-70.648855	-57.358779	12.901418
0.688232	-0.632812	-0.109619	-58.923664	-60.145038	-59.137405	12.910896
0.724121	-0.651611	-0.210449	-60.671756	-49.305344	-62.183206	12.919922
0.706543	-0.608398	-0.312988	-59.374046	-42.740458	-63.961832	12.929292
0.704590	-0.587891	-0.384766	-57.580153	-44.801527	-63.839695	12.938476
0.732910	-0.610352	-0.374756	-56.198473	-50.580153	-62.465649	12.947863
0.681396	-0.589111	-0.295166	-54.885496	-56.335878	-61.587786	12.956845
0.632080	-0.577637	-0.212158	-55.091603	-62.305344	-61.083969	12.966419
0.730713	-0.605713	-0.222168	-59.419847	-59.572519	-60.519084	12.975647
0.736816	-0.630371	-0.314697	-60.419847	-54.687023	-60.664122	12.984903
0.745361	-0.569580	-0.357666	-61.351145	-49.938931	-59.351145	12.994255
0.735107	-0.548340	-0.378174	-61.328244	-45.908397	-59.076336	13.003546
0.745117	-0.545166	-0.362549	-61.946565	-44.305344	-59.068702	13.012968
0.770020	-0.556152	-0.396729	-61.564885	-43.229008	-58.694656	13.022301
0.705078	-0.516357	-0.361084	-59.824427	-47.595420	-59.931298	13.031568
0.717529	-0.549072	-0.373047	-60.938931	-52.106870	-60.129771	13.040634
0.751709	-0.571533	-0.436279	-61.152672	-53.648855	-59.312977	13.050267
0.747314	-0.555908	-0.442383	-60.748092	-54.839695	-58.984733	13.059949
0.744385	-0.519531	-0.386475	-61.938931	-54.229008	-57.893130	13.068870
0.774658	-0.503174	-0.388916	-63.801527	-48.778626	-57.496183	13.077867
0.744873	-0.488281	-0.431641	-64.618321	-45.557252	-58.274809	13.086801
0.761719	-0.497314	-0.489014	-64.908397	-45.404580	-58.427481	13.096172
0.800049	-0.475098	-0.514893	-64.083969	-46.946565	-57.931298	13.105439
0.806641	-0.482910	-0.504883	-63.175573	-47.496183	-57.954198	13.114824
0.785156	-0.472900	-0.467773	-61.908397	-46.740458	-57.893130	13.123931
0.832764	-0.484619	-0.497070	-62.099237	-45.389313	-57.343511	13.133221
0.783203	-0.474121	-0.480469	-61.305344	-41.702290	-58.786260	13.142790
0.790283	-0.457764	-0.525391	-62.351145	-38.824427	-59.580153	13.152406
0.739502	-0.428223	-0.505859	-62.679389	-35.931298	-60.167939	13.161499
0.760742	-0.385986	-0.522217	-64.610687	-35.839695	-58.809160	13.171058
0.779541	-0.364502	-0.542725	-66.251908	-37.274809	-56.374046	13.180213
0.778564	-0.370117	-0.562012	-66.961832	-39.358779	-54.984733	13.189580
0.754395	-0.366211	-0.576416	-65.717557	-42.305344	-54.244275	13.198892
0.773438	-0.354736	-0.538330	-66.183206	-41.992366	-53.656489	13.208308
0.771240	-0.382080	-0.611572	-65.793893	-40.335878	-54.580153	13.217590
0.799316	-0.374268	-0.685547	-63.687023	-37.595420	-55.007634	13.226846
0.802734	-0.322998	-0.627441	-61.854962	-37.351145	-55.488550	13.236138
0.779297	-0.343262	-0.680420	-61.793893	-32.671756	-56.778626	13.245653
0.736084	-0.293945	-0.613281	-60.984733	-32.625954	-58.045802	13.255072
0.762451	-0.287109	-0.563232	-63.709924	-32.297710	-58.198473	13.264434
0.730713	-0.294434	-0.607666	-63.793893	-30.801527	-57.519084	13.273402
0.744629	-0.254639	-0.623535	-64.374046	-32.244275	-59.152672	13.282753
0.800049	-0.241699	-0.647461	-64.618321	-32.129771	-59.198473	13.292379
0.821289	-0.239990	-0.725830	-63.030534	-30.106870	-59.893130	13.302019
0.826660	-0.254639	-0.757324	-61.725191	-29.595420	-61.328244	13.311446
0.789062	-0.254395	-0.707764	-59.503817	-30.106870	-61.412214	13.320541
0.795166	-0.207031	-0.665039	-59.221374	-32.519084	-61.015267	13.329616
0.782471	-0.241211	-0.655762	-59.732824	-32.366412	-61.160305	13.338456
0.769043	-0.215576	-0.650879	-59.206107	-32.091603	-61.412214	13.347553
0.809814	-0.189453	-0.664062	-60.572519	-27.549618	-61.717557	13.356843
0.787842	-0.193115	-0.696533	-59.633588	-24.152672	-63.435115	13.366234
0.795654	-0.180420	-0.758789	-59.114504	-22.259542	-63.885496	13.375623
0.803223	-0.108643	-0.718750	-57.343511	-24.259542	-63.503817	13.384753
0.873047	-0.092529	-0.746338	-57.389313	-23.717557	-62.824427	13.394839
0.795166	-0.093262	-0.721924	-56.763359	-22.541985	-64.175573	13.403983
0.753906	-0.108643	-0.701660	-57.854962	-23.099237	-64.267176	13.414112
0.725342	-0.132324	-0.666016	-60.000000	-24.595420	-65.068702	13.423703
0.738770	-0.089111	-0.685059	-60.007634	-26.877863	-64.412214	13.432939
0.778809	-0.066895	-0.691406	-61.465649	-25.290076	-63.229008	13.441974
0.808838	-0.037109	-0.726807	-61.419847	-23.480916	-62.748092	13.450277
0.812500	-0.027588	-0.741943	-61.160305	-22.030534	-63.290076	13.459186
0.818604	0.007812	-0.720215	-60.877863	-20.687023	-63.893130	13.468521
0.852051	0.019775	-0.686279	-62.793893	-18.488550	-64.137405	13.477465
0.812500	0.001465	-0.746338	-63.916031	-15.610687	-64.190840	13.485855
0.739746	-0.059326	-0.858643	-63.038168	-15.664122	-63.595420	13.494132
0.662354	-0.030273	-0.809570	-59.961832	-28.404580	-60.908397	13.502281
0.697021	0.065918	-0.623291	-62.251908	-37.152672	-56.618321	13.511760
0.812012	0.090576	-0.621826	-62.549618	-29.709924	-56.328244	13.521174
0.857910	0.057617	-0.606934	-65.580153	-16.419847	-57.648855	13.530536
0.842285	0.045654	-0.687012	-66.900763	-10.625954	-58.969466	13.540867
0.714844	0.072021	-0.736328	-67.152672	-10.503817	-60.488550	13.551025
0.755127	0.151367	-0.738525	-68.167939	-13.175573	-60.809160	13.560418
0.807861	0.160645	-0.796631	-68.114504	-9.625954	-61.748092	13.569309
0.750488	0.144531	-0.866943	-66.923664	-10.648855	-61.931298	13.577606
0.690186	0.186768	-0.846191	-64.259542	-19.839695	-61.816794	13.586004
0.645508	0.219971	-0.759766	-64.183206	-30.427481	-61.030534	13.594426
0.657959	0.208496	-0.698486	-65.488550	-31.122137	-58.671756	13.602637
0.663086	0.217773	-0.672852	-68.206107	-24.129771	-62.206107	13.612158
0.718262	0.222656	-0.684814	-70.801527	-17.801527	-64.816794	13.621417
0.671875	0.222168	-0.666748	-72.389313	-18.541985	-67.755725	13.630335
0.601318	0.254395	-0.656250	-73.809160	-16.572519	-70.877863	13.638976
0.702881	0.309814	-0.838867	-75.816794	-12.633588	-69.748092	13.649188
0.659180	0.327148	-1.000488	-72.770992	-18.893130	-69.465649	13.657739
0.590576	0.369385	-0.986084	-67.900763	-33.274809	-67.251908	13.666327
0.588135	0.359375	-0.898438	-66.389313	-44.206107	-65.000000	13.674652
0.574707	0.385010	-0.754639	-65.442748	-45.282443	-64.534351	13.682862
0.642334	0.381104	-0.663330	-67.732824	-40.190840	-65.358779	13.690991
0.664795	0.324463	-0.723145	-69.091603	-30.167939	-71.290076	13.699655
0.717285	0.324463	-0.735107	-70.114504	-18.931298	-72.557252	13.708048
0.627686	0.400635	-0.804199	-66.809160	-12.251908	-71.068702	13.717100
0.699463	0.401611	-1.038086	-63.099237	-11.473282	-69.068702	13.726039
0.617432	0.418945	-1.008789	-55.854962	-24.030534	-65.221374	13.734913
0.607422	0.383545	-0.827881	-54.076336	-33.755725	-62.694656	13.743202
0.531494	0.416748	-0.625488	-51.778626	-37.320611	-61.412214	13.751403
0.588623	0.385010	-0.547363	-56.236641	-27.114504	-64.618321	13.760324
0.660400	0.401611	-0.727539	-56.870229	-17.145038	-67.885496	13.769154
0.656006	0.442627	-0.871094	-55.145038	-14.190840	-68.137405	13.777003
0.618408	0.516113	-0.843750	-51.770992	-20.122137	-66.106870	13.784708
0.665039	0.537109	-0.740723	-50.419847	-19.847328	-64.419847	13.792237
0.664551	0.508057	-0.715820	-51.290076	-16.091603	-63.396947	13.800106
0.658447	0.440674	-0.735107	-52.274809	-14.503817	-64.190840	13.808343
0.653076	0.399902	-0.731934	-53.625954	-11.954198	-66.320611	13.816597
0.658203	0.408447	-0.860840	-54.312977	-10.229008	-64.412214	13.824540
0.655273	0.405518	-0.892090	-52.099237	-15.053435	-60.717557	13.832335
0.618408	0.466064	-0.753662	-48.916031	-22.396947	-56.923664	13.839959
0.599121	0.502197	-0.607178	-50.503817	-22.862595	-55.679389	13.847448
0.628662	0.515625	-0.544678	-53.618321	-18.908397	-56.229008	13.855282
0.683838	0.500488	-0.567139	-56.511450	-11.053435	-57.488550	13.863578
0.679932	0.552002	-0.569092	-58.977099	-3.015267	-59.396947	13.871898
0.681152	0.543213	-0.704102	-60.145038	2.335878	-60.572519	13.879854
0.593018	0.589355	-0.744141	-57.343511	-1.740458	-60.106870	13.887565
0.604736	0.601318	-0.620850	-57.633588	-5.091603	-61.618321	13.895125
0.591309	0.584961	-0.561035	-58.977099	-2.740458	-62.053435	13.902721
0.558350	0.571289	-0.651611	-59.251908	0.648855	-63.145038	13.911411
0.515625	0.560547	-0.743652	-56.961832	-0.282443	-66.419847	13.919971
0.541992	0.601562	-0.774414	-56.053435	0.396947	-63.267176	13.928025
0.522949	0.625000	-0.752197	-54.412214	-0.793893	-60.312977	13.935777
0.470459	0.640869	-0.688477	-51.847328	-2.320611	-59.000000	13.943378
0.487793	0.685547	-0.607178	-52.122137	-0.877863	-58.213740	13.951669
0.529785	0.676758	-0.560059	-55.122137	5.557252	-57.977099	13.959474
0.551758	0.600830	-0.624512	-57.832061	12.519084	-59.328244	13.968019
0.603271	0.512207	-0.708496	-60.007634	16.954198	-60.862595	13.976134
0.600098	0.519287	-0.703125	-60.778626	18.091603	-59.351145	13.984225
0.672607	0.503418	-0.934570	-59.931298	16.045802	-56.244275	13.992441
0.680664	0.508789	-0.970947	-52.160305	4.679389	-50.167939	14.000711
0.670166	0.544434	-0.830078	-47.022901	-6.236641	-44.893130	14.008962
0.637207	0.535645	-0.766113	-44.129771	-10.114504	-40.099237	14.017114
0.627930	0.553711	-0.726807	-39.740458	-9.671756	-38.038168	14.025426
0.620605	0.603760	-0.674805	-38.076336	-4.854962	-37.572519	14.033284
0.579590	0.604736	-0.627197	-38.000000	2.480916	-37.236641	14.040932
0.463135	0.628906	-0.597900	-36.427481	10.022901	-38.595420	14.049372
0.501221	0.697266	-0.606445	-37.061069	15.267176	-39.198473	14.057773
0.510986	0.726807	-0.634766	-36.473282	23.381679	-39.526718	14.066044
0.405273	0.791016	-0.556641	-36.977099	26.030534	-42.106870	14.074393
0.454102	0.792480	-0.549561	-39.534351	25.282443	-43.709924	14.082420
0.439209	0.774902	-0.573242	-40.320611	28.068702	-44.465649	14.090141
0.445312	0.790283	-0.680664	-42.969466	23.793893	-42.450382	14.097706
0.432617	0.811523	-0.727539	-38.152672	12.595420	-40.343511	14.105550
0.424072	0.787598	-0.697266	-30.992366	1.854962	-36.557252	14.114144
0.356201	0.805664	-0.566650	-26.335878	-6.083969	-34.328244	14.122171
0.341553	0.839355	-0.440430	-29.358779	-4.435115	-34.396947	14.130402
0.353516	0.792236	-0.393555	-31.984733	1.312977	-33.366412	14.138184
0.345215	0.824707	-0.454834	-33.160305	7.038168	-35.045802	14.146296
0.332520	0.829834	-0.490967	-35.839695	8.931298	-35.908397	14.153905
0.351562	0.852051	-0.534424	-36.534351	9.274809	-36.709924	14.162587
0.321777	0.881348	-0.497803	-37.206107	9.053435	-38.175573	14.170768
0.340820	0.899170	-0.459229	-39.526718	7.931298	-40.435115	14.178740
0.338135	0.874023	-0.441650	-41.755725	6.557252	-42.770992	14.186425
0.390137	0.849121	-0.476807	-45.129771	5.389313	-44.862595	14.193971
0.414551	0.846436	-0.554443	-45.511450	2.961832	-45.320611	14.201706
0.424561	0.818115	-0.641846	-44.351145	-2.374046	-45.534351	14.210594
0.372559	0.798096	-0.624756	-41.290076	-7.190840	-45.526718	14.218842
0.344971	0.801270	-0.585938	-40.282443	-11.732824	-45.801527	14.226544
0.424072	0.816406	-0.547119	-39.595420	-16.526718	-43.664122	14.234183
0.456299	0.765869	-0.524658	-40.610687	-12.694656	-45.916031	14.241906
0.424072	0.762207	-0.530518	-38.351145	-6.221374	-45.809160	14.250196
0.381104	0.783936	-0.519531	-36.259542	-4.053435	-46.343511	14.258522
0.383301	0.791504	-0.514893	-35.885496	-2.229008	-45.549618	14.266730
0.370850	0.810303	-0.520996	-34.572519	1.145038	-43.931298	14.274914
0.322754	0.851562	-0.494141	-33.763359	2.534351	-43.427481	14.282961
0.317139	0.872803	-0.477051	-34.541985	3.396947	-43.366412	14.291219
0.343506	0.869873	-0.462402	-35.091603	3.702290	-43.412214	14.299521
0.275391	0.873779	-0.460205	-35.442748	4.664122	-42.473282	14.307522
0.241455	0.922119	-0.510742	-35.114504	3.885496	-40.763359	14.315866
0.284668	0.913330	-0.538574	-33.694656	-1.358779	-36.091603	14.323937
0.246582	0.883545	-0.459961	-31.694656	-4.908397	-34.862595	14.331863
0.187744	0.883301	-0.406494	-31.038168	-4.549618	-35.770992	14.340100
0.290283	0.905762	-0.442871	-29.793893	-2.770992	-35.106870	14.348030
0.263428	0.889893	-0.328369	-32.557252	0.633588	-34.381679	14.355741
0.214355	0.921875	-0.377441	-30.854962	1.015267	-37.053435	14.364194
0.284424	0.923096	-0.406006	-30.045802	5.167939	-36.633588	14.372304
0.277344	0.944580	-0.384033	-32.679389	6.198473	-38.175573	14.380401
0.298096	0.939697	-0.408936	-33.351145	8.396947	-37.557252	14.388116
0.310059	0.857422	-0.542236	-31.183206	6.847328	-34.305344	14.395859
0.369873	0.881836	-0.554443	-26.145038	4.343511	-33.198473	14.403816
0.218018	0.811768	-0.507080	-20.557252	1.748092	-28.419847	14.412335
0.296875	0.964355	-0.483643	-20.206107	-4.404580	-23.458015	14.420586
0.344482	0.868652	-0.465576	-18.977099	-3.305344	-18.847328	14.428767
0.317627	0.868164	-0.472412	-15.877863	-4.908397	-16.030534	14.436829
0.281006	0.909180	-0.460449	-13.862595	-4.297710	-13.847328	14.444956
0.303711	0.941162	-0.462158	-12.893130	-4.419847	-11.709924	14.453026
0.318115	0.932373	-0.460449	-12.679389	-2.832061	-9.671756	14.461218
0.335938	0.947266	-0.461670	-11.458015	-1.900763	-7.427481	14.469379
0.326416	0.929443	-0.451416	-10.458015	-2.160305	-5.320611	14.477405
0.290283	0.934814	-0.485107	-9.206107	-2.916031	-3.015267	14.485631
0.309326	0.911865	-0.492432	-7.862595	-5.000000	-0.312977	14.493746
0.270752	0.873291	-0.458008	-5.618321	-7.351145	0.839695	14.501896
0.316650	0.881592	-0.436279	-4.320611	-8.297710	2.969466	14.510220
0.327637	0.871582	-0.429688	-2.465649	-7.839695	5.030534	14.518014
0.289062	0.872070	-0.417725	-1.366412	-5.946565	6.129771	14.525696
0.278076	0.878174	-0.428467	-0.519084	-5.206107	7.099237	14.533271
0.288086	0.892334	-0.418701	0.580153	-4.473282	8.244275	14.541757
0.278320	0.888184	-0.415771	0.961832	-4.251908	9.419847	14.549740
0.257324	0.884766	-0.452881	0.809160	-5.870229	10.267176	14.557337
0.249023	0.896973	-0.474854	2.183206	-8.091603	12.748092	14.565709
0.268311	0.896973	-0.497070	3.122137	-9.839695	14.740458	14.573866
0.255371	0.875977	-0.451172	4.488550	-11.251908	15.709924	14.581955
0.233398	0.888184	-0.405273	5.328244	-12.068702	15.969466	14.590195
0.239014	0.883545	-0.390869	4.587786	-11.648855	15.480916	14.598241
0.272705	0.862305	-0.407471	5.832061	-9.038168	15.832061	14.606375
0.246826	0.860107	-0.445801	7.229008	-6.801527	14.572519	14.614803
0.249268	0.892578	-0.455566	7.404580	-7.625954	15.038168	14.622976
0.231201	0.884521	-0.450684	8.045802	-11.480916	17.129771	14.631038
0.208984	0.898926	-0.458252	10.061069	-13.694656	19.297710	14.638914
0.218994	0.911377	-0.460449	10.847328	-21.160305	23.083969	14.646777
0.246094	0.914551	-0.474609	13.061069	-24.984733	29.488550	14.654723
0.223633	0.906982	-0.503662	15.885496	-28.045802	33.694656	14.663257
0.261719	0.881592	-0.523438	17.496183	-28.549618	35.282443	14.671380
0.319336	0.864746	-0.483398	20.129771	-26.396947	34.885496	14.679322
0.340088	0.869873	-0.468994	21.961832	-21.862595	33.954198	14.687040
0.320312	0.871582	-0.497314	22.977099	-17.541985	31.816794	14.694833
0.318848	0.880127	-0.472168	24.816794	-11.816794	29.656489	14.702897
0.392822	0.900146	-0.442139	26.244275	-10.328244	30.366412	14.711558
0.353516	0.921631	-0.418457	28.083969	-9.847328	33.198473	14.719438
0.322266	0.910889	-0.457031	28.755725	-11.221374	36.923664	14.727257
0.340576	0.889648	-0.547607	29.442748	-14.580153	41.946565	14.734873
0.366943	0.843018	-0.612061	31.412214	-18.137405	47.526718	14.743265
0.329834	0.804932	-0.582520	36.183206	-21.908397	50.564885	14.751625
0.413330	0.841553	-0.505859	37.641221	-21.000000	52.961832	14.759761
0.421875	0.847168	-0.453369	37.419847	-14.053435	53.786260	14.768035
0.483154	0.855225	-0.483154	36.450382	-6.931298	52.679389	14.775845
0.487061	0.844971	-0.534912	36.961832	0.946565	51.015267	14.783524
0.471191	0.849121	-0.562500	38.297710	5.213740	49.511450	14.791068
0.500244	0.849121	-0.543457	39.755725	6.206107	50.145038	14.799372
0.501465	0.846680	-0.497314	41.366412	3.190840	52.687023	14.807604
0.484375	0.848145	-0.454590	40.458015	1.580153	55.572519	14.815843
0.470459	0.829834	-0.467041	39.312977	1.885496	60.282443	14.823948
0.479980	0.811768	-0.539062	37.221374	2.419847	63.702290	14.832213
