0.515381	1.014648	0.563965	3.748092	-2.358779	41.343511	16.572567
0.512695	1.021973	0.566650	6.427481	-3.900763	45.259542	16.580704
0.518066	1.032959	0.564697	8.862595	-5.961832	47.870229	16.588626
0.523193	1.044434	0.580322	11.366412	-7.419847	50.526718	16.597071
0.528564	1.072021	0.591064	13.977099	-6.236641	52.442748	16.605051
0.560547	1.106689	0.620605	15.625954	-1.969466	54.671756	16.612982
0.563721	1.138916	0.661377	15.763359	4.122137	57.435115	16.620788
0.558594	1.160645	0.671143	17.564885	9.870229	59.519084	16.629184
0.547119	1.162354	0.670898	15.465649	14.793893	60.213740	16.637278
0.546387	1.152100	0.656250	15.633588	18.824427	60.954198	16.645562
0.543701	1.162598	0.672363	15.198473	22.305344	62.549618	16.653558
0.552246	1.146729	0.669189	14.297710	27.183206	64.366412	16.661882
0.563965	1.122070	0.672607	13.671756	34.282443	66.465649	16.669921
0.557373	1.075684	0.678223	13.793893	45.152672	68.893130	16.677861
0.533936	1.008301	0.690918	13.770992	57.954198	72.221374	16.686252
0.517090	0.950195	0.666504	13.175573	68.137405	76.732824	16.694069
0.479980	0.902832	0.636963	12.267176	75.435115	81.847328	16.701838
0.446777	0.904541	0.598389	11.541985	80.458015	88.290076	16.709623
0.422119	0.943115	0.563477	10.519084	84.412214	96.526718	16.718299
0.402588	0.982422	0.528320	8.603053	86.870229	102.969466	16.726120
0.375244	1.022217	0.482422	6.900763	87.068702	108.480916	16.734084
0.359619	1.061523	0.476562	5.129771	84.213740	114.015267	16.742665
0.350586	1.083740	0.462402	3.152672	79.801527	117.793893	16.750706
0.335205	1.105469	0.433838	0.618321	74.954198	120.709924	16.758801
0.323242	1.126221	0.410889	-0.885496	70.175573	123.557252	16.766580
0.369141	1.139893	0.366455	-0.748092	67.183206	125.664122	16.774326
0.360840	1.140625	0.352539	-4.358779	66.595420	125.717557	16.782777
0.312744	1.151611	0.425293	-2.580153	60.740458	124.954198	16.790836
0.220459	1.172607	0.494141	-6.427481	63.488550	124.244275	16.798502
0.343506	1.198975	0.554199	-10.404580	56.473282	127.541985	16.806208
0.221680	1.174316	0.587402	-19.335878	60.595420	124.938931	16.813960
0.533691	1.111084	0.576904	-22.786260	51.755725	128.877863	16.821702
0.134277	1.090820	0.491699	-26.809160	57.809160	125.801527	16.829559
0.224854	1.009521	0.404297	-29.778626	45.511450	121.511450	16.837322
0.260986	0.960693	0.361084	-30.557252	37.335878	114.977099	16.845139
-0.050293	0.867432	0.315430	-30.557252	45.053435	111.969466	16.852949
0.380615	0.912109	0.368896	-28.709924	13.557252	122.870229	16.860602
0.397705	0.891846	0.403809	-25.541985	7.603053	121.870229	16.869266
0.064697	0.826904	0.315918	-27.580153	6.007634	125.786260	16.876954
0.227295	0.725342	0.300049	-33.244275	-12.870229	127.862595	16.885634
0.137939	0.705322	0.232910	-34.190840	-10.984733	125.274809	16.893798
0.165527	0.709961	0.192627	-31.465649	-12.465649	128.091603	16.901852
0.218994	0.683838	0.204590	-29.847328	-20.175573	125.877863	16.910240
0.245850	0.635010	0.185547	-26.923664	-17.961832	124.374046	16.918482
0.191162	0.599854	0.216309	-25.145038	-11.122137	126.572519	16.926558
0.227783	0.605469	0.231445	-19.938931	-5.450382	127.916031	16.934477
0.250732	0.600586	0.243652	-17.267176	-0.877863	125.045802	16.942513
0.253174	0.603271	0.266846	-14.725191	7.374046	119.541985	16.950326
0.242432	0.604980	0.294678	-11.564885	16.137405	116.587786	16.958257
0.240234	0.608154	0.312500	-9.572519	24.358779	112.732824	16.966833
0.250488	0.615967	0.322021	-8.511450	31.389313	106.969466	16.974720
0.236816	0.609131	0.318848	-8.106870	35.038168	99.893130	16.982584
0.214111	0.604980	0.305908	-6.687023	33.114504	91.076336	16.990395
0.195557	0.590088	0.293701	-4.312977	27.160305	83.809160	16.998134
0.194092	0.600342	0.292969	-1.587786	18.091603	74.061069	17.005920
0.205322	0.610352	0.281738	0.748092	9.519084	66.465649	17.013767
0.235107	0.606445	0.296875	2.671756	2.152672	57.519084	17.021720
0.212402	0.621338	0.332275	4.625954	-4.923664	50.320611	17.029577
0.191406	0.626465	0.359619	6.725191	-13.503817	42.656489	17.037400
0.248291	0.637451	0.408203	6.473282	-18.343511	33.099237	17.045839
0.275879	0.646973	0.440186	6.534351	-15.687023	23.419847	17.054321
0.280518	0.643311	0.444824	6.717557	-13.900763	12.656489	17.062907
0.298584	0.657715	0.460938	6.221374	-13.091603	4.106870	17.070744
0.337646	0.669189	0.452881	5.862595	-10.496183	-2.534351	17.078436
0.360352	0.674072	0.453857	5.000000	-3.984733	-9.022901	17.086256
0.347900	0.679688	0.437500	6.061069	1.374046	-14.603053	17.094000
0.330322	0.711182	0.456543	6.450382	2.541985	-21.488550	17.101749
0.328613	0.727051	0.466064	5.748092	0.984733	-28.847328	17.110295
0.334717	0.739502	0.460205	5.809160	0.267176	-34.648855	17.118200
0.336182	0.748535	0.464111	5.679389	-0.145038	-40.526718	17.125934
0.330811	0.750977	0.491211	5.396947	-0.763359	-47.725191	17.133773
0.327393	0.769531	0.523926	4.450382	-2.267176	-54.664122	17.141579
0.344482	0.763428	0.548340	2.732824	-4.129771	-61.335878	17.149260
0.356201	0.761230	0.564453	1.320611	-6.572519	-68.099237	17.156970
0.370117	0.767578	0.579834	-0.534351	-8.213740	-73.526718	17.164655
0.375000	0.776855	0.592773	-2.221374	-9.587786	-78.083969	17.172406
0.391602	0.780518	0.594727	-3.755725	-9.427481	-83.320611	17.180539
0.388184	0.799561	0.597900	-5.076336	-8.977099	-89.083969	17.188275
0.393555	0.823730	0.583252	-5.671756	-9.312977	-94.610687	17.196133
0.392090	0.859863	0.573730	-5.610687	-9.183206	-99.664122	17.203929
0.404053	0.889648	0.544189	-5.503817	-8.374046	-105.839695	17.211728
0.406250	0.927979	0.539551	-5.251908	-8.030534	-111.923664	17.219453
0.417725	0.955322	0.549316	-4.931298	-6.343511	-119.633588	17.227129
0.436523	0.994385	0.578125	-5.450382	-3.793893	-126.923664	17.234989
0.446289	1.055664	0.614990	-7.809160	-1.480916	-130.938931	17.243733
0.447266	1.095947	0.637451	-9.870229	2.671756	-134.122137	17.252010
0.458252	1.150146	0.659912	-12.458015	5.740458	-137.358779	17.259843
0.437744	1.190918	0.654541	-15.519084	9.015267	-139.969466	17.267846
0.433350	1.219971	0.633057	-17.679389	9.381679	-141.717557	17.275620
0.405518	1.234619	0.573486	-17.419847	7.038168	-144.236641	17.283546
0.362793	1.268799	0.518311	-14.526718	1.854962	-146.160305	17.291354
0.358887	1.319092	0.463135	-10.419847	-10.267176	-146.572519	17.299112
0.403076	1.385254	0.417969	-5.267176	-19.137405	-147.656489	17.307889
0.423340	1.460205	0.420166	-1.946565	-25.114504	-151.053435	17.316076
0.449219	1.511719	0.451416	3.687023	-28.900763	-154.969466	17.323950
0.469482	1.524170	0.505615	6.526718	-29.244275	-156.587786	17.332364
0.473389	1.514404	0.562744	5.862595	-27.458015	-155.076336	17.340091
0.478271	1.449219	0.645996	7.671756	-25.358779	-151.625954	17.347921
0.463623	1.368652	0.701172	7.480916	-15.045802	-147.755725	17.355839
0.432617	1.237549	0.740479	6.076336	-8.167939	-142.083969	17.364242
0.390869	1.109619	0.737061	6.366412	-3.419847	-133.854962	17.372399
0.347656	0.966797	0.693359	8.603053	5.793893	-124.992366	17.380708
0.284912	0.852295	0.641357	12.160305	13.541985	-115.190840	17.388813
0.208984	0.781006	0.579346	14.412214	11.977099	-105.786260	17.397248
0.152832	0.728760	0.491211	18.877863	9.541985	-99.221374	17.405714
0.092529	0.737549	0.440918	23.328244	4.603053	-92.305344	17.413934
0.033203	0.781738	0.396484	26.625954	-9.106870	-86.610687	17.422160
0.039062	0.849121	0.385254	27.328244	-27.748092	-83.732824	17.430560
0.068604	0.934570	0.364258	24.061069	-49.755725	-83.045802	17.438688
0.114258	0.986084	0.383057	18.122137	-71.900763	-83.595420	17.446816
0.171875	1.009033	0.425293	11.167939	-88.709924	-83.824427	17.455042
0.219971	1.012207	0.469482	4.259542	-96.900763	-83.412214	17.463304
0.236816	0.979736	0.519287	-2.541985	-100.236641	-83.465649	17.471192
0.240479	0.938477	0.518799	-7.977099	-105.061069	-82.709924	17.479003
0.248535	0.899414	0.484863	-11.732824	-110.068702	-81.106870	17.486927
0.277588	0.840332	0.460205	-14.129771	-113.106870	-79.412214	17.494698
0.332275	0.790039	0.459717	-14.755725	-111.755725	-76.564885	17.502984
0.379150	0.736084	0.445312	-13.213740	-100.328244	-74.412214	17.511281
0.406250	0.719238	0.457031	-10.618321	-84.068702	-72.740458	17.519145
0.414062	0.705566	0.480713	-7.755725	-64.885496	-71.702290	17.527172
0.386475	0.702637	0.512939	-5.236641	-48.694656	-71.114504	17.535184
0.340576	0.698242	0.527100	-3.625954	-35.580153	-70.106870	17.543210
0.306641	0.695068	0.517822	-3.335878	-31.061069	-68.748092	17.551495
0.300781	0.702881	0.513916	-3.748092	-30.114504	-66.648855	17.559586
0.286377	0.704834	0.500732	-4.374046	-32.671756	-63.969466	17.567661
0.283447	0.696289	0.474365	-5.335878	-38.061069	-61.442748	17.575581
0.291016	0.684814	0.449707	-6.648855	-43.938931	-58.854962	17.583708
0.312744	0.677490	0.437744	-8.038168	-48.236641	-56.496183	17.591896
0.323242	0.661133	0.430908	-9.030534	-53.160305	-53.282443	17.599909
0.329102	0.658691	0.429443	-10.572519	-58.137405	-50.022901	17.608205
0.359375	0.650146	0.424072	-11.465649	-60.274809	-46.450382	17.616578
0.381836	0.651611	0.447998	-12.534351	-58.717557	-42.740458	17.624802
0.392090	0.653320	0.456787	-13.412214	-55.862595	-39.435115	17.632782
0.386963	0.639893	0.453369	-14.290076	-52.969466	-36.992366	17.641061
0.404297	0.645264	0.450439	-14.236641	-49.664122	-34.694656	17.649077
0.396973	0.657471	0.437744	-14.167939	-45.854962	-32.083969	17.657253
0.385986	0.660400	0.431152	-13.748092	-43.259542	-30.099237	17.665353
0.402100	0.655029	0.405762	-12.885496	-41.374046	-28.244275	17.673123
0.392334	0.664795	0.410156	-11.519084	-39.045802	-26.458015	17.680896
0.420166	0.670410	0.397705	-9.809160	-36.000000	-24.221374	17.689077
0.453369	0.680420	0.393066	-8.343511	-31.847328	-22.183206	17.697326
0.475342	0.703125	0.414551	-6.854962	-26.480916	-19.297710	17.705419
0.485840	0.720947	0.417725	-6.236641	-21.053435	-16.221374	17.713428
0.485840	0.737305	0.419434	-5.900763	-17.007634	-12.709924	17.721314
0.491455	0.758301	0.428955	-5.526718	-13.503817	-9.022901	17.729055
0.487305	0.768555	0.436035	-5.244275	-11.297710	-5.549618	17.736965
0.472168	0.791260	0.432373	-5.534351	-8.816794	-3.068702	17.744690
0.462891	0.778320	0.433838	-5.259542	-6.473282	-1.068702	17.752549
0.466553	0.791016	0.445557	-4.954198	-5.221374	1.664122	17.760507
0.469238	0.798828	0.448486	-4.320611	-3.870229	4.442748	17.768597
0.470215	0.792969	0.460449	-4.129771	-4.236641	7.564885	17.776729
0.462158	0.783936	0.468994	-3.022901	-5.274809	11.114504	17.785495
0.484619	0.785889	0.450928	-1.671756	-5.091603	14.648855	17.793653
0.505371	0.804932	0.447021	0.015267	-3.595420	18.541985	17.801944
0.528564	0.820068	0.456055	1.687023	-0.358779	22.732824	17.810144
0.558594	0.836426	0.450684	3.618321	4.366412	27.679389	17.818254
0.568604	0.864502	0.452148	5.404580	10.526718	32.702290	17.826489
0.587158	0.870850	0.481445	7.167939	18.473282	38.274809	17.834713
0.598877	0.888428	0.503906	7.954198	28.610687	44.007634	17.842766
0.586426	0.887207	0.535156	8.312977	38.358779	49.618321	17.850835
0.572021	0.883789	0.552246	8.267176	47.167939	54.801527	17.858886
0.545166	0.875000	0.545898	7.938931	53.854962	59.709924	17.867067
0.526123	0.871582	0.540771	7.793893	57.748092	63.725191	17.875228
0.508545	0.873779	0.523682	7.610687	59.396947	67.839695	17.883783
0.488281	0.877441	0.524658	7.465649	58.992366	71.251908	17.892028
0.473389	0.873291	0.527588	7.793893	56.320611	74.603053	17.899974
0.465820	0.890137	0.517090	8.488550	50.870229	77.396947	17.908230
0.435303	0.910156	0.523438	9.587786	42.694656	80.213740	17.916072
0.421143	0.937012	0.537842	10.603053	32.267176	82.541985	17.924634
0.427002	0.975342	0.579346	10.671756	22.633588	84.687023	17.932763
0.420410	1.006348	0.608887	10.435115	13.366412	86.480916	17.941231
0.430664	1.037354	0.612305	10.465649	5.816794	87.832061	17.949267
0.452148	1.056885	0.607422	11.145038	-5.496183	88.954198	17.957275
0.449951	1.075928	0.587402	12.572519	-15.908397	89.679389	17.965455
0.477295	1.114502	0.569092	14.564885	-26.061069	90.908397	17.973477
0.500732	1.156006	0.545654	18.305344	-33.748092	91.335878	17.981631
0.530762	1.200684	0.531982	23.099237	-39.404580	91.381679	17.989764
0.563965	1.269775	0.518066	28.274809	-42.335878	90.770992	17.998124
0.596924	1.333740	0.531982	33.091603	-42.580153	89.610687	18.006172
0.634521	1.402344	0.570801	37.351145	-38.870229	88.045802	18.014642
0.663086	1.425781	0.623291	39.618321	-32.244275	87.183206	18.022744
0.678467	1.452637	0.649658	40.358779	-23.427481	86.877863	18.030993
0.675049	1.426025	0.704346	39.503817	-9.343511	86.557252	18.038950
0.666748	1.356934	0.717285	39.679389	2.503817	87.870229	18.046729
0.664062	1.271484	0.696289	39.755725	13.053435	89.595420	18.054452
0.645996	1.206055	0.694092	38.938931	21.870229	92.526718	18.062245
0.646729	1.083740	0.662109	38.297710	30.908397	95.793893	18.069907
0.640137	1.007812	0.624756	36.877863	41.427481	99.229008	18.077703
0.612793	0.932861	0.603516	35.458015	54.366412	103.480916	18.085591
0.588623	0.890137	0.593262	34.824427	65.320611	109.656489	18.093375
0.546875	0.860107	0.572754	32.076336	72.251908	117.519084	18.101125
0.524414	0.875244	0.542236	28.633588	76.732824	127.496183	18.108822
0.468262	0.879639	0.506592	22.709924	83.374046	138.183206	18.116555
0.480957	0.961670	0.467041	22.534351	85.320611	149.022901	18.124647
0.500732	0.970215	0.408936	17.770992	88.587786	154.328244	18.132532
0.342773	0.978516	0.408691	13.610687	103.381679	156.717557	18.140228
0.402100	1.084473	0.364746	15.671756	96.312977	161.793893	18.147970
0.355469	1.113525	0.346436	12.404580	92.580153	159.572519	18.155684
0.420898	1.175049	0.316162	7.893130	99.259542	154.419847	18.163398
0.156982	1.216064	0.371582	6.572519	104.564885	152.068702	18.171013
0.216309	1.191650	0.396484	3.045802	101.519084	146.221374	18.178518
0.400879	1.217529	0.410156	-5.488550	91.229008	138.618321	18.186941
0.374023	1.188477	0.408203	-8.961832	96.572519	127.267176	18.195579
0.327393	1.166260	0.409180	-13.679389	91.488550	119.938931	18.203634
0.254395	1.108887	0.397461	-18.167939	81.648855	112.007634	18.211905
0.276855	1.039795	0.389404	-22.061069	69.526718	103.755725	18.219664
0.256836	0.976074	0.349854	-24.816794	56.404580	102.916031	18.227369
0.239258	0.918945	0.317139	-25.396947	43.664122	104.282443	18.235347
0.224365	0.867188	0.277100	-24.541985	33.038168	105.748092	18.243252
0.244141	0.831055	0.253906	-23.236641	22.458015	104.442748	18.251845
0.232178	0.795166	0.217773	-21.068702	14.885496	101.053435	18.259960
0.228516	0.778564	0.223877	-17.854962	8.511450	98.519084	18.268030
0.229980	0.749268	0.213623	-14.190840	3.961832	96.633588	18.276310
0.244385	0.731445	0.220459	-10.473282	2.091603	95.030534	18.284619
0.252197	0.709473	0.232178	-7.045802	4.251908	91.931298	18.292617
0.253418	0.691406	0.232666	-4.167939	7.045802	86.870229	18.300807
0.271240	0.668213	0.247803	-3.267176	10.473282	79.755725	18.308929
0.276855	0.630127	0.248047	-2.969466	15.473282	71.992366	18.317020
0.270020	0.599854	0.252686	-1.778626	19.145038	67.587786	18.324723
0.270020	0.583740	0.252197	-1.877863	21.969466	66.916031	18.333022
0.278320	0.547119	0.243408	-2.854962	25.633588	64.473282	18.341196
0.259033	0.530273	0.243652	-3.297710	28.725191	60.244275	18.348999
0.239502	0.511475	0.253906	-3.351145	28.122137	59.221374	18.357058
0.255371	0.502441	0.282227	-4.137405	31.015267	55.259542	18.364859
0.249512	0.500732	0.299805	-4.847328	36.740458	50.541985	18.372856
0.229492	0.498047	0.307617	-4.641221	39.603053	45.893130	18.381069
0.219482	0.495117	0.302490	-4.236641	40.015267	40.396947	18.388976
0.223389	0.490967	0.321045	-4.297710	40.129771	34.274809	18.396799
0.216309	0.484375	0.321777	-3.694656	41.190840	27.916031	18.404580
0.208740	0.492920	0.323730	-1.610687	42.435115	21.656489	18.412406
0.193604	0.504883	0.320801	0.702290	41.022901	12.748092	18.421339
0.188721	0.523438	0.358398	2.671756	36.969466	3.900763	18.429525
0.198486	0.529541	0.379395	4.664122	32.412214	-4.633588	18.437330
0.199463	0.548340	0.407471	6.335878	28.213740	-13.389313	18.445115
0.201416	0.567627	0.439209	7.557252	23.885496	-22.442748	18.452849
0.194824	0.576660	0.485596	8.954198	18.030534	-30.984733	18.460610
0.218018	0.591553	0.497314	10.549618	12.435115	-40.458015	18.469263
0.231201	0.600830	0.516357	11.366412	9.763359	-50.198473	18.477830
0.238770	0.615723	0.524414	13.503817	5.068702	-58.916031	18.486148
0.254150	0.633545	0.527832	15.129771	3.183206	-66.786260	18.493936
0.263916	0.645508	0.532227	16.396947	2.145038	-74.854962	18.501988
0.279053	0.675049	0.547607	17.190840	1.366412	-82.763359	18.510586
0.290283	0.712158	0.564453	17.732824	-0.038168	-89.351145	18.519032
0.299805	0.751709	0.570068	17.916031	-1.396947	-96.870229	18.527225
0.310547	0.781494	0.574707	18.083969	-2.389313	-104.450382	18.535535
0.327393	0.825928	0.589355	18.137405	-3.480916	-111.114504	18.543328
0.338379	0.863281	0.589111	18.045802	-3.564885	-119.839695	18.552004
0.346680	0.913330	0.619141	16.549618	-3.374046	-127.297710	18.560784
0.352539	0.959961	0.620117	15.786260	-4.106870	-130.977099	18.568970
0.354736	0.985107	0.623291	14.900763	-4.175573	-136.801527	18.576839
0.353271	1.026367	0.595215	14.068702	-5.816794	-144.358779	18.585141
0.350586	1.056885	0.578125	15.000000	-8.259542	-150.206107	18.592958
0.326660	1.097900	0.568359	15.816794	-14.366412	-155.793893	18.601033
0.325928	1.142578	0.558350	16.419847	-25.114504	-160.557252	18.609529
0.343994	1.200928	0.560547	16.885496	-34.893130	-165.290076	18.617536
0.365967	1.249756	0.566650	17.404580	-42.534351	-168.534351	18.625536
0.385986	1.328613	0.572266	16.725191	-49.076336	-172.389313	18.633412
0.389160	1.392090	0.578369	15.099237	-55.190840	-174.320611	18.641173
0.408936	1.430908	0.585205	13.648855	-62.282443	-177.656489	18.649246
0.431152	1.466553	0.598145	11.015267	-67.396947	-180.656489	18.657178
0.427734	1.496582	0.601807	8.152672	-71.534351	-182.572519	18.665094
0.443115	1.513428	0.589844	4.740458	-75.534351	-181.366412	18.672898
0.442383	1.520264	0.555420	2.236641	-79.923664	-178.687023	18.680807
0.438721	1.544434	0.516846	0.755725	-84.648855	-175.213740	18.688653
0.435791	1.560303	0.460449	0.992366	-91.068702	-171.160305	18.696623
0.434814	1.569580	0.416260	1.221374	-97.328244	-166.839695	18.704569
0.449463	1.557129	0.388184	1.244275	-103.816794	-163.519084	18.712605
0.463135	1.514160	0.375244	1.290076	-108.358779	-161.236641	18.721187
0.465088	1.472656	0.393799	1.656489	-108.748092	-160.343511	18.728953
0.466553	1.381104	0.415771	1.793893	-103.824427	-158.083969	18.737826
0.481445	1.299316	0.449219	2.465649	-97.694656	-153.992366	18.745793
0.487061	1.204346	0.515137	1.488550	-87.671756	-146.328244	18.753733
0.500244	1.112305	0.534180	1.541985	-76.893130	-135.694656	18.761500
0.502930	1.014404	0.549072	1.610687	-63.725191	-123.648855	18.769277
0.473389	0.898438	0.550049	2.137405	-49.274809	-115.816794	18.776988
0.407959	0.832031	0.528320	1.320611	-40.534351	-113.473282	18.785256
0.359619	0.776855	0.483887	0.511450	-37.862595	-108.946565	18.793630
0.329834	0.737305	0.440186	2.603053	-35.503817	-103.190840	18.801385
0.298584	0.744385	0.407471	5.053435	-35.335878	-96.320611	18.809248
0.267822	0.785156	0.389648	5.305344	-41.557252	-90.229008	18.817551
0.242676	0.858643	0.381104	1.702290	-53.427481	-86.717557	18.825450
0.259033	0.911377	0.383789	-3.419847	-68.671756	-84.763359	18.833802
0.281006	0.971436	0.394775	-9.236641	-82.969466	-82.793893	18.841936
0.298584	1.007568	0.418213	-14.290076	-95.091603	-80.366412	18.850157
0.329102	1.017334	0.417969	-19.259542	-105.022901	-77.694656	18.858601
0.358154	1.001221	0.427246	-23.076336	-111.229008	-75.625954	18.866761
0.386963	0.971436	0.435791	-25.778626	-114.900763	-72.572519	18.875199
0.411865	0.928467	0.427246	-27.977099	-115.335878	-69.549618	18.883429
0.429199	0.886963	0.422607	-28.251908	-111.801527	-68.381679	18.891657
0.450928	0.817627	0.426025	-26.694656	-103.022901	-64.770992	18.899784
0.464844	0.779053	0.437988	-23.717557	-91.832061	-62.854962	18.907978
0.475830	0.746094	0.437256	-21.274809	-79.664122	-61.114504	18.916200
0.465820	0.697021	0.432373	-18.511450	-68.877863	-58.572519	18.924310
0.466797	0.672607	0.431396	-16.343511	-59.389313	-55.343511	18.932641
0.461182	0.643555	0.415527	-14.832061	-50.877863	-52.015267	18.941036
0.449219	0.626709	0.396240	-13.610687	-44.977099	-49.534351	18.948795
0.449951	0.616211	0.378906	-12.442748	-40.419847	-46.595420	18.956794
0.460693	0.602295	0.364502	-11.633588	-36.885496	-44.083969	18.964648
0.461914	0.590332	0.356445	-11.633588	-34.259542	-40.786260	18.973143
0.466309	0.579346	0.356445	-11.839695	-32.412214	-37.931298	18.981338
0.484375	0.583252	0.369629	-12.015267	-29.908397	-35.236641	18.989038
0.501953	0.582031	0.373535	-12.229008	-25.641221	-32.740458	18.996900
0.519531	0.589111	0.389893	-12.801527	-20.625954	-30.603053	19.004691
0.519043	0.585449	0.396973	-12.717557	-15.267176	-27.763359	19.012421
0.531250	0.602783	0.401367	-12.832061	-10.213740	-24.610687	19.020083
0.518311	0.618652	0.408203	-13.114504	-6.290076	-20.908397	19.028705
0.514893	0.621338	0.381836	-12.633588	-3.908397	-16.893130	19.036999
0.513428	0.625732	0.381592	-12.274809	-2.763359	-13.183206	19.044911
0.505127	0.635742	0.383545	-11.618321	-1.709924	-9.267176	19.052995
0.494385	0.652344	0.375977	-10.244275	-1.343511	-5.412214	19.061047
0.489746	0.670166	0.364258	-9.000000	-1.282443	-1.534351	19.069013
0.501953	0.696289	0.368896	-7.748092	-1.267176	3.068702	19.077132
0.513184	0.729004	0.385742	-6.832061	-0.496183	7.687023	19.085354
0.512451	0.755615	0.394775	-5.488550	0.893130	12.465649	19.093617
0.533203	0.788574	0.421387	-4.809160	3.740458	17.328244	19.101756
0.530029	0.814697	0.433838	-4.381679	7.755725	21.725191	19.109684
0.540039	0.830322	0.445557	-4.038168	11.809160	26.648855	19.117778
0.530029	0.853027	0.458984	-3.595420	15.687023	31.496183	19.126042
0.526123	0.854248	0.462646	-2.610687	19.648855	36.206107	19.134244
0.518311	0.860840	0.467285	-1.587786	21.572519	41.015267	19.142522
0.514160	0.873291	0.450195	-1.946565	27.625954	45.587786	19.150445
0.517090	0.887451	0.455566	1.610687	31.610687	49.931298	19.158123
0.518799	0.906982	0.460693	3.106870	35.038168	54.244275	19.165873
0.524414	0.917236	0.462158	4.961832	38.351145	57.977099	19.173600
0.521973	0.929443	0.454834	6.717557	41.854962	61.229008	19.181450
0.536133	0.945068	0.463867	8.343511	45.702290	64.198473	19.189365
0.538086	0.969971	0.496338	9.412214	50.664122	67.366412	19.197159
0.531982	0.997559	0.511230	10.259542	56.786260	70.702290	19.205848
0.526367	1.030518	0.538330	10.137405	62.137405	73.236641	19.213663
0.522217	1.065918	0.556885	10.198473	67.351145	75.206107	19.221372
0.516602	1.089111	0.562256	9.557252	71.274809	76.954198	19.229035
0.500244	1.104492	0.585205	8.519084	71.893130	78.633588	19.237288
0.474121	1.105469	0.590820	7.885496	69.099237	80.206107	19.245878
0.467285	1.096924	0.596436	7.870229	64.320611	81.664122	19.254109
0.433105	1.097900	0.601562	7.488550	58.091603	83.160305	19.262336
0.416748	1.090088	0.593994	7.450382	51.396947	84.832061	19.270094
0.411621	1.095947	0.606934	7.717557	44.053435	86.671756	19.277797
0.398682	1.097656	0.597900	8.267176	36.435115	88.404580	19.285701
0.401855	1.104492	0.600830	8.900763	27.801527	90.450382	19.293548
0.404541	1.118896	0.583252	10.274809	20.244275	92.007634	19.301368
0.427490	1.151611	0.578857	12.152672	14.122137	93.229008	19.309931
0.451660	1.178467	0.590576	13.778626	12.122137	95.694656	19.317861
0.454346	1.187988	0.597656	14.984733	12.679389	94.251908	19.325603
0.464355	1.186035	0.581787	16.801527	15.824427	91.687023	19.333986
0.474365	1.180176	0.585938	19.709924	20.923664	90.435115	19.343001
0.484131	1.203857	0.581543	22.618321	28.343511	89.022901	19.351202
0.494873	1.221924	0.579590	24.702290	36.778626	87.961832	19.359126
0.503418	1.233643	0.604980	26.312977	45.213740	87.221374	19.366966
0.489502	1.263672	0.585449	28.221374	54.389313	87.877863	19.374950
0.525391	1.229980	0.596191	26.633588	62.702290	88.549618	19.383342
0.466797	1.162354	0.610840	25.083969	68.618321	90.519084	19.391374
0.493408	1.104736	0.593506	23.725191	75.862595	92.702290	19.399280
0.440430	1.036621	0.571289	20.152672	85.030534	96.572519	19.407438
0.409180	1.036621	0.568359	21.755725	90.099237	102.282443	19.415964
0.432373	0.977783	0.568604	13.961832	97.732824	108.572519	19.424210
0.369141	0.976318	0.570068	9.145038	111.786260	113.877863	19.432765
0.351318	1.004395	0.527100	4.916031	115.290076	122.519084	19.440613
0.363770	1.024902	0.475830	-0.564885	115.725191	124.923664	19.448318
0.375000	1.079834	0.457031	-3.770992	114.015267	133.389313	19.456330
0.291016	1.095947	0.434814	-5.984733	114.564885	136.519084	19.464250
0.380859	1.133545	0.405273	-7.221374	103.083969	143.931298	19.472550
0.126709	1.166992	0.447266	-8.198473	101.206107	141.190840	19.480406
0.578857	1.082764	0.298340	-18.778626	97.931298	133.473282	19.488629
0.264893	1.156982	0.398438	-12.969466	97.480916	131.076336	19.496695
0.196289	1.024902	0.540527	-23.809160	107.099237	122.816794	19.504561
0.134033	1.153809	0.279053	-14.557252	90.305344	127.091603	19.512338
0.175049	0.966553	0.695801	-18.809160	83.427481	122.351145	19.520095
0.041504	1.027588	0.380859	-12.908397	73.618321	118.007634	19.527823
0.923096	0.978760	0.418701	-4.068702	48.290076	114.297710	19.535698
0.124268	0.838623	0.342041	-16.923664	73.595420	105.290076	19.543604
0.375732	0.873291	0.346680	-8.465649	56.122137	103.625954	19.552068
0.386719	0.752441	0.284180	-10.809160	61.290076	100.160305	19.559910
0.292236	0.771484	0.293701	-10.030534	78.167939	98.465649	19.567611
0.229492	0.757324	0.326172	-6.091603	71.496183	102.564885	19.575434
0.291260	0.741699	0.316162	-7.259542	70.877863	99.297710	19.583404
0.269043	0.723877	0.309326	-10.000000	75.717557	96.503817	19.591947
0.215576	0.696777	0.288086	-11.450382	74.625954	96.557252	19.600095
0.161621	0.688965	0.292480	-11.839695	70.251908	95.129771	19.607959
0.152100	0.680176	0.306152	-13.396947	58.145038	92.564885	19.615714
0.151123	0.656006	0.293213	-15.938931	42.473282	91.343511	19.623474
0.145264	0.643311	0.273926	-17.870229	25.083969	90.297710	19.631356
0.155029	0.627441	0.255615	-20.129771	11.740458	89.106870	19.639145
0.154541	0.598389	0.250488	-21.679389	1.022901	87.244275	19.646892
0.143555	0.582520	0.229004	-22.061069	-12.091603	86.534351	19.655314
