0.886475	-0.345947	0.279053	1.610687	-0.396947	1.587786	13.534435
0.899170	-0.340576	0.263916	-0.923664	-0.557252	1.282443	13.547933
0.902832	-0.346924	0.267822	-0.687023	-0.977099	1.328244	13.561211
0.901367	-0.337402	0.253906	0.396947	-0.473282	1.603053	13.574529
0.903076	-0.324951	0.270264	-0.152672	-0.389313	1.404580	13.587952
0.890625	-0.336670	0.281494	0.908397	-0.297710	1.396947	13.601454
0.906982	-0.336670	0.275635	0.648855	-0.152672	1.106870	13.614773
0.898926	-0.339111	0.266602	0.916031	-0.137405	1.213740	13.628124
0.900879	-0.329346	0.268799	0.541985	-0.328244	1.251908	13.641403
0.901123	-0.330566	0.270508	-0.320611	-0.740458	1.503817	13.654837
0.904297	-0.330811	0.283691	1.251908	-0.282443	1.709924	13.668191
0.905518	-0.330322	0.274658	0.251908	-0.389313	1.946565	13.681461
0.899658	-0.328857	0.271240	0.755725	-0.595420	2.190840	13.694764
0.889648	-0.338135	0.275146	0.977099	-0.213740	2.412214	13.708054
0.896240	-0.324707	0.252441	0.305344	-0.038168	2.251908	13.721346
0.896484	-0.343262	0.294922	0.900763	1.129771	1.793893	13.734658
0.906982	-0.337891	0.279541	-0.702290	-0.709924	1.541985	13.748338
0.897217	-0.330078	0.270264	0.412214	-0.312977	1.816794	13.761678
0.895752	-0.328369	0.266113	0.206107	0.320611	1.961832	13.775220
0.889648	-0.338135	0.274902	1.106870	0.763359	1.977099	13.788531
0.893311	-0.336914	0.276855	0.763359	0.862595	1.832061	13.801863
0.882812	-0.306641	0.264404	-0.877863	-0.862595	1.435115	13.815136
0.914307	-0.343994	0.280762	-1.167939	0.442748	1.503817	13.828436
0.905762	-0.336426	0.270996	-1.015267	-0.610687	0.832061	13.841803
0.895752	-0.330566	0.270996	-0.557252	0.000000	0.763359	13.855356
0.895020	-0.335693	0.278809	-0.061069	-0.061069	1.167939	13.868759
0.893066	-0.339111	0.269775	-0.595420	0.145038	1.351145	13.882094
0.888916	-0.341064	0.279785	-0.549618	0.458015	1.465649	13.895370
0.892334	-0.347900	0.258057	-0.969466	0.206107	1.656489	13.908881
0.911621	-0.359375	0.282471	-3.244275	0.717557	0.595420	13.922153
0.901367	-0.346191	0.288574	-0.061069	-0.122137	-0.030534	13.935726
0.900635	-0.314453	0.261230	-0.961832	0.137405	0.572519	13.949017
0.892822	-0.341553	0.277832	-0.427481	1.114504	1.076336	13.962407
0.882324	-0.353027	0.286377	-0.900763	0.625954	0.770992	13.975766
0.886475	-0.352783	0.271484	-1.251908	-0.061069	0.221374	13.989093
0.889648	-0.349609	0.269043	-1.870229	-0.083969	0.145038	14.002360
0.889404	-0.336914	0.271973	-1.305344	-0.221374	0.167939	14.015667
0.894043	-0.337891	0.274658	-1.022901	0.061069	0.305344	14.028963
0.895996	-0.334229	0.269043	-1.496183	0.198473	0.320611	14.042253
0.905762	-0.331543	0.279541	-1.541985	0.114504	0.381679	14.055686
0.898438	-0.340332	0.285400	-1.816794	0.305344	0.770992	14.068993
0.896973	-0.340332	0.270020	-1.160305	0.366412	1.106870	14.082294
0.893311	-0.347900	0.278809	-1.167939	0.816794	1.183206	14.095639
0.884277	-0.348633	0.264160	-1.106870	0.473282	0.931298	14.108949
0.886963	-0.341553	0.266602	-1.389313	0.137405	0.732824	14.122253
0.892578	-0.339844	0.272949	-0.557252	-0.152672	0.679389	14.135598
0.897461	-0.341309	0.266113	0.442748	0.114504	0.488550	14.148902
0.892090	-0.358887	0.282227	-0.221374	0.847328	0.274809	14.162263
0.886963	-0.341553	0.267090	-0.648855	0.389313	0.419847	14.175590
0.893555	-0.337158	0.272949	-1.328244	0.328244	0.664122	14.189056
0.891602	-0.347168	0.271240	-0.229008	0.908397	0.870229	14.202399
0.902100	-0.356201	0.275391	-0.854962	0.412214	0.984733	14.215723
0.897461	-0.347168	0.273682	-0.587786	0.282443	0.740458	14.229140
0.905273	-0.335205	0.279297	-0.450382	0.992366	0.938931	14.242478
0.901855	-0.337891	0.281738	-0.931298	0.175573	0.938931	14.255920
0.906250	-0.338379	0.278564	-0.977099	0.160305	1.145038	14.269350
0.905029	-0.333008	0.271240	-0.954198	0.000000	0.809160	14.282697
0.886475	-0.333008	0.273438	-0.763359	0.908397	0.908397	14.296042
0.899170	-0.335693	0.293701	-1.702290	1.419847	0.862595	14.309358
0.897949	-0.330811	0.269043	-1.564885	0.312977	0.648855	14.322764
0.909912	-0.332764	0.273926	-1.625954	0.618321	0.709924	14.336234
0.892822	-0.341553	0.274170	-0.893130	0.274809	0.992366	14.349564
0.891357	-0.343506	0.270264	-0.656489	0.404580	1.152672	14.363043
0.880127	-0.355713	0.289551	-0.190840	0.916031	1.007634	14.376402
0.878418	-0.343018	0.266113	-0.893130	0.519084	1.290076	14.389734
0.895264	-0.347656	0.273926	-0.671756	0.282443	1.221374	14.403303
0.893799	-0.340576	0.280029	0.526718	-0.404580	1.190840	14.416630
0.894775	-0.334961	0.273193	0.419847	-0.549618	1.076336	14.430108
0.897705	-0.328857	0.275879	0.129771	-0.374046	1.076336	14.443442
0.894775	-0.337891	0.280029	0.114504	-0.106870	1.106870	14.456746
0.903320	-0.337646	0.277588	-0.068702	0.053435	1.297710	14.470174
0.903076	-0.343262	0.272949	0.251908	0.511450	1.603053	14.483489
0.896973	-0.344238	0.293213	0.038168	0.396947	1.366412	14.496850
0.900635	-0.335205	0.274902	0.183206	-0.091603	1.587786	14.510172
0.894287	-0.327881	0.270508	0.083969	-0.076336	1.885496	14.523487
0.890625	-0.338135	0.280029	0.015267	0.427481	3.885496	14.536796
0.886475	-0.338623	0.272217	-0.809160	0.297710	1.381679	14.550249
0.890625	-0.332275	0.267578	-0.450382	0.519084	0.977099	14.563586
0.888428	-0.346680	0.279297	0.244275	0.183206	0.648855	14.577029
0.894531	-0.344238	0.277588	-1.954198	-0.412214	0.755725	14.590344
0.891113	-0.334717	0.276367	0.320611	0.114504	0.847328	14.603990
0.893799	-0.340088	0.276855	-0.702290	-0.099237	0.709924	14.617330
0.900635	-0.340332	0.277344	-0.564885	-0.068702	0.717557	14.630771
0.902100	-0.338867	0.291260	-0.343511	0.061069	0.900763	14.644081
0.895508	-0.349609	0.284668	-0.137405	0.091603	0.931298	14.657397
0.900391	-0.340820	0.280273	0.206107	-0.473282	1.465649	14.670806
0.891846	-0.339844	0.259277	0.114504	0.984733	1.664122	14.684232
0.898926	-0.337646	0.275146	-0.061069	0.877863	2.129771	14.697568
0.904297	-0.344238	0.265869	0.129771	0.862595	2.167939	14.710891
0.891113	-0.332031	0.282959	0.595420	1.160305	1.633588	14.724179
0.891357	-0.335205	0.273682	0.076336	1.251908	1.091603	14.737650
0.893311	-0.335938	0.277588	-1.167939	0.061069	0.893130	14.751009
0.886719	-0.339600	0.287109	-0.488550	1.083969	1.259542	14.764265
0.893799	-0.342041	0.286865	-0.374046	0.893130	1.541985	14.777681
0.886719	-0.343994	0.277832	-0.664122	1.442748	1.557252	14.790998
0.893799	-0.345947	0.279541	-0.534351	0.900763	1.007634	14.804268
0.888428	-0.339111	0.291016	-0.618321	0.435115	0.503817	14.817557
0.889160	-0.333740	0.281250	-0.427481	0.320611	0.396947	14.830843
0.896729	-0.336670	0.267578	-0.358779	0.213740	0.465649	14.844130
0.889648	-0.332031	0.276367	-1.465649	0.671756	0.709924	14.857452
0.892334	-0.331055	0.265869	-3.893130	0.763359	0.435115	14.870735
0.900879	-0.334961	0.281738	-1.832061	0.801527	0.458015	14.884114
0.895752	-0.328613	0.277588	-1.282443	0.839695	0.564885	14.897442
0.886230	-0.335205	0.279053	-1.458015	0.961832	0.343511	14.910740
0.892090	-0.334717	0.275146	-2.076336	1.114504	0.419847	14.924021
0.890381	-0.347900	0.287109	-2.206107	1.290076	0.305344	14.937494
0.888184	-0.343262	0.285645	-3.236641	1.045802	0.259542	14.950771
0.893799	-0.352051	0.279785	-2.938931	1.229008	0.114504	14.964032
0.892334	-0.354004	0.289062	-3.160305	1.183206	0.274809	14.977440
0.888428	-0.354004	0.283936	-2.793893	1.351145	0.297710	14.990933
0.894531	-0.352539	0.282471	-2.679389	1.122137	-0.282443	15.004278
0.882080	-0.341553	0.286621	-2.496183	0.977099	-0.458015	15.017748
0.886963	-0.356201	0.281250	-1.786260	0.587786	-0.251908	15.031063
0.889648	-0.354004	0.268066	-2.000000	0.229008	-0.175573	15.044393
0.890381	-0.357666	0.283203	-1.877863	0.648855	-0.160305	15.057834
0.900879	-0.354980	0.281982	-1.656489	-0.129771	-0.328244	15.071178
0.900146	-0.347412	0.276855	-1.129771	-0.190840	-0.358779	15.084540
0.887939	-0.338867	0.283203	-1.366412	0.374046	0.076336	15.097865
0.889648	-0.337646	0.281494	-1.312977	0.419847	0.160305	15.111161
0.889404	-0.339355	0.270996	-1.908397	0.152672	0.534351	15.124458
0.904053	-0.350342	0.268799	-2.229008	1.152672	0.633588	15.138022
0.892334	-0.352783	0.286377	-1.503817	1.229008	0.106870	15.151396
0.885986	-0.349854	0.281738	-0.801527	0.259542	-0.061069	15.164669
0.885010	-0.341797	0.270020	-0.923664	0.618321	0.557252	15.178014
0.886230	-0.335938	0.280029	-1.015267	0.465649	0.740458	15.191546
0.891113	-0.346680	0.282471	-1.106870	-0.236641	0.465649	15.204844
0.901123	-0.354492	0.279053	-0.633588	0.206107	0.511450	15.219003
0.898926	-0.345703	0.282227	-1.106870	0.114504	0.122137	15.232363
0.906738	-0.339111	0.285889	-0.091603	0.061069	0.114504	15.245674
0.900879	-0.338623	0.271484	0.083969	0.061069	0.992366	15.259004
0.895508	-0.339111	0.279785	-0.022901	0.381679	1.763359	15.272319
0.886719	-0.339600	0.275146	-0.374046	0.358779	1.534351	15.285752
0.883545	-0.356934	0.272705	-0.564885	0.259542	1.267176	15.299103
0.891602	-0.352783	0.278564	-0.297710	-0.175573	0.519084	15.312399
0.896240	-0.348389	0.273193	0.427481	-0.160305	0.167939	15.325730
0.888916	-0.340332	0.283936	0.274809	-0.488550	0.244275	15.338976
0.895020	-0.333252	0.261963	-0.167939	-0.244275	0.496183	15.352264
0.897949	-0.333984	0.271729	-0.175573	-0.213740	0.557252	15.365588
0.892090	-0.334229	0.269043	0.167939	-0.282443	0.755725	15.379008
0.905273	-0.323730	0.274902	-0.801527	1.335878	0.862595	15.392481
0.895508	-0.339600	0.277588	-1.396947	0.534351	0.442748	15.405953
0.894531	-0.349365	0.281250	-0.893130	1.183206	0.282443	15.419431
0.891602	-0.348877	0.291016	-1.145038	1.183206	0.770992	15.433089
0.891846	-0.339600	0.262695	-0.916031	0.549618	1.038168	15.446394
0.895996	-0.347168	0.267578	-0.480916	1.145038	0.824427	15.459740
0.893799	-0.340332	0.275879	-1.351145	1.083969	1.007634	15.473015
0.894043	-0.340576	0.289307	-1.282443	0.946565	0.580153	15.486419
0.888184	-0.339600	0.270752	-0.816794	1.007634	0.664122	15.499914
0.883545	-0.354004	0.279541	-1.328244	1.236641	0.381679	15.513241
0.892090	-0.357178	0.281738	-1.694656	0.709924	0.145038	15.526633
0.883057	-0.356201	0.275635	-1.473282	0.435115	0.114504	15.539958
0.890869	-0.345703	0.278076	-1.618321	0.114504	0.022901	15.553244
0.901855	-0.347168	0.286377	-1.389313	0.290076	0.351145	15.566712
0.910156	-0.328857	0.267334	-1.007634	0.770992	0.793893	15.580063
0.893311	-0.335205	0.296875	-0.381679	1.167939	1.496183	15.593456
0.885986	-0.338623	0.291016	-0.641221	1.534351	0.938931	15.606866
0.892334	-0.354004	0.293457	-1.641221	1.641221	-0.114504	15.620179
0.901855	-0.340820	0.296387	-2.610687	1.679389	-0.664122	15.633460
0.906982	-0.332520	0.288330	-2.740458	1.816794	0.061069	15.646788
0.905273	-0.332764	0.280273	-1.595420	3.122137	1.198473	15.660103
0.901855	-0.339355	0.303711	-1.809160	4.564885	1.740458	15.673390
0.894531	-0.332764	0.294189	-3.541985	4.633588	1.511450	15.686752
0.889648	-0.331543	0.302246	-3.961832	4.381679	1.282443	15.700179
0.875732	-0.336914	0.285889	-2.488550	4.343511	1.427481	15.713467
0.880859	-0.352295	0.286865	-4.572519	3.633588	1.221374	15.726784
0.877930	-0.358398	0.283691	-3.694656	3.145038	0.557252	15.740079
0.891602	-0.368408	0.290771	-3.488550	3.007634	0.312977	15.753405
0.884277	-0.356934	0.291260	-3.885496	3.190840	0.038168	15.766703
0.883057	-0.347656	0.297363	-4.206107	2.900763	-0.038168	15.780200
0.883789	-0.346191	0.295654	-3.877863	2.984733	0.160305	15.793728
0.874268	-0.345703	0.286133	-4.320611	3.328244	0.198473	15.807117
0.874512	-0.349121	0.286865	-4.145038	2.809160	-0.244275	15.820447
0.889648	-0.352051	0.285645	-5.038168	2.725191	-0.366412	15.833721
0.885742	-0.358398	0.282227	-3.931298	2.251908	-0.625954	15.847081
0.884521	-0.361084	0.282715	-3.473282	1.793893	-0.770992	15.860506
0.877686	-0.360352	0.287842	-3.038168	1.900763	-0.534351	15.873780
0.874268	-0.363281	0.287842	-3.122137	1.984733	-0.916031	15.887075
0.876953	-0.355957	0.282227	-3.656489	1.549618	-1.114504	15.900481
0.895996	-0.366455	0.302002	-2.580153	-0.229008	-0.595420	15.913756
0.893311	-0.360107	0.290527	-3.374046	0.335878	-0.793893	15.927354
0.887939	-0.359863	0.291992	-2.564885	0.549618	-0.900763	15.940844
0.875244	-0.361816	0.285889	-1.610687	0.656489	-0.725191	15.954109
0.883301	-0.358154	0.283203	-1.595420	0.793893	-0.885496	15.967484
0.879883	-0.361572	0.292969	-3.183206	0.320611	-1.022901	15.980808
0.884033	-0.341064	0.316162	-2.618321	3.923664	-1.374046	15.994167
0.886719	-0.338867	0.272217	-3.702290	1.916031	-1.229008	16.007637
0.901367	-0.347412	0.302734	-1.916031	1.076336	-1.137405	16.020928
0.881104	-0.350342	0.285156	0.274809	1.938931	0.404580	16.034693
0.885010	-0.349854	0.285889	-1.847328	3.648855	-0.076336	16.048272
0.890869	-0.360107	0.323730	-3.122137	3.091603	-0.480916	16.061620
0.896240	-0.350098	0.293457	-2.412214	3.419847	-0.312977	16.074916
0.891357	-0.350830	0.285889	0.503817	4.580153	-0.206107	16.088210
0.896973	-0.363037	0.305176	-2.465649	4.160305	-0.206107	16.101599
0.897949	-0.364990	0.305908	-0.557252	4.885496	0.824427	16.114951
0.899658	-0.360596	0.305420	-0.603053	6.335878	1.335878	16.128324
0.899902	-0.348389	0.311035	-2.732824	7.687023	0.648855	16.141664
0.895020	-0.337402	0.307861	-3.160305	7.763359	1.099237	16.155058
0.874756	-0.343994	0.336670	-1.335878	7.320611	1.748092	16.168367
0.875977	-0.357178	0.312012	-0.961832	6.847328	1.877863	16.181712
0.868896	-0.359863	0.316650	-2.564885	7.267176	1.152672	16.195328
0.847412	-0.365723	0.301270	-2.297710	5.633588	1.083969	16.209088
0.848877	-0.373779	0.314697	0.297710	4.870229	1.175573	16.222410
0.845703	-0.361328	0.312012	0.190840	4.366412	0.213740	16.235922
0.844727	-0.364258	0.317871	0.282443	2.763359	-0.030534	16.249246
0.835205	-0.344727	0.301514	-0.022901	1.687023	0.389313	16.262741
0.852295	-0.350830	0.308350	-0.442748	2.068702	1.671756	16.276054
0.851807	-0.362061	0.359375	-0.488550	2.351145	0.473282	16.289370
0.866943	-0.361816	0.322266	-0.221374	-0.381679	0.931298	16.302697
0.872559	-0.363525	0.308350	0.969466	-0.931298	1.183206	16.316257
0.877197	-0.351318	0.318115	1.198473	-1.000000	1.167939	16.329603
0.868896	-0.346436	0.319580	2.175573	-1.725191	0.656489	16.342882
0.860840	-0.351074	0.312012	2.320611	-1.748092	0.519084	16.356215
0.869873	-0.354492	0.294678	2.435115	-2.251908	0.068702	16.369543
0.877441	-0.351318	0.304688	2.358779	-2.778626	0.152672	16.382969
0.895752	-0.356445	0.317627	2.694656	-2.320611	0.786260	16.396334
0.905762	-0.348389	0.314453	2.488550	-2.122137	1.061069	16.409702
0.900391	-0.328857	0.320801	1.755725	-0.541985	2.259542	16.423034
0.886230	-0.320312	0.312988	2.419847	-1.015267	3.274809	16.436377
0.868408	-0.326172	0.307373	3.435115	-0.786260	4.580153	16.449655
0.852295	-0.346680	0.310547	1.374046	-0.396947	3.740458	16.462968
0.859375	-0.344971	0.321777	1.458015	-1.404580	2.503817	16.476306
0.876221	-0.354736	0.306885	1.969466	-2.465649	1.938931	16.489595
0.875732	-0.343262	0.294189	2.557252	-1.526718	0.984733	16.502890
0.880127	-0.352051	0.307617	1.870229	-1.229008	1.099237	16.516310
0.887207	-0.346436	0.313477	2.038168	-1.167939	1.190840	16.529625
0.890869	-0.336670	0.300049	1.572519	-1.206107	1.198473	16.542935
0.893555	-0.334229	0.307861	1.183206	-1.305344	1.488550	16.556296
0.883057	-0.329346	0.293701	0.358779	-0.748092	1.419847	16.569558
0.888184	-0.339844	0.307861	0.206107	-0.977099	1.175573	16.583076
0.878418	-0.336670	0.302490	-0.175573	-0.496183	0.625954	16.596407
0.882812	-0.334229	0.300293	-0.664122	-0.251908	0.190840	16.609751
0.895264	-0.338623	0.322998	-1.038168	-1.305344	-0.419847	16.623200
0.896729	-0.335205	0.310547	-0.625954	-1.099237	-0.053435	16.636557
0.888916	-0.333740	0.301758	-1.274809	-0.389313	0.274809	16.649795
0.888428	-0.331299	0.300293	-1.374046	0.152672	0.908397	16.663235
0.887451	-0.341797	0.302734	-1.183206	0.480916	1.083969	16.676597
0.884766	-0.345215	0.308105	-1.404580	0.251908	-0.099237	16.689899
0.880127	-0.343506	0.312012	-1.770992	0.389313	-1.251908	16.703334
0.881348	-0.333984	0.296631	-2.183206	0.328244	-1.511450	16.716762
0.870361	-0.340576	0.292725	-2.061069	0.396947	-1.038168	16.730194
0.883301	-0.349609	0.301270	-2.267176	-0.190840	-0.870229	16.743575
0.889893	-0.347412	0.281738	-2.221374	-0.099237	-0.618321	16.757059
0.884033	-0.322510	0.298096	-2.061069	-0.389313	-0.595420	16.770342
0.888916	-0.319824	0.309082	-2.251908	-0.030534	-0.045802	16.783688
0.882080	-0.327881	0.313721	-1.488550	0.213740	-0.862595	16.796971
0.872803	-0.338135	0.326172	-2.381679	0.389313	-1.801527	16.810289
0.873047	-0.338623	0.311279	-3.152672	0.274809	-2.335878	16.823706
0.885742	-0.353516	0.301514	-3.312977	1.076336	-1.549618	16.837064
0.890381	-0.340820	0.283447	-4.847328	1.259542	-1.305344	16.850621
0.889404	-0.338379	0.309570	-2.137405	0.717557	0.022901	16.863970
0.887695	-0.335449	0.299561	-2.389313	0.587786	0.198473	16.877332
0.877197	-0.342041	0.313965	-3.633588	1.213740	-0.725191	16.890646
0.877930	-0.356445	0.310791	-3.435115	1.503817	-1.725191	16.903970
0.883545	-0.345947	0.323975	-2.877863	0.221374	-3.114504	16.917275
0.902100	-0.366943	0.295410	-1.977099	2.259542	-0.610687	16.930687
0.906250	-0.337891	0.287842	-5.480916	0.488550	0.167939	16.943981
0.877441	-0.336182	0.299805	-1.900763	1.427481	1.290076	16.957334
0.877197	-0.362549	0.296143	-1.458015	1.297710	0.206107	16.970751
0.885498	-0.360107	0.321045	-2.160305	1.549618	-0.732824	16.984046
0.884277	-0.356201	0.308105	-1.267176	0.038168	-1.160305	16.997356
0.872803	-0.330322	0.289062	-1.519084	0.061069	-0.954198	17.010642
0.863037	-0.334961	0.281738	-1.809160	0.450382	-0.145038	17.024184
0.880859	-0.352783	0.299316	-1.740458	1.183206	1.022901	17.037638
0.888184	-0.356934	0.309814	-1.198473	1.328244	0.801527	17.051058
0.874268	-0.357178	0.317871	-0.969466	0.244275	0.259542	17.064396
0.885498	-0.349854	0.308838	0.022901	0.244275	0.106870	17.077887
0.880615	-0.343750	0.299072	-0.603053	-0.068702	-0.083969	17.091156
0.886963	-0.341553	0.302490	-0.534351	0.129771	0.755725	17.104446
0.882324	-0.326660	0.289551	-0.625954	-0.007634	1.068702	17.117791
0.867432	-0.329834	0.301514	-0.648855	0.412214	1.015267	17.131233
0.879883	-0.346436	0.312500	0.503817	0.648855	1.083969	17.144637
0.872559	-0.346680	0.295898	-0.106870	0.763359	0.106870	17.158015
0.887451	-0.352783	0.314697	0.633588	0.580153	0.206107	17.171284
0.893555	-0.339844	0.307617	0.412214	0.427481	1.297710	17.184577
0.886475	-0.332764	0.285889	0.366412	0.755725	2.450382	17.198178
0.860596	-0.326904	0.296387	0.648855	0.412214	2.656489	17.211641
0.891113	-0.332031	0.288330	-0.450382	1.000000	2.389313	17.225473
0.891113	-0.340576	0.298340	-1.335878	0.984733	1.603053	17.238934
0.892578	-0.339111	0.312744	-0.641221	0.923664	0.633588	17.252241
0.892822	-0.337891	0.311035	0.106870	0.748092	0.137405	17.265557
0.890381	-0.344727	0.309326	-0.206107	0.282443	0.167939	17.278902
0.887451	-0.357422	0.293701	-0.022901	0.190840	0.824427	17.292178
0.887451	-0.347900	0.287842	-1.603053	0.992366	1.396947	17.305489
0.888184	-0.351562	0.292236	-1.450382	0.061069	1.145038	17.318783
0.906250	-0.369873	0.300537	-1.022901	-0.213740	1.511450	17.332164
0.902832	-0.325928	0.301758	-0.725191	0.778626	1.190840	17.345528
0.882812	-0.314941	0.301514	-1.916031	-0.427481	1.839695	17.358954
0.891357	-0.303467	0.282471	-5.366412	-0.931298	1.793893	17.372439
0.914062	-0.322754	0.277344	-5.282443	1.793893	2.312977	17.385765
0.937744	-0.328125	0.307373	2.893130	5.099237	0.870229	17.399063
0.932373	-0.298828	0.295410	-1.541985	5.847328	-0.534351	17.412356
0.931885	-0.280762	0.334229	-14.274809	9.160305	-10.625954	17.425663
0.942383	-0.191406	0.289551	-7.229008	6.908397	-2.114504	17.439084
0.934326	-0.258545	0.304688	-11.908397	8.503817	0.236641	17.452414
0.930664	-0.264648	0.302246	-9.137405	10.893130	1.793893	17.465855
0.932617	-0.267822	0.307617	-6.442748	13.114504	2.312977	17.479193
0.922852	-0.277344	0.305664	-13.167939	13.206107	1.068702	17.492464
0.953613	-0.276855	0.292236	-15.007634	12.503817	-1.419847	17.505750
0.938721	-0.257812	0.287598	-16.251908	15.992366	-4.068702	17.519035
0.913574	-0.237549	0.319092	-17.587786	18.519084	-7.946565	17.532465
0.927979	-0.215820	0.322510	-16.732824	17.129771	-7.106870	17.545932
0.897217	-0.223145	0.316162	-12.374046	22.656489	-9.755725	17.559236
0.916748	-0.267578	0.329102	-11.480916	22.801527	-12.206107	17.572694
0.901611	-0.314697	0.368896	-0.129771	23.862595	-16.045802	17.586004
0.912598	-0.284912	0.374023	-22.618321	19.343511	-18.061069	17.599343
0.886963	-0.288818	0.323242	-17.709924	24.778626	-17.473282	17.612695
0.899170	-0.288330	0.392090	-28.404580	20.618321	-16.954198	17.625978
0.842041	-0.277100	0.293945	-20.488550	19.946565	-18.503817	17.639358
0.835693	-0.318359	0.324951	-23.549618	16.908397	-21.167939	17.652712
0.777588	-0.372803	0.332520	-18.916031	14.213740	-21.786260	17.666293
0.804932	-0.403809	0.371582	-15.122137	7.458015	-19.236641	17.679688
0.791992	-0.421143	0.289551	-24.366412	11.580153	-19.053435	17.692955
0.851807	-0.425293	0.322754	-14.946565	14.526718	-18.412214	17.706543
0.859375	-0.421387	0.349121	-17.175573	18.709924	-17.931298	17.719832
0.888184	-0.407959	0.378906	-11.076336	14.778626	-18.030534	17.733109
0.859863	-0.389648	0.370850	-14.251908	16.770992	-15.801527	17.746572
0.868896	-0.372070	0.414795	-13.137405	20.076336	-11.229008	17.760107
0.828125	-0.361084	0.433838	-4.664122	19.717557	-4.053435	17.773395
0.826660	-0.395996	0.377197	-7.106870	22.297710	0.328244	17.786708
0.812744	-0.396973	0.419189	-4.809160	18.793893	5.297710	17.799976
0.808838	-0.359619	0.445312	-6.045802	20.381679	-1.137405	17.813389
0.739990	-0.374512	0.344238	-2.854962	19.900763	9.534351	17.826796
0.731201	-0.314941	0.388428	-3.519084	18.938931	11.671756	17.840104
0.715820	-0.347168	0.465576	-4.381679	12.862595	10.748092	17.853567
0.719727	-0.399414	0.422607	-1.312977	10.244275	7.557252	17.867031
0.726562	-0.414795	0.427734	-0.175573	5.610687	1.038168	17.880359
0.753662	-0.393799	0.458496	8.625954	8.312977	-2.374046	17.893817
0.853027	-0.385010	0.553711	7.786260	-1.687023	-2.137405	17.907115
0.864990	0.036377	0.493652	-8.038168	-11.480916	-7.824427	17.920449
0.791504	-0.066406	0.294678	-35.198473	-5.083969	-4.312977	17.933874
0.728027	-0.045166	0.386475	-23.061069	0.908397	1.702290	17.947349
0.729980	-0.125000	0.477539	-20.832061	-1.068702	11.450382	17.960782
0.778320	-0.308105	0.599121	-0.343511	-4.496183	4.549618	17.974194
0.800781	-0.230957	0.491211	-10.717557	-17.648855	-1.381679	17.987514
0.812500	-0.166504	0.473877	-17.732824	-22.320611	-9.099237	18.000852
0.803223	-0.137695	0.406006	-27.748092	-24.114504	-11.145038	18.014155
0.860352	-0.159668	0.454834	-22.664122	-21.503817	-7.320611	18.027633
0.926514	-0.241943	0.435547	-18.847328	-21.419847	-4.618321	18.040930
0.953369	-0.254395	0.426758	-21.320611	-19.778626	-2.480916	18.054233
0.969482	-0.227051	0.357422	-22.244275	-16.198473	-0.366412	18.067580
0.918457	-0.229492	0.312744	-28.877863	-12.717557	2.618321	18.080904
0.850586	-0.247314	0.340820	-20.923664	-7.549618	8.000000	18.094199
0.824463	-0.308594	0.351318	-18.580153	-6.190840	11.152672	18.107534
0.877686	-0.306885	0.374756	-14.694656	-5.083969	11.580153	18.120825
0.955811	-0.323730	0.385742	-17.213740	-9.763359	7.259542	18.134126
0.999268	-0.397949	0.409912	-8.374046	-5.099237	2.893130	18.147595
0.975342	-0.458252	0.470459	6.687023	0.679389	4.557252	18.161124
0.964111	-0.505859	0.499268	21.038168	2.389313	4.923664	18.174565
0.929688	-0.338867	0.390381	0.244275	-5.534351	4.511450	18.187947
0.725342	-0.296631	0.303955	-2.374046	-7.290076	21.625954	18.201398
0.594971	-0.413330	0.261475	-16.152672	-15.366412	33.068702	18.214681
0.503662	-0.857910	0.063721	17.725191	-15.053435	47.053435	18.228037
0.617920	-0.658691	0.176514	11.732824	-26.297710	48.946565	18.241363
0.704102	-0.788818	0.132812	21.801527	-26.870229	47.931298	18.254947
0.824463	-0.892090	0.230469	42.832061	-45.374046	38.709924	18.268380
0.981689	-0.838379	0.013916	53.862595	-49.167939	32.885496	18.281656
1.027832	-0.691162	0.004639	54.732824	-44.450382	20.007634	18.294913
0.939453	-0.425049	0.120850	65.083969	-35.938931	12.923664	18.308277
0.914795	-0.218506	0.051025	31.664122	-30.564885	9.732824	18.321650
0.686523	-0.250977	0.199219	29.778626	-11.061069	-4.580153	18.335004
0.912354	-0.011230	0.355225	10.984733	3.320611	25.145038	18.348380
0.945312	-0.025391	0.463135	3.076336	14.694656	31.946565	18.361935
1.020508	-0.143555	0.485352	89.404580	45.961832	73.778626	18.375234
1.054199	-0.285156	0.446289	-20.534351	-11.198473	48.099237	18.388580
0.909424	-0.363281	0.056885	-19.664122	9.374046	53.725191	18.401863
0.656250	-0.428711	0.237549	7.305344	25.786260	52.801527	18.415167
0.690674	-0.539551	0.203369	-2.465649	23.946565	66.832061	18.428462
0.735107	-0.627441	0.141846	-12.015267	17.862595	52.412214	18.441754
0.702881	-0.728027	0.189941	-10.893130	9.129771	56.916031	18.455187
0.800537	-0.915771	0.106445	-12.206107	8.786260	48.984733	18.468716
0.758789	-0.843506	0.213867	2.145038	6.977099	26.534351	18.482037
0.742676	-0.517334	0.166260	50.389313	8.152672	43.053435	18.495309
0.719971	-0.523438	0.137939	11.106870	-6.717557	19.229008	18.508669
0.701904	-0.485840	0.079346	57.694656	27.068702	-3.343511	18.521923
0.829102	-0.413086	0.301270	94.557252	61.190840	26.297710	18.535368
