-0.487305	0.855957	0.090820	0.793893	-0.862595	0.564885	10.290041
-0.494873	0.849854	0.104004	0.557252	-1.030534	0.610687	10.299401
-0.495850	0.853516	0.092529	0.328244	-0.297710	0.832061	10.308721
-0.493652	0.854736	0.084717	0.167939	-0.297710	1.038168	10.318046
-0.494873	0.854004	0.080566	-0.244275	-0.366412	1.068702	10.327844
-0.491699	0.856201	0.086182	-0.038168	-0.251908	1.381679	10.337087
-0.482666	0.850098	0.079590	-0.106870	-0.076336	1.160305	10.346499
-0.487305	0.852783	0.086182	-0.129771	-0.442748	1.145038	10.355968
-0.480713	0.850098	0.084229	0.076336	-0.488550	1.129771	10.365333
-0.480713	0.848145	0.098633	0.366412	-1.000000	0.931298	10.374775
-0.479248	0.853027	0.091553	0.603053	-1.068702	0.732824	10.384243
-0.480469	0.854248	0.099609	0.618321	-1.175573	0.511450	10.393608
-0.479492	0.855957	0.106445	0.458015	-1.229008	0.755725	10.402971
-0.489258	0.855469	0.091797	0.244275	-1.053435	1.091603	10.412352
-0.478516	0.853760	0.094238	0.030534	-0.465649	0.679389	10.421746
-0.479492	0.853027	0.089844	-0.167939	-0.358779	0.541985	10.431249
-0.485840	0.851074	0.094238	-0.068702	-0.412214	0.511450	10.440488
-0.483887	0.852051	0.097168	0.145038	-0.603053	0.801527	10.449852
-0.480469	0.856201	0.094482	0.320611	-1.022901	0.396947	10.459470
-0.485352	0.851074	0.092529	0.229008	-1.022901	0.396947	10.468929
-0.483643	0.854248	0.081543	0.526718	-1.312977	0.381679	10.478504
-0.488281	0.852051	0.088623	0.595420	-1.458015	0.312977	10.487752
-0.497314	0.850830	0.093018	0.183206	-1.022901	0.480916	10.497279
-0.487793	0.847168	0.090820	-0.458015	-0.297710	0.664122	10.506394
-0.492432	0.845459	0.085449	-1.122137	0.511450	0.877863	10.516093
-0.489014	0.845947	0.093506	-0.992366	-0.198473	1.038168	10.525585
-0.492188	0.852295	0.094238	-0.244275	-0.297710	0.938931	10.535008
-0.485596	0.854248	0.094727	0.145038	-0.778626	0.946565	10.544373
-0.484619	0.862305	0.098633	0.320611	-1.053435	0.786260	10.553915
-0.477783	0.859375	0.091797	0.244275	-1.000000	0.381679	10.563354
-0.481201	0.854248	0.098389	-0.297710	-1.198473	0.053435	10.572652
-0.481445	0.846680	0.096924	-0.312977	-0.732824	-0.022901	10.582138
-0.495117	0.852295	0.096436	-0.671756	-0.908397	0.259542	10.591761
-0.488525	0.852539	0.095459	-0.587786	-0.679389	0.335878	10.601150
-0.494629	0.845215	0.095703	-0.938931	-0.152672	0.725191	10.610768
-0.486816	0.854004	0.092529	-0.534351	-0.106870	0.717557	10.620186
-0.493652	0.848389	0.101318	-1.938931	-0.244275	0.770992	10.629724
-0.487061	0.849121	0.093506	0.503817	1.938931	0.824427	10.639228
-0.470459	0.846191	0.097900	0.343511	-0.045802	0.984733	10.648255
-0.480713	0.853271	0.085693	0.534351	0.129771	1.145038	10.657164
-0.481445	0.853027	0.090088	0.083969	-0.038168	1.206107	10.666300
-0.486816	0.854736	0.089600	0.045802	-0.206107	0.816794	10.675848
-0.484375	0.849365	0.093750	-0.282443	-0.206107	0.740458	10.685234
-0.479980	0.854492	0.093994	0.045802	-0.259542	0.603053	10.694614
-0.485352	0.853760	0.084717	0.366412	-0.297710	0.282443	10.703927
-0.483643	0.848145	0.083740	0.526718	-0.412214	0.473282	10.713434
-0.481934	0.851562	0.098877	0.755725	-0.259542	0.473282	10.722937
-0.489258	0.850586	0.093018	0.473282	-0.694656	0.618321	10.732188
-0.489258	0.855225	0.090332	0.305344	-0.595420	0.832061	10.741542
-0.486816	0.853271	0.094727	0.328244	-0.557252	0.656489	10.751048
-0.486084	0.855469	0.087646	0.343511	-0.717557	0.763359	10.760490
-0.488281	0.853760	0.097656	0.022901	-0.671756	1.076336	10.769830
-0.485352	0.858154	0.080566	-0.007634	-0.366412	1.015267	10.779109
-0.489990	0.852295	0.073242	-0.618321	-0.267176	0.885496	10.788734
-0.486084	0.858154	0.083496	-0.511450	-0.274809	0.977099	10.798016
-0.485107	0.849365	0.092041	-0.282443	-0.557252	0.839695	10.807402
-0.487061	0.842529	0.098633	0.053435	-0.709924	1.030534	10.816734
-0.485352	0.855713	0.099854	0.358779	-0.847328	0.900763	10.826576
-0.490967	0.843262	0.092773	-0.122137	-0.709924	1.000000	10.836007
-0.471680	0.845947	0.093018	-0.251908	-0.503817	0.908397	10.845460
-0.488281	0.852783	0.088623	-0.465649	-0.282443	1.114504	10.854865
-0.485596	0.850830	0.093018	-0.488550	-0.068702	0.908397	10.864243
-0.484863	0.850830	0.095703	-0.725191	-1.954198	0.954198	10.873791
-0.487305	0.856201	0.096191	-0.381679	0.022901	0.969466	10.883024
-0.491699	0.858154	0.094727	-0.389313	-0.511450	0.854962	10.892343
-0.489990	0.849609	0.090332	-0.099237	-0.351145	0.748092	10.901828
-0.490234	0.848389	0.098145	0.190840	-0.557252	1.053435	10.911157
-0.482910	0.859131	0.078613	0.038168	-0.328244	1.145038	10.920694
-0.484619	0.851318	0.091553	-0.259542	-0.290076	0.916031	10.930050
-0.478516	0.856934	0.092773	-0.030534	-0.053435	0.977099	10.939462
-0.477783	0.850830	0.092773	-0.152672	0.259542	0.946565	10.948916
-0.486328	0.857910	0.093018	-0.229008	-0.022901	1.091603	10.958286
-0.481201	0.852539	0.093750	-0.290076	0.137405	1.122137	10.968038
-0.480469	0.852783	0.095215	-0.175573	-0.312977	0.900763	10.977464
-0.478516	0.852783	0.099121	0.122137	-0.274809	1.022901	10.986920
-0.478271	0.850586	0.094971	0.053435	-0.137405	1.022901	10.996240
-0.481201	0.851074	0.090332	0.183206	-0.312977	0.862595	11.005669
-0.485596	0.855469	0.098877	0.007634	-0.625954	0.664122	11.015089
-0.480957	0.856201	0.089355	0.358779	-0.473282	0.648855	11.024557
-0.488281	0.846191	0.091064	0.496183	-0.465649	0.931298	11.034208
-0.484619	0.854980	0.097168	0.671756	-0.236641	0.541985	11.043751
-0.486328	0.849365	0.094482	0.557252	-0.442748	0.679389	11.052999
-0.489746	0.851318	0.098633	0.526718	-0.549618	0.809160	11.062367
-0.488281	0.856201	0.080811	0.351145	0.000000	0.770992	11.072026
-0.484375	0.851562	0.084717	0.129771	0.122137	0.709924	11.081291
-0.484131	0.852295	0.082031	-0.114504	0.061069	0.725191	11.091040
-0.480225	0.853516	0.089111	-0.076336	-0.305344	0.740458	11.100611
-0.476562	0.847168	0.096924	0.038168	-0.618321	0.900763	11.110015
-0.481689	0.856445	0.088623	0.305344	-0.648855	0.793893	11.119342
-0.487549	0.849854	0.090576	0.374046	-0.519084	0.656489	11.128819
-0.484863	0.858887	0.084229	0.122137	-0.328244	0.931298	11.138504
-0.487549	0.856201	0.084717	-0.236641	-0.106870	0.931298	11.147812
-0.491699	0.855225	0.086426	-0.381679	-0.015267	1.198473	11.157220
-0.483887	0.846680	0.091553	-0.641221	0.000000	1.022901	11.166614
-0.483398	0.844727	0.091309	-0.312977	0.000000	0.816794	11.176226
-0.479980	0.832275	0.099609	-0.305344	-0.183206	0.977099	11.185628
-0.488525	0.858643	0.098633	0.022901	-0.358779	1.167939	11.195064
-0.482422	0.852051	0.087158	0.511450	-0.351145	1.053435	11.204622
-0.480225	0.845215	0.093506	0.343511	-0.175573	0.801527	11.214002
-0.483643	0.856934	0.091309	0.519084	0.167939	0.923664	11.223622
-0.481934	0.853516	0.085938	-0.015267	0.175573	0.816794	11.233032
-0.483887	0.845947	0.090088	-0.381679	0.610687	0.946565	11.242428
-0.482422	0.844238	0.085205	-0.702290	0.496183	0.893130	11.251870
-0.480713	0.852783	0.090332	-0.587786	0.045802	0.488550	11.261230
-0.483887	0.848633	0.093506	0.045802	-0.381679	0.717557	11.270692
-0.481445	0.855225	0.086182	0.625954	-1.091603	0.473282	11.280007
-0.484619	0.860107	0.093506	0.106870	-1.335878	0.786260	11.289268
-0.489258	0.859131	0.083984	-0.366412	-0.954198	0.717557	11.298560
-0.479492	0.859863	0.087646	-0.564885	-0.465649	0.465649	11.307526
-0.483154	0.853027	0.091309	-0.236641	-0.122137	0.793893	11.317139
-0.485352	0.858154	0.091309	-0.503817	-0.152672	0.664122	11.326655
-0.487061	0.848633	0.101074	-0.045802	0.022901	0.778626	11.336028
-0.482910	0.844727	0.086426	-0.175573	0.038168	1.007634	11.345297
-0.485352	0.847656	0.092773	0.137405	-0.175573	0.664122	11.354954
-0.475098	0.852051	0.090576	0.633588	-0.366412	0.435115	11.364293
-0.473877	0.848145	0.081787	0.969466	-0.488550	0.473282	11.373842
-0.479004	0.855713	0.076904	1.183206	-0.465649	0.183206	11.383182
-0.480469	0.844727	0.074707	0.732824	-0.335878	0.076336	11.392591
-0.474121	0.852051	0.086914	0.206107	-0.259542	0.167939	11.402222
-0.484863	0.858398	0.086182	-0.145038	-0.541985	0.267176	11.411555
-0.486084	0.847900	0.086914	-0.076336	-0.709924	0.374046	11.421021
-0.485840	0.852783	0.080078	0.106870	-0.725191	0.404580	11.430485
-0.482910	0.856201	0.094482	0.328244	-0.389313	0.694656	11.439862
-0.484131	0.854736	0.094482	-0.206107	-0.381679	0.633588	11.449186
-0.477051	0.854736	0.089111	-0.183206	-0.450382	0.480916	11.458677
-0.479736	0.850342	0.084473	-0.412214	-0.335878	0.274809	11.468011
-0.479736	0.848389	0.095703	0.083969	-0.786260	0.488550	11.477530
-0.490479	0.856934	0.088135	-0.038168	-0.992366	0.572519	11.486837
-0.494873	0.859131	0.095703	-0.038168	-1.099237	0.786260	11.495930
-0.491211	0.857178	0.091553	-0.572519	-1.206107	0.740458	11.505197
-0.491699	0.851074	0.094238	-1.145038	-0.992366	0.671756	11.514645
-0.492676	0.857422	0.092285	-0.923664	-0.938931	0.854962	11.524380
-0.490479	0.849365	0.087158	-0.969466	-0.641221	0.839695	11.533856
-0.483154	0.852051	0.095947	-0.580153	-0.221374	0.702290	11.543194
-0.495605	0.842285	0.084961	0.061069	0.106870	0.809160	11.552733
-0.475342	0.846680	0.086182	-0.259542	-0.564885	0.496183	11.562033
-0.482910	0.839600	0.098389	-0.053435	-0.694656	0.839695	11.571456
-0.485352	0.839844	0.104492	0.137405	-1.305344	0.496183	11.580846
-0.486084	0.841309	0.095215	0.641221	-1.312977	0.923664	11.590207
-0.485596	0.849609	0.088867	0.473282	-0.992366	1.038168	11.599479
-0.491943	0.851074	0.098877	0.442748	-1.007634	1.366412	11.609254
-0.493164	0.852783	0.095215	-0.061069	-0.595420	1.374046	11.618683
-0.490723	0.853760	0.085205	-0.290076	0.045802	1.190840	11.628321
-0.488770	0.852539	0.089844	-0.381679	0.183206	1.290076	11.639807
-0.475830	0.849609	0.102295	-1.954198	-0.412214	1.076336	11.649085
-0.485352	0.850098	0.091553	-0.145038	-0.274809	0.992366	11.658615
-0.485840	0.857910	0.087646	0.114504	-0.740458	1.282443	11.668059
-0.483643	0.847900	0.093994	0.167939	-0.435115	0.984733	11.677797
-0.473145	0.857910	0.084229	-0.770992	-0.610687	1.068702	11.687045
-0.484863	0.852051	0.072998	-0.587786	-0.687023	1.320611	11.696373
-0.483643	0.856445	0.087891	-0.610687	-0.358779	1.366412	11.705462
-0.475098	0.853027	0.093506	-0.717557	-0.389313	1.496183	11.715220
-0.476318	0.854980	0.096680	-0.152672	-0.160305	1.488550	11.725008
-0.481934	0.851807	0.097168	-0.183206	-0.702290	1.030534	11.734346
-0.478271	0.855225	0.088867	0.099237	-0.961832	0.839695	11.743669
-0.476318	0.860352	0.086182	-0.015267	-0.931298	0.809160	11.752901
-0.483887	0.858643	0.083008	-0.221374	-0.755725	0.755725	11.762473
-0.487793	0.858643	0.083984	-0.717557	-0.557252	0.916031	11.772079
-0.482910	0.856689	0.098389	-0.961832	-0.664122	1.022901	11.781686
-0.481934	0.855957	0.087891	-1.343511	-0.404580	0.839695	11.791080
-0.479492	0.847900	0.086670	-1.137405	0.442748	1.106870	11.800288
-0.473389	0.854980	0.087891	-0.755725	0.740458	0.595420	11.809746
-0.477295	0.851807	0.108154	0.145038	-0.312977	0.526718	11.819142
-0.464600	0.851318	0.086182	0.862595	-1.450382	0.229008	11.828571
-0.466064	0.847900	0.081543	1.938931	-1.816794	0.122137	11.838053
-0.467773	0.848877	0.100586	2.206107	-1.687023	0.076336	11.847342
-0.474121	0.847168	0.089355	2.244275	-1.419847	-0.198473	11.856746
-0.480957	0.845703	0.097412	0.000000	-1.763359	-0.259542	11.866225
-0.475586	0.852783	0.096191	1.534351	-1.557252	-0.045802	11.875719
-0.491943	0.851807	0.089844	1.412214	-0.709924	0.412214	11.885282
-0.494141	0.856201	0.098877	0.938931	0.358779	0.396947	11.894587
-0.493652	0.857422	0.097656	0.694656	0.053435	0.648855	11.904004
-0.491211	0.859375	0.098877	1.274809	-0.206107	0.572519	11.913596
-0.487305	0.859863	0.108887	1.938931	-0.862595	0.465649	11.923161
-0.485840	0.856689	0.089111	2.175573	-1.656489	1.938931	11.932143
-0.492920	0.848145	0.081543	2.312977	-1.595420	-0.022901	11.941678
-0.488525	0.850830	0.078125	1.732824	-1.404580	-0.030534	11.951055
-0.492676	0.854980	0.085205	1.167939	-1.358779	-0.114504	11.960404
-0.495117	0.850586	0.072266	0.526718	-0.885496	0.145038	11.969747
-0.499268	0.854492	0.083252	0.419847	-0.648855	0.549618	11.979298
-0.501221	0.851562	0.082764	0.465649	-0.748092	0.854962	11.988514
-0.501221	0.852051	0.082520	0.099237	-0.419847	1.122137	11.998080
-0.497314	0.848633	0.075439	-0.106870	-1.007634	1.297710	12.007339
-0.488037	0.854492	0.093994	-0.389313	-1.717557	1.137405	12.016753
-0.475586	0.850342	0.077637	-0.427481	-2.198473	1.114504	12.025920
-0.483643	0.856934	0.068848	-0.374046	-1.900763	1.007634	12.035374
-0.482422	0.853271	0.087402	-0.763359	-1.244275	1.244275	12.045164
-0.490479	0.850098	0.091797	-1.236641	-1.083969	1.022901	12.054372
-0.484619	0.853027	0.100830	-1.152672	-1.236641	1.267176	12.064080
-0.488525	0.845947	0.103027	-1.091603	-1.114504	1.595420	12.073755
-0.479248	0.849365	0.094727	-0.854962	-1.488550	1.122137	12.083501
-0.485840	0.849121	0.083008	-0.511450	-1.778626	1.511450	12.092880
-0.476562	0.860596	0.095215	-0.679389	-2.396947	1.152672	12.102225
-0.482178	0.850586	0.088135	-0.824427	-2.519084	1.045802	12.111215
-0.479248	0.844482	0.084961	-2.030534	-2.488550	1.038168	12.120633
-0.481689	0.857910	0.083252	-2.099237	-2.244275	0.908397	12.129667
-0.486816	0.859863	0.075928	-2.160305	-1.923664	0.809160	12.139034
-0.480469	0.856934	0.085205	-2.236641	-1.427481	1.068702	12.148362
-0.483398	0.845215	0.088135	-2.969466	-1.496183	1.244275	12.157760
-0.474854	0.845947	0.086182	-2.374046	-2.000000	1.000000	12.167001
-0.471680	0.848633	0.090332	-2.061069	-1.938931	1.061069	12.176575
-0.470947	0.847168	0.092529	-1.381679	-2.687023	0.664122	12.185982
-0.470459	0.851318	0.097900	-0.702290	-3.198473	0.312977	12.195408
-0.471191	0.855225	0.103516	-0.083969	-3.526718	-0.053435	12.204678
-0.485840	0.860352	0.100098	-0.167939	-5.847328	-0.229008	12.214032
-0.487305	0.862793	0.091064	-0.793893	-3.671756	0.152672	12.223298
-0.493652	0.854980	0.099609	-1.160305	-3.290076	0.580153	12.231797
-0.489258	0.853271	0.087158	-1.877863	-3.007634	0.557252	12.240051
-0.489014	0.858154	0.090576	-2.198473	-2.488550	0.725191	12.249198
-0.478516	0.849365	0.097412	-2.076336	-2.458015	0.725191	12.258519
-0.482178	0.832520	0.109619	-1.656489	-2.816794	0.633588	12.267594
-0.483154	0.843506	0.106445	-0.412214	-3.213740	0.473282	12.277333
-0.482666	0.847168	0.104004	-0.061069	-3.595420	0.206107	12.286639
-0.492188	0.846924	0.100342	-0.488550	-4.122137	-0.175573	12.296264
-0.495117	0.850830	0.101807	-0.541985	-4.389313	-0.251908	12.305604
-0.493408	0.853760	0.087402	-1.022901	-3.816794	0.068702	12.314776
-0.496094	0.850342	0.088867	-1.381679	-3.816794	0.297710	12.324143
-0.502686	0.852051	0.095459	-1.732824	-3.648855	0.328244	12.333420
-0.494873	0.857178	0.102539	-1.725191	-3.793893	0.480916	12.342709
-0.489746	0.840820	0.094238	-1.572519	-3.458015	0.816794	12.352146
-0.495117	0.848633	0.095459	-1.396947	-3.198473	0.862595	12.361750
-0.493408	0.851074	0.103516	-1.328244	-3.091603	0.687023	12.371316
-0.494141	0.849121	0.096436	-1.312977	-3.190840	1.160305	12.381078
-0.491699	0.846680	0.097412	-1.267176	-3.267176	0.923664	12.390510
-0.495117	0.844971	0.098877	-1.969466	-3.877863	0.664122	12.399860
-0.480225	0.850830	0.113770	-3.068702	-4.435115	0.282443	12.409247
-0.468750	0.855225	0.101807	-2.465649	-3.755725	0.274809	12.418285
-0.512939	0.863037	0.081055	1.557252	-1.175573	1.503817	12.427738
-0.528076	0.893555	0.073486	-0.259542	-0.625954	2.022901	12.437167
-0.492432	0.870361	0.045898	-4.129771	-2.748092	1.755725	12.446533
-0.467285	0.845947	0.088867	-4.465649	-5.786260	0.824427	12.455760
-0.450928	0.845459	0.124023	-4.832061	-8.190840	0.389313	12.465092
-0.447266	0.833496	0.134521	-2.954198	-9.732824	0.519084	12.474599
-0.445557	0.836914	0.124512	-3.122137	-9.328244	0.396947	12.484106
-0.466309	0.817139	0.124756	-2.824427	-5.984733	0.770992	12.493683
-0.490479	0.830322	0.133789	-3.198473	-4.038168	1.167939	12.503039
-0.504883	0.849854	0.144043	-3.366412	-3.885496	1.587786	12.512366
-0.503906	0.828369	0.123535	-0.068702	0.679389	2.740458	12.521679
-0.511719	0.852539	0.116943	1.076336	2.419847	2.938931	12.531038
-0.508545	0.855713	0.131104	0.015267	2.778626	2.580153	12.540333
-0.494385	0.854980	0.117920	-0.297710	1.564885	2.473282	12.549837
-0.476807	0.856201	0.142578	0.167939	0.145038	2.129771	12.559076
-0.471436	0.854492	0.138916	0.022901	-0.801527	1.839695	12.568125
-0.468262	0.848145	0.134521	-0.282443	-0.793893	1.687023	12.576615
-0.468262	0.847900	0.128906	-0.152672	-0.213740	1.511450	12.585265
-0.467041	0.849365	0.124268	-0.229008	0.251908	1.778626	12.594153
-0.459717	0.852295	0.137207	-1.160305	1.076336	1.404580	12.603537
-0.451904	0.857422	0.138916	-1.366412	1.320611	1.137405	12.612713
-0.449707	0.862061	0.119385	-1.183206	1.633588	0.580153	12.622081
-0.446045	0.863037	0.111328	-0.793893	1.053435	0.083969	12.631402
-0.437988	0.863770	0.119385	0.160305	0.572519	-0.167939	12.640499
-0.452637	0.858398	0.105469	0.381679	-0.893130	-0.519084	12.649713
-0.459473	0.858643	0.110840	0.938931	-1.671756	-0.526718	12.659182
-0.463379	0.853516	0.105469	0.595420	-2.152672	-0.534351	12.668591
-0.470703	0.849365	0.105469	0.091603	-1.671756	-0.549618	12.677982
-0.482178	0.850830	0.117188	-0.160305	-1.442748	-0.816794	12.687069
-0.492188	0.854980	0.104980	0.022901	-1.480916	-1.038168	12.696433
-0.494385	0.858398	0.130371	0.442748	-1.755725	-0.755725	12.705892
-0.509766	0.857422	0.116943	1.175573	-2.122137	-0.564885	12.715187
-0.505859	0.855225	0.109131	1.618321	-1.679389	-0.557252	12.724309
-0.500488	0.855957	0.099609	1.404580	-0.847328	-0.114504	12.733361
-0.494385	0.852295	0.104980	1.083969	-0.030534	-0.328244	12.742563
-0.491943	0.849121	0.109131	1.381679	0.221374	-0.213740	12.752196
-0.495850	0.853516	0.101807	1.603053	0.122137	-0.061069	12.761584
-0.500244	0.850586	0.106445	1.259542	-0.106870	0.343511	12.771034
-0.500732	0.846924	0.093750	1.358779	-1.954198	0.656489	12.780178
-0.501465	0.844971	0.104004	1.175573	-0.022901	0.877863	12.789491
-0.505127	0.854248	0.107910	1.106870	-0.045802	0.847328	12.799095
-0.487793	0.852295	0.093994	0.656489	-0.183206	1.015267	12.808590
-0.493408	0.854004	0.106445	0.633588	-0.755725	1.167939	12.817765
-0.497559	0.847168	0.107422	0.053435	-0.832061	1.053435	12.826768
-0.489502	0.857910	0.092773	-0.335878	-1.022901	1.595420	12.835039
-0.497070	0.856201	0.101562	-0.770992	-0.549618	1.702290	12.844091
-0.489502	0.851562	0.102539	-1.129771	-0.274809	1.740458	12.853400
-0.477539	0.851562	0.100342	-1.259542	-0.427481	1.633588	12.863054
-0.473389	0.849121	0.109131	-1.374046	-0.458015	1.664122	12.872552
-0.476074	0.854248	0.103027	-1.320611	-0.916031	1.679389	12.881740
-0.466309	0.844482	0.101807	-0.839695	-1.152672	1.236641	12.891282
-0.468262	0.850586	0.100586	-0.603053	-1.541985	1.122137	12.900472
-0.468750	0.848389	0.110840	-0.717557	-1.603053	1.244275	12.909811
-0.476074	0.863525	0.114258	-0.603053	-1.480916	1.000000	12.918781
-0.479248	0.858643	0.115234	-0.595420	-1.236641	0.709924	12.927999
-0.478760	0.856689	0.122803	-0.641221	-0.961832	0.702290	12.937467
-0.484619	0.857422	0.124023	-0.832061	-1.305344	1.053435	12.946695
-0.484131	0.855713	0.111084	-0.557252	-1.358779	1.145038	12.956040
-0.469238	0.845947	0.112549	-0.923664	-1.458015	1.389313	12.965538
-0.479736	0.850830	0.119141	-0.541985	-1.396947	1.213740	12.975071
-0.477051	0.845703	0.122559	-0.213740	-1.404580	1.061069	12.984377
-0.483643	0.851562	0.121338	-0.015267	-1.366412	1.175573	12.993813
-0.483643	0.854248	0.118652	0.389313	-1.610687	1.083969	13.003029
-0.495361	0.852783	0.113037	0.641221	-1.633588	1.053435	13.012494
-0.492188	0.846191	0.115723	0.419847	-1.732824	1.160305	13.021518
-0.494141	0.848145	0.115234	0.748092	-1.740458	1.114504	13.030497
-0.498779	0.852783	0.114502	0.335878	-1.152672	1.305344	13.039701
-0.491455	0.850098	0.113770	0.015267	-0.145038	1.526718	13.049132
-0.490479	0.854248	0.109863	0.022901	-0.007634	1.641221	13.058684
-0.485352	0.850830	0.112061	-0.114504	-0.213740	1.519084	13.067964
-0.478760	0.851807	0.120117	0.290076	-1.221374	1.175573	13.077564
-0.483887	0.854492	0.113770	0.847328	-0.877863	1.374046	13.086773
-0.482666	0.852051	0.104004	1.404580	-0.190840	1.473282	13.096138
-0.476318	0.849854	0.094482	1.244275	0.610687	1.541985	13.105277
-0.472656	0.851318	0.119141	1.145038	0.526718	1.267176	13.114640
-0.471436	0.838623	0.112793	1.854962	1.946565	1.458015	13.124191
-0.476074	0.838135	0.124023	2.450382	-0.572519	1.435115	13.133447
-0.479492	0.842041	0.134033	2.870229	-0.351145	1.366412	13.142720
-0.484375	0.847656	0.125977	3.007634	-0.641221	1.312977	13.151139
-0.483643	0.854248	0.125488	2.946565	-0.793893	1.625954	13.160590
-0.484375	0.862793	0.117432	3.022901	-0.587786	2.015267	13.169949
-0.482666	0.861572	0.108154	1.931298	-0.114504	1.954198	13.179415
-0.478271	0.865234	0.104736	0.862595	0.267176	1.801527	13.188721
-0.481445	0.862305	0.096680	0.198473	0.442748	2.038168	13.198167
-0.472900	0.853027	0.096924	0.274809	0.312977	1.839695	13.207261
-0.477783	0.848145	0.112305	0.076336	-0.045802	1.381679	13.215550
-0.480957	0.851074	0.104004	0.671756	-0.458015	1.335878	13.224419
-0.484619	0.846191	0.115723	1.145038	-0.549618	1.320611	13.233143
-0.486572	0.852051	0.109619	1.274809	-0.877863	1.328244	13.242431
-0.497314	0.849854	0.098633	1.259542	-0.679389	1.633588	13.251848
-0.481689	0.855957	0.098389	1.396947	-0.610687	1.587786	13.261297
-0.479492	0.858643	0.091797	1.053435	-0.557252	1.923664	13.270596
-0.476807	0.856934	0.089844	0.908397	-0.274809	1.603053	13.280091
-0.486084	0.854736	0.104980	0.045802	0.145038	1.473282	13.289336
-0.475586	0.858398	0.104492	0.412214	0.160305	1.679389	13.298648
-0.480713	0.849609	0.098877	0.076336	0.648855	1.526718	13.307672
-0.479736	0.856934	0.096191	0.473282	0.442748	1.885496	13.317349
-0.474121	0.851074	0.108398	0.160305	0.290076	1.358779	13.326914
-0.471191	0.858154	0.107178	0.618321	1.931298	1.129771	13.335669
-0.466064	0.858398	0.109619	1.290076	-0.312977	1.022901	13.344342
-0.456787	0.856201	0.110352	1.366412	-0.236641	0.709924	13.352598
-0.458984	0.857666	0.104980	2.099237	-0.167939	0.152672	13.360996
-0.454590	0.855225	0.107666	2.564885	0.145038	0.351145	13.369399
-0.459961	0.850586	0.116699	2.442748	0.435115	0.381679	13.378188
-0.455078	0.847168	0.119385	2.732824	0.435115	-0.053435	13.386640
-0.469727	0.854248	0.115479	2.641221	0.175573	-0.221374	13.394870
-0.468506	0.860596	0.108643	2.648855	-0.259542	-0.290076	13.403107
-0.472168	0.858887	0.105713	3.061069	-0.244275	-0.396947	13.411230
-0.479248	0.862061	0.102783	3.091603	-0.374046	-0.526718	13.418836
-0.479980	0.867432	0.113770	2.877863	-0.160305	-0.450382	13.427622
-0.484863	0.863770	0.098633	2.045802	-0.320611	0.038168	13.436102
-0.480957	0.865479	0.104004	1.625954	0.106870	-1.954198	13.444306
-0.479004	0.865723	0.083740	0.946565	0.541985	-0.396947	13.452450
-0.479492	0.848633	0.106201	1.083969	0.832061	-0.015267	13.461090
-0.487305	0.848877	0.103516	1.541985	0.534351	0.076336	13.469373
-0.488770	0.873779	0.098633	1.137405	0.190840	0.221374	13.477981
-0.494873	0.855713	0.105469	1.083969	0.076336	0.160305	13.486580
-0.481934	0.859131	0.103760	1.076336	0.190840	0.236641	13.494778
-0.487793	0.853760	0.094727	0.740458	0.526718	0.198473	13.503037
-0.481445	0.852051	0.089111	0.534351	0.473282	0.160305	13.511222
-0.480957	0.855469	0.089355	0.435115	0.648855	0.320611	13.519617
-0.481934	0.843262	0.087158	0.229008	0.954198	0.496183	13.528106
-0.478027	0.852539	0.094238	0.381679	1.229008	0.526718	13.536611
-0.475342	0.844971	0.091797	-0.366412	1.061069	0.511450	13.544578
-0.474609	0.853027	0.098633	-0.160305	1.198473	0.946565	13.553036
-0.476074	0.850342	0.098389	-0.435115	1.412214	0.748092	13.561294
-0.481201	0.852783	0.105713	-0.259542	1.145038	0.763359	13.569471
-0.479736	0.854980	0.106934	0.198473	1.679389	0.778626	13.578216
-0.475586	0.861084	0.104004	0.206107	1.977099	0.816794	13.586715
-0.473145	0.856689	0.103271	0.625954	1.824427	0.732824	13.595221
-0.476562	0.856201	0.105469	0.496183	1.633588	0.610687	13.603432
-0.471436	0.853760	0.106934	0.381679	1.839695	0.557252	13.611995
-0.472900	0.859619	0.096680	0.396947	1.656489	0.328244	13.620225
-0.470947	0.857666	0.106689	0.717557	1.389313	0.320611	13.628358
-0.472656	0.859375	0.103027	0.671756	1.251908	0.290076	13.638733
-0.468262	0.849854	0.105713	0.633588	0.977099	-0.190840	13.646720
-0.479004	0.861084	0.101562	0.412214	0.503817	0.030534	13.654990
-0.483398	0.856689	0.100830	0.053435	0.564885	0.099237	13.662913
-0.484131	0.860840	0.098633	-0.160305	0.190840	0.152672	13.670994
-0.485840	0.857910	0.094727	-0.641221	0.641221	0.442748	13.679416
-0.488525	0.856201	0.085938	-0.870229	1.145038	0.656489	13.687995
-0.486816	0.851807	0.090820	-1.068702	1.221374	0.618321	13.696458
-0.488525	0.854492	0.086914	-0.854962	1.145038	0.511450	13.704927
-0.487793	0.854248	0.086914	-1.267176	0.541985	0.709924	13.713242
-0.470459	0.852539	0.084961	-0.832061	0.572519	0.541985	13.721410
-0.489746	0.854492	0.084473	-0.664122	0.236641	0.580153	13.729684
-0.485107	0.850830	0.083740	-0.061069	0.099237	0.595420	13.737905
-0.487305	0.852783	0.095459	0.404580	0.106870	0.664122	13.746124
