0.954102	-0.383301	-0.099365	-2.694656	0.274809	0.610687	1.409037
0.957764	-0.381104	-0.095947	-2.503817	0.358779	0.748092	1.417120
0.946045	-0.384033	-0.094238	-2.664122	0.030534	0.847328	1.425123
0.957031	-0.385742	-0.095459	-2.717557	0.053435	0.671756	1.432840
0.954346	-0.380371	-0.099121	-2.648855	0.068702	0.587786	1.441172
0.943115	-0.386475	-0.100342	-2.625954	0.305344	0.351145	1.448931
0.956543	-0.386230	-0.094482	-2.648855	0.343511	0.122137	1.457255
0.956787	-0.390625	-0.093018	-2.748092	0.381679	0.099237	1.465410
0.958496	-0.381592	-0.094482	-2.908397	0.152672	0.137405	1.473567
0.954590	-0.384277	-0.098389	-2.732824	0.145038	0.045802	1.481622
0.956543	-0.384277	-0.094727	-2.725191	0.122137	0.007634	1.489454
0.949463	-0.386719	-0.095703	-2.679389	0.221374	-0.061069	1.497248
0.961182	-0.383545	-0.109375	-2.916031	0.152672	-0.007634	1.505674
0.950195	-0.383057	-0.093994	-2.809160	0.213740	-0.137405	1.513734
0.937500	-0.379639	-0.094238	-2.931298	0.351145	-0.343511	1.521713
0.955566	-0.385498	-0.096924	-2.938931	0.465649	-0.083969	1.529775
0.958008	-0.377686	-0.093994	-2.595420	0.267176	-0.076336	1.537866
0.951904	-0.384521	-0.093262	-2.625954	0.305344	-0.007634	1.546002
0.954590	-0.389648	-0.097656	-2.473282	0.442748	0.198473	1.554454
0.952637	-0.382324	-0.077393	-2.450382	0.572519	0.251908	1.562727
0.954834	-0.388184	-0.100586	-2.458015	0.427481	0.259542	1.571001
0.949707	-0.390381	-0.100098	-2.419847	0.572519	0.389313	1.579083
0.963623	-0.382080	-0.091064	-2.366412	0.351145	0.259542	1.587577
0.954346	-0.381348	-0.098877	-2.488550	0.396947	0.480916	1.595691
0.949463	-0.382080	-0.095703	-2.526718	0.366412	0.503817	1.604040
0.937744	-0.382324	-0.098389	-2.427481	0.335878	0.488550	1.612145
0.964844	-0.383789	-0.094238	-2.450382	0.312977	0.526718	1.620039
0.948486	-0.381836	-0.096191	-2.770992	0.320611	0.435115	1.628065
0.952881	-0.379150	-0.101318	-2.549618	0.442748	0.297710	1.636308
0.946533	-0.384277	-0.089844	-2.648855	0.488550	0.312977	1.644387
0.958740	-0.383057	-0.100098	-2.755725	0.335878	0.496183	1.652507
0.952148	-0.377686	-0.092529	-2.671756	0.236641	0.335878	1.660681
0.947510	-0.384521	-0.097656	-2.633588	0.137405	0.458015	1.668775
0.952148	-0.384521	-0.093262	-2.671756	0.236641	0.412214	1.676866
0.959961	-0.382080	-0.098877	-2.755725	0.076336	0.374046	1.685018
0.953613	-0.381104	-0.085205	-2.580153	0.229008	0.389313	1.692744
0.954590	-0.383057	-0.097656	-2.641221	0.152672	0.236641	1.700881
0.954590	-0.383545	-0.098633	-2.801527	0.435115	0.129771	1.709260
0.949707	-0.385254	-0.100586	-2.931298	0.259542	-0.068702	1.717378
0.960205	-0.385498	-0.100830	-2.748092	0.297710	0.061069	1.725440
0.946777	-0.391113	-0.096924	-2.694656	0.435115	-0.068702	1.733446
0.948730	-0.391357	-0.102783	-2.687023	0.458015	1.938931	1.741137
0.953613	-0.387451	-0.093506	-2.618321	0.221374	-0.022901	1.749302
0.964844	-0.381836	-0.079346	-2.702290	0.244275	0.099237	1.757349
0.961670	-0.386230	-0.093750	-2.442748	0.503817	0.053435	1.765445
0.948486	-0.382324	-0.090332	-2.770992	0.641221	0.091603	1.773091
0.956299	-0.377686	-0.089355	-2.633588	0.427481	0.091603	1.781104
0.957275	-0.382324	-0.090332	-2.816794	0.564885	0.320611	1.789177
0.963623	-0.376465	-0.096191	-2.541985	0.366412	0.106870	1.797125
0.950195	-0.381836	-0.102051	-2.534351	0.389313	0.129771	1.804933
0.955322	-0.381836	-0.095215	-2.503817	0.541985	0.274809	1.812962
0.951416	-0.378906	-0.097168	-2.786260	0.442748	0.267176	1.821115
0.954346	-0.388672	-0.093750	-2.557252	0.335878	0.267176	1.829171
0.957031	-0.393555	-0.089355	-2.587786	0.236641	0.251908	1.837121
0.953613	-0.386719	-0.101562	-2.526718	0.465649	0.412214	1.844688
0.962646	-0.378418	-0.098145	-2.587786	0.450382	0.358779	1.852618
0.964111	-0.385254	-0.096191	-2.435115	0.312977	0.358779	1.860789
0.963135	-0.384033	-0.097168	-2.557252	0.274809	0.259542	1.868750
0.959473	-0.385254	-0.102539	-2.648855	0.290076	0.297710	1.876969
0.958984	-0.383789	-0.101318	-2.404580	0.282443	0.419847	1.885086
0.957031	-0.383301	-0.091309	-2.488550	0.687023	0.419847	1.893098
0.943115	-0.389404	-0.097412	-2.496183	0.519084	0.183206	1.901035
0.959961	-0.382080	-0.097412	-2.572519	0.480916	0.236641	1.909335
0.967529	-0.380127	-0.099365	-2.244275	0.427481	0.274809	1.917435
0.956543	-0.384521	-0.094727	-2.374046	0.534351	0.328244	1.925439
0.953125	-0.385010	-0.100586	-2.496183	0.427481	0.160305	1.933475
0.954346	-0.382080	-0.079590	-2.419847	0.641221	0.328244	1.941181
0.963867	-0.379150	-0.100098	-2.374046	0.412214	0.526718	1.949632
0.952148	-0.385498	-0.097412	-2.488550	0.358779	0.312977	1.957727
0.943604	-0.385254	-0.101318	-2.412214	0.396947	0.206107	1.965534
0.945801	-0.388916	-0.105469	-2.519084	0.358779	0.236641	1.973430
0.955078	-0.381592	-0.092529	-2.564885	0.221374	0.366412	1.980981
0.952881	-0.381836	-0.096924	-2.717557	0.427481	0.442748	1.989356
0.947998	-0.381836	-0.097900	-2.618321	0.427481	0.312977	1.997351
0.954834	-0.378418	-0.094482	-2.519084	0.328244	0.297710	2.005564
0.955811	-0.380859	-0.095459	-2.633588	0.312977	0.129771	2.013729
0.948975	-0.383789	-0.093262	-2.702290	0.152672	0.152672	2.021749
0.958984	-0.388184	-0.093750	-2.740458	0.473282	0.320611	2.030020
0.954102	-0.380371	-0.094727	-2.702290	0.229008	0.160305	2.037932
0.961182	-0.383301	-0.091553	-2.725191	0.404580	0.045802	2.045981
0.961914	-0.383057	-0.099609	-2.717557	0.198473	0.206107	2.054351
0.950195	-0.382080	-0.096436	-2.732824	0.175573	0.206107	2.062608
0.955078	-0.388672	-0.093750	-2.763359	0.335878	0.221374	2.070836
0.958008	-0.385010	-0.102539	-2.564885	0.244275	0.076336	2.078735
0.949951	-0.382812	-0.088623	-2.641221	0.328244	0.122137	2.087345
0.959717	-0.379639	-0.090088	-2.503817	0.488550	0.221374	2.095761
0.954590	-0.384521	-0.096436	-2.633588	0.396947	0.259542	2.103893
0.957764	-0.379639	-0.095947	-2.603053	0.396947	0.297710	2.111831
0.958984	-0.378418	-0.086426	-2.618321	0.328244	0.297710	2.119740
0.959717	-0.383789	-0.104004	-2.717557	0.137405	0.145038	2.127962
0.963623	-0.389160	-0.094971	-2.587786	0.305344	0.267176	2.135931
0.958740	-0.386963	-0.101074	-2.511450	0.503817	0.267176	2.144246
0.952148	-0.380859	-0.109863	-2.450382	0.480916	0.335878	2.152439
0.958740	-0.380371	-0.101807	-2.572519	0.320611	0.343511	2.160774
0.947510	-0.381348	-0.094727	-2.488550	0.389313	0.473282	2.168703
0.950439	-0.388184	-0.093506	-2.519084	0.625954	0.351145	2.176796
0.953369	-0.382080	-0.093018	-2.412214	0.503817	0.580153	2.184908
0.952148	-0.386719	-0.096436	-2.450382	0.374046	0.404580	2.192978
0.947510	-0.378906	-0.087402	-2.595420	0.503817	0.267176	2.201096
0.965820	-0.385254	-0.089355	-2.519084	0.343511	0.297710	2.208879
0.950195	-0.381104	-0.090332	-2.396947	0.618321	0.366412	2.217161
0.948730	-0.383545	-0.094482	-2.656489	0.419847	0.389313	2.225220
0.953613	-0.383057	-0.093018	-2.412214	0.290076	0.076336	2.233126
0.953369	-0.386475	-0.097656	-2.656489	0.564885	0.183206	2.240850
0.953369	-0.385986	-0.102295	-2.633588	0.396947	-0.236641	2.248993
0.959229	-0.376465	-0.101318	-2.641221	0.358779	0.106870	2.257312
0.957764	-0.385010	-0.092529	-2.694656	0.442748	1.946565	2.265463
0.948975	-0.387451	-0.080811	-2.740458	0.511450	0.076336	2.273507
0.958984	-0.382080	-0.090088	-2.648855	0.389313	0.122137	2.281707
0.964111	-0.373535	-0.098389	-2.618321	0.625954	0.152672	2.289867
0.958984	-0.380371	-0.097900	-2.488550	0.343511	0.267176	2.297935
0.952881	-0.378174	-0.095703	-2.725191	0.198473	0.374046	2.305855
0.954834	-0.379150	-0.094727	-2.572519	0.312977	0.534351	2.313804
0.949951	-0.381348	-0.098145	-2.625954	0.251908	0.572519	2.321426
0.950684	-0.383789	-0.092773	-2.480916	0.175573	0.610687	2.329294
0.957764	-0.383545	-0.093506	-2.427481	0.305344	0.526718	2.337585
0.956055	-0.383301	-0.096680	-2.633588	0.305344	0.587786	2.345514
0.957275	-0.383545	-0.100830	-2.511450	0.587786	0.297710	2.353693
0.955566	-0.388184	-0.095459	-2.488550	0.000000	0.320611	2.361579
0.953613	-0.383789	-0.092529	-2.870229	0.427481	0.358779	2.369704
0.965576	-0.379883	-0.100830	-2.396947	0.160305	0.335878	2.377899
0.954590	-0.384521	-0.093018	-2.679389	0.190840	0.267176	2.385723
0.956299	-0.379639	-0.109619	-2.664122	-0.030534	0.351145	2.393926
0.953125	-0.385498	-0.104004	-2.458015	0.152672	0.190840	2.401973
0.953857	-0.383545	-0.101318	-2.709924	-0.022901	0.458015	2.410058
0.962402	-0.383789	-0.093018	-2.618321	0.167939	0.022901	2.418057
0.961914	-0.379639	-0.103760	-2.633588	0.251908	0.015267	2.426138
0.952148	-0.385498	-0.094971	-2.679389	0.496183	0.076336	2.434304
0.959229	-0.379150	-0.100586	-2.503817	0.480916	-0.022901	2.442511
0.960205	-0.387451	-0.100342	-2.580153	0.549618	0.145038	2.450334
0.954346	-0.383301	-0.096191	-2.526718	0.389313	0.068702	2.459021
0.962646	-0.376953	-0.095947	-2.664122	0.671756	0.083969	2.467168
0.947266	-0.387451	-0.108643	-2.450382	0.290076	0.137405	2.475179
0.958496	-0.373535	-0.097900	-2.503817	0.633588	0.251908	2.482862
0.953613	-0.376465	-0.101074	-2.534351	0.381679	0.022901	2.491382
0.961182	-0.378174	-0.096191	-2.656489	0.282443	-0.015267	2.499477
0.960693	-0.383789	-0.100830	-2.740458	0.465649	0.160305	2.507634
0.957031	-0.378418	-0.094482	-2.709924	0.175573	0.244275	2.515534
0.952148	-0.383057	-0.087891	-2.610687	0.076336	0.099237	2.523582
0.957520	-0.378174	-0.093750	-2.862595	0.137405	0.305344	2.531435
0.956787	-0.382568	-0.101074	-2.809160	0.106870	0.297710	2.539864
0.950928	-0.381348	-0.092041	-2.725191	0.213740	0.419847	2.547717
0.957275	-0.380615	-0.099609	-2.885496	0.061069	0.328244	2.556120
0.954590	-0.382080	-0.089111	-2.694656	0.221374	0.190840	2.564489
0.959229	-0.383789	-0.102295	-2.603053	0.152672	0.404580	2.572687
0.966553	-0.381836	-0.094727	-2.740458	0.374046	0.251908	2.580665
0.953369	-0.386475	-0.093018	-2.648855	0.213740	0.312977	2.588775
0.952148	-0.391113	-0.100098	-2.488550	0.290076	0.625954	2.597003
0.938965	-0.385986	-0.092041	-2.648855	0.351145	0.290076	2.605192
0.963379	-0.383057	-0.102051	-2.541985	0.618321	0.458015	2.612888
0.954346	-0.389893	-0.095215	-2.488550	0.396947	0.167939	2.620470
0.955322	-0.383789	-0.097412	-2.374046	0.671756	0.366412	2.628743
0.951904	-0.380127	-0.094482	-2.404580	0.641221	0.213740	2.636978
0.957520	-0.377197	-0.101807	-2.534351	0.625954	0.229008	2.644970
0.956299	-0.383545	-0.097412	-2.435115	0.450382	0.091603	2.653041
0.955566	-0.380615	-0.092285	-2.519084	0.290076	0.099237	2.661159
0.960205	-0.380371	-0.093018	-2.526718	0.442748	0.229008	2.669348
0.958984	-0.388672	-0.095459	-2.671756	0.595420	0.068702	2.677437
0.958496	-0.382080	-0.092773	-2.656489	0.274809	0.114504	2.685646
0.950684	-0.383789	-0.097656	-2.694656	0.290076	0.007634	2.693342
0.951416	-0.380371	-0.097168	-2.755725	0.206107	-0.206107	2.701681
0.949463	-0.379150	-0.088867	-2.793893	0.381679	0.099237	2.709930
0.946045	-0.384033	-0.102539	-2.977099	0.114504	0.007634	2.717764
0.961182	-0.379395	-0.094727	-2.893130	0.236641	-0.091603	2.726174
0.967041	-0.385986	-0.093994	-3.015267	0.206107	-1.954198	2.734540
0.953369	-0.378174	-0.103760	-3.068702	0.183206	0.290076	2.742300
0.949707	-0.382080	-0.093262	-3.068702	-0.038168	0.106870	2.750101
0.948242	-0.383789	-0.091553	-2.870229	-0.030534	0.229008	2.758397
0.957275	-0.382812	-0.092529	-2.847328	-0.129771	-0.007634	2.766988
0.949219	-0.384766	-0.097656	-2.854962	-0.290076	0.106870	2.774985
0.949707	-0.386230	-0.100342	-2.938931	-0.145038	0.000000	2.783093
0.959229	-0.388672	-0.095703	-2.763359	-0.221374	0.259542	2.790986
0.941162	-0.386719	-0.085205	-2.458015	-0.229008	1.435115	2.799140
0.978271	-0.384766	-0.094238	-1.427481	-0.732824	4.610687	2.807445
0.961426	-0.393799	-0.082520	-0.954198	0.526718	2.473282	2.815311
0.965088	-0.381348	-0.097900	-1.488550	0.229008	1.557252	2.823471
0.955078	-0.378418	-0.103027	-1.557252	0.206107	1.358779	2.831300
0.962402	-0.381836	-0.095947	-2.381679	-0.167939	1.213740	2.839560
0.949707	-0.382324	-0.093506	-2.145038	0.221374	1.022901	2.847594
0.959961	-0.378174	-0.105957	-2.305344	0.122137	0.984733	2.855711
0.962646	-0.384766	-0.100098	-2.366412	0.083969	0.977099	2.863902
0.950195	-0.390137	-0.101074	-2.083969	0.267176	0.984733	2.872387
0.946289	-0.379395	-0.103271	-2.450382	0.274809	0.778626	2.880840
0.953125	-0.385254	-0.096191	-2.679389	0.419847	0.473282	2.888963
0.964844	-0.387207	-0.101562	-2.816794	0.175573	0.328244	2.897240
0.961914	-0.388672	-0.087402	-2.664122	0.114504	0.389313	2.905729
0.956543	-0.388184	-0.100586	-2.725191	0.167939	0.480916	2.913760
0.940430	-0.378418	-0.090820	-2.396947	0.419847	0.320611	2.921756
0.965088	-0.386475	-0.101562	-2.595420	0.366412	0.320611	2.929649
0.959961	-0.387695	-0.102295	-2.717557	0.511450	0.129771	2.937416
0.956543	-0.386963	-0.095703	-2.541985	0.519084	0.335878	2.945004
0.952393	-0.383545	-0.103271	-2.618321	0.587786	0.389313	2.952608
0.962402	-0.381592	-0.099609	-2.549618	0.465649	0.335878	2.960313
0.956055	-0.382812	-0.103271	-2.679389	0.435115	0.290076	2.967860
0.956299	-0.388672	-0.096191	-2.541985	0.587786	0.351145	2.975422
0.950684	-0.383789	-0.097168	-2.656489	0.610687	0.251908	2.982900
0.959229	-0.381836	-0.103760	-2.664122	0.564885	0.297710	2.990431
0.954346	-0.384766	-0.095459	-2.572519	0.458015	0.274809	2.997965
0.967529	-0.392822	-0.093994	-2.732824	0.145038	0.198473	3.006296
0.944092	-0.384766	-0.096436	-2.809160	0.267176	0.213740	3.014715
0.957764	-0.377197	-0.095215	-2.633588	0.129771	0.244275	3.022629
