0.601318	0.594238	-0.565918	6.335878	8.251908	-6.572519	1.719891
0.576904	0.577148	-0.602539	8.793893	9.152672	-7.351145	1.727755
0.565430	0.567871	-0.605469	9.717557	5.198473	-6.129771	1.735381
0.556885	0.570312	-0.575928	10.473282	-0.030534	-4.961832	1.742992
0.604736	0.562012	-0.572998	13.580153	0.412214	-6.076336	1.750680
0.616943	0.559570	-0.569092	18.358779	5.419847	-8.534351	1.759017
0.602051	0.563232	-0.581055	24.244275	4.343511	-6.000000	1.767064
0.592529	0.562744	-0.598145	26.503817	-5.564885	1.099237	1.774913
0.619873	0.566895	-0.608398	33.167939	-6.083969	2.022901	1.783299
0.631348	0.583008	-0.619141	33.572519	-5.083969	-0.236641	1.791657
0.664795	0.591064	-0.609863	34.122137	-10.549618	-0.389313	1.799799
0.692139	0.586426	-0.669189	36.992366	-15.664122	-2.152672	1.807821
0.703857	0.549561	-0.694092	38.122137	-12.274809	-7.145038	1.815741
0.702881	0.515137	-0.719727	46.549618	-6.312977	-12.267176	1.823814
0.664307	0.527344	-0.751709	50.175573	-4.305344	-12.007634	1.831989
0.676758	0.502441	-0.793457	55.687023	-10.549618	-11.030534	1.840250
0.652100	0.501221	-0.785889	59.267176	-17.656489	-4.519084	1.848426
0.661621	0.526855	-0.790039	63.885496	-22.656489	-1.450382	1.856629
0.666260	0.512207	-0.809082	68.404580	-26.977099	1.908397	1.864842
0.666504	0.518311	-0.795654	74.725191	-34.725191	5.488550	1.872919
0.678223	0.517578	-0.789551	80.595420	-37.778626	6.977099	1.880618
0.693604	0.536377	-0.761475	85.992366	-35.832061	6.572519	1.888615
0.685547	0.533203	-0.781982	91.572519	-34.580153	5.984733	1.896757
0.688965	0.524902	-0.812988	95.770992	-32.618321	4.389313	1.904954
0.689209	0.497803	-0.842041	98.809160	-28.961832	3.045802	1.913116
0.679443	0.488037	-0.869873	105.381679	-23.610687	1.068702	1.921398
0.679688	0.466553	-0.899414	108.381679	-25.656489	6.183206	1.929725
0.690430	0.470215	-0.870605	107.763359	-23.916031	11.152672	1.937882
0.707275	0.445557	-0.861328	111.442748	-24.152672	12.091603	1.946207
0.707031	0.456055	-0.856201	117.206107	-21.458015	13.374046	1.954375
0.681885	0.466553	-0.948730	103.885496	-12.587786	18.702290	1.962104
0.686279	0.416992	-0.928955	126.000000	-13.221374	12.679389	1.969899
0.688477	0.419434	-0.950439	127.618321	-8.992366	11.152672	1.977546
0.683838	0.436768	-0.941650	131.190840	-5.725191	7.717557	1.985334
0.669678	0.436279	-0.930908	132.221374	-4.854962	6.755725	1.994133
0.650391	0.432861	-0.936035	133.610687	-5.114504	6.083969	2.001869
0.645020	0.420654	-0.915039	133.267176	-8.725191	8.366412	2.011113
0.672607	0.402344	-0.905518	135.740458	-7.938931	8.824427	2.019818
0.666992	0.395752	-0.937012	142.374046	-4.587786	6.541985	2.028005
0.644287	0.402588	-0.913330	144.297710	-6.954198	8.748092	2.036186
0.659180	0.406738	-0.922363	146.000000	-8.641221	9.717557	2.044662
0.637207	0.389648	-0.939941	147.396947	-3.503817	5.809160	2.052689
0.607666	0.376465	-0.969238	154.534351	-2.633588	0.137405	2.060329
0.579102	0.360596	-1.018311	155.480916	-3.458015	1.541985	2.068482
0.603516	0.359131	-1.041992	155.847328	-4.213740	6.061069	2.076453
0.603271	0.375977	-1.004639	161.763359	-4.694656	7.129771	2.084242
0.595215	0.378906	-1.001221	164.061069	-5.496183	7.282443	2.092170
0.610107	0.321045	-1.020752	162.984733	-6.671756	6.786260	2.099893
0.595459	0.315186	-0.997314	165.206107	-8.916031	7.312977	2.108148
0.569336	0.307617	-0.984375	167.977099	-10.687023	10.167939	2.116588
0.585205	0.267090	-0.965820	169.488550	-13.854962	14.145038	2.124709
0.588379	0.223877	-1.006348	172.190840	-14.488550	15.862595	2.133056
0.583984	0.198730	-1.064209	176.633588	-11.809160	15.206107	2.141235
0.586914	0.219482	-1.052734	181.832061	-12.519084	12.083969	2.149720
0.605957	0.186768	-1.066895	181.137405	-14.832061	11.618321	2.157990
0.632080	0.137695	-1.072266	182.328244	-15.480916	13.183206	2.166007
0.601074	0.155273	-1.047852	187.183206	-13.412214	10.732824	2.174183
0.614502	0.122314	-0.979980	196.167939	-17.030534	0.343511	2.182275
1.351562	1.560547	-0.971191	250.129771	19.175573	-115.297710	2.190069
0.505615	0.008545	-1.068359	185.053435	-4.083969	0.038168	2.198436
0.486572	-0.012451	-0.928467	190.931298	-14.580153	29.931298	2.206701
0.622314	-0.045898	-0.953857	197.770992	-5.709924	10.694656	2.214737
0.562744	-0.068848	-0.946289	197.198473	-7.496183	11.374046	2.223094
0.615723	-0.086426	-0.938232	191.885496	-11.687023	17.709924	2.231480
0.641846	-0.109131	-0.929932	195.702290	-2.206107	17.297710	2.239533
0.624756	-0.122559	-0.932861	197.122137	1.381679	17.618321	2.247602
0.574951	-0.148438	-0.904053	196.641221	2.618321	18.870229	2.255255
0.534424	-0.153564	-0.883545	195.458015	-0.847328	14.290076	2.262876
0.524658	-0.206299	-0.813965	190.412214	-7.412214	10.961832	2.271207
0.517090	-0.232910	-0.743652	185.618321	-11.129771	9.167939	2.279323
0.549316	-0.261475	-0.774902	187.412214	-9.610687	8.183206	2.287357
0.557373	-0.294189	-0.758057	187.648855	-5.603053	12.763359	2.295895
0.541016	-0.231445	-0.680908	185.984733	-8.145038	16.786260	2.303692
0.590820	-0.250488	-0.689453	186.961832	-3.160305	11.549618	2.312221
0.593994	-0.344727	-0.636475	184.977099	-0.740458	11.145038	2.320159
0.457031	-0.190430	-0.599121	192.206107	-2.335878	-3.045802	2.328589
0.497070	-0.314697	-0.673096	177.389313	-0.290076	5.923664	2.336836
0.358154	-0.283447	-0.722656	177.083969	6.534351	4.435115	2.344935
0.395996	-0.329834	-0.664795	175.778626	1.366412	13.480916	2.352875
0.457764	-0.314697	-0.611572	173.152672	0.137405	14.954198	2.361328
0.516357	-0.353271	-0.531250	167.061069	-4.984733	11.832061	2.369543
0.399902	-0.364746	-0.478760	160.938931	-12.083969	7.709924	2.377896
0.462402	-0.419922	-0.438477	160.167939	-8.725191	16.198473	2.385915
0.462402	-0.443848	-0.505615	161.167939	3.938931	23.603053	2.393728
0.432861	-0.413086	-0.571533	161.740458	10.870229	28.610687	2.401818
0.393555	-0.365234	-0.566895	159.946565	6.358779	28.778626	2.410043
0.389648	-0.386230	-0.568359	152.793893	0.236641	23.603053	2.418268
0.371094	-0.425781	-0.524902	147.763359	-3.557252	20.419847	2.426619
0.374756	-0.433105	-0.466064	145.748092	-7.442748	19.366412	2.434633
0.399170	-0.472656	-0.452637	141.137405	-9.854962	14.847328	2.442872
0.347656	-0.523682	-0.437988	141.725191	-10.633588	14.862595	2.451135
0.405273	-0.507812	-0.388428	141.954198	-17.381679	10.900763	2.459266
0.402344	-0.508057	-0.352295	134.145038	-22.664122	6.541985	2.467570
0.390625	-0.518555	-0.373047	130.938931	-21.083969	4.473282	2.475607
0.373047	-0.551758	-0.365723	127.702290	-21.595420	2.221374	2.483937
0.401855	-0.564941	-0.360840	123.847328	-20.488550	3.320611	2.492278
0.429199	-0.544922	-0.352539	122.603053	-18.305344	2.274809	2.500332
0.406494	-0.581299	-0.286133	115.419847	-23.664122	1.900763	2.508883
0.432129	-0.629150	-0.295898	111.618321	-23.572519	-3.167939	2.517161
0.433838	-0.649414	-0.327148	108.396947	-18.709924	-2.641221	2.525210
0.399658	-0.615723	-0.255615	107.465649	-27.687023	-6.099237	2.533760
0.457520	-0.647461	-0.215576	102.267176	-34.022901	-12.694656	2.542204
0.491943	-0.674805	-0.235352	95.061069	-32.816794	-12.374046	2.550429
0.474365	-0.697754	-0.233887	94.106870	-33.160305	-11.900763	2.558581
0.465088	-0.698242	-0.167969	90.770992	-36.435115	-15.625954	2.566869
0.487061	-0.710449	-0.161377	86.511450	-36.969466	-19.587786	2.574980
0.484863	-0.747070	-0.139648	77.763359	-36.656489	-20.251908	2.583089
0.466064	-0.768555	-0.131592	77.969466	-36.160305	-22.717557	2.591551
0.432373	-0.766602	-0.102783	70.183206	-33.954198	-21.778626	2.599868
0.482422	-0.787598	-0.084961	67.877863	-32.931298	-20.450382	2.608634
0.481934	-0.784668	-0.094238	65.099237	-30.305344	-20.236641	2.616936
0.496582	-0.790039	-0.113037	62.809160	-28.267176	-20.595420	2.624986
0.483643	-0.785645	-0.124756	58.145038	-26.091603	-17.366412	2.633320
0.469971	-0.783203	-0.132812	54.137405	-26.320611	-17.274809	2.641553
0.447998	-0.773438	-0.108643	50.343511	-29.900763	-19.893130	2.650053
0.506836	-0.769775	-0.075928	45.977099	-35.175573	-22.076336	2.658298
0.510742	-0.776367	-0.024658	37.503817	-38.435115	-21.206107	2.666547
0.530273	-0.786621	0.025879	33.175573	-37.824427	-15.648855	2.674750
0.557373	-0.779541	0.068604	24.793893	-35.687023	-15.404580	2.683130
0.556396	-0.788574	0.087891	17.786260	-33.809160	-12.587786	2.691246
0.536133	-0.776611	0.101318	11.091603	-34.068702	-11.236641	2.699789
0.540283	-0.795166	0.111328	3.816794	-31.938931	-8.687023	2.708210
0.553223	-0.786621	0.122803	-5.038168	-28.114504	-4.045802	2.716687
0.541260	-0.778809	0.116455	-12.244275	-24.351145	-1.267176	2.724650
0.549805	-0.776855	0.101807	-17.641221	-21.236641	1.793893	2.732903
0.548096	-0.766357	0.065186	-27.190840	-18.900763	4.137405	2.740862
0.545166	-0.751953	0.026123	-34.183206	-15.778626	4.114504	2.749438
0.531250	-0.773438	-0.004150	-41.877863	-10.580153	7.236641	2.757456
0.542480	-0.760010	-0.053223	-49.083969	-4.389313	11.137405	2.765955
0.534668	-0.749512	-0.076660	-56.145038	0.625954	13.297710	2.774024
0.520020	-0.734619	-0.096680	-62.160305	4.366412	15.076336	2.782151
0.497559	-0.730469	-0.102295	-68.305344	11.412214	16.877863	2.790625
0.491455	-0.731201	-0.097900	-74.198473	12.488550	18.969466	2.798925
0.471680	-0.718262	-0.096191	-80.419847	17.625954	17.603053	2.807171
0.465820	-0.726562	-0.102051	-85.786260	20.450382	18.923664	2.815374
0.455811	-0.720215	-0.081055	-90.122137	21.847328	20.549618	2.823645
0.455322	-0.710938	-0.084229	-93.977099	24.648855	22.992366	2.831706
0.466797	-0.693359	-0.112061	-98.946565	31.870229	24.870229	2.839791
0.476807	-0.671143	-0.176270	-103.870229	38.396947	22.007634	2.847944
0.440430	-0.654297	-0.217041	-110.312977	42.969466	17.015267	2.856239
0.427979	-0.651855	-0.246582	-115.465649	46.358779	14.022901	2.864535
0.410645	-0.653564	-0.254150	-120.290076	49.908397	12.297710	2.872688
0.405273	-0.648926	-0.236572	-125.297710	51.198473	9.549618	2.881086
0.402832	-0.649902	-0.210693	-129.396947	48.145038	4.916031	2.889389
0.398438	-0.663818	-0.221924	-133.679389	45.068702	2.679389	2.897691
0.395752	-0.664795	-0.288330	-135.824427	45.694656	1.633588	2.905857
0.377930	-0.625977	-0.331299	-137.045802	47.480916	0.427481	2.914297
0.379150	-0.596924	-0.406738	-139.061069	51.114504	-1.725191	2.922646
0.408691	-0.567627	-0.444336	-139.702290	51.740458	-4.099237	2.930845
0.408203	-0.548828	-0.498291	-142.786260	47.801527	-8.549618	2.939240
0.418945	-0.550049	-0.491699	-145.244275	41.221374	-12.954198	2.947465
0.405029	-0.557373	-0.443604	-149.435115	27.908397	-20.694656	2.955691
0.426025	-0.579102	-0.401123	-152.748092	17.541985	-25.816794	2.963712
0.425049	-0.592773	-0.369873	-153.595420	9.748092	-29.564885	2.972096
0.452393	-0.592529	-0.377441	-153.259542	6.793893	-29.961832	2.980336
0.444092	-0.565674	-0.397461	-152.618321	4.145038	-30.923664	2.988695
0.458252	-0.529297	-0.542236	-152.793893	8.381679	-32.190840	2.997097
0.439697	-0.502197	-0.723145	-153.183206	18.190840	-29.335878	3.005308
0.393066	-0.429688	-0.795898	-152.114504	17.290076	-28.938931	3.013450
0.416992	-0.373291	-0.790039	-152.366412	5.885496	-33.717557	3.022037
