0.847900	0.191406	0.643066	-3.022901	-0.534351	-1.473282	24.275742
0.848633	0.184082	0.660889	-3.007634	-0.015267	-1.274809	24.283595
0.850586	0.184082	0.651367	-3.083969	-0.114504	-1.274809	24.291347
0.845947	0.192139	0.658447	-3.068702	-0.190840	-1.190840	24.299034
0.843994	0.190918	0.659180	-3.068702	-0.480916	-1.412214	24.306822
0.854004	0.180420	0.664795	-2.870229	-0.419847	-1.251908	24.314709
0.843506	0.186523	0.661133	-2.870229	-0.893130	-1.343511	24.323117
0.843750	0.186523	0.649170	-3.053435	-0.961832	-1.419847	24.330925
0.842041	0.181396	0.659180	-2.984733	-1.007634	-1.297710	24.338699
0.844971	0.187012	0.660156	-3.038168	-0.984733	-1.343511	24.346416
0.844238	0.190674	0.662598	-3.053435	-0.870229	-1.251908	24.354193
0.852783	0.185303	0.658447	-3.099237	-0.709924	-1.274809	24.362003
0.849854	0.189209	0.656982	-3.236641	-0.427481	-1.343511	24.370374
0.852783	0.183350	0.655762	-2.984733	-0.633588	-1.374046	24.378750
0.845703	0.187012	0.660156	-2.862595	-0.702290	-1.419847	24.386565
0.845215	0.189453	0.659912	-2.900763	-0.854962	-1.412214	24.394315
0.846924	0.187500	0.652832	-2.839695	-0.862595	-1.366412	24.402254
0.839600	0.187500	0.654053	-2.885496	-0.992366	-1.366412	24.409966
0.841309	0.189209	0.660156	-2.839695	-0.847328	-1.267176	24.418026
0.846680	0.183838	0.650146	-2.916031	-0.893130	-1.290076	24.426182
0.843750	0.178223	0.662598	-2.961832	-0.694656	-1.351145	24.434004
0.849854	0.187988	0.657471	-2.839695	-0.641221	-1.267176	24.441781
0.842529	0.192627	0.659424	-2.908397	-0.656489	-1.290076	24.449532
0.851562	0.192383	0.660400	-3.038168	-0.694656	-1.190840	24.457261
0.844482	0.183838	0.658447	-2.908397	-0.549618	-1.480916	24.465027
0.852295	0.189697	0.662109	-3.015267	-0.541985	-1.282443	24.473861
0.845947	0.181885	0.652832	-3.061069	-0.557252	-1.435115	24.482031
0.844482	0.192383	0.663086	-2.954198	-0.473282	-1.366412	24.490239
0.847900	0.179932	0.665283	-2.984733	-0.442748	-1.351145	24.498816
0.837158	0.173828	0.653809	-2.801527	-0.633588	-1.381679	24.506906
0.845703	0.183594	0.671875	-2.931298	-0.687023	-1.290076	24.514918
0.843750	0.182861	0.649170	-2.931298	-0.748092	-1.412214	24.522628
0.843994	0.189209	0.655273	-3.061069	-0.893130	-1.343511	24.530399
0.848633	0.201416	0.659912	-2.931298	-0.923664	-1.503817	24.538422
0.843750	0.188232	0.659180	-2.908397	-0.946565	-1.404580	24.546683
0.843750	0.191162	0.649658	-3.099237	-0.709924	-1.351145	24.554417
0.850830	0.193848	0.656494	-2.893130	-0.648855	-1.503817	24.562292
0.849121	0.190918	0.644531	-3.099237	-0.641221	-1.290076	24.570746
0.847656	0.193115	0.669189	-3.129771	-0.648855	-1.312977	24.578884
0.846924	0.172607	0.653076	-3.030534	-0.374046	-1.374046	24.586936
0.842285	0.182617	0.663574	-2.992366	-0.351145	-1.267176	24.594689
0.841064	0.185059	0.659668	-3.068702	-0.282443	-1.328244	24.603052
0.846924	0.182617	0.666504	-2.969466	-0.282443	-1.267176	24.611151
0.845947	0.179932	0.651855	-2.984733	-0.374046	-1.396947	24.619065
0.846436	0.190918	0.661377	-2.908397	-0.427481	-1.465649	24.626849
0.828613	0.178955	0.664062	-2.916031	-0.755725	-1.396947	24.634676
0.847168	0.188721	0.656738	-2.748092	-0.717557	-1.656489	24.643058
0.842285	0.182129	0.657959	-2.732824	-0.931298	-1.511450	24.651391
0.844482	0.192627	0.655029	-2.801527	-0.877863	-1.389313	24.659498
0.847656	0.195801	0.651855	-2.961832	-0.786260	-1.351145	24.667657
0.851318	0.186523	0.656982	-2.938931	-0.816794	-1.305344	24.675712
0.841309	0.193848	0.665527	-2.923664	-0.931298	-1.175573	24.683962
0.845459	0.192627	0.657959	-2.809160	-1.030534	-1.091603	24.691780
0.843262	0.186768	0.659668	-2.854962	-1.061069	-0.938931	24.699631
0.843262	0.187012	0.651123	-3.015267	-1.068702	-0.916031	24.707387
0.839844	0.183594	0.655762	-3.106870	-1.061069	-1.229008	24.715411
0.845703	0.186279	0.651123	-3.030534	-1.251908	-1.305344	24.723951
0.848145	0.180176	0.659668	-3.137405	-0.969466	-1.335878	24.731881
0.844482	0.188232	0.649170	-2.908397	-0.786260	-1.396947	24.739597
0.847656	0.187256	0.659180	-3.045802	-0.671756	-1.450382	24.747342
0.851562	0.184326	0.663574	-3.076336	-0.580153	-1.450382	24.755817
0.854980	0.192139	0.656250	-3.038168	-0.404580	-1.267176	24.763889
0.848877	0.187744	0.656738	-3.091603	-0.038168	-1.312977	24.772088
0.848877	0.185059	0.665771	-3.061069	-0.030534	-1.312977	24.780091
0.844482	0.186279	0.667725	-2.969466	-0.236641	-1.396947	24.788211
0.839844	0.182617	0.658447	-2.900763	-0.274809	-1.320611	24.795924
0.840088	0.188477	0.655762	-2.946565	-0.274809	-1.282443	24.803662
0.844727	0.186035	0.658936	-2.816794	-0.595420	-1.297710	24.811522
0.839844	0.187500	0.666016	-2.931298	-0.793893	-1.244275	24.819755
0.843018	0.189209	0.657959	-2.931298	-0.992366	-1.442748	24.828016
0.845459	0.197998	0.667725	-2.893130	-0.946565	-1.419847	24.836000
0.841553	0.185303	0.651367	-2.946565	-1.030534	-1.503817	24.843718
0.845215	0.184570	0.658936	-3.045802	-1.022901	-1.236641	24.851406
0.850098	0.187988	0.663086	-2.908397	-0.885496	-1.206107	24.860129
0.846191	0.185791	0.651367	-2.824427	-0.763359	-1.297710	24.868231
0.839844	0.193848	0.670166	-2.977099	-0.755725	-1.312977	24.876391
0.839111	0.187500	0.666260	-2.893130	-0.648855	-1.145038	24.884723
0.842773	0.181396	0.652344	-2.916031	-0.671756	-1.259542	24.892623
0.841797	0.181885	0.661133	-2.809160	-0.748092	-1.198473	24.901094
0.842285	0.180908	0.664795	-3.000000	-0.587786	-1.427481	24.909295
0.845459	0.188721	0.660400	-2.801527	-0.694656	-1.404580	24.917597
0.854980	0.185303	0.668457	-3.015267	-0.809160	-1.465649	24.925424
0.851318	0.186768	0.660400	-2.946565	-0.641221	-1.419847	24.933502
0.846924	0.193115	0.655273	-2.954198	-0.534351	-1.343511	24.941348
0.839111	0.189453	0.658203	-2.977099	-0.458015	-1.366412	24.949550
0.848389	0.187012	0.669922	-3.145038	-0.427481	-1.290076	24.957818
0.839111	0.185547	0.654541	-2.885496	-0.526718	-1.190840	24.965924
0.841309	0.191650	0.657959	-3.022901	-0.572519	-1.328244	24.974045
0.838135	0.186279	0.660645	-2.870229	-0.725191	-1.396947	24.982231
0.845947	0.190918	0.656738	-2.931298	-0.923664	-1.152672	24.990742
0.837402	0.185791	0.662598	-2.977099	-1.007634	-1.251908	24.998785
0.845215	0.188965	0.659912	-2.870229	-0.992366	-1.213740	25.006925
0.846924	0.184082	0.659180	-3.015267	-1.213740	-1.358779	25.015170
0.843506	0.185791	0.660400	-2.839695	-0.992366	-1.427481	25.023096
0.844482	0.188477	0.653076	-3.076336	-0.992366	-1.320611	25.031138
0.850342	0.185303	0.655273	-3.213740	-0.816794	-1.129771	25.038943
0.845703	0.181885	0.659912	-3.015267	-0.656489	-1.244275	25.046731
0.847656	0.185303	0.642822	-2.969466	-0.664122	-1.251908	25.054602
0.851074	0.171875	0.657471	-3.106870	-0.496183	-1.328244	25.062839
0.850342	0.189941	0.664062	-2.931298	-0.282443	-1.290076	25.070987
0.848145	0.202393	0.655029	-3.122137	-0.412214	-1.267176	25.079054
0.843994	0.183594	0.664062	-3.251908	-0.251908	-1.458015	25.087393
0.841797	0.187988	0.649658	-2.832061	-0.328244	-1.389313	25.095431
0.857910	0.189453	0.655762	-3.099237	-0.381679	-1.381679	25.103454
0.842773	0.188477	0.644775	-2.931298	-0.564885	-1.358779	25.111213
0.843018	0.190430	0.656494	-3.038168	-0.610687	-1.374046	25.119070
0.841797	0.189941	0.664551	-2.854962	-0.916031	-1.465649	25.127401
0.843994	0.191895	0.654053	-2.832061	-1.129771	-1.244275	25.135249
0.850830	0.189453	0.667480	-2.816794	-1.068702	-1.389313	25.143322
0.844482	0.179199	0.662109	-2.755725	-1.183206	-1.343511	25.151712
0.846924	0.181641	0.661377	-3.022901	-1.045802	-1.251908	25.159877
0.853516	0.187256	0.652832	-2.969466	-1.282443	-1.335878	25.168067
0.849609	0.187500	0.658203	-2.946565	-0.923664	-1.351145	25.176353
0.846191	0.183594	0.656494	-2.954198	-0.816794	-1.412214	25.184653
0.845703	0.190186	0.661621	-2.969466	-0.793893	-1.290076	25.192741
0.845459	0.186523	0.659180	-2.969466	-0.458015	-1.396947	25.200749
0.851807	0.192871	0.658447	-2.885496	-0.480916	-1.396947	25.208905
0.857910	0.185547	0.655518	-2.969466	-0.450382	-1.244275	25.217046
0.842285	0.190186	0.660645	-3.076336	-0.282443	-1.312977	25.225020
0.842529	0.182129	0.664551	-3.045802	-0.526718	-1.251908	25.233463
0.847168	0.190674	0.657715	-3.030534	-0.832061	-1.213740	25.241666
0.835205	0.186035	0.652344	-2.984733	-0.938931	-1.305344	25.249729
0.839844	0.182373	0.650391	-2.847328	-1.167939	-1.312977	25.257953
0.842285	0.189697	0.654785	-2.885496	-1.351145	-1.290076	25.266126
0.847656	0.190674	0.657227	-2.931298	-1.305344	-1.221374	25.274287
0.851562	0.190186	0.658203	-2.862595	-1.167939	-1.312977	25.282449
0.846924	0.185791	0.661621	-2.862595	-1.106870	-1.122137	25.290611
0.848877	0.182617	0.655273	-2.893130	-0.824427	-1.259542	25.298646
0.851807	0.187012	0.660889	-3.053435	-0.625954	-1.389313	25.306739
0.844727	0.174316	0.658691	-2.992366	-0.435115	-1.297710	25.314938
0.843750	0.179443	0.666504	-2.938931	-0.557252	-1.343511	25.323079
0.843994	0.185791	0.656494	-2.938931	-0.618321	-1.320611	25.331178
0.844727	0.199219	0.653809	-2.885496	-0.450382	-1.213740	25.339297
0.850830	0.189453	0.667480	-2.916031	-0.564885	-1.458015	25.347138
0.846191	0.183350	0.656738	-2.854962	-0.702290	-1.473282	25.355582
0.828857	0.185059	0.664795	-2.893130	-1.007634	-1.389313	25.363742
0.829102	0.188477	0.653809	-3.000000	-1.053435	-1.664122	25.371790
0.843018	0.182617	0.668213	-2.908397	-1.053435	-1.526718	25.379868
0.851318	0.188965	0.663086	-2.839695	-1.000000	-1.480916	25.388037
0.852783	0.189697	0.666748	-2.770992	-0.862595	-1.480916	25.396247
0.848389	0.189209	0.658691	-2.854962	-0.625954	-1.389313	25.404150
0.849854	0.190430	0.662842	-2.870229	-0.717557	-1.053435	25.412715
0.835693	0.190918	0.662109	-2.961832	-0.847328	-1.221374	25.421070
0.843506	0.183838	0.665527	-3.099237	-0.977099	-1.091603	25.429292
0.842529	0.186035	0.664795	-3.015267	-1.000000	-0.954198	25.437243
0.843994	0.186768	0.659912	-2.854962	-1.091603	-1.198473	25.445090
0.844238	0.184082	0.659912	-2.938931	-1.259542	-1.229008	25.452863
0.843262	0.185303	0.662598	-3.015267	-1.030534	-1.358779	25.460584
0.848145	0.172363	0.657715	-2.946565	-1.068702	-1.374046	25.468950
0.850098	0.190918	0.662354	-3.091603	-0.885496	-1.381679	25.477168
0.852539	0.188477	0.648193	-3.076336	-0.541985	-1.267176	25.485456
0.845703	0.195312	0.660889	-3.038168	-0.633588	-1.374046	25.494066
0.852051	0.184814	0.667236	-3.038168	-0.496183	-1.320611	25.502245
0.847900	0.190430	0.661377	-3.007634	-0.366412	-1.183206	25.509917
0.843750	0.187012	0.656006	-2.977099	-0.503817	-1.145038	25.517890
0.838135	0.187744	0.660400	-2.839695	-0.526718	-1.312977	25.525649
0.842285	0.190674	0.667236	-2.946565	-0.763359	-1.458015	25.533402
0.839844	0.183350	0.660645	-2.870229	-0.862595	-1.328244	25.541414
0.839111	0.189209	0.665283	-2.977099	-0.992366	-1.366412	25.549218
0.840820	0.185547	0.660156	-2.893130	-1.137405	-1.519084	25.556939
0.841309	0.188721	0.660400	-2.900763	-1.290076	-1.396947	25.564669
0.847412	0.193359	0.651611	-2.748092	-1.206107	-1.427481	25.573215
0.848389	0.192139	0.658936	-2.854962	-1.229008	-1.335878	25.581228
0.848633	0.189209	0.660889	-2.854962	-1.099237	-1.290076	25.589424
0.844238	0.185791	0.658447	-2.954198	-1.083969	-1.206107	25.597583
0.849365	0.193604	0.659668	-2.969466	-1.061069	-1.312977	25.605569
0.843018	0.194824	0.659668	-2.908397	-1.114504	-1.267176	25.613651
0.845215	0.193359	0.663086	-2.969466	-0.671756	-1.458015	25.621838
0.840820	0.182373	0.658447	-2.969466	-1.022901	-1.404580	25.629880
0.849854	0.186035	0.661377	-2.954198	-0.786260	-1.351145	25.638189
0.845459	0.199219	0.656250	-3.091603	-1.068702	-1.473282	25.646156
0.845215	0.189941	0.661133	-3.213740	-0.755725	-1.335878	25.654434
0.848877	0.192871	0.663330	-2.839695	-0.541985	-1.458015	25.662644
0.848633	0.187744	0.648438	-2.954198	-0.801527	-1.358779	25.670778
0.846191	0.189941	0.659424	-2.946565	-0.664122	-1.343511	25.678834
0.851318	0.187500	0.657959	-3.206107	-0.702290	-1.244275	25.687125
0.845459	0.185059	0.656494	-3.068702	-0.450382	-1.274809	25.695334
0.843506	0.185791	0.669922	-2.954198	-0.419847	-1.290076	25.703589
0.846436	0.184326	0.668457	-2.916031	-0.740458	-1.244275	25.711676
0.839111	0.192139	0.660156	-2.893130	-0.847328	-1.236641	25.719784
0.843018	0.188477	0.664795	-2.839695	-0.908397	-1.404580	25.727951
0.837158	0.190186	0.655762	-3.045802	-1.167939	-1.083969	25.736430
0.839844	0.186768	0.654541	-2.923664	-1.083969	-1.358779	25.744432
0.843750	0.188721	0.656006	-2.984733	-1.129771	-1.572519	25.752286
0.842773	0.193359	0.657715	-2.900763	-1.167939	-1.312977	25.759956
0.850830	0.185303	0.654297	-2.992366	-1.229008	-1.312977	25.767703
0.854004	0.183838	0.660889	-3.053435	-0.740458	-1.259542	25.775758
0.852051	0.184326	0.656738	-3.045802	-0.755725	-1.206107	25.784612
0.850830	0.185791	0.660645	-3.068702	-0.847328	-1.458015	25.792948
0.847412	0.183350	0.655762	-2.961832	-0.694656	-1.312977	25.801019
0.842041	0.196045	0.654297	-2.961832	-0.603053	-1.458015	25.809112
0.839600	0.185547	0.651611	-2.969466	-0.580153	-1.328244	25.817150
0.843018	0.190674	0.662842	-2.938931	-0.648855	-1.541985	25.825480
0.842041	0.187256	0.659180	-2.877863	-0.511450	-1.343511	25.833683
0.844971	0.193848	0.665771	-2.824427	-0.740458	-1.312977	25.841400
0.836914	0.187988	0.663086	-3.145038	-0.824427	-1.335878	25.849622
0.835449	0.182617	0.657959	-2.877863	-0.961832	-1.442748	25.857478
0.845703	0.190674	0.654053	-2.900763	-1.083969	-1.282443	25.865240
0.840088	0.186768	0.654785	-2.908397	-1.030534	-1.160305	25.873598
0.845459	0.188232	0.652344	-2.824427	-1.152672	-1.183206	25.881972
0.846191	0.188965	0.656982	-2.969466	-1.152672	-1.251908	25.890329
0.842285	0.191162	0.653320	-2.870229	-1.160305	-1.290076	25.898637
0.849365	0.187744	0.654541	-3.091603	-1.068702	-1.213740	25.906783
0.847900	0.187744	0.652344	-2.954198	-0.969466	-1.343511	25.915086
0.846924	0.188232	0.642822	-2.946565	-0.870229	-1.259542	25.923261
0.843750	0.192871	0.662354	-3.007634	-0.671756	-1.427481	25.931481
0.845703	0.173340	0.654541	-3.000000	-0.679389	-1.290076	25.939650
0.843994	0.186035	0.663574	-2.977099	-0.541985	-1.358779	25.947643
0.845703	0.188721	0.673096	-3.061069	-0.633588	-1.343511	25.955452
0.844482	0.184326	0.661865	-2.961832	-0.740458	-1.290076	25.964470
0.841309	0.186279	0.669678	-3.022901	-0.809160	-1.045802	25.972591
0.838867	0.188232	0.665283	-3.061069	-0.938931	-1.167939	25.980877
0.843750	0.186035	0.667236	-2.862595	-1.068702	-1.282443	25.988687
0.856689	0.192383	0.660400	-2.870229	-1.038168	-1.374046	25.997500
0.843262	0.181641	0.663330	-3.061069	-1.213740	-1.335878	26.005867
0.846680	0.182373	0.663330	-2.938931	-1.129771	-1.312977	26.014047
0.844727	0.189209	0.663086	-2.946565	-1.152672	-1.389313	26.022110
0.846436	0.186279	0.650635	-2.984733	-1.152672	-1.198473	26.030279
0.848633	0.183350	0.655518	-2.839695	-0.839695	-1.351145	26.038474
0.843750	0.190918	0.658936	-2.870229	-0.809160	-1.335878	26.046590
0.852295	0.185059	0.648682	-2.969466	-0.824427	-1.412214	26.054489
0.847412	0.187500	0.654053	-2.854962	-0.687023	-1.305344	26.062533
0.841064	0.189209	0.651367	-3.083969	-0.702290	-1.229008	26.070864
0.844971	0.190918	0.658936	-3.000000	-0.824427	-1.381679	26.078928
0.840332	0.187988	0.655273	-2.877863	-1.000000	-1.450382	26.087155
0.842285	0.184082	0.659668	-2.984733	-0.885496	-1.389313	26.095219
0.842529	0.189209	0.656982	-2.839695	-0.992366	-1.427481	26.103473
0.838135	0.188721	0.660400	-2.938931	-1.137405	-1.427481	26.111604
0.843750	0.189209	0.657227	-2.969466	-0.839695	-1.419847	26.119542
0.847900	0.185059	0.667969	-2.954198	-0.870229	-1.625954	26.127371
0.850342	0.190186	0.656494	-3.106870	-0.839695	-1.389313	26.136003
0.841553	0.190430	0.661133	-3.007634	-0.793893	-1.152672	26.143918
0.848633	0.192627	0.665283	-3.015267	-0.755725	-1.175573	26.151885
0.848877	0.188232	0.660645	-2.984733	-1.068702	-0.977099	26.159754
0.854980	0.180908	0.662842	-3.022901	-1.007634	-1.183206	26.167595
0.839844	0.184570	0.666748	-3.038168	-1.160305	-1.236641	26.175383
0.839111	0.185547	0.662598	-3.030534	-1.251908	-1.175573	26.183284
0.843994	0.185303	0.659912	-2.992366	-1.183206	-1.435115	26.191470
0.843262	0.182617	0.656982	-3.000000	-0.977099	-1.328244	26.199518
0.850830	0.188965	0.644531	-2.992366	-0.893130	-1.366412	26.207723
0.843018	0.188965	0.654541	-2.954198	-0.786260	-1.244275	26.215780
0.846436	0.186523	0.663330	-2.908397	-0.511450	-1.396947	26.223771
0.848633	0.183350	0.656006	-3.076336	-0.389313	-1.312977	26.231766
0.839111	0.187256	0.659912	-2.816794	-0.358779	-1.351145	26.239461
0.847168	0.191895	0.652588	-2.954198	-0.580153	-1.335878	26.248019
0.845215	0.189453	0.658203	-2.931298	-0.603053	-1.366412	26.255959
0.845703	0.176270	0.661621	-2.961832	-0.694656	-1.282443	26.263665
0.840576	0.190430	0.658691	-2.816794	-0.832061	-1.374046	26.271530
0.828857	0.190186	0.654297	-2.847328	-0.916031	-1.465649	26.280023
0.842041	0.190430	0.662598	-2.763359	-1.045802	-1.366412	26.288300
0.839844	0.191650	0.664795	-3.000000	-1.328244	-1.297710	26.296283
0.847900	0.185303	0.671387	-2.832061	-1.053435	-1.351145	26.304484
0.845459	0.186279	0.650635	-2.969466	-0.992366	-1.206107	26.312541
0.846680	0.187988	0.660400	-2.893130	-0.908397	-1.274809	26.320681
0.847412	0.189453	0.647705	-2.946565	-0.931298	-1.267176	26.328761
0.851562	0.186768	0.660156	-2.977099	-0.832061	-1.068702	26.337062
0.846191	0.190430	0.668213	-2.977099	-0.664122	-1.358779	26.345107
0.846191	0.182861	0.656982	-2.961832	-0.832061	-1.305344	26.353133
0.846191	0.192627	0.658203	-3.083969	-0.916031	-1.190840	26.361156
0.848145	0.187500	0.651611	-2.885496	-0.755725	-1.412214	26.368957
0.841797	0.196289	0.655273	-2.893130	-0.923664	-1.343511	26.376739
0.840820	0.187256	0.656738	-3.045802	-0.725191	-1.343511	26.384949
0.829346	0.187988	0.652832	-2.977099	-0.824427	-1.396947	26.393558
0.843994	0.188477	0.661621	-3.022901	-0.664122	-1.351145	26.401538
0.846924	0.191406	0.657227	-3.106870	-0.801527	-1.389313	26.409875
0.849854	0.186768	0.664307	-2.862595	-0.816794	-1.343511	26.418096
0.847656	0.189941	0.652100	-3.091603	-0.664122	-1.221374	26.426318
0.852295	0.181641	0.660889	-3.045802	-0.725191	-1.236641	26.434339
0.857910	0.190186	0.663086	-2.984733	-0.809160	-1.267176	26.442114
0.843018	0.190430	0.662354	-3.007634	-0.755725	-1.198473	26.450013
0.842041	0.193115	0.661865	-2.916031	-0.793893	-1.114504	26.457995
0.846436	0.188477	0.664795	-2.893130	-0.916031	-1.419847	26.465743
0.840820	0.189453	0.657959	-2.992366	-0.870229	-1.312977	26.473784
0.845215	0.188232	0.660400	-3.106870	-0.770992	-1.427481	26.482076
0.845459	0.196777	0.666016	-2.824427	-0.839695	-1.442748	26.490326
0.846680	0.193359	0.660889	-2.954198	-0.671756	-1.358779	26.498876
0.847168	0.188232	0.660645	-2.916031	-0.885496	-1.480916	26.507141
0.853760	0.188232	0.656738	-2.992366	-0.725191	-1.396947	26.515306
0.849121	0.183105	0.656494	-2.946565	-0.770992	-1.328244	26.523428
0.840576	0.188721	0.659912	-2.786260	-0.664122	-1.496183	26.531398
0.840820	0.187256	0.652344	-2.824427	-0.763359	-1.389313	26.539383
0.846680	0.190430	0.657959	-2.847328	-0.854962	-1.351145	26.547176
0.858398	0.188477	0.645996	-3.000000	-0.946565	-1.343511	26.555489
0.838623	0.177734	0.659424	-2.763359	-0.877863	-1.282443	26.563470
0.839355	0.190918	0.656982	-3.022901	-0.900763	-1.419847	26.571297
0.846436	0.187744	0.661865	-2.977099	-1.000000	-1.480916	26.579017
0.851318	0.197754	0.662354	-2.900763	-0.992366	-1.259542	26.586908
0.846680	0.191162	0.661377	-2.954198	-0.870229	-1.389313	26.595425
0.846924	0.190918	0.665771	-2.931298	-0.847328	-1.282443	26.603670
0.845215	0.185303	0.654297	-2.763359	-0.755725	-1.282443	26.611412
0.847168	0.186279	0.663574	-2.923664	-0.992366	-1.404580	26.619488
0.843018	0.187500	0.659912	-2.954198	-0.793893	-1.404580	26.627518
0.843994	0.188477	0.661133	-2.824427	-0.832061	-1.297710	26.635897
0.842529	0.183838	0.653320	-2.923664	-0.908397	-1.404580	26.643654
0.849365	0.185303	0.658691	-2.961832	-0.801527	-1.312977	26.651767
0.847168	0.186279	0.662109	-3.045802	-0.793893	-1.396947	26.659466
0.842285	0.191406	0.652344	-3.045802	-0.793893	-1.282443	26.667395
0.844482	0.184326	0.655029	-2.969466	-0.725191	-1.488550	26.675870
0.844482	0.188965	0.658203	-2.992366	-0.755725	-1.305344	26.684068
0.857910	0.197021	0.661133	-2.984733	-0.832061	-1.435115	26.692163
0.845947	0.183838	0.662842	-2.938931	-0.816794	-1.343511	26.700302
0.850098	0.191406	0.661377	-2.992366	-0.954198	-1.259542	26.708365
0.849365	0.195312	0.656982	-2.931298	-0.854962	-1.213740	26.716582
0.846436	0.182861	0.661377	-2.847328	-0.977099	-1.328244	26.724720
0.841309	0.187744	0.660645	-2.893130	-0.923664	-1.282443	26.732919
0.844971	0.193848	0.656982	-2.916031	-1.167939	-1.312977	26.740841
0.842773	0.190918	0.659180	-2.908397	-1.106870	-1.251908	26.748621
0.843506	0.185791	0.651611	-2.809160	-1.091603	-1.190840	26.756580
0.845703	0.188721	0.656738	-3.000000	-1.106870	-1.320611	26.764382
0.840332	0.188721	0.652100	-2.900763	-0.916031	-1.404580	26.772097
0.848389	0.191162	0.657959	-3.015267	-1.068702	-1.343511	26.780389
0.848145	0.186523	0.651855	-2.984733	-0.870229	-1.419847	26.788709
0.843994	0.186035	0.657959	-2.854962	-0.847328	-1.320611	26.796814
0.846680	0.191406	0.649902	-3.038168	-0.732824	-1.396947	26.805037
0.841797	0.183350	0.654785	-2.969466	-0.687023	-1.381679	26.813144
0.840332	0.191162	0.668213	-2.977099	-1.015267	-1.244275	26.821247
0.849854	0.191162	0.656982	-2.931298	-0.954198	-1.145038	26.829410
0.845703	0.186768	0.653564	-2.931298	-1.091603	-1.206107	26.837465
0.843506	0.189697	0.659180	-2.938931	-0.984733	-1.427481	26.845364
0.848145	0.201904	0.661621	-2.977099	-0.862595	-1.442748	26.853067
0.847168	0.181885	0.655029	-2.847328	-1.030534	-1.381679	26.860850
0.847168	0.188477	0.652588	-2.923664	-1.175573	-1.580153	26.869195
0.848145	0.193848	0.642334	-2.893130	-1.106870	-1.343511	26.877148
0.853516	0.196777	0.648926	-2.977099	-1.038168	-1.358779	26.885676
0.849365	0.193115	0.648438	-2.946565	-0.610687	-1.519084	26.893653
0.851318	0.189941	0.658447	-3.015267	-0.702290	-1.404580	26.901799
0.843262	0.189453	0.662598	-3.007634	-0.778626	-1.160305	26.910083
0.838135	0.188721	0.655762	-3.068702	-0.748092	-1.091603	26.918386
0.838379	0.184326	0.650146	-3.015267	-1.038168	-0.984733	26.926350
0.845459	0.183594	0.654785	-3.061069	-1.259542	-0.984733	26.934800
0.843506	0.189453	0.658936	-3.099237	-1.282443	-1.038168	26.942637
0.854004	0.190186	0.647949	-2.877863	-1.290076	-1.343511	26.950525
0.843750	0.189209	0.652588	-2.977099	-1.251908	-1.274809	26.958220
0.848877	0.189941	0.661865	-3.000000	-0.992366	-1.458015	26.966010
0.849365	0.187012	0.652100	-3.015267	-0.572519	-1.404580	26.974158
0.851318	0.183838	0.645996	-2.961832	-0.687023	-1.335878	26.982578
0.852539	0.186768	0.655518	-2.969466	-0.435115	-1.374046	26.990685
0.847656	0.189941	0.657959	-3.137405	-0.320611	-1.198473	26.999211
0.849121	0.188721	0.653809	-2.916031	-0.045802	-1.198473	27.007499
0.841064	0.187500	0.662598	-3.038168	-0.335878	-1.343511	27.015628
0.844971	0.190430	0.657227	-3.038168	-0.251908	-1.381679	27.023894
0.843506	0.181396	0.660645	-2.931298	-0.503817	-1.259542	27.032094
0.838867	0.181396	0.670654	-3.022901	-0.717557	-1.351145	27.040202
0.835449	0.185059	0.662354	-2.854962	-0.793893	-1.335878	27.048127
0.838379	0.186035	0.658203	-2.740458	-1.190840	-1.343511	27.055864
0.843506	0.191162	0.671143	-2.923664	-1.068702	-1.358779	27.063577
0.841064	0.184326	0.661133	-2.770992	-1.374046	-1.358779	27.071515
0.846924	0.186768	0.657227	-2.839695	-1.221374	-1.389313	27.079734
0.849854	0.186035	0.661133	-2.702290	-1.167939	-1.496183	27.087987
0.852295	0.191895	0.655029	-2.816794	-1.175573	-1.374046	27.096220
0.851074	0.193115	0.651855	-3.030534	-0.984733	-1.374046	27.104337
0.852783	0.193604	0.653076	-2.763359	-0.740458	-1.244275	27.112302
0.845947	0.191162	0.656250	-2.893130	-0.847328	-1.335878	27.120891
0.844971	0.184326	0.657227	-2.893130	-0.931298	-1.389313	27.128990
0.846191	0.195801	0.654785	-2.748092	-0.595420	-1.389313	27.137274
0.846680	0.193848	0.659424	-2.885496	-0.709924	-1.412214	27.145273
0.839844	0.189697	0.656494	-2.900763	-0.557252	-1.389313	27.153486
0.842041	0.189697	0.660400	-2.977099	-0.534351	-1.419847	27.161472
0.844482	0.188721	0.647461	-3.045802	-0.770992	-1.320611	27.169312
0.830078	0.186768	0.647461	-3.015267	-0.755725	-1.198473	27.177231
0.841797	0.190430	0.654541	-2.885496	-0.847328	-1.404580	27.185040
0.847412	0.185303	0.666748	-2.877863	-0.977099	-1.259542	27.192940
0.844238	0.187988	0.649414	-3.007634	-0.961832	-1.396947	27.201500
0.846191	0.188477	0.645020	-2.992366	-0.809160	-1.282443	27.209578
0.842529	0.189697	0.654053	-2.862595	-0.763359	-1.282443	27.217778
0.842773	0.188232	0.655762	-2.916031	-0.954198	-1.068702	27.225942
0.848145	0.190430	0.656982	-2.931298	-0.770992	-1.244275	27.234056
0.848145	0.187744	0.660400	-2.954198	-0.954198	-1.358779	27.242304
