0.422119	0.903076	-0.009277	-2.633588	0.648855	0.412214	0.988138
0.422852	0.903076	-0.011719	-2.587786	0.793893	0.366412	0.996441
0.425293	0.905029	-0.009033	-2.595420	0.664122	0.328244	1.004414
0.419922	0.906250	-0.016846	-2.526718	0.717557	0.496183	1.012806
0.425537	0.901123	-0.012207	-2.465649	0.709924	0.374046	1.021015
0.424561	0.909180	-0.009033	-2.435115	0.725191	0.374046	1.029015
0.420654	0.905273	-0.008301	-2.274809	0.458015	0.366412	1.036929
0.422852	0.892822	-0.015137	-2.320611	0.519084	0.236641	1.045025
0.421631	0.909424	-0.017090	-2.190840	0.610687	0.335878	1.053536
0.418457	0.903809	-0.001953	-2.000000	0.175573	0.351145	1.061591
0.429688	0.909424	-0.011963	-2.160305	0.183206	0.496183	1.070098
0.428467	0.905518	-0.017578	-2.167939	0.290076	0.442748	1.078784
0.421875	0.913086	-0.014160	-2.198473	0.312977	0.351145	1.087086
0.424561	0.909180	-0.005371	-2.083969	0.183206	0.167939	1.095320
0.423828	0.905029	-0.012695	-2.122137	0.396947	0.458015	1.103210
0.426025	0.911865	-0.010254	-1.847328	0.473282	0.305344	1.111073
0.421875	0.909668	-0.012451	-2.000000	0.404580	0.320611	1.118925
0.423584	0.905762	-0.007324	-1.969466	0.511450	0.229008	1.126902
0.416016	0.900391	-0.015625	-2.091603	0.503817	0.167939	1.135411
0.420166	0.905762	-0.019531	-1.938931	0.183206	0.236641	1.143699
0.418213	0.905762	-0.005859	-2.129771	0.206107	0.183206	1.151884
0.426758	0.902832	-0.010010	-1.961832	0.076336	0.213740	1.160161
0.417969	0.907471	-0.010986	-1.977099	-0.137405	0.213740	1.168350
0.423828	0.902344	-0.011719	-1.801527	-0.244275	0.137405	1.176650
0.422119	0.910889	-0.016846	-1.839695	-0.320611	0.099237	1.184993
0.437256	0.903076	-0.005859	-1.748092	-0.038168	0.198473	1.193207
0.425537	0.906494	-0.008789	-1.458015	0.030534	0.274809	1.201438
0.427490	0.906982	-0.016602	-1.694656	0.274809	0.022901	1.209754
0.420654	0.908447	-0.020752	-1.725191	0.351145	0.053435	1.217538
0.425049	0.909424	-0.013428	-1.511450	0.282443	0.229008	1.226012
0.423828	0.908447	-0.022705	-1.580153	0.389313	0.274809	1.234241
0.421387	0.906494	-0.019531	-1.694656	0.305344	0.251908	1.242227
0.422363	0.911621	-0.003174	-1.786260	0.503817	0.152672	1.250640
0.420166	0.909180	-0.017334	-1.984733	0.442748	0.221374	1.258682
0.414551	0.914307	-0.019775	-2.038168	0.213740	0.152672	1.266914
0.419922	0.907227	-0.020996	-2.198473	0.458015	0.083969	1.275370
0.418945	0.904053	-0.023926	-2.320611	0.061069	0.351145	1.283454
0.424561	0.892334	-0.011475	-2.274809	0.190840	0.328244	1.291881
0.425537	0.904541	-0.013916	-2.167939	-0.053435	0.198473	1.300043
0.422363	0.905029	-0.010010	-2.312977	-0.274809	0.076336	1.308102
0.422607	0.900391	-0.010742	-2.175573	-0.312977	0.297710	1.316446
0.422119	0.907471	-0.009033	-2.175573	-0.198473	0.282443	1.324580
0.421875	0.903809	-0.011719	-2.045802	-0.045802	0.297710	1.332578
0.423096	0.906738	-0.015137	-1.824427	0.274809	0.541985	1.340617
0.425537	0.906250	-0.013916	-1.893130	0.106870	0.335878	1.348954
0.418701	0.904297	-0.022461	-2.022901	0.442748	0.465649	1.357232
0.425537	0.909668	-0.017090	-1.946565	0.534351	0.633588	1.365245
0.423340	0.906494	-0.013428	-1.870229	0.511450	0.648855	1.373221
0.421387	0.907227	-0.025146	-1.656489	0.221374	0.633588	1.381761
0.436768	0.904053	-0.015625	-1.900763	0.007634	0.770992	1.389995
0.426758	0.904053	-0.011230	-1.824427	-0.061069	0.603053	1.398144
0.426270	0.906006	-0.015625	-1.732824	-0.007634	0.396947	1.406475
0.423096	0.908936	-0.017334	-1.687023	-0.015267	0.381679	1.414728
0.425781	0.895020	-0.019775	-1.908397	-0.030534	0.396947	1.423142
0.419922	0.907471	-0.024902	-2.007634	0.114504	0.320611	1.431262
0.428711	0.910889	-0.009033	-2.061069	0.290076	0.312977	1.439565
0.425049	0.911377	-0.023682	-2.206107	0.374046	0.129771	1.447884
0.428223	0.909668	-0.020996	-2.381679	0.847328	0.335878	1.456006
0.420410	0.910889	-0.013184	-2.435115	0.717557	0.381679	1.464356
0.415527	0.907959	-0.021973	-2.526718	0.786260	0.282443	1.472641
0.427002	0.909668	-0.017822	-2.473282	0.763359	0.282443	1.480840
0.418457	0.903076	-0.023682	-2.618321	0.755725	0.190840	1.488700
0.423340	0.913574	-0.014160	-2.442748	0.580153	0.305344	1.496593
0.422607	0.908203	-0.023682	-2.480916	0.282443	0.022901	1.505083
0.420654	0.909424	-0.019775	-2.358779	0.091603	0.343511	1.513156
0.425293	0.902344	-0.012451	-2.175573	0.213740	0.198473	1.521153
0.424072	0.905029	-0.008545	-2.167939	0.022901	0.267176	1.529049
0.422363	0.911377	-0.016113	-2.229008	0.122137	0.229008	1.537453
0.427734	0.907959	-0.007568	-2.152672	0.160305	0.335878	1.545844
0.423340	0.906494	-0.020020	-2.038168	0.198473	0.320611	1.554098
0.422363	0.901855	-0.017334	-0.030534	0.480916	0.519084	1.562350
0.426270	0.905273	-0.022705	-1.931298	0.580153	0.496183	1.570794
0.420410	0.909180	-0.019043	-2.083969	0.908397	0.374046	1.579224
0.421875	0.906006	-0.020508	-2.122137	0.809160	0.427481	1.587958
0.419189	0.908203	-0.013916	-2.236641	0.824427	0.351145	1.596401
0.426025	0.911865	-0.008545	-2.190840	0.511450	0.404580	1.604629
0.424316	0.914062	-0.023682	-2.221374	0.664122	0.396947	1.612944
0.418945	0.905029	-0.021484	-2.519084	0.572519	0.389313	1.621261
0.422363	0.903809	-0.021484	-2.305344	0.274809	0.305344	1.629491
0.416016	0.907471	-0.020264	-2.664122	0.106870	0.343511	1.638106
0.423340	0.908447	-0.007568	-2.549618	0.282443	0.297710	1.646462
0.423340	0.905518	-0.023926	-2.503817	0.274809	0.412214	1.656580
0.423828	0.905518	-0.013184	-2.374046	0.427481	0.442748	1.665216
0.421631	0.907715	-0.018799	-2.145038	0.534351	0.534351	1.673748
0.426514	0.903320	-0.014893	-2.244275	0.450382	0.580153	1.682142
0.424072	0.908691	-0.016113	-2.198473	0.541985	0.580153	1.690258
0.421875	0.902588	-0.021240	-1.977099	0.648855	0.748092	1.698149
0.420898	0.909180	-0.024658	-1.763359	0.519084	0.450382	1.706309
0.421631	0.906738	-0.018555	-1.793893	0.244275	0.793893	1.714769
0.422363	0.911865	-0.011475	-1.854962	0.190840	0.618321	1.723297
0.417236	0.908447	-0.021484	-1.908397	-0.061069	0.496183	1.731532
0.420654	0.906494	-0.014893	-1.885496	0.038168	0.343511	1.739896
0.421631	0.906494	-0.023682	-1.839695	0.045802	0.480916	1.748011
0.408691	0.911865	-0.014404	-2.061069	-0.045802	0.419847	1.756470
0.421631	0.908691	-0.021973	-1.847328	-0.122137	0.404580	1.764589
0.419189	0.903564	-0.018555	-1.900763	0.068702	0.335878	1.773146
0.424805	0.902832	-0.022949	-1.816794	0.030534	0.366412	1.781373
0.424805	0.902588	-0.018799	-1.671756	0.053435	0.603053	1.789675
0.424561	0.907959	-0.022949	-1.641221	-0.175573	0.450382	1.797857
0.423340	0.908447	-0.010254	-1.465649	0.030534	0.282443	1.806254
0.423584	0.908936	-0.011230	-1.290076	-0.076336	0.312977	1.814597
0.425293	0.906006	-0.007324	-1.290076	-0.274809	0.305344	1.822769
0.419922	0.907471	-0.014404	-1.114504	-0.389313	0.366412	1.831241
0.425049	0.907959	-0.022217	-1.000000	-0.351145	0.190840	1.839368
0.429443	0.904785	-0.014404	-1.183206	-0.480916	0.106870	1.847635
0.422852	0.909180	-0.019775	-1.061069	-0.763359	-0.053435	1.855817
0.427246	0.904785	-0.022461	-0.854962	-0.908397	0.122137	1.864074
0.424805	0.911621	-0.013916	-0.832061	-0.801527	0.015267	1.872033
0.420410	0.902100	-0.017578	-0.671756	-0.885496	-0.145038	1.879868
0.423096	0.907959	-0.017578	-0.595420	-0.763359	-0.061069	1.888240
0.424072	0.906982	-0.012939	-0.549618	-0.793893	-0.076336	1.896478
0.428467	0.908203	-0.012939	-0.549618	-0.603053	-0.091603	1.904472
0.423828	0.910645	-0.024902	-0.633588	-0.496183	-0.114504	1.912556
0.427002	0.911621	-0.028809	-0.633588	-0.595420	-0.190840	1.921175
0.418457	0.902832	-0.025146	-0.656489	-0.534351	-0.190840	1.929396
0.420898	0.904785	-0.025391	-0.824427	-0.297710	-0.320611	1.937821
0.426514	0.911133	-0.028564	-0.969466	-0.480916	0.000000	1.945859
0.435547	0.906494	-0.028564	-1.229008	-0.374046	-0.206107	1.954343
0.425293	0.912842	-0.026123	-1.213740	-0.473282	0.053435	1.962579
0.419922	0.910645	-0.024414	-1.473282	-0.328244	0.015267	1.970963
0.420654	0.911621	-0.029297	-1.404580	-0.465649	-0.152672	1.979083
0.420898	0.907471	-0.027100	-1.564885	-0.679389	-0.068702	1.987333
0.420898	0.909668	-0.022705	-1.511450	-0.702290	0.114504	1.995760
0.423584	0.902344	-0.027344	-1.603053	-0.633588	0.229008	2.004016
0.416016	0.903809	-0.031982	-1.496183	-0.419847	0.213740	2.012238
0.417725	0.910400	-0.017822	-1.526718	-0.389313	0.419847	2.020573
0.417969	0.903076	-0.025391	-1.465649	-0.534351	0.458015	2.028879
0.418945	0.909424	-0.023438	-1.541985	-0.671756	0.480916	2.037201
0.416016	0.904541	-0.021484	-1.519084	-0.465649	0.572519	2.045577
0.423828	0.903564	-0.023193	-1.435115	-0.511450	0.725191	2.053922
0.416504	0.907471	-0.018555	-1.183206	-0.358779	0.702290	2.062446
0.420166	0.904785	-0.018066	-1.358779	-0.328244	0.603053	2.070726
0.424561	0.906982	-0.021484	-1.343511	-0.312977	0.717557	2.078999
0.424316	0.903076	-0.030762	-1.465649	-0.145038	0.587786	2.087286
0.426025	0.907959	-0.022705	-1.358779	-0.061069	0.671756	2.095148
0.423584	0.915039	-0.026611	-1.557252	-0.015267	0.625954	2.103666
0.424072	0.909180	-0.024902	-1.694656	-0.045802	0.664122	2.112437
0.427490	0.911377	-0.032471	-1.801527	-0.007634	0.656489	2.120898
0.426025	0.906982	-0.032471	-1.816794	0.007634	0.748092	2.129074
0.423096	0.904541	-0.018799	-1.992366	0.366412	0.557252	2.137564
0.423340	0.914307	-0.022705	-2.206107	0.152672	0.351145	2.145800
0.430420	0.906738	-0.023438	-2.290076	0.412214	0.435115	2.154094
0.424316	0.916748	-0.026123	-2.610687	0.687023	0.267176	2.162327
0.425781	0.913330	-0.032959	-2.717557	0.717557	0.290076	2.170537
0.428467	0.908203	-0.032959	-2.977099	0.961832	0.458015	2.178681
0.427979	0.912109	-0.029541	-3.015267	1.244275	0.389313	2.186965
0.430908	0.914062	-0.036865	-3.152672	1.290076	0.183206	2.194962
0.425537	0.908691	-0.030518	-3.419847	1.442748	0.160305	2.202845
0.426758	0.908203	-0.027100	-3.572519	1.664122	0.366412	2.211050
0.426025	0.906982	-0.036865	-3.732824	1.625954	0.358779	2.219429
0.427734	0.908936	-0.025146	-3.954198	1.580153	0.206107	2.227807
0.425537	0.906494	-0.033691	-3.938931	1.916031	0.244275	2.235826
0.419189	0.911621	-0.026123	-4.229008	1.946565	0.251908	2.243662
0.422852	0.909180	-0.019287	-4.343511	1.984733	0.022901	2.252272
0.422119	0.910645	-0.025879	-4.442748	2.175573	0.152672	2.260406
0.420654	0.910400	-0.021729	-4.564885	2.312977	0.312977	2.268671
0.423096	0.904541	-0.031006	-4.633588	2.305344	0.511450	2.277136
0.423096	0.906738	-0.019287	-4.549618	2.137405	0.328244	2.285403
0.421387	0.904053	-0.024658	-4.496183	2.145038	0.503817	2.293304
0.424072	0.908203	-0.016846	-4.450382	2.106870	0.404580	2.301156
0.419922	0.903564	-0.017090	-4.442748	2.206107	0.366412	2.309681
0.420410	0.906494	-0.009766	-4.290076	1.839695	0.671756	2.318041
0.424072	0.898438	-0.025391	-4.038168	1.954198	0.633588	2.326279
0.421631	0.910889	-0.024902	-4.114504	1.801527	0.526718	2.334408
0.414795	0.903809	-0.014160	-3.992366	1.725191	0.587786	2.342688
0.423340	0.907715	-0.020752	-3.793893	1.427481	0.595420	2.350594
0.422852	0.906006	-0.027588	-3.732824	1.496183	0.595420	2.359186
0.423340	0.909180	-0.012939	-3.595420	1.282443	0.587786	2.367159
0.422607	0.903809	-0.004150	-3.564885	1.374046	0.755725	2.375199
0.430176	0.906494	-0.012451	-3.297710	1.366412	0.564885	2.383496
0.424072	0.907471	-0.014160	-3.259542	1.442748	0.618321	2.391945
0.419678	0.911377	-0.015625	-3.152672	1.458015	0.534351	2.400218
0.422607	0.910400	-0.011230	-3.145038	1.259542	0.244275	2.408558
0.426758	0.903076	-0.020996	-2.847328	1.152672	0.442748	2.416832
0.422607	0.910400	-0.005859	-2.870229	1.122137	0.358779	2.425132
0.423340	0.904297	-0.018555	-2.984733	1.007634	0.282443	2.433571
0.420654	0.902832	-0.014404	-2.732824	0.870229	0.190840	2.441913
0.416992	0.912598	-0.013916	-2.778626	0.809160	0.358779	2.450156
0.419189	0.904053	-0.023438	-2.694656	0.763359	0.244275	2.458168
0.417236	0.902588	-0.023193	-2.755725	0.763359	0.435115	2.466562
0.420898	0.901367	-0.023438	-2.740458	0.633588	0.236641	2.475044
0.425293	0.905762	-0.013428	-2.564885	0.694656	0.534351	2.483358
0.430176	0.906494	-0.014648	-2.610687	0.778626	0.488550	2.491735
0.426270	0.909424	-0.017578	-2.404580	0.549618	0.282443	2.499942
0.426025	0.909424	-0.013428	-2.175573	0.587786	0.519084	2.508262
0.420410	0.906738	-0.017090	-2.381679	0.633588	0.335878	2.516521
0.429688	0.901367	-0.014648	-2.213740	0.572519	0.221374	2.524731
0.436523	0.906738	-0.017822	-2.145038	0.450382	0.458015	2.533201
0.422363	0.903320	-0.019775	-2.290076	0.503817	0.251908	2.541373
0.420166	0.906006	-0.031250	-2.244275	0.282443	0.396947	2.549596
0.416992	0.904785	-0.019043	-2.083969	0.297710	0.297710	2.558166
0.418457	0.906494	-0.024902	-2.167939	0.206107	0.236641	2.566470
0.420410	0.907227	-0.022949	-2.213740	0.099237	0.244275	2.574670
0.422363	0.900146	-0.027588	-2.099237	0.190840	0.312977	2.582900
0.419189	0.900879	-0.012451	-2.328244	0.160305	0.335878	2.591190
0.425293	0.902832	-0.018066	-2.236641	0.297710	0.396947	2.599353
0.428223	0.909424	-0.019531	-2.221374	0.366412	0.274809	2.607179
0.432617	0.917480	-0.018555	-2.290076	0.320611	0.389313	2.615392
0.425293	0.904297	-0.019531	-2.022901	0.763359	0.236641	2.624727
0.424316	0.904785	-0.017334	-2.167939	0.618321	0.412214	2.634641
0.429443	0.902100	-0.030029	-2.137405	0.572519	0.396947	2.644001
0.426514	0.893311	-0.019043	-2.335878	0.519084	0.282443	2.653535
0.417725	0.911377	-0.013672	-2.343511	0.534351	0.129771	2.662854
0.415527	0.909180	-0.020264	-2.374046	0.450382	0.374046	2.672326
0.424316	0.911621	-0.031494	-2.488550	0.267176	0.389313	2.681545
0.417969	0.910645	-0.021484	-2.641221	0.458015	0.167939	2.690861
0.425537	0.909424	-0.022217	-2.610687	0.335878	0.312977	2.700180
0.409180	0.910889	-0.026123	-2.503817	0.519084	0.137405	2.709664
0.427002	0.908203	-0.016846	-2.427481	0.534351	0.366412	2.719014
0.417236	0.905518	-0.019531	-2.503817	0.572519	0.251908	2.728448
0.424805	0.912842	-0.027832	-2.343511	0.770992	0.267176	2.737824
0.425049	0.914795	-0.018066	-2.610687	0.687023	0.328244	2.747192
0.427734	0.905762	-0.029297	-2.519084	0.763359	0.389313	2.756444
0.424072	0.906738	-0.020996	-2.458015	0.801527	0.137405	2.765352
0.419434	0.908936	-0.019043	-2.641221	0.900763	0.267176	2.774905
0.417969	0.906494	-0.017334	-2.572519	0.725191	0.106870	2.784257
0.420654	0.910156	-0.023193	-2.564885	0.595420	0.236641	2.793481
0.422363	0.902832	-0.011963	-2.473282	0.442748	0.122137	2.802722
0.417725	0.911621	-0.021484	-2.396947	0.290076	0.229008	2.812218
0.414795	0.895508	-0.024658	-2.435115	0.328244	0.297710	2.821688
0.416748	0.905029	-0.021729	-2.267176	0.137405	0.450382	2.830980
0.421875	0.907471	-0.011230	-2.145038	0.190840	0.328244	2.840417
0.419434	0.908447	-0.018799	-2.175573	0.099237	0.442748	2.849867
0.418945	0.906494	-0.020752	-1.916031	0.045802	0.412214	2.859228
0.428223	0.908203	-0.019775	-1.816794	0.160305	0.496183	2.868539
0.436035	0.900391	-0.027100	-1.877863	0.351145	0.419847	2.878060
0.423096	0.907959	-0.018555	-1.763359	0.366412	0.526718	2.887394
0.426270	0.908447	-0.023193	-1.541985	0.442748	0.389313	2.896690
0.416016	0.904785	-0.021973	-1.740458	0.366412	0.404580	2.906066
0.418701	0.908691	-0.017090	-1.641221	0.381679	0.618321	2.915491
0.436523	0.907715	-0.023193	-1.725191	0.198473	0.511450	2.925054
0.423584	0.906494	-0.023682	-2.030534	0.229008	0.412214	2.934418
0.407471	0.909180	-0.016602	-1.900763	0.312977	0.236641	2.943718
0.422852	0.906250	-0.038086	-2.015267	0.045802	0.412214	2.953052
0.419434	0.909912	-0.033447	-2.137405	-0.022901	0.221374	2.962297
0.428223	0.911865	-0.031738	-2.167939	-0.007634	0.229008	2.971368
0.427002	0.905762	-0.022217	-2.160305	0.137405	0.267176	2.980498
0.424805	0.908936	-0.029053	-2.122137	0.435115	0.236641	2.989419
0.422119	0.907715	-0.025146	-2.175573	0.435115	0.076336	2.999036
0.422119	0.911621	-0.019287	-2.198473	0.572519	0.145038	3.008496
0.421875	0.907471	-0.022217	-2.076336	0.572519	0.137405	3.018004
0.425537	0.907959	-0.026855	-2.175573	0.580153	0.206107	3.027415
0.427002	0.907227	-0.028564	-2.290076	0.656489	0.358779	3.036943
0.422119	0.908203	-0.028320	-2.206107	0.526718	0.274809	3.046263
0.423828	0.910400	-0.017334	-2.427481	0.709924	0.229008	3.055574
0.425537	0.911377	-0.032715	-2.358779	0.603053	0.297710	3.064948
0.421631	0.907471	-0.013672	-2.465649	0.679389	0.351145	3.074264
0.422363	0.906494	-0.036377	-2.366412	0.664122	0.190840	3.083690
0.406494	0.902588	-0.026123	-2.480916	0.549618	0.404580	3.092741
0.422363	0.906006	-0.024414	-2.358779	0.770992	0.229008	3.102401
0.425537	0.905518	-0.020508	-2.587786	0.564885	0.267176	3.111833
0.420898	0.908203	-0.023193	-2.618321	0.664122	0.419847	3.121429
0.420166	0.906738	-0.017090	-2.557252	0.595420	0.396947	3.130759
0.420898	0.907715	-0.022949	-2.564885	0.618321	0.389313	3.140198
0.427734	0.909912	-0.017822	-2.541985	0.770992	0.419847	3.149545
0.422852	0.906738	-0.015381	-2.450382	0.694656	0.442748	3.159002
0.426025	0.907959	-0.030029	-2.503817	0.664122	0.427481	3.168246
0.422119	0.900879	-0.020264	-2.534351	0.580153	0.282443	3.178104
0.425293	0.906006	-0.019531	-2.381679	0.618321	0.419847	3.187595
0.424316	0.906738	-0.023193	-2.404580	0.641221	0.190840	3.196987
0.419678	0.909180	-0.026367	-2.419847	0.694656	0.358779	3.206305
