-0.218750	0.892822	-0.274414	6.709924	-26.137405	5.824427	0.484726
-0.197266	0.911133	-0.329834	5.862595	-23.862595	5.717557	0.494048
-0.183350	0.912842	-0.408691	5.122137	-20.038168	4.854962	0.503293
-0.165039	0.909180	-0.459473	5.793893	-17.923664	4.099237	0.512509
-0.153564	0.905518	-0.451172	6.137405	-15.381679	3.412214	0.521681
-0.147217	0.923584	-0.434814	5.000000	-12.244275	2.793893	0.530740
-0.218018	0.923828	-0.390625	4.267176	-10.618321	3.167939	0.539168
-0.273193	0.922363	-0.338623	2.702290	-13.526718	3.671756	0.548138
-0.300537	0.924316	-0.330566	1.992366	-18.610687	4.290076	0.558577
-0.279541	0.937500	-0.353271	1.671756	-21.755725	5.122137	0.567232
-0.244629	0.929932	-0.354492	2.137405	-22.015267	5.259542	0.575401
-0.213867	0.918457	-0.354980	1.969466	-15.793893	5.358779	0.583683
-0.203369	0.899658	-0.349121	0.946565	-15.595420	4.938931	0.592703
-0.194580	0.892090	-0.347168	1.190840	-13.809160	5.488550	0.601915
-0.220703	0.906982	-0.366455	0.503817	-13.236641	5.396947	0.611304
-0.200928	0.916504	-0.388672	0.389313	-12.519084	4.366412	0.620246
-0.156006	0.923340	-0.405518	0.656489	-10.801527	3.167939	0.629139
-0.122070	0.947998	-0.416016	1.442748	-6.748092	3.381679	0.637959
-0.167969	0.949707	-0.371094	1.221374	-2.618321	3.809160	0.647354
-0.267090	0.951416	-0.343018	0.389313	-1.580153	4.061069	0.656873
-0.290771	0.929199	-0.344971	0.694656	-5.206107	5.045802	0.666264
-0.280029	0.916748	-0.380371	2.030534	-3.427481	7.671756	0.675476
-0.237793	0.931641	-0.397217	5.809160	13.847328	13.755725	0.684986
-0.251953	0.915771	-0.356689	6.587786	34.221374	21.129771	0.694222
-0.251465	0.935547	-0.372070	5.854962	41.793893	24.496183	0.703540
-0.249512	0.903564	-0.374756	2.450382	38.603053	25.496183	0.712823
-0.220215	0.892334	-0.391602	2.259542	23.938931	22.312977	0.722340
-0.194336	0.906738	-0.413574	1.145038	13.755725	18.175573	0.731628
-0.162109	0.944824	-0.427490	-1.053435	3.954198	15.022901	0.741098
-0.120361	0.935547	-0.417969	-2.229008	-2.419847	12.099237	0.750288
-0.089600	0.921143	-0.422363	-2.870229	-7.129771	9.343511	0.759432
-0.087891	0.937256	-0.392822	-2.748092	-9.541985	6.480916	0.768511
-0.097412	0.938721	-0.344727	-2.709924	-9.244275	2.916031	0.777644
-0.118164	0.932861	-0.344482	-2.213740	-6.106870	-0.770992	0.787253
-0.134766	0.942139	-0.377441	-2.305344	0.068702	-4.793893	0.796303
-0.155273	0.953613	-0.385254	-2.641221	6.267176	-8.694656	0.805514
-0.134033	0.943848	-0.409180	-2.549618	8.595420	-12.305344	0.814881
-0.113037	0.928223	-0.413818	-2.496183	9.587786	-16.122137	0.824058
-0.112549	0.941162	-0.420898	-3.145038	10.824427	-18.786260	0.833144
-0.179199	0.935791	-0.404541	-5.061069	12.175573	-21.267176	0.842004
-0.239258	0.916992	-0.409912	-6.404580	8.900763	-23.549618	0.850411
-0.228516	0.916504	-0.397949	-7.946565	1.511450	-25.458015	0.858954
-0.203369	0.897949	-0.364014	-9.763359	-2.251908	-27.198473	0.867979
-0.189209	0.900146	-0.358643	-6.709924	-2.244275	-28.129771	0.876285
-0.181641	0.929932	-0.370605	-5.404580	-1.236641	-29.038168	0.884699
-0.198730	0.957764	-0.378418	-4.770992	0.129771	-30.213740	0.892803
-0.214600	0.937500	-0.394287	-5.541985	1.251908	-31.603053	0.901620
-0.184814	0.938477	-0.404541	-5.648855	0.809160	-32.442748	0.910905
-0.168213	0.922363	-0.407959	-7.572519	4.931298	-32.572519	0.920074
-0.209717	0.878906	-0.369629	-8.862595	5.839695	-32.763359	0.929259
-0.236816	0.911621	-0.367432	-7.725191	4.625954	-31.183206	0.938535
-0.314697	0.952148	-0.390625	-8.274809	-0.809160	-30.351145	0.947727
-0.302490	0.936768	-0.382324	-8.870229	-10.709924	-31.458015	0.957200
-0.224609	0.937256	-0.376465	-8.389313	-14.053435	-32.000000	0.966409
-0.148193	0.995117	-0.376709	-10.427481	-9.190840	-32.251908	0.975598
-0.215088	0.974854	-0.386963	-15.206107	-1.045802	-33.106870	0.984520
-0.272217	0.929199	-0.373047	-17.694656	-3.633588	-33.938931	0.993849
-0.299805	0.960205	-0.374512	-17.885496	-7.709924	-33.381679	1.003073
-0.252441	1.020020	-0.357422	-20.152672	-11.694656	-34.458015	1.012222
-0.169189	1.047119	-0.390625	-21.564885	-6.496183	-33.633588	1.021533
-0.265137	1.017334	-0.383301	-22.900763	1.473282	-32.931298	1.030506
-0.296387	1.057617	-0.359619	-24.572519	3.877863	-34.068702	1.038749
-0.231689	1.101318	-0.392334	-26.862595	6.603053	-35.244275	1.047022
-0.187744	1.095703	-0.367432	-28.763359	15.129771	-34.198473	1.055156
-0.301758	1.150146	-0.371338	-28.251908	23.480916	-30.404580	1.063420
-0.466553	1.222168	-0.290527	-26.778626	23.229008	-29.671756	1.071466
-0.530273	1.309570	-0.138916	-26.862595	17.847328	-30.519084	1.079709
-0.320068	1.408203	-0.236328	-25.832061	13.053435	-30.870229	1.087949
-0.312744	1.487549	-0.409912	-19.282443	14.572519	-29.641221	1.096337
-0.255615	1.564941	-0.456787	-16.931298	5.473282	-28.030534	1.104908
-0.214600	1.567383	-0.461426	-16.687023	0.137405	-29.610687	1.113492
-0.125000	1.572510	-0.491699	-14.862595	-10.519084	-30.977099	1.121844
0.027344	1.607910	-0.482422	-10.557252	-22.969466	-31.664122	1.129952
0.060303	1.608398	-0.422119	-8.083969	-35.946565	-33.770992	1.138063
0.096436	1.589111	-0.376953	-5.732824	-49.732824	-37.030534	1.146022
0.162109	1.606201	-0.359375	-3.984733	-60.809160	-42.145038	1.154278
0.246826	1.620850	-0.340820	0.793893	-68.900763	-48.717557	1.162527
0.300293	1.670654	-0.405273	4.755725	-70.465649	-54.519084	1.170669
0.387939	1.687500	-0.401855	10.641221	-71.305344	-60.267176	1.178662
0.364502	1.764160	-0.293457	15.984733	-69.580153	-60.519084	1.187449
0.069580	1.768555	-0.491699	26.931298	-65.603053	-59.183206	1.196895
-0.482178	1.623535	-0.648438	14.091603	-73.183206	-95.496183	1.206227
-0.964111	1.746338	-0.991699	19.343511	-82.366412	-132.267176	1.215451
-1.199707	1.926025	-0.970703	3.854962	-61.671756	-186.740458	1.224638
-1.277588	1.749023	-0.879883	6.648855	-51.038168	-232.862595	1.233951
-1.556396	1.861084	-0.995850	15.732824	-7.885496	-250.137405	1.242987
-1.463623	1.819092	-1.116211	17.664122	32.870229	-250.137405	1.252671
-1.212891	1.784912	-1.006836	19.167939	105.610687	-250.137405	1.261696
-1.129883	1.652100	-0.711670	37.900763	149.862595	-250.137405	1.270870
-0.980225	1.656738	-0.708496	40.145038	183.328244	-250.137405	1.279910
-0.743652	1.592773	-0.722656	36.961832	179.847328	-250.137405	1.289128
-0.890625	1.471436	-0.568604	27.786260	143.061069	-245.824427	1.298317
-0.751221	1.193115	-0.613281	21.587786	54.763359	-220.175573	1.307604
-0.820801	1.060303	-0.511963	16.236641	-21.000000	-193.511450	1.316901
-0.689453	0.891602	-0.413086	6.129771	-86.068702	-167.427481	1.326258
-0.465820	0.738525	-0.340820	1.610687	-105.603053	-137.770992	1.335504
-0.364014	0.637207	-0.257080	0.412214	-91.160305	-114.122137	1.344543
-0.224854	0.477539	-0.218262	-6.160305	-65.068702	-98.526718	1.354119
0.018799	0.430664	-0.207764	-18.511450	-25.870229	-90.923664	1.363193
0.158936	0.367676	-0.133057	-29.717557	18.832061	-84.862595	1.372494
0.207275	0.338623	-0.028076	-38.893130	51.175573	-75.076336	1.381851
0.307129	0.305420	0.004883	-47.244275	79.839695	-65.160305	1.391028
0.313232	0.225830	0.010254	-54.274809	117.083969	-55.534351	1.400546
0.256592	0.128174	0.003174	-63.351145	160.877863	-47.923664	1.409808
0.278320	0.037109	-0.039062	-68.366412	183.770992	-36.954198	1.418994
0.332520	0.059326	-0.054199	-70.412214	199.633588	-22.045802	1.428170
0.376709	0.086914	-0.035400	-71.557252	193.595420	-3.854962	1.437423
0.338867	0.047363	-0.057129	-76.748092	175.183206	15.076336	1.446493
0.288818	-0.010986	-0.063965	-83.595420	142.564885	35.282443	1.455742
0.322510	-0.056641	-0.079346	-90.526718	105.267176	57.465649	1.465038
0.409668	-0.051758	-0.111328	-95.290076	83.870229	76.396947	1.474176
0.445312	-0.057129	-0.133057	-98.587786	79.190840	98.526718	1.483387
0.452148	-0.085205	-0.199219	-100.190840	83.091603	117.564885	1.492408
0.390869	-0.102539	-0.237793	-99.923664	90.435115	136.328244	1.501940
0.349365	-0.075195	-0.257080	-97.931298	95.671756	148.389313	1.511161
0.214111	-0.082520	-0.253174	-101.190840	101.038168	154.083969	1.520351
0.028809	-0.136719	-0.313721	-103.549618	108.045802	154.786260	1.529445
-0.086914	-0.100830	-0.347168	-102.106870	102.488550	155.488550	1.538638
-0.181885	-0.031006	-0.391846	-101.343511	97.770992	157.213740	1.547775
-0.364258	-0.031006	-0.523193	-99.351145	94.893130	156.847328	1.556979
-0.485840	-0.030518	-0.631836	-95.312977	86.198473	154.259542	1.566297
-0.611572	0.026367	-0.712646	-90.389313	77.396947	148.625954	1.575483
-0.782959	0.058350	-0.794922	-83.541985	58.000000	143.793893	1.584646
-0.907959	0.009033	-0.817871	-79.572519	38.145038	134.870229	1.593827
-1.042725	0.028564	-0.771484	-71.190840	11.000000	128.870229	1.603191
-1.070068	0.120605	-0.733398	-62.427481	-18.862595	120.946565	1.612383
-1.107422	0.115967	-0.656738	-54.671756	-31.969466	112.396947	1.621551
-1.180908	0.141602	-0.607910	-46.801527	-29.114504	100.328244	1.631314
-1.166992	0.203613	-0.585938	-42.992366	-15.465649	88.358779	1.640637
-1.164062	0.167969	-0.601562	-38.511450	4.152672	75.381679	1.650059
-1.087891	0.171143	-0.588867	-32.625954	20.374046	62.900763	1.659583
-1.036377	0.177979	-0.556396	-27.748092	33.931298	48.503817	1.669428
-0.972168	0.136230	-0.535645	-25.015267	37.236641	34.671756	1.678789
-0.999512	-0.009277	-0.611084	-20.458015	32.595420	22.099237	1.688233
-1.535400	-0.102783	-1.440186	-8.244275	38.877863	8.862595	1.697327
-2.000000	1.602539	-2.000000	112.664122	141.129771	-29.312977	1.706933
-2.000000	1.999939	-1.295410	57.129771	-14.343511	-39.122137	1.716245
1.118896	1.752686	1.607422	-13.625954	-109.137405	-100.885496	1.725796
1.790527	1.549805	0.935791	-29.305344	-84.725191	-77.679389	1.735106
1.016846	1.426514	-0.008789	-41.977099	-123.473282	-56.977099	1.744340
-0.214355	0.980957	-0.746582	-41.580153	-122.183206	-17.503817	1.753565
-1.084717	0.320068	-0.945557	-9.053435	-87.526718	11.198473	1.762860
-1.089111	-0.042969	-0.621338	-14.190840	-42.694656	-9.893130	1.772006
-1.037598	-0.091553	-0.401123	-9.000000	11.274809	-24.541985	1.781283
-0.938477	0.536865	-0.258057	-9.648855	15.389313	-21.931298	1.790725
-0.715820	0.885498	-0.229492	-7.832061	-4.496183	-14.290076	1.800064
-0.449951	1.134521	-0.488770	-8.549618	-11.267176	-9.458015	1.809365
-0.328369	1.032959	-0.536621	-16.687023	18.099237	-15.786260	1.818560
-0.411865	0.874512	-0.441406	-23.641221	65.625954	-27.977099	1.827886
-0.495361	0.783447	-0.382568	-28.946565	64.129771	-24.824427	1.837163
-0.570312	0.703125	-0.428955	-18.938931	44.870229	-9.007634	1.846305
-0.582520	0.752930	-0.458740	-13.595420	17.259542	3.389313	1.855731
-0.539795	0.773682	-0.410645	-10.366412	-3.648855	13.992366	1.864975
-0.480469	0.786133	-0.418457	-6.725191	-17.030534	24.290076	1.874060
-0.498535	0.801758	-0.444824	-0.793893	-28.862595	33.236641	1.883247
-0.604248	0.855469	-0.376465	3.389313	-42.343511	44.320611	1.892481
-0.613770	0.880371	-0.275146	4.625954	-51.908397	49.396947	1.901566
-0.571045	0.879395	-0.332031	5.908397	-57.343511	53.137405	1.910770
-0.462646	0.812988	-0.438477	5.030534	-49.755725	52.427481	1.919773
-0.462646	0.782959	-0.520264	8.206107	-37.847328	52.412214	1.929281
-0.482666	0.799316	-0.469727	9.664122	-34.389313	53.450382	1.938497
-0.447754	0.803711	-0.428711	10.236641	-30.335878	55.305344	1.947763
-0.453857	0.826904	-0.459229	8.877863	-24.648855	57.656489	1.957155
-0.448242	0.849365	-0.413086	6.106870	-23.725191	60.374046	1.966341
-0.424561	0.852783	-0.458252	4.671756	-22.236641	62.091603	1.975692
-0.429932	0.887207	-0.439453	4.267176	-24.816794	65.038168	1.984857
-0.410156	0.884766	-0.449707	5.213740	-27.824427	67.954198	1.994081
-0.380127	0.935059	-0.408691	3.137405	-34.732824	71.068702	2.003493
-0.388916	0.934814	-0.387939	1.152672	-37.427481	72.221374	2.012830
-0.385742	0.915527	-0.413818	-0.412214	-44.374046	74.763359	2.022048
-0.324219	0.890381	-0.433594	-1.091603	-50.351145	77.259542	2.031215
-0.270020	0.863770	-0.452393	-2.160305	-53.038168	77.641221	2.040400
-0.268799	0.799072	-0.450439	0.687023	-56.206107	79.610687	2.049786
-0.256592	0.782227	-0.437012	0.251908	-52.877863	73.282443	2.058894
-0.219482	0.776367	-0.413086	2.679389	-53.122137	69.923664	2.068099
-0.184570	0.854736	-0.425049	4.137405	-50.244275	62.816794	2.077414
-0.127441	0.954590	-0.441406	5.984733	-49.167939	61.755725	2.086384
-0.103760	0.917969	-0.389648	3.824427	-43.290076	57.312977	2.095611
-0.161865	0.838379	-0.458984	0.664122	-30.274809	47.435115	2.105108
-0.253418	0.771729	-0.449219	2.923664	-25.832061	40.809160	2.114357
-0.210693	0.808105	-0.401123	2.763359	-25.267176	30.412214	2.123502
-0.124512	0.853760	-0.365479	2.687023	-23.259542	22.748092	2.132685
-0.106445	0.887695	-0.333740	1.748092	-18.938931	16.656489	2.141966
-0.149170	0.915283	-0.354004	0.229008	-14.022901	10.763359	2.151418
-0.124268	0.887207	-0.365234	-2.839695	-9.320611	4.145038	2.160548
-0.143799	0.848877	-0.419678	-6.061069	1.129771	-2.511450	2.169752
-0.264404	0.801514	-0.389160	-4.366412	4.114504	-8.832061	2.179635
-0.316162	0.888672	-0.253906	-1.595420	-0.419847	-13.366412	2.188744
-0.271973	0.986084	-0.291504	0.396947	-1.587786	-18.450382	2.198031
-0.114746	1.114014	-0.299072	0.786260	-5.053435	-24.809160	2.207570
-0.055664	1.072998	-0.290283	-0.725191	1.358779	-30.061069	2.216794
-0.133545	1.019775	-0.369873	-2.015267	11.473282	-35.175573	2.226278
-0.252686	0.885498	-0.464600	-10.366412	24.274809	-42.083969	2.236051
-0.389648	0.779053	-0.530762	-11.503817	27.106870	-45.389313	2.245449
-0.443115	0.827148	-0.441650	-8.450382	17.610687	-44.977099	2.254875
-0.475586	0.923828	-0.369385	-4.778626	5.908397	-41.106870	2.264006
-0.341064	1.079346	-0.298340	-3.389313	-10.412214	-37.366412	2.273191
-0.204834	1.131348	-0.317139	-4.351145	-5.053435	-34.114504	2.282219
-0.281494	1.051514	-0.418945	-6.587786	10.335878	-31.015267	2.291595
-0.513184	1.008789	-0.450195	-7.877863	22.259542	-26.992366	2.301135
-0.584229	1.058594	-0.350098	-10.519084	20.396947	-26.549618	2.310250
-0.479736	1.122314	-0.383301	-14.114504	14.534351	-20.465649	2.319605
-0.454834	1.152832	-0.393555	-12.259542	3.732824	-9.259542	2.328684
-0.468018	1.201660	-0.368652	-8.916031	-4.923664	2.977099	2.338285
-0.520020	1.287109	-0.323242	-9.114504	-16.603053	10.213740	2.347577
-0.434326	1.379150	-0.322510	-9.267176	-34.320611	16.076336	2.357026
-0.366699	1.489258	-0.301514	-8.061069	-48.007634	22.648855	2.366292
-0.335938	1.595947	-0.289795	-7.595420	-59.007634	24.442748	2.375618
-0.225342	1.661377	-0.244629	-8.580153	-70.671756	25.763359	2.385061
-0.129150	1.668213	-0.240234	-8.595420	-76.625954	27.167939	2.394390
-0.092041	1.714355	-0.288818	-4.435115	-87.519084	25.114504	2.403893
0.181885	1.809814	-0.446533	-2.061069	-104.183206	16.778626	2.413084
0.402588	1.885742	-0.458984	2.206107	-107.259542	4.007634	2.422388
0.679932	1.830322	-0.784180	11.221374	-92.236641	-2.480916	2.431558
0.800781	1.807373	-0.795166	19.610687	-51.198473	-17.099237	2.440860
0.633057	1.698242	-0.561768	9.427481	-16.549618	-47.526718	2.450102
-0.377197	1.390137	-0.720947	-0.633588	5.099237	-82.465649	2.459333
-1.697266	1.450684	-1.352295	1.351145	-11.763359	-153.709924	2.468586
-2.000000	1.775635	-1.672363	25.358779	-4.068702	-228.312977	2.478102
-2.000000	1.999939	-1.749512	44.091603	13.549618	-250.137405	2.487362
-1.699463	1.999939	-1.343994	53.564885	25.122137	-250.137405	2.496416
-1.532227	1.999939	-1.087891	64.061069	68.351145	-250.137405	2.505923
-1.620361	1.912842	-0.865967	70.129771	89.877863	-250.137405	2.515208
-1.462402	1.889648	-0.742920	76.236641	89.809160	-250.137405	2.524497
-1.091064	1.823486	-0.665527	70.320611	79.312977	-250.137405	2.533710
-0.677734	1.705811	-0.456055	58.091603	55.236641	-250.137405	2.542588
-0.529541	1.461426	-0.292969	68.022901	-11.129771	-250.137405	2.553604
-0.410400	1.356445	-0.221680	62.404580	-70.343511	-234.259542	2.563547
-0.265137	1.142578	-0.191650	46.992366	-124.648855	-197.969466	2.572770
-0.074707	0.944336	-0.198486	44.793893	-170.259542	-157.984733	2.581851
0.302979	0.738281	-0.153076	37.610687	-185.526718	-124.992366	2.591137
0.489502	0.585449	-0.111328	37.816794	-170.702290	-94.961832	2.600379
0.662354	0.426514	-0.083740	21.335878	-105.748092	-83.091603	2.609772
0.736572	0.289795	-0.051025	25.656489	-41.335878	-69.137405	2.618828
0.769287	0.276611	-0.004395	28.641221	4.236641	-55.618321	2.628170
0.859375	0.344482	0.123047	30.526718	25.893130	-38.854962	2.637346
0.899170	0.368408	0.253174	28.488550	40.839695	-16.473282	2.646630
0.859131	0.300537	0.372070	22.175573	55.809160	1.190840	2.655993
0.823975	0.255127	0.418457	11.007634	66.648855	16.389313	2.665304
0.827881	0.220703	0.431885	-2.427481	87.885496	32.015267	2.674891
0.802979	0.179199	0.432861	-16.083969	112.526718	52.274809	2.684673
0.777100	0.082275	0.372314	-28.496183	130.503817	80.740458	2.693820
0.709229	0.054688	0.303711	-37.580153	136.076336	114.152672	2.703243
0.663574	0.062012	0.247803	-45.274809	117.206107	147.503817	2.712655
0.558105	0.000244	0.206299	-52.778626	89.946565	173.587786	2.721960
0.409180	-0.090088	0.118408	-60.908397	65.740458	196.068702	2.731782
0.315674	-0.049561	0.067139	-67.770992	38.687023	214.763359	2.741218
0.252686	-0.020508	0.034424	-69.312977	20.992366	230.977099	2.750593
0.104004	-0.059326	-0.072754	-69.725191	18.526718	241.725191	2.759842
-0.139160	-0.003174	-0.120117	-70.343511	15.572519	246.969466	2.769051
-0.393311	0.007080	-0.176270	-72.030534	15.015267	247.541985	2.778331
-0.743896	0.050781	-0.276367	-74.053435	14.083969	243.396947	2.787819
-1.034424	0.158936	-0.397461	-74.312977	10.099237	231.251908	2.797654
-1.271729	0.134521	-0.525879	-71.778626	11.984733	210.618321	2.807179
-1.523193	0.116699	-0.599854	-67.770992	20.389313	183.954198	2.816913
-1.648438	0.015381	-0.644043	-66.580153	42.129771	154.198473	2.826163
-1.708496	-0.001465	-0.702148	-64.312977	73.312977	122.213740	2.835291
-1.680176	-0.056152	-0.795898	-59.458015	96.969466	96.267176	2.844605
-1.730713	-0.190674	-0.993896	-52.259542	115.030534	73.015267	2.854175
-1.878906	-0.239014	-1.410400	-35.213740	139.343511	48.900763	2.863346
-1.956787	0.334473	-1.025391	-9.526718	95.954198	23.770992	2.872650
-2.000000	-0.357666	-2.000000	48.335878	222.213740	-20.580153	2.881762
-2.000000	1.999939	-2.000000	77.534351	112.183206	-10.961832	2.891194
-0.436035	1.773926	1.061279	-9.091603	-146.435115	-60.167939	2.900297
1.930176	1.705078	1.492432	-14.610687	-105.053435	-29.221374	2.909528
0.759766	1.999939	0.359863	-37.534351	-144.053435	-11.564885	2.918686
-1.077148	1.578125	-0.892090	-25.007634	-114.160305	19.389313	2.928000
-1.346924	0.670898	-0.635498	-26.564885	-115.244275	41.007634	2.937317
-0.589355	0.138428	-0.229736	-30.557252	-53.442748	18.977099	2.946348
-0.643555	0.125732	-0.279053	-29.442748	19.229008	-9.572519	2.955523
-0.977539	0.303711	-0.520020	-41.038168	41.061069	-7.961832	2.964832
-0.782227	0.560791	-0.430664	-25.328244	-5.603053	9.992366	2.974073
-0.478271	0.717041	-0.408691	-16.862595	-16.961832	12.801527	2.983267
-0.421143	1.011719	-0.458984	-14.519084	9.809160	7.946565	2.992506
-0.354004	1.063965	-0.368408	-17.435115	38.717557	-0.931298	3.001916
-0.449463	1.081543	-0.357178	-16.801527	53.175573	-0.374046	3.011038
-0.492432	0.923584	-0.341309	-13.564885	44.366412	6.412214	3.020292
-0.540527	0.888916	-0.338379	-12.671756	40.389313	11.702290	3.029346
-0.558105	0.861816	-0.343750	-12.427481	19.267176	22.503817	3.038570
-0.592285	0.880371	-0.341797	-5.183206	0.687023	35.198473	3.047723
-0.600342	0.893066	-0.339844	-2.343511	-15.236641	45.335878	3.056958
-0.497559	0.932129	-0.363770	0.648855	-23.122137	53.091603	3.066335
-0.460205	0.937500	-0.383545	3.618321	-25.893130	60.038168	3.075357
-0.462891	0.914062	-0.401123	4.435115	-26.893130	64.824427	3.084680
-0.466797	0.888428	-0.412354	6.145038	-29.893130	69.068702	3.093942
-0.417480	0.857178	-0.427734	7.480916	-35.396947	71.190840	3.103286
-0.372803	0.853271	-0.443848	9.022901	-37.671756	71.763359	3.112505
-0.384033	0.846191	-0.420410	9.725191	-36.091603	72.587786	3.121731
-0.385498	0.879639	-0.404541	8.358779	-35.473282	73.213740	3.130871
-0.341553	0.916748	-0.359131	9.725191	-33.259542	71.725191	3.140226
-0.306641	0.903320	-0.425049	5.450382	-26.335878	71.534351	3.149569
-0.292969	0.864014	-0.464844	5.793893	-21.053435	68.526718	3.158803
-0.295654	0.832520	-0.463379	7.160305	-19.160305	66.603053	3.168188
-0.302002	0.845703	-0.442139	8.488550	-21.954198	64.114504	3.177284
-0.253906	0.901367	-0.438477	8.374046	-28.839695	61.603053	3.186153
-0.215332	0.892822	-0.401367	7.114504	-38.847328	59.854962	3.195246
-0.231934	0.855713	-0.373779	7.213740	-48.068702	58.114504	3.204681
-0.197754	0.868408	-0.352783	5.221374	-53.992366	54.396947	3.213819
-0.140869	0.865967	-0.396240	2.496183	-53.442748	53.832061	3.222998
-0.103271	0.836670	-0.459717	1.343511	-44.022901	52.870229	3.232127
-0.190186	0.788574	-0.509277	1.267176	-34.931298	48.496183	3.241313
-0.192627	0.762207	-0.440918	4.603053	-34.236641	41.167939	3.250749
-0.165283	0.840088	-0.384033	9.618321	-37.320611	37.847328	3.260096
-0.108398	0.970703	-0.301758	10.404580	-35.236641	33.519084	3.269180
-0.174072	0.974365	-0.312012	7.984733	-28.854962	26.961832	3.278357
-0.202393	0.962891	-0.294678	5.618321	-28.404580	17.656489	3.288174
-0.172363	0.974854	-0.277344	3.725191	-29.702290	10.778626	3.297371
-0.194092	0.919189	-0.321045	5.061069	-27.305344	2.641221	3.306759
-0.259766	0.938965	-0.357178	8.213740	-27.458015	-4.984733	3.316045
-0.142578	1.056152	-0.310791	10.213740	-29.343511	-12.862595	3.325269
