0.050537	0.975098	-0.287354	-2.732824	0.503817	0.427481	7.940586
0.040039	0.964355	-0.280273	-2.862595	0.496183	0.267176	7.948540
0.037842	0.966553	-0.277588	-2.702290	0.496183	0.259542	7.956385
0.046875	0.975342	-0.285156	-2.870229	0.404580	0.389313	7.964791
0.029053	0.970215	-0.278320	-2.893130	0.473282	0.145038	7.972761
0.047852	0.982178	-0.290283	-3.038168	0.488550	0.282443	7.980914
0.032715	0.964600	-0.285156	-2.732824	0.374046	0.099237	7.988972
0.048828	0.974854	-0.273926	-2.732824	0.374046	0.450382	7.997085
0.035156	0.966553	-0.283447	-2.877863	0.404580	0.396947	8.005082
0.037109	0.973633	-0.282471	-2.709924	0.396947	0.290076	8.013198
0.032959	0.969971	-0.280029	-2.511450	1.946565	0.549618	8.021396
0.030029	0.966553	-0.284912	-2.618321	0.251908	0.503817	8.029504
0.048096	0.975586	-0.286621	-2.442748	0.160305	0.251908	8.037477
0.035645	0.968750	-0.290771	-2.458015	0.335878	0.396947	8.045819
0.036377	0.973389	-0.286377	-2.374046	0.274809	0.480916	8.053967
0.047363	0.977051	-0.278809	-2.618321	0.297710	0.534351	8.062400
0.038574	0.970459	-0.281250	-2.633588	0.274809	0.305344	8.070538
0.032715	0.968994	-0.291504	-2.664122	0.503817	0.198473	8.078813
0.037842	0.967529	-0.282959	-2.870229	0.450382	0.419847	8.086939
0.033447	0.963135	-0.290771	-2.862595	0.351145	0.114504	8.095174
0.035645	0.968018	-0.279053	-2.908397	0.381679	0.412214	8.103290
0.047363	0.973145	-0.280762	-2.908397	0.480916	0.251908	8.111264
0.049805	0.969238	-0.279541	-2.832061	0.267176	-0.083969	8.119709
0.034424	0.969238	-0.282227	-2.778626	0.488550	0.091603	8.127780
0.047363	0.966553	-0.287598	-2.893130	0.564885	0.198473	8.136053
0.046631	0.971680	-0.283936	-2.870229	0.679389	0.030534	8.144401
0.041260	0.965820	-0.281738	-2.862595	0.618321	0.068702	8.152709
0.037109	0.964355	-0.277100	-2.923664	0.664122	0.404580	8.160901
0.027588	0.968750	-0.285156	-2.832061	0.900763	0.274809	8.168992
0.027588	0.966553	-0.287354	-2.801527	0.870229	0.419847	8.177142
0.044189	0.970703	-0.283936	-3.015267	0.725191	0.442748	8.185174
0.031250	0.965332	-0.281250	-2.893130	0.603053	0.198473	8.193414
0.023926	0.963867	-0.281494	-2.992366	0.450382	0.541985	8.201807
0.028564	0.968262	-0.277588	-3.022901	0.190840	0.450382	8.209837
0.047363	0.967041	-0.286377	-2.923664	0.206107	0.564885	8.218170
0.045898	0.973877	-0.277344	-2.786260	0.320611	0.381679	8.226314
0.039551	0.976562	-0.278076	-2.687023	0.305344	0.732824	8.234464
0.032471	0.970215	-0.281250	-2.618321	0.480916	0.549618	8.242583
0.046875	0.968994	-0.280273	-2.564885	0.534351	0.335878	8.250953
0.051514	0.979736	-0.283691	-2.832061	0.641221	0.458015	8.259278
0.051758	0.973145	-0.281982	-2.534351	0.664122	0.419847	8.267565
0.040527	0.971924	-0.291016	-2.396947	0.511450	0.679389	8.275792
0.040527	0.967529	-0.280029	-2.282443	0.221374	0.480916	8.284194
0.031494	0.969482	-0.287109	-2.053435	0.320611	0.526718	8.292402
0.037842	0.973145	-0.278076	-1.877863	0.312977	0.580153	8.300504
0.031982	0.966064	-0.292725	-1.824427	0.145038	0.419847	8.308763
0.045166	0.976562	-0.283936	-1.908397	0.290076	0.648855	8.316684
0.036621	0.967041	-0.275879	-1.847328	0.374046	0.702290	8.325057
0.033203	0.972900	-0.281250	-1.755725	0.419847	0.473282	8.333230
0.041504	0.969238	-0.288574	-1.793893	0.473282	0.381679	8.341576
0.038086	0.983643	-0.285645	-1.618321	0.290076	0.503817	8.349460
0.034912	0.975342	-0.286621	-1.091603	0.190840	1.076336	8.357800
0.041748	0.972412	-0.286377	-1.396947	0.083969	0.870229	8.365906
0.031250	0.968994	-0.285400	-1.656489	0.496183	0.435115	8.373880
0.051270	0.969482	-0.285400	-1.946565	0.526718	0.282443	8.382316
0.035156	0.974121	-0.288086	-1.809160	0.435115	0.221374	8.390524
0.047607	0.970947	-0.287354	-1.816794	0.427481	0.374046	8.398868
0.033447	0.967041	-0.289062	-1.748092	0.053435	0.412214	8.406988
0.048096	0.967773	-0.286621	-1.862595	0.145038	0.351145	8.414935
0.036377	0.968262	-0.287598	-1.862595	0.328244	0.519084	8.422942
0.025391	0.970215	-0.290039	-2.221374	0.328244	0.519084	8.431209
0.034668	0.968506	-0.285889	-2.465649	0.511450	0.358779	8.439340
0.045166	0.968750	-0.289062	-2.541985	0.549618	0.221374	8.447675
0.031494	0.967285	-0.279541	-2.679389	0.534351	-0.045802	8.455716
0.049805	0.971436	-0.293701	-2.702290	0.419847	0.351145	8.463406
0.035889	0.967041	-0.286621	-2.564885	0.427481	0.122137	8.471358
0.040283	0.969971	-0.281982	-2.679389	0.198473	0.450382	8.479493
0.045166	0.970703	-0.282959	-2.709924	0.106870	0.358779	8.488023
0.030762	0.966553	-0.283203	-2.748092	0.549618	0.175573	8.496301
0.047607	0.970215	-0.280762	-2.824427	0.839695	0.061069	8.504692
0.034912	0.967285	-0.279785	-2.824427	0.854962	0.000000	8.513007
0.045654	0.969238	-0.287354	-2.893130	1.091603	0.083969	8.521376
0.040771	0.972900	-0.286621	-2.977099	1.045802	0.160305	8.529224
0.035889	0.969482	-0.287354	-2.870229	0.763359	0.045802	8.536850
0.041504	0.972412	-0.284912	-2.938931	0.641221	0.229008	8.545220
0.032227	0.964355	-0.280518	-2.923664	0.587786	0.290076	8.553543
0.039062	0.976074	-0.280762	-2.946565	0.198473	0.175573	8.561661
0.036133	0.965820	-0.280762	-2.862595	0.129771	0.412214	8.569781
0.039307	0.969727	-0.279053	-2.557252	0.435115	0.167939	8.578300
0.042725	0.973145	-0.278320	-2.633588	0.335878	0.183206	8.586745
0.048828	0.969238	-0.270508	-2.580153	0.358779	0.206107	8.595158
0.035156	0.970947	-0.287598	-2.343511	0.488550	0.022901	8.603268
0.047119	0.971191	-0.289062	-2.473282	0.374046	0.091603	8.611513
0.043701	0.970215	-0.280518	-2.496183	0.267176	0.053435	8.619522
0.033691	0.967285	-0.276123	-2.129771	0.229008	0.198473	8.627784
0.045166	0.969971	-0.281006	-2.251908	0.465649	0.381679	8.635505
0.030518	0.972168	-0.289551	-2.114504	0.030534	0.534351	8.643896
0.047119	0.968750	-0.280029	-2.244275	0.129771	0.488550	8.652165
0.030273	0.964844	-0.282227	-2.198473	0.206107	0.473282	8.660102
0.041504	0.969482	-0.289062	-2.229008	0.175573	0.320611	8.667989
0.041260	0.967773	-0.285156	-2.328244	0.114504	0.274809	8.675914
0.042236	0.972412	-0.288818	-2.526718	0.236641	0.183206	8.684251
0.038574	0.966553	-0.290771	-2.419847	0.114504	0.312977	8.692538
0.049805	0.976562	-0.291748	-2.312977	-0.053435	0.221374	8.700984
0.046631	0.970215	-0.284912	-2.381679	0.091603	0.106870	8.709275
0.032715	0.966064	-0.287598	-2.465649	0.236641	0.160305	8.717683
0.041016	0.963135	-0.283691	-2.320611	0.221374	0.068702	8.725998
0.046631	0.975586	-0.281982	-2.244275	0.290076	0.114504	8.734381
0.039062	0.971680	-0.286865	-2.374046	0.328244	0.190840	8.742394
0.047363	0.969727	-0.294434	-2.435115	0.534351	0.320611	8.751077
0.043701	0.975586	-0.285889	-2.587786	0.442748	0.259542	8.759013
0.031738	0.970215	-0.290527	-2.618321	0.419847	0.312977	8.766858
0.041016	0.969238	-0.294678	-2.648855	0.396947	0.213740	8.775290
0.037109	0.975098	-0.297363	-2.893130	0.297710	0.221374	8.783549
0.037354	0.975342	-0.288086	-2.946565	0.007634	0.221374	8.792016
0.036133	0.972168	-0.286133	-3.000000	-0.061069	0.244275	8.800392
0.042236	0.970947	-0.286865	-3.122137	0.160305	0.389313	8.808535
0.041260	0.969727	-0.289795	-3.114504	0.099237	0.083969	8.816738
0.047607	0.970215	-0.286133	-3.030534	0.160305	0.396947	8.824881
0.044922	0.973145	-0.285645	-2.778626	0.503817	0.167939	8.832557
0.036865	0.971191	-0.283936	-3.030534	0.557252	0.259542	8.840263
0.032471	0.964355	-0.290283	-2.862595	0.816794	0.213740	8.848124
0.036377	0.963623	-0.291016	-2.717557	1.030534	0.267176	8.855877
0.038330	0.970215	-0.284424	-2.786260	0.931298	0.435115	8.863530
0.036133	0.969238	-0.288574	-2.702290	0.793893	0.312977	8.871051
0.029297	0.975830	-0.278564	-2.725191	0.564885	0.465649	8.880350
0.029053	0.970947	-0.285156	-2.893130	0.274809	0.374046	8.887919
0.046143	0.972168	-0.285645	-2.984733	0.206107	0.610687	8.895482
0.031738	0.954834	-0.284668	-2.755725	0.175573	0.374046	8.903737
0.037842	0.965576	-0.284912	-2.870229	0.381679	0.374046	8.912367
0.038330	0.966064	-0.284668	-2.893130	0.419847	0.442748	8.920628
0.043701	0.972412	-0.283447	-2.534351	0.687023	0.511450	8.928551
0.039307	0.975586	-0.284180	-2.709924	0.687023	0.496183	8.936635
0.037109	0.968750	-0.279541	-2.549618	0.526718	0.496183	8.944580
0.044434	0.967773	-0.281494	-2.458015	0.610687	0.427481	8.952304
0.035156	0.967529	-0.286133	-2.190840	0.679389	0.679389	8.960728
0.048340	0.965820	-0.279541	-2.290076	0.480916	0.595420	8.968838
0.043213	0.968506	-0.271973	-2.076336	0.343511	0.541985	8.976594
0.033936	0.966797	-0.275391	-2.091603	-0.099237	0.671756	8.984449
0.042969	0.971436	-0.278320	-2.099237	-0.129771	0.694656	8.992151
0.039307	0.970947	-0.278809	-2.129771	-0.099237	0.557252	9.000367
0.032959	0.969971	-0.286377	-1.977099	0.076336	0.412214	9.009098
0.045898	0.971680	-0.288086	-2.030534	0.206107	0.328244	9.017557
0.043701	0.968262	-0.285400	-2.000000	0.580153	0.389313	9.025612
0.045166	0.970947	-0.282715	-1.923664	0.335878	0.419847	9.033306
0.046875	0.967285	-0.282715	-1.839695	0.511450	0.419847	9.041057
0.036133	0.964844	-0.284668	-1.916031	0.458015	0.404580	9.049078
0.033447	0.967529	-0.283203	-1.801527	0.312977	0.381679	9.057359
0.037842	0.970459	-0.286133	-1.801527	-0.229008	0.587786	9.065664
0.045166	0.970947	-0.284180	-1.641221	-0.251908	0.687023	9.073960
0.042969	0.969482	-0.278564	-1.687023	-0.358779	0.534351	9.082412
0.044189	0.967285	-0.293701	-1.564885	-0.122137	0.549618	9.091143
0.032227	0.969238	-0.279541	-1.740458	1.931298	0.412214	9.099059
0.041748	0.968262	-0.278076	-1.480916	0.175573	0.366412	9.106961
0.034424	0.967041	-0.285645	-1.496183	0.610687	0.282443	9.114665
0.046631	0.969238	-0.282227	-1.618321	0.763359	0.122137	9.123164
0.033691	0.972656	-0.287354	-1.633588	0.267176	0.389313	9.131215
0.044434	0.968750	-0.288574	-1.564885	0.045802	0.679389	9.139856
0.040527	0.964844	-0.292725	-1.541985	-0.038168	0.778626	9.148134
0.045654	0.972900	-0.284912	-1.343511	-0.068702	0.763359	9.156484
0.035889	0.964844	-0.289795	-1.442748	-0.381679	0.648855	9.164772
0.037354	0.967773	-0.283936	-1.664122	-0.206107	0.801527	9.173004
0.038086	0.965820	-0.292480	-1.801527	-0.045802	0.664122	9.181161
0.044678	0.969727	-0.292236	-1.824427	0.419847	0.671756	9.189346
0.039062	0.968018	-0.289307	-2.213740	0.847328	0.633588	9.197495
0.040283	0.965820	-0.296631	-2.259542	1.167939	0.740458	9.205755
0.036865	0.970947	-0.301758	-2.450382	0.969466	0.480916	9.213732
0.045410	0.970703	-0.288086	-2.877863	0.717557	0.419847	9.221822
0.035889	0.968506	-0.291992	-2.931298	0.526718	0.511450	9.230221
0.045898	0.970459	-0.284668	-2.755725	0.442748	0.503817	9.238099
0.047363	0.972168	-0.285156	-2.816794	0.038168	0.564885	9.245955
0.037109	0.973389	-0.287109	-2.954198	0.206107	0.251908	9.254153
0.042969	0.977783	-0.283447	-3.076336	0.244275	0.259542	9.262319
0.047852	0.975098	-0.283691	-3.083969	0.267176	0.038168	9.270445
0.042480	0.977783	-0.287109	-2.900763	0.679389	0.190840	9.278638
0.041992	0.968750	-0.296143	-2.824427	1.068702	-0.145038	9.286895
0.046875	0.958740	-0.287598	-2.801527	1.267176	-0.038168	9.295217
0.029541	0.962891	-0.280518	-2.572519	1.206107	0.068702	9.303237
0.046387	0.968994	-0.282959	-2.618321	1.213740	0.091603	9.311378
0.045898	0.966553	-0.287842	-2.610687	0.702290	0.038168	9.319688
0.032959	0.970947	-0.282471	-2.534351	0.358779	0.190840	9.327686
0.026855	0.967285	-0.285645	-2.473282	0.198473	0.236641	9.335627
0.050049	0.964111	-0.279785	-2.465649	0.000000	0.282443	9.343632
0.056885	0.973633	-0.281738	-2.244275	-0.358779	0.320611	9.352193
0.045166	0.966797	-0.285645	-2.106870	-0.160305	0.282443	9.360327
0.051025	0.970459	-0.290039	-2.129771	-0.053435	-0.206107	9.368574
0.046387	0.969238	-0.283936	-2.442748	0.297710	-0.366412	9.376986
0.041748	0.961182	-0.284424	-1.595420	0.122137	0.442748	9.385321
0.036621	0.968994	-0.282471	-0.679389	-0.442748	1.038168	9.393628
0.042480	0.971436	-0.280273	-1.236641	0.068702	0.244275	9.401796
0.043701	0.971924	-0.282227	-1.854962	0.839695	-0.320611	9.410110
0.048096	0.972656	-0.288574	-1.900763	0.862595	-0.320611	9.418361
0.045898	0.968262	-0.290771	-1.641221	0.465649	0.229008	9.426515
0.032959	0.967041	-0.292480	-1.480916	0.229008	0.755725	9.434598
0.031738	0.968262	-0.293457	-1.625954	-0.480916	0.870229	9.442423
0.040527	0.965332	-0.290771	-2.114504	-0.419847	0.671756	9.450254
0.038086	0.983398	-0.288818	-2.175573	-0.190840	0.595420	9.458045
0.037109	0.975586	-0.299805	-2.374046	0.083969	0.213740	9.466436
0.044189	0.972656	-0.295654	-2.389313	0.099237	0.343511	9.474395
0.038086	0.971436	-0.295654	-2.511450	0.282443	0.129771	9.482485
0.049805	0.974854	-0.284424	-2.931298	0.290076	0.236641	9.490726
0.041748	0.972412	-0.280029	-2.900763	0.213740	0.381679	9.498969
0.040039	0.965576	-0.293701	-2.862595	0.160305	0.366412	9.507079
0.045898	0.970947	-0.291748	-2.809160	0.389313	0.526718	9.515111
0.045166	0.971436	-0.293701	-2.793893	0.328244	0.473282	9.523192
0.045166	0.973145	-0.295166	-3.167939	0.526718	0.374046	9.531327
0.042969	0.972168	-0.293945	-2.961832	0.580153	0.358779	9.539315
0.044678	0.964844	-0.280518	-3.068702	0.519084	0.595420	9.547619
0.040527	0.966309	-0.280273	-3.030534	0.793893	0.473282	9.555397
0.031006	0.975098	-0.291260	-3.038168	0.671756	0.374046	9.563048
0.045166	0.976318	-0.282715	-2.931298	0.435115	0.435115	9.570781
0.046875	0.969482	-0.287598	-3.076336	0.435115	0.534351	9.578471
0.042969	0.971191	-0.282715	-2.862595	0.312977	0.282443	9.587281
0.050293	0.969971	-0.292236	-2.931298	0.671756	0.175573	9.595778
0.048096	0.965820	-0.285156	-2.709924	0.954198	0.290076	9.603836
0.049072	0.969482	-0.287842	-2.770992	0.687023	0.190840	9.611961
0.042725	0.966797	-0.280518	-2.564885	0.763359	0.106870	9.620230
0.036377	0.969482	-0.284668	-2.618321	0.694656	0.190840	9.628436
0.048828	0.969971	-0.291016	-2.519084	0.267176	0.160305	9.636610
0.044922	0.973389	-0.286865	-2.610687	0.435115	0.320611	9.644980
0.040527	0.966553	-0.291016	-2.572519	0.396947	0.290076	9.652718
0.040527	0.971436	-0.285889	-2.671756	0.305344	0.015267	9.661046
0.048828	0.982666	-0.283936	-2.770992	0.358779	0.175573	9.669335
0.049561	0.969727	-0.289062	-2.694656	0.328244	0.076336	9.677605
0.040039	0.958984	-0.284668	-2.618321	0.435115	0.038168	9.685899
0.036865	0.968018	-0.282715	-2.656489	0.549618	0.175573	9.694261
0.042725	0.965088	-0.283936	-2.664122	0.557252	0.083969	9.702370
0.037354	0.968994	-0.287598	-2.648855	0.396947	0.358779	9.710448
0.035889	0.962891	-0.290527	-2.564885	0.221374	0.404580	9.718728
0.032715	0.968262	-0.288818	-2.465649	0.244275	0.290076	9.727003
0.037354	0.961426	-0.294434	-2.442748	0.007634	0.656489	9.735043
0.048096	0.969482	-0.278809	-2.412214	-0.038168	0.366412	9.742807
0.044678	0.968750	-0.287109	-2.412214	-0.030534	0.343511	9.750886
0.041748	0.967041	-0.280273	-2.435115	0.076336	0.297710	9.758925
0.036133	0.969727	-0.297119	-2.458015	0.396947	0.122137	9.767328
0.049316	0.974609	-0.284180	-2.458015	0.511450	0.480916	9.775469
0.032471	0.969971	-0.295410	-2.633588	0.351145	0.526718	9.783571
0.032715	0.968750	-0.289551	-2.473282	0.137405	0.427481	9.791603
0.045410	0.966553	-0.283447	-2.770992	-0.022901	0.450382	9.800078
0.034912	0.964844	-0.289795	-2.519084	-0.053435	0.702290	9.808153
0.037354	0.971191	-0.278564	-2.541985	-0.374046	0.580153	9.816526
0.033691	0.983154	-0.292969	-2.549618	-0.312977	0.694656	9.824665
0.031738	0.968750	-0.290283	-2.488550	-0.396947	0.656489	9.832733
0.045654	0.974854	-0.285400	-2.404580	-0.167939	0.465649	9.840893
0.050293	0.970703	-0.293213	-2.641221	0.045802	0.335878	9.848976
0.040527	0.969482	-0.296875	-2.183206	0.175573	0.351145	9.857207
0.050781	0.974609	-0.289307	-2.305344	0.244275	0.366412	9.865283
0.045166	0.967285	-0.286865	-2.206107	0.442748	0.297710	9.873248
0.035400	0.966797	-0.288574	-2.282443	0.381679	0.335878	9.881504
0.040039	0.973389	-0.292480	-2.236641	0.511450	0.427481	9.889760
0.040771	0.968018	-0.289551	-2.290076	0.297710	0.595420	9.897871
0.035645	0.972656	-0.290283	-2.389313	0.213740	0.435115	9.906048
0.038818	0.969238	-0.287354	-2.580153	0.167939	0.549618	9.913970
0.051270	0.975586	-0.294434	-2.557252	0.343511	0.167939	9.922063
0.043457	0.964600	-0.285645	-2.648855	0.152672	0.229008	9.930008
0.045898	0.966553	-0.282715	-2.473282	0.503817	0.396947	9.938164
0.046631	0.962158	-0.289307	-2.641221	0.465649	0.229008	9.946290
0.039062	0.962158	-0.283203	-2.549618	0.404580	0.129771	9.954127
0.046631	0.971436	-0.288574	-2.374046	0.221374	0.244275	9.961815
0.047119	0.970947	-0.288818	-2.664122	0.419847	0.206107	9.969590
0.037354	0.972900	-0.281982	-2.419847	0.213740	0.290076	9.977722
0.041748	0.972656	-0.276855	-2.572519	0.480916	0.290076	9.985742
0.042969	0.964844	-0.280762	-2.595420	0.358779	0.236641	9.994037
0.038330	0.968994	-0.291748	-2.335878	0.381679	0.213740	10.002192
0.047607	0.974854	-0.290771	-2.274809	0.435115	0.190840	10.010301
0.043213	0.971191	-0.294189	-2.526718	0.618321	0.419847	10.018462
0.049316	0.971191	-0.284912	-2.503817	0.473282	0.190840	10.026523
0.032471	0.967529	-0.286621	-2.511450	0.320611	0.206107	10.034757
0.036133	0.966064	-0.282227	-2.580153	0.427481	0.129771	10.042754
0.030518	0.963135	-0.286377	-2.343511	0.297710	0.351145	10.051018
0.038574	0.966797	-0.291992	-2.442748	0.167939	0.351145	10.059085
0.044678	0.973877	-0.279053	-2.198473	-0.076336	0.580153	10.067367
0.048096	0.968750	-0.284668	-2.152672	-0.007634	0.450382	10.075889
0.034912	0.965332	-0.280518	-2.022901	-0.152672	0.641221	10.084305
0.038330	0.967529	-0.284912	-1.916031	-0.091603	0.541985	10.092379
0.032227	0.959229	-0.293701	-1.977099	-0.015267	0.587786	10.100805
0.036377	0.975830	-0.289307	-1.748092	0.030534	0.740458	10.109044
0.037842	0.970215	-0.282959	-1.480916	-0.030534	0.824427	10.117074
0.038818	0.967285	-0.290283	-1.534351	-0.312977	0.900763	10.125104
0.044922	0.972412	-0.291016	-1.351145	-0.679389	0.954198	10.133209
0.043945	0.963623	-0.279297	-1.351145	-0.526718	1.030534	10.141408
0.047852	0.974609	-0.287109	-1.290076	-0.916031	0.923664	10.149607
0.038818	0.969727	-0.281738	-1.351145	-0.938931	0.908397	10.157814
0.044434	0.967285	-0.295410	-1.229008	-0.961832	0.923664	10.166007
0.038818	0.965576	-0.282959	-1.167939	-0.419847	0.938931	10.174059
0.033203	0.979492	-0.293945	-0.801527	-0.190840	0.931298	10.182148
0.043213	0.978271	-0.279541	-1.480916	-0.923664	0.763359	10.190458
0.042725	0.960449	-0.293457	-1.099237	-0.488550	0.946565	10.198531
0.048340	0.972900	-0.292480	-1.213740	-0.007634	0.809160	10.206634
0.043213	0.967773	-0.301270	-1.198473	0.580153	0.770992	10.214703
0.046143	0.965576	-0.289795	-1.244275	0.412214	0.885496	10.222660
0.043213	0.967773	-0.296387	-1.534351	0.129771	0.938931	10.230937
0.032227	0.966064	-0.292480	-1.725191	0.099237	0.984733	10.239057
0.041748	0.970215	-0.293701	-2.068702	-0.068702	0.717557	10.247297
0.051025	0.970703	-0.291016	-2.267176	0.053435	0.740458	10.255715
0.053711	0.971924	-0.297363	-2.465649	0.175573	0.557252	10.263672
0.057861	0.972168	-0.286133	-2.656489	0.022901	0.343511	10.271730
0.052979	0.970947	-0.292480	-2.587786	0.106870	0.137405	10.279742
0.038818	0.953369	-0.291260	-2.885496	0.427481	0.175573	10.287672
0.038086	0.968018	-0.290283	-2.595420	0.770992	0.251908	10.295888
0.048584	0.964600	-0.291992	-2.534351	0.641221	0.061069	10.304041
0.042480	0.969482	-0.291260	-2.618321	0.595420	0.290076	10.312360
0.049561	0.966553	-0.292969	-2.625954	0.656489	0.007634	10.320506
0.038330	0.965332	-0.310791	-2.679389	0.755725	0.251908	10.328769
0.044922	0.973145	-0.293213	-2.618321	0.763359	0.221374	10.337006
0.037842	0.966309	-0.288086	-2.770992	0.557252	0.167939	10.345223
0.044922	0.964355	-0.295410	-2.740458	0.656489	0.083969	10.353304
0.041504	0.961914	-0.283936	-2.839695	0.633588	0.343511	10.361486
0.045410	0.969482	-0.291504	-2.893130	0.503817	0.305344	10.369706
0.044678	0.975586	-0.287109	-2.793893	0.435115	0.221374	10.377594
0.047119	0.969727	-0.294922	-2.839695	0.366412	0.206107	10.385446
0.040527	0.967041	-0.291504	-2.587786	0.427481	0.213740	10.393123
0.038574	0.967773	-0.287109	-2.618321	0.419847	0.251908	10.401697
0.044678	0.974609	-0.285156	-2.732824	0.389313	0.122137	10.409920
0.039062	0.969971	-0.286133	-2.358779	0.725191	0.343511	10.417879
0.045654	0.972412	-0.285156	-2.450382	0.687023	0.160305	10.425934
0.039307	0.968018	-0.286377	-2.351145	0.717557	0.427481	10.434120
0.035156	0.970947	-0.297119	-2.305344	0.404580	0.534351	10.442263
0.045898	0.975830	-0.285645	-2.312977	0.450382	0.396947	10.450493
0.042725	0.970703	-0.287109	-2.366412	0.412214	0.641221	10.458531
0.034912	0.956787	-0.294189	-2.541985	0.404580	0.404580	10.466481
0.043701	0.972656	-0.282471	-2.709924	0.137405	0.465649	10.474186
0.036865	0.966553	-0.289795	-2.610687	0.045802	0.442748	10.481874
0.032959	0.972412	-0.284424	-2.877863	0.137405	0.404580	10.490256
0.038574	0.968262	-0.285156	-2.610687	0.015267	0.343511	10.498563
0.038818	0.973145	-0.290283	-2.648855	0.259542	0.106870	10.506654
0.062256	0.971924	-0.278320	-2.793893	0.496183	0.450382	10.514788
0.045166	0.963623	-0.293945	-2.557252	0.656489	0.122137	10.522828
0.046875	0.967041	-0.296875	-2.832061	0.442748	0.183206	10.530998
0.041748	0.965820	-0.289795	-2.442748	0.458015	0.290076	10.539189
0.045410	0.967773	-0.296875	-2.473282	0.511450	0.412214	10.547510
0.040771	0.961670	-0.293945	-2.129771	0.290076	0.290076	10.555598
0.048096	0.972412	-0.286621	-2.335878	0.053435	0.297710	10.563590
0.034912	0.971436	-0.287598	-2.305344	-0.183206	0.480916	10.571632
0.042725	0.967285	-0.288086	-2.572519	-0.030534	0.526718	10.579868
0.042969	0.968018	-0.288818	-2.427481	0.206107	0.335878	10.588092
0.034912	0.966309	-0.286621	-2.557252	0.167939	0.251908	10.596695
0.035889	0.969727	-0.298340	-2.366412	0.213740	0.290076	10.604856
0.042969	0.956055	-0.296631	-2.435115	0.328244	0.160305	10.613081
0.049072	0.961914	-0.289551	-2.335878	0.442748	0.274809	10.621284
0.045166	0.973145	-0.293701	-2.167939	0.450382	0.381679	10.629395
0.049316	0.967529	-0.292236	-2.389313	0.381679	0.374046	10.637706
0.041504	0.970215	-0.286133	-2.129771	0.221374	0.549618	10.645915
0.053223	0.964111	-0.286621	-2.229008	0.312977	0.541985	10.654297
0.036377	0.970947	-0.283447	-2.297710	-0.183206	0.335878	10.662457
0.036865	0.971436	-0.287842	-2.122137	0.229008	0.389313	10.670393
0.036133	0.965576	-0.288574	-2.145038	0.236641	0.366412	10.678867
0.042725	0.966309	-0.287109	-2.106870	0.137405	0.213740	10.687064
0.042725	0.967041	-0.280518	-2.366412	0.442748	0.198473	10.695548
0.039062	0.971924	-0.279785	-2.320611	0.549618	0.091603	10.703636
0.038330	0.967529	-0.293701	-2.366412	0.458015	0.053435	10.711881
0.047852	0.964844	-0.288086	-2.229008	0.381679	0.160305	10.720095
0.048096	0.970459	-0.286621	-2.450382	0.396947	0.236641	10.728281
0.048340	0.973145	-0.287354	-2.549618	0.236641	0.541985	10.736460
0.035645	0.969482	-0.285400	-2.480916	0.427481	0.221374	10.744649
0.039307	0.965088	-0.288086	-2.541985	0.282443	0.221374	10.752793
0.049561	0.968018	-0.300293	-2.893130	0.603053	0.152672	10.761183
0.049316	0.967773	-0.293945	-2.740458	0.633588	0.015267	10.769179
0.033447	0.969482	-0.299561	-3.114504	0.656489	-0.022901	10.777112
0.052490	0.975830	-0.286133	-3.236641	0.748092	-1.954198	10.785294
0.037598	0.970459	-0.295410	-3.045802	0.580153	0.099237	10.793223
0.054443	0.970215	-0.282959	-3.412214	0.770992	-0.045802	10.801545
0.043213	0.969482	-0.293213	-3.183206	0.488550	0.053435	10.809787
0.038086	0.967529	-0.288818	-3.259542	0.511450	0.083969	10.817869
0.039795	0.968506	-0.285400	-3.030534	0.694656	0.068702	10.825993
0.035889	0.967041	-0.288574	-3.015267	0.450382	0.045802	10.834069
0.041260	0.966553	-0.287354	-3.030534	0.557252	0.137405	10.842381
0.042480	0.970703	-0.292480	-2.870229	0.419847	0.343511	10.850702
0.038818	0.968262	-0.288574	-2.900763	0.618321	0.282443	10.858841
0.022949	0.972900	-0.284180	-2.854962	0.572519	0.274809	10.866933
0.043945	0.969482	-0.282227	-2.694656	0.297710	0.244275	10.875570
0.043457	0.970215	-0.283203	-2.618321	0.358779	0.221374	10.885217
0.029541	0.971436	-0.286133	-2.519084	0.053435	0.480916	10.893130
0.041504	0.963135	-0.297607	-2.351145	0.183206	0.534351	10.901379
0.040527	0.964111	-0.280518	-2.053435	0.183206	0.511450	10.909388
0.055420	0.966797	-0.291748	-1.969466	-0.015267	0.198473	10.917203
0.049805	0.969971	-0.286133	-1.702290	0.229008	0.312977	10.925022
0.045410	0.971436	-0.283936	-1.633588	0.175573	0.358779	10.933231
0.056152	0.974854	-0.285400	-1.595420	0.251908	0.335878	10.941270
0.036377	0.962891	-0.290771	-1.572519	0.312977	0.488550	10.949193
0.038574	0.983887	-0.288574	-1.694656	0.633588	0.595420	10.956982
0.039062	0.969482	-0.289795	-1.580153	0.335878	0.465649	10.964713
0.037354	0.974121	-0.281250	-1.847328	0.435115	0.503817	10.972438
0.038330	0.970215	-0.290039	-1.603053	0.282443	0.656489	10.980210
0.037842	0.963135	-0.294922	-1.748092	0.290076	0.709924	10.987958
0.037109	0.966309	-0.297363	-1.931298	0.007634	0.526718	10.995861
