-0.125977	0.940430	-0.201660	-4.061069	3.786260	0.396947	0.422249
-0.127441	0.952148	-0.207520	-4.633588	4.625954	0.274809	0.430218
-0.130127	0.935303	-0.199463	-4.641221	5.458015	0.442748	0.438291
-0.134521	0.938477	-0.197998	-4.435115	5.908397	0.824427	0.446229
-0.147461	0.947021	-0.202393	-4.244275	5.648855	0.496183	0.454163
-0.154297	0.955566	-0.206299	-4.267176	5.458015	0.038168	0.462097
-0.151123	0.955566	-0.199707	-3.877863	5.045802	-0.053435	0.470073
-0.153809	0.946777	-0.188477	-4.038168	4.580153	0.206107	0.478007
-0.152588	0.939453	-0.195557	-4.068702	5.000000	-0.389313	0.486338
-0.139893	0.933838	-0.193359	-4.053435	5.847328	-0.389313	0.494435
-0.135742	0.938721	-0.194092	-4.404580	6.816794	-0.847328	0.502809
-0.135742	0.944092	-0.185547	-4.091603	7.854962	-1.541985	0.510965
-0.136719	0.948730	-0.189941	-3.374046	8.106870	-1.732824	0.519091
-0.135742	0.946533	-0.206055	-2.633588	7.916031	-1.442748	0.526979
-0.134766	0.952148	-0.196777	-2.312977	7.312977	-1.244275	0.534986
-0.129639	0.956543	-0.192139	-2.625954	7.122137	-1.000000	0.542954
-0.127197	0.961426	-0.191406	-2.511450	6.526718	-0.916031	0.550970
-0.120850	0.963623	-0.185791	-2.961832	6.519084	-0.687023	0.558875
-0.119873	0.959473	-0.190918	-3.503817	6.442748	-0.488550	0.566809
-0.118164	0.966309	-0.190674	-3.404580	6.038168	0.351145	0.574740
-0.115723	0.943848	-0.201904	-3.312977	6.251908	0.122137	0.582674
-0.114502	0.947754	-0.201172	-3.404580	6.900763	0.221374	0.590695
-0.115723	0.942627	-0.205078	-3.404580	7.351145	1.900763	0.598782
-0.120117	0.947266	-0.206787	-3.664122	8.175573	-0.419847	0.606675
-0.133789	0.941895	-0.224121	-4.007634	8.534351	-0.595420	0.614611
-0.132812	0.938232	-0.205322	-3.671756	8.557252	-1.038168	0.622532
-0.138916	0.947510	-0.205811	-3.664122	8.244275	-0.969466	0.630665
-0.138672	0.943848	-0.208252	-4.045802	7.770992	-0.946565	0.638573
-0.130615	0.938965	-0.199951	-4.435115	7.854962	-1.213740	0.646499
-0.132080	0.945801	-0.197754	-4.427481	7.725191	-1.236641	0.654499
-0.139648	0.954346	-0.200195	-3.992366	7.259542	-1.374046	0.662888
-0.145020	0.951416	-0.191650	-4.290076	7.091603	-0.923664	0.672396
-0.145752	0.943115	-0.187256	-4.274809	6.916031	-0.908397	0.680857
-0.137695	0.939453	-0.200684	-3.625954	6.679389	-0.854962	0.690470
-0.136719	0.943115	-0.193359	-4.221374	6.854962	-1.198473	0.699645
-0.136475	0.957520	-0.190918	-4.564885	7.129771	-1.480916	0.708275
-0.135254	0.957520	-0.202881	-4.381679	7.305344	-1.503817	0.717784
-0.125977	0.948486	-0.202148	-4.557252	7.328244	-1.183206	0.726502
-0.132812	0.946533	-0.208252	-4.549618	6.832061	-0.687023	0.734507
-0.121338	0.949463	-0.203369	-4.603053	7.229008	-0.633588	0.742504
-0.121094	0.949951	-0.211670	-4.832061	6.900763	-0.526718	0.750592
-0.131592	0.955566	-0.208984	-4.977099	6.580153	-0.511450	0.758881
-0.130371	0.943604	-0.211914	-4.580153	6.213740	0.549618	0.768356
-0.135498	0.946289	-0.201172	-4.099237	5.549618	0.610687	0.777182
-0.138672	0.943604	-0.209717	-4.030534	5.458015	0.496183	0.786012
-0.144531	0.948242	-0.210693	-4.068702	5.213740	0.839695	0.795235
-0.144775	0.948486	-0.212646	-3.793893	4.832061	0.961832	0.804660
-0.149414	0.942627	-0.212646	-3.809160	4.305344	1.442748	0.813663
-0.149170	0.935547	-0.200684	-4.129771	3.801527	1.572519	0.822448
-0.149658	0.927002	-0.208740	-4.648855	3.755725	2.183206	0.831314
-0.150879	0.924316	-0.211670	-4.488550	3.954198	1.687023	0.840123
-0.148193	0.920166	-0.210205	-4.099237	4.511450	1.473282	0.849085
-0.158203	0.928955	-0.218262	-3.198473	5.030534	1.435115	0.858659
-0.173828	0.944092	-0.235107	-3.251908	4.557252	1.702290	0.867511
-0.192871	0.940674	-0.222900	-2.725191	3.877863	1.877863	0.876256
-0.191895	0.941406	-0.217773	-2.404580	3.114504	1.687023	0.885277
-0.180176	0.941895	-0.217041	-2.320611	1.816794	1.259542	0.894301
-0.164062	0.945557	-0.211182	-2.061069	1.442748	1.450382	0.903401
-0.142578	0.944824	-0.207031	-1.854962	1.076336	1.083969	0.912845
-0.121826	0.937012	-0.202148	-1.503817	1.503817	0.824427	0.921744
-0.103760	0.952637	-0.210449	-1.877863	1.503817	1.183206	0.930538
-0.100098	0.959961	-0.204590	-2.122137	2.167939	1.465649	0.939360
-0.104492	0.961670	-0.196289	-2.977099	3.816794	1.076336	0.948910
-0.106689	0.956787	-0.186768	-3.343511	4.396947	0.900763	0.957966
-0.104736	0.940918	-0.199951	-3.511450	4.442748	1.038168	0.967189
-0.096924	0.941895	-0.189941	-3.748092	4.396947	1.015267	0.976416
-0.099121	0.955322	-0.195557	-4.488550	4.290076	0.625954	0.985610
-0.093506	0.950195	-0.208008	-4.290076	4.381679	0.931298	0.994493
-0.090088	0.949219	-0.213379	-3.755725	4.236641	1.351145	1.002728
-0.086426	0.957031	-0.215820	-3.572519	3.992366	1.862595	1.010859
-0.092773	0.966797	-0.230713	-3.633588	3.977099	1.625954	1.018652
-0.108887	0.964844	-0.212891	-3.900763	3.801527	1.893130	1.026325
-0.105225	0.970459	-0.222412	-4.297710	3.740458	2.152672	1.034536
-0.120850	0.968506	-0.209473	-4.687023	3.519084	2.022901	1.042604
-0.115723	0.968018	-0.208252	-4.709924	3.763359	1.984733	1.051325
-0.119629	0.963867	-0.200439	-4.908397	3.526718	1.511450	1.059659
-0.126465	0.964844	-0.198975	-5.206107	3.435115	1.213740	1.067621
-0.120117	0.952637	-0.198730	-4.931298	3.648855	1.603053	1.075364
-0.126953	0.937500	-0.201172	-4.450382	4.137405	1.641221	1.083093
-0.122314	0.930664	-0.197021	-4.648855	4.366412	2.083969	1.091099
-0.117676	0.925049	-0.214111	-4.343511	4.251908	2.404580	1.098849
-0.125244	0.931641	-0.220459	-4.129771	4.061069	2.854962	1.106729
-0.131592	0.939209	-0.226562	-3.839695	3.656489	3.427481	1.114610
-0.147705	0.940186	-0.221191	-3.610687	3.068702	3.328244	1.122588
-0.159180	0.949463	-0.228516	-3.603053	2.335878	3.709924	1.131848
-0.155518	0.952881	-0.229492	-3.465649	2.083969	3.763359	1.140487
-0.151855	0.947510	-0.218506	-2.725191	0.045802	3.816794	1.148259
-0.149170	0.960449	-0.207520	-3.175573	1.893130	3.709924	1.155910
-0.141602	0.945801	-0.196777	-3.519084	1.885496	3.473282	1.163781
-0.136963	0.948242	-0.205811	-2.671756	2.061069	3.900763	1.171504
-0.124512	0.953125	-0.207520	-2.679389	2.465649	4.061069	1.179168
-0.125000	0.945068	-0.205811	-3.450382	2.824427	4.091603	1.186919
-0.109619	0.936523	-0.215088	-4.328244	3.458015	3.702290	1.195168
-0.117432	0.938965	-0.209717	-5.343511	3.740458	3.152672	1.203459
-0.134033	0.947998	-0.217773	-5.190840	3.603053	2.877863	1.212055
-0.146973	0.947754	-0.228271	-5.389313	2.969466	3.152672	1.220355
-0.147217	0.946289	-0.229736	-4.312977	2.671756	3.099237	1.228357
-0.149414	0.949707	-0.222900	-4.175573	1.877863	3.549618	1.236276
-0.148193	0.947754	-0.232178	-4.198473	0.938931	3.717557	1.244521
-0.155518	0.951172	-0.221924	-4.809160	-0.030534	3.793893	1.252666
-0.133545	0.953125	-0.233154	-4.679389	-0.557252	3.633588	1.260545
-0.123291	0.941162	-0.226562	-4.717557	-0.664122	3.824427	1.268279
-0.108887	0.942871	-0.220703	-4.389313	-0.328244	2.007634	1.276036
-0.101807	0.946533	-0.224365	-4.267176	-0.137405	4.267176	1.283820
-0.104492	0.942383	-0.221680	-4.358779	0.106870	4.572519	1.292119
-0.093994	0.953369	-0.216064	-4.450382	0.633588	4.221374	1.299804
-0.103027	0.966064	-0.208984	-4.381679	0.847328	4.519084	1.307787
-0.113525	0.960205	-0.213135	-4.687023	0.793893	5.007634	1.315978
-0.125732	0.945068	-0.221924	-4.961832	0.320611	5.213740	1.323780
-0.124268	0.945068	-0.226562	-5.412214	-0.396947	5.923664	1.332022
-0.121826	0.936768	-0.224121	-5.320611	-1.305344	7.801527	1.339995
-0.120117	0.948730	-0.220947	-5.167939	-1.748092	5.534351	1.347871
-0.135742	0.951172	-0.228516	-5.694656	-1.748092	6.137405	1.355651
-0.127197	0.951660	-0.225098	-5.229008	-2.175573	6.282443	1.364108
-0.124512	0.943359	-0.231689	-4.854962	-2.618321	6.984733	1.372426
-0.118408	0.942871	-0.240234	-4.709924	-2.977099	7.213740	1.380526
-0.129395	0.921631	-0.228027	-4.954198	-2.595420	7.381679	1.388347
-0.131836	0.910889	-0.234375	-5.175573	-2.435115	7.320611	1.396282
-0.141602	0.920166	-0.223633	-4.778626	-2.175573	6.671756	1.404373
-0.121338	0.934570	-0.214111	-4.916031	-1.480916	5.984733	1.412661
-0.129150	0.950928	-0.223145	-3.862595	-0.427481	5.435115	1.420902
-0.134521	0.960693	-0.209961	-2.969466	-0.114504	5.106870	1.428790
-0.133545	0.965576	-0.216553	-2.732824	-0.755725	5.549618	1.436655
-0.129639	0.958008	-0.216309	-2.664122	-0.961832	5.809160	1.444952
-0.124512	0.956299	-0.204346	-3.183206	-0.969466	6.419847	1.453284
-0.110352	0.950684	-0.208008	-4.213740	-0.595420	6.564885	1.461557
-0.102539	0.934082	-0.220215	-4.213740	-0.366412	5.694656	1.469631
-0.094238	0.939453	-0.208008	-3.931298	-0.381679	5.213740	1.477617
-0.093018	0.950684	-0.220703	-4.129771	-0.618321	5.267176	1.485621
-0.098877	0.949707	-0.221436	-3.877863	-0.587786	5.335878	1.493441
-0.101318	0.948975	-0.225586	-3.267176	-0.083969	5.351145	1.501175
-0.104492	0.940918	-0.213379	-3.053435	-0.694656	5.572519	1.509620
-0.117920	0.940918	-0.213867	-3.557252	-2.000000	6.305344	1.517885
-0.134033	0.930664	-0.202148	-3.083969	-1.977099	7.213740	1.526280
-0.142334	0.950439	-0.189209	-1.717557	-5.312977	9.610687	1.534529
-0.150391	0.968506	-0.169922	1.977099	-2.824427	12.938931	1.544452
-0.158691	0.944824	-0.158691	10.274809	3.511450	15.618321	1.552583
-0.169922	0.892334	-0.204102	16.618321	12.297710	13.312977	1.560826
-0.180176	0.901855	-0.305908	18.587786	19.091603	11.793893	1.569381
-0.139893	0.919922	-0.388916	10.778626	21.251908	10.412214	1.577223
-0.075684	0.910645	-0.365723	2.335878	12.351145	6.900763	1.585321
-0.045654	0.934570	-0.296387	-2.045802	1.648855	0.702290	1.593102
-0.068848	0.938965	-0.234863	-9.404580	-6.419847	-3.297710	1.600959
-0.078369	0.937744	-0.214600	-13.030534	-7.145038	-3.030534	1.609568
-0.053223	0.950439	-0.188232	-11.549618	-3.870229	-1.183206	1.617432
0.017822	0.986572	-0.171631	-7.877863	-1.740458	1.473282	1.625641
0.074707	1.012451	-0.156006	-4.793893	-0.809160	4.381679	1.633808
0.100098	1.030029	-0.176025	-4.038168	-1.251908	6.694656	1.641920
0.097168	1.020508	-0.173584	-5.053435	-3.045802	7.618321	1.650029
0.050537	1.009521	-0.189209	-8.145038	-3.503817	7.061069	1.657955
-0.008545	0.994385	-0.178467	-11.274809	-3.809160	6.519084	1.665670
-0.054932	0.991211	-0.166504	-12.778626	-5.923664	6.389313	1.673911
-0.081787	0.976074	-0.140625	-11.908397	-8.854962	5.167939	1.681972
-0.092773	0.975830	-0.137451	-10.458015	-11.587786	4.557252	1.689999
-0.083252	0.945801	-0.165771	-7.763359	-13.030534	4.809160	1.698135
-0.068359	0.947754	-0.170410	-5.450382	-12.847328	5.473282	1.706195
-0.058838	0.955322	-0.175537	-4.404580	-12.427481	7.045802	1.714338
-0.041016	0.949707	-0.199219	-4.549618	-10.740458	7.694656	1.722258
-0.024414	0.948730	-0.211426	-4.221374	-7.671756	6.427481	1.730611
-0.017334	0.960693	-0.230957	-5.358779	-5.038168	3.343511	1.738719
-0.027100	0.963379	-0.216309	-7.267176	-3.412214	2.076336	1.746742
-0.040039	0.981689	-0.192139	-7.068702	-1.381679	2.076336	1.754935
-0.048584	0.982666	-0.195801	-6.381679	1.763359	3.122137	1.763200
-0.050537	0.969971	-0.190430	-5.259542	4.923664	3.236641	1.771329
-0.038086	0.966064	-0.206055	-5.572519	8.106870	1.351145	1.779074
-0.048828	0.951172	-0.197021	-5.396947	9.000000	0.778626	1.786771
-0.060303	0.949951	-0.196289	-4.847328	7.595420	1.305344	1.794558
-0.072021	0.950684	-0.194824	-3.641221	6.679389	2.137405	1.802410
-0.079346	0.954102	-0.189697	-0.984733	8.435115	4.198473	1.810936
-0.107178	0.961182	-0.188477	2.977099	11.992366	6.755725	1.819008
-0.104248	0.951416	-0.192383	6.763359	15.229008	8.908397	1.826887
-0.101562	0.948730	-0.218018	9.816794	18.015267	11.671756	1.835091
-0.091797	0.931641	-0.249512	9.656489	18.022901	9.358779	1.843278
-0.072998	0.922363	-0.278809	6.641221	16.129771	6.114504	1.851526
-0.066406	0.927490	-0.302979	2.229008	12.587786	1.763359	1.859456
-0.049561	0.924805	-0.276855	-1.114504	9.106870	-1.099237	1.867137
-0.021240	0.933838	-0.264160	-4.305344	8.885496	-2.435115	1.874846
-0.017090	0.940674	-0.257812	-7.137405	10.419847	-5.229008	1.882524
-0.033936	0.947510	-0.210938	-9.236641	10.908397	-7.557252	1.890993
-0.018555	0.964111	-0.201904	-8.648855	10.190840	-8.854962	1.899051
-0.003906	1.006836	-0.190918	-9.030534	6.610687	-7.954198	1.907275
-0.006836	1.012207	-0.169678	-10.030534	1.404580	-6.061069	1.915525
-0.006836	1.005859	-0.163574	-8.137405	-2.519084	-3.198473	1.923603
-0.012451	0.992432	-0.177979	-7.183206	-4.587786	-1.190840	1.931693
-0.018066	0.968018	-0.177490	-8.000000	-6.770992	-1.839695	1.940084
-0.035889	0.974121	-0.196045	-7.809160	-6.351145	-1.465649	1.948124
-0.055908	0.988525	-0.200439	-6.122137	-5.022901	0.183206	1.956262
-0.076172	0.959961	-0.205078	-8.427481	-6.167939	-0.969466	1.964278
-0.084717	0.934814	-0.220947	-7.381679	-7.122137	-1.816794	1.972075
-0.101074	0.940186	-0.216797	-3.526718	-6.503817	-1.641221	1.979776
-0.096924	0.958740	-0.221680	-3.396947	-4.732824	-0.969466	1.987625
-0.115723	0.918945	-0.204834	-5.442748	-3.015267	-2.160305	1.995335
-0.101562	0.926270	-0.220459	-4.183206	-0.458015	-1.694656	2.003544
-0.123047	0.951172	-0.206299	-1.419847	1.267176	-0.473282	2.011983
-0.095703	0.954590	-0.243652	-2.961832	4.236641	1.877863	2.020250
-0.063232	0.951904	-0.245850	-3.236641	5.198473	-0.671756	2.028041
-0.056396	0.955078	-0.233154	-3.564885	5.038168	-0.954198	2.036052
-0.056885	0.945312	-0.210693	-3.847328	4.763359	-1.496183	2.044459
-0.066895	0.952148	-0.236572	-4.213740	4.824427	-1.175573	2.052893
-0.078125	0.954834	-0.224365	-4.694656	6.091603	-1.137405	2.061277
-0.087402	0.957764	-0.205811	-4.030534	6.633588	-0.816794	2.069590
-0.081543	0.959717	-0.214600	-3.435115	5.549618	-0.083969	2.077720
-0.083984	0.953125	-0.221436	-3.091603	4.000000	0.137405	2.085816
-0.083496	0.958740	-0.213867	-3.488550	3.106870	0.221374	2.093781
-0.075439	0.953369	-0.216797	-3.496183	1.450382	0.137405	2.101770
-0.078857	0.949951	-0.219238	-3.320611	-0.809160	0.694656	2.109856
-0.078369	0.951172	-0.224365	-3.824427	-2.656489	0.908397	2.118076
-0.070557	0.953613	-0.214111	-4.122137	-4.122137	1.045802	2.126031
-0.068604	0.965332	-0.217041	-4.374046	-5.450382	1.839695	2.133907
-0.074707	0.965332	-0.212402	-4.229008	-6.290076	2.603053	2.142181
-0.075684	0.961914	-0.215088	-3.488550	-7.740458	2.664122	2.150247
-0.086670	0.966309	-0.231934	-3.290076	-9.679389	3.221374	2.158096
-0.084717	0.962891	-0.231445	-3.648855	-10.847328	3.885496	2.166078
-0.081543	0.959473	-0.214600	-2.748092	-11.633588	4.923664	2.174431
-0.077881	0.972412	-0.221924	-2.229008	-12.618321	6.083969	2.182625
-0.061279	0.966553	-0.207520	-2.603053	-13.557252	6.725191	2.190459
-0.055664	0.947510	-0.217529	-3.496183	-12.091603	6.358779	2.198187
-0.045654	0.932373	-0.229980	-4.824427	-10.068702	4.709924	2.205913
-0.034424	0.933350	-0.221191	-6.763359	-7.083969	2.221374	2.214325
-0.063721	0.939697	-0.222412	-7.488550	-5.473282	1.267176	2.222601
-0.074463	0.964355	-0.227051	-7.206107	-4.519084	1.312977	2.230562
-0.088135	0.966064	-0.223877	-6.916031	-4.221374	2.183206	2.238733
-0.098877	0.956055	-0.232422	-6.000000	-4.137405	2.740458	2.246742
-0.111816	0.954590	-0.233643	-6.175573	-3.893130	3.038168	2.254949
-0.111084	0.924805	-0.218506	-4.442748	-4.656489	1.839695	2.263377
-0.121094	0.932861	-0.217285	-5.152672	-5.374046	1.099237	2.271312
-0.103271	0.926270	-0.222412	-5.824427	-5.229008	0.083969	2.279627
-0.082031	0.944580	-0.225098	-6.519084	-4.862595	-1.229008	2.287677
-0.073486	0.943359	-0.229492	-5.877863	-3.854962	-1.687023	2.295512
-0.035156	1.000488	-0.255615	-6.603053	-2.366412	0.480916	2.303356
-0.084961	0.992432	-0.229004	-0.946565	-0.954198	6.000000	2.311579
-0.102783	0.958252	-0.231934	3.183206	0.381679	9.755725	2.319616
-0.149658	0.850342	-0.135986	-3.412214	-1.992366	1.229008	2.327995
-0.074707	0.919434	-0.194824	-18.725191	-2.900763	-11.083969	2.336090
-0.055420	0.912598	-0.252197	-16.496183	2.877863	-11.458015	2.344476
-0.093750	1.025879	-0.244629	-11.366412	-1.244275	-5.916031	2.352550
-0.082031	1.019043	-0.224121	-8.099237	-8.305344	1.358779	2.360879
-0.069580	0.966309	-0.147217	-2.839695	-9.694656	2.824427	2.368868
-0.037842	0.957520	-0.167236	-1.473282	-3.366412	0.282443	2.378307
-0.044922	0.978027	-0.209717	-1.511450	2.549618	-0.198473	2.387617
-0.043945	0.973389	-0.242432	-5.549618	3.030534	1.564885	2.396955
-0.047363	0.944092	-0.189941	-3.923664	-2.595420	1.389313	2.406181
-0.044434	0.960205	-0.197266	-3.404580	-3.641221	0.770992	2.415664
-0.061523	0.958496	-0.207520	-5.931298	-1.931298	0.083969	2.425028
-0.074463	0.952148	-0.214355	-6.183206	-1.160305	0.251908	2.434448
-0.076416	0.955566	-0.209473	-5.076336	-1.938931	0.671756	2.443792
-0.078369	0.959961	-0.222656	-4.793893	-2.251908	0.343511	2.453035
-0.082275	0.952393	-0.215820	-4.694656	-2.633588	-0.312977	2.462375
-0.086182	0.952881	-0.217773	-4.854962	-2.755725	0.099237	2.471479
-0.077881	0.937988	-0.207520	-4.603053	-2.343511	0.503817	2.480707
-0.076416	0.950928	-0.201416	-4.541985	-1.404580	0.381679	2.490391
-0.077148	0.951172	-0.200928	-5.007634	-0.473282	0.015267	2.499621
-0.082275	0.963379	-0.205078	-5.435115	-0.587786	-0.480916	2.508871
-0.081055	0.968750	-0.202148	-5.633588	-0.656489	-0.290076	2.518452
-0.089355	0.963867	-0.194824	-5.343511	-1.030534	-0.549618	2.527650
-0.089355	0.965332	-0.195312	-4.824427	-1.816794	-0.534351	2.537153
-0.083984	0.962891	-0.197998	-4.480916	-2.427481	-0.297710	2.546540
-0.077393	0.959229	-0.206543	-4.114504	-3.000000	-0.167939	2.555838
-0.069336	0.955322	-0.212402	-4.251908	-3.488550	-0.045802	2.564571
-0.053223	0.949707	-0.222900	-4.366412	-3.366412	0.076336	2.572852
-0.060059	0.944336	-0.187744	-4.412214	-3.129771	0.000000	2.581497
-0.066406	0.957764	-0.205322	-4.610687	-2.603053	0.366412	2.589811
-0.074707	0.963379	-0.207031	-5.106870	-2.450382	0.374046	2.597947
-0.088379	0.958252	-0.206787	-5.305344	-2.381679	0.580153	2.606192
-0.089355	0.961914	-0.201172	-5.389313	-2.419847	0.000000	2.614493
-0.089844	0.965332	-0.196045	-5.572519	-2.129771	-0.427481	2.622265
-0.078369	0.959473	-0.196045	-5.374046	-1.786260	-0.603053	2.630160
-0.077881	0.960938	-0.201660	-5.603053	-1.282443	-0.587786	2.637865
-0.073975	0.952148	-0.203613	-5.587786	-0.274809	-1.267176	2.646536
-0.066406	0.955566	-0.204102	-5.297710	0.419847	-1.687023	2.654745
-0.073975	0.958496	-0.198975	-5.343511	0.709924	-1.633588	2.663159
-0.085938	0.961426	-0.205322	-5.335878	0.770992	-1.595420	2.671350
-0.093506	0.956055	-0.205322	-5.320611	-0.007634	-1.603053	2.679660
-0.094482	0.950439	-0.203369	-5.038168	-0.480916	-1.251908	2.687889
-0.097168	0.952881	-0.207275	-4.832061	-0.816794	-1.580153	2.695656
-0.089355	0.952393	-0.202637	-4.816794	-1.206107	-1.305344	2.703583
-0.084961	0.955566	-0.213623	-4.893130	-1.572519	-0.984733	2.711684
-0.078857	0.963623	-0.198486	-5.290076	-1.709924	-1.061069	2.719890
-0.068359	0.966797	-0.202881	-4.877863	-1.603053	-1.061069	2.727647
-0.072021	0.962891	-0.207764	-5.503817	-1.045802	-0.908397	2.735857
-0.072998	0.958984	-0.197998	-5.580153	-0.221374	-1.000000	2.743871
-0.073975	0.955322	-0.191650	-5.320611	0.290076	-0.702290	2.752395
-0.083984	0.961426	-0.194824	-5.366412	0.412214	-0.870229	2.760530
-0.093262	0.954346	-0.199463	-5.480916	0.152672	-0.862595	2.768773
-0.096924	0.952148	-0.201660	-5.328244	-0.282443	-0.732824	2.776854
-0.103027	0.946533	-0.199463	-5.007634	-0.961832	-0.832061	2.784769
-0.101074	0.944824	-0.205322	-5.045802	-1.748092	-1.167939	2.792965
-0.105469	0.942139	-0.220459	-4.893130	-2.442748	-1.282443	2.800991
-0.103760	0.940918	-0.219727	-4.923664	-2.519084	-0.977099	2.809260
-0.098389	0.946777	-0.213867	-4.824427	-2.282443	-1.099237	2.817081
-0.103516	0.940186	-0.207764	-4.534351	-2.114504	-1.000000	2.824914
-0.098877	0.955566	-0.216064	-4.229008	-2.091603	-1.137405	2.833929
-0.094971	0.958984	-0.212646	-4.236641	-1.694656	-0.709924	2.842150
-0.085205	0.958252	-0.204590	-4.427481	-0.870229	-0.641221	2.850473
-0.086182	0.964355	-0.214355	-4.137405	-1.122137	-0.358779	2.858676
-0.086426	0.962646	-0.210693	-4.015267	-1.106870	-0.282443	2.866746
-0.081543	0.962158	-0.195068	-4.015267	-0.816794	-0.572519	2.874928
-0.087402	0.958252	-0.200684	-4.351145	-1.320611	-0.633588	2.882941
-0.084961	0.956787	-0.201416	-4.244275	-1.610687	-0.618321	2.890996
-0.085693	0.951904	-0.212158	-4.335878	-1.770992	-0.961832	2.899187
-0.081299	0.947754	-0.211182	-4.282443	-1.938931	-0.862595	2.907181
-0.082031	0.941162	-0.210205	-4.259542	-1.984733	-0.496183	2.915450
-0.081055	0.939453	-0.211670	-4.206107	-2.152672	-0.358779	2.923290
-0.084961	0.945557	-0.221191	-4.030534	-2.496183	-0.312977	2.931043
-0.096924	0.952637	-0.217529	-4.061069	-2.862595	-0.091603	2.939381
-0.094238	0.957520	-0.220459	-4.648855	-3.442748	0.503817	2.947554
-0.094238	0.951904	-0.210938	-4.541985	-3.473282	0.786260	2.955571
-0.093018	0.962891	-0.212402	-4.526718	-3.412214	0.763359	2.964028
