1.018066	0.216064	0.103760	-5.221374	-1.083969	1.000000	0.951460
1.019531	0.223389	0.096436	-5.366412	-1.152672	1.328244	0.960744
1.022949	0.212402	0.114746	-5.404580	-0.778626	1.251908	0.970041
1.014648	0.215332	0.105469	-5.206107	-0.374046	1.251908	0.979556
1.016357	0.213867	0.107666	-5.282443	0.007634	1.244275	0.988812
1.023926	0.210205	0.103760	-5.145038	0.297710	0.801527	0.998156
1.014160	0.207520	0.097412	-5.160305	0.396947	0.717557	1.007483
1.015137	0.203857	0.107666	-4.832061	0.816794	0.473282	1.016753
1.019043	0.207764	0.106934	-4.809160	1.297710	0.068702	1.026221
1.017334	0.206543	0.106201	-4.450382	1.229008	0.137405	1.035605
1.019043	0.203857	0.111084	-4.381679	1.412214	0.152672	1.044681
1.015869	0.207275	0.109375	-4.366412	1.755725	-0.229008	1.054132
1.019287	0.209717	0.108154	-4.145038	2.389313	-0.412214	1.063317
1.010498	0.218750	0.110596	-3.961832	2.198473	-0.236641	1.072632
1.030518	0.221191	0.121826	-3.809160	2.099237	-0.343511	1.082192
1.016846	0.213867	0.110840	-3.801527	1.564885	0.000000	1.091519
1.020264	0.220703	0.124756	-3.847328	0.030534	-0.351145	1.100800
1.013916	0.223633	0.123779	-4.068702	1.854962	-0.435115	1.110272
1.019043	0.223877	0.127930	-3.977099	1.885496	-0.442748	1.119705
1.010498	0.225098	0.113037	-4.015267	1.274809	-0.351145	1.129955
1.012451	0.217773	0.118408	-4.167939	1.473282	0.061069	1.139382
1.011963	0.225098	0.126709	-4.167939	1.419847	-0.526718	1.148963
1.016357	0.230225	0.125488	-4.343511	1.656489	-0.267176	1.158211
1.011230	0.229736	0.138672	-4.419847	1.167939	-0.343511	1.166744
1.017578	0.224365	0.123291	-4.160305	0.786260	-0.320611	1.175507
1.010742	0.222168	0.124756	-4.450382	1.221374	-0.160305	1.184799
1.013672	0.216797	0.125000	-4.480916	1.106870	0.099237	1.194128
1.008057	0.223389	0.124756	-4.351145	0.923664	0.083969	1.203394
1.005615	0.221436	0.127686	-4.229008	0.992366	0.427481	1.212672
1.010254	0.217773	0.130127	-4.267176	0.633588	0.625954	1.222102
1.017334	0.224609	0.126953	-4.122137	0.442748	0.709924	1.231479
1.019043	0.222168	0.123535	-3.877863	0.251908	0.893130	1.240764
1.016602	0.221436	0.126709	-3.923664	0.106870	0.541985	1.250013
1.016113	0.219971	0.124023	-3.931298	-0.152672	0.580153	1.259407
1.008789	0.219238	0.125488	-4.022901	-0.312977	0.641221	1.268624
1.010742	0.214600	0.126953	-3.946565	-0.595420	0.580153	1.278123
1.007812	0.214355	0.126709	-4.076336	-0.473282	0.458015	1.287108
1.006348	0.219727	0.133057	-3.564885	-0.450382	1.061069	1.296110
1.021240	0.214600	0.136963	-3.625954	-0.412214	1.137405	1.305245
1.010010	0.224854	0.126465	-3.335878	-0.511450	0.824427	1.314502
1.020752	0.221680	0.129150	-3.580153	-0.984733	0.679389	1.323864
1.017090	0.223633	0.119385	-3.931298	-1.190840	0.625954	1.333346
1.015381	0.224609	0.125000	-4.106870	-1.000000	0.534351	1.342622
1.015381	0.221680	0.114258	-4.435115	-0.618321	0.694656	1.351768
1.012451	0.218506	0.110840	-4.320611	-0.633588	0.549618	1.360811
1.012451	0.220215	0.114746	-4.473282	-0.832061	0.839695	1.370507
1.017578	0.221191	0.121582	-4.595420	-0.740458	1.106870	1.380262
1.014893	0.228760	0.114014	-4.854962	-0.488550	0.633588	1.389659
1.019531	0.216797	0.112061	-4.763359	0.022901	0.511450	1.398979
1.020264	0.219238	0.117432	-4.702290	-0.129771	0.648855	1.408346
1.021973	0.215576	0.102783	-4.702290	0.152672	0.526718	1.418037
1.025146	0.215820	0.097412	-4.541985	0.244275	0.916031	1.427692
1.020996	0.208008	0.109131	-4.870229	1.152672	-0.183206	1.438382
1.023926	0.209717	0.101074	-4.770992	1.717557	-0.198473	1.449738
1.016357	0.216064	0.105713	-4.587786	2.221374	-0.679389	1.459070
1.012451	0.212646	0.098389	-4.290076	2.122137	-0.221374	1.468280
1.018066	0.210205	0.106445	-4.282443	2.290076	-0.450382	1.476713
1.013428	0.211426	0.113281	-4.015267	2.259542	-0.145038	1.484871
1.021973	0.215820	0.109131	-3.740458	2.480916	-0.595420	1.494084
1.017578	0.216309	0.108887	-3.839695	2.557252	-0.244275	1.503437
1.016357	0.225098	0.114502	-4.061069	2.465649	-0.541985	1.512814
1.020508	0.219971	0.109619	-1.977099	2.557252	-0.511450	1.522079
1.015381	0.220947	0.112549	-3.648855	2.511450	-0.274809	1.530957
1.014404	0.224609	0.106445	-3.396947	2.809160	-0.427481	1.539161
1.025146	0.230469	0.121094	-3.702290	3.793893	-0.732824	1.548065
1.013184	0.227051	0.119385	-3.633588	2.839695	-0.877863	1.557319
1.010742	0.227051	0.120117	-3.450382	2.099237	0.053435	1.566633
1.017334	0.229736	0.114258	-3.343511	2.679389	-0.122137	1.576211
1.021729	0.231934	0.123535	-3.557252	2.427481	-0.458015	1.585564
1.006592	0.224365	0.112793	-3.931298	2.221374	-0.045802	1.594753
1.013916	0.235596	0.119873	-3.954198	1.908397	0.259542	1.604130
1.017578	0.221924	0.122559	-4.000000	1.839695	-0.022901	1.613549
1.011719	0.229004	0.127930	-4.152672	1.679389	0.374046	1.622763
1.017090	0.226318	0.118408	-3.908397	1.503817	0.396947	1.631547
1.013428	0.226562	0.126465	-4.000000	0.961832	0.641221	1.639735
1.010986	0.222656	0.129150	-4.099237	0.977099	0.702290	1.648884
1.010742	0.225098	0.124023	-4.045802	1.251908	0.702290	1.658082
1.011963	0.221436	0.130371	-4.091603	1.274809	0.709924	1.666999
1.015869	0.221924	0.124268	-4.030534	0.969466	0.633588	1.676608
1.014648	0.218262	0.127686	-4.160305	1.145038	0.755725	1.686382
1.009766	0.223145	0.124268	-4.160305	1.175573	0.770992	1.696178
1.011230	0.214355	0.126465	-4.160305	1.488550	0.824427	1.705915
1.007812	0.210693	0.128174	-3.854962	1.244275	0.458015	1.715948
1.016602	0.215332	0.133545	-3.862595	1.145038	0.366412	1.725447
1.009521	0.215088	0.134521	-3.946565	1.190840	0.236641	1.734299
1.011719	0.210449	0.135742	-3.862595	1.541985	0.435115	1.743905
1.009033	0.214844	0.130859	-3.633588	1.374046	0.557252	1.753217
1.007568	0.214844	0.130371	-3.687023	1.320611	0.366412	1.762304
1.015137	0.217285	0.139404	-3.572519	1.114504	0.129771	1.771695
1.009521	0.218506	0.125488	-3.404580	0.778626	0.816794	1.780297
1.019043	0.216553	0.127686	-3.503817	0.366412	0.328244	1.788854
1.011230	0.221191	0.130859	-3.053435	0.625954	0.664122	1.798249
1.009766	0.230469	0.131592	-3.511450	0.885496	0.145038	1.807473
1.013184	0.226318	0.135254	-3.587786	0.801527	0.198473	1.816915
1.007080	0.219971	0.122803	-3.587786	0.274809	0.587786	1.826216
1.010010	0.223877	0.129639	-3.526718	0.229008	0.236641	1.835439
1.013184	0.224121	0.132812	-3.389313	0.389313	0.832061	1.844017
1.009521	0.232422	0.137207	-3.267176	-0.320611	1.160305	1.852781
1.010986	0.219727	0.126709	-3.335878	-0.404580	0.893130	1.862031
1.020020	0.223145	0.121338	-3.503817	-0.274809	0.610687	1.871351
1.013672	0.216797	0.126221	-3.511450	-0.862595	0.885496	1.880831
1.013916	0.216797	0.126953	-3.778626	-0.312977	0.786260	1.890195
1.021484	0.219482	0.127441	-3.687023	0.206107	0.801527	1.899497
1.017090	0.229980	0.123535	-3.801527	0.839695	0.725191	1.908835
1.024170	0.219482	0.136963	-4.114504	0.984733	0.328244	1.918015
1.020752	0.227783	0.129150	-4.267176	0.603053	0.389313	1.927308
1.016113	0.217529	0.118408	-4.656489	1.045802	0.106870	1.936377
1.009521	0.223877	0.124512	-4.694656	0.633588	0.183206	1.945092
1.007568	0.223877	0.120850	-4.793893	0.717557	0.351145	1.954328
1.008789	0.215820	0.123047	-4.900763	0.290076	0.770992	1.963507
1.006348	0.227295	0.125977	-4.740458	0.091603	1.145038	1.972863
1.010986	0.218750	0.134033	-4.786260	0.312977	0.832061	1.982435
1.014160	0.219971	0.126221	-4.442748	0.290076	0.725191	1.991707
1.011475	0.224365	0.134277	-4.465649	0.061069	0.770992	2.001002
1.012451	0.221436	0.124268	-4.190840	-0.564885	1.404580	2.010265
1.015869	0.221436	0.131348	-4.351145	-0.511450	1.236641	2.019666
1.013916	0.221680	0.123291	-4.053435	-0.557252	1.076336	2.029104
1.013184	0.219482	0.132080	-4.213740	-0.847328	1.396947	2.038302
1.014160	0.225830	0.130127	-4.221374	-0.450382	0.748092	2.047658
1.009521	0.221924	0.131348	-3.793893	-0.893130	1.419847	2.056989
1.015869	0.225098	0.132568	-3.801527	-1.053435	1.358779	2.066199
1.019531	0.221924	0.123779	-3.778626	-1.412214	1.335878	2.075783
1.021484	0.224365	0.114990	-3.893130	-1.641221	1.435115	2.084972
1.022705	0.213623	0.124268	-3.969466	-1.580153	1.236641	2.094318
1.017822	0.226074	0.120117	-4.290076	-1.503817	1.267176	2.103639
1.020020	0.222168	0.115723	-4.190840	-1.160305	0.648855	2.112866
1.017578	0.219238	0.112549	-4.465649	-1.076336	1.000000	2.122138
1.021973	0.218750	0.106445	-4.572519	-0.809160	0.633588	2.131705
1.015625	0.214600	0.115234	-4.709924	-0.793893	0.816794	2.140918
1.018311	0.219238	0.114258	-4.610687	-0.412214	1.053435	2.150072
1.017822	0.221191	0.112061	-4.404580	-0.366412	0.717557	2.159338
1.023682	0.213623	0.113770	-4.725191	0.099237	0.801527	2.168630
1.013428	0.213379	0.107178	-4.564885	-0.022901	0.839695	2.178156
1.018066	0.216064	0.112305	-4.618321	0.152672	0.717557	2.187339
1.022949	0.210449	0.119385	-4.687023	0.274809	0.687023	2.196845
1.021729	0.213867	0.117676	-4.778626	0.297710	0.167939	2.206042
1.017822	0.214111	0.122070	-4.923664	0.770992	0.351145	2.215532
1.012207	0.219238	0.111328	-4.977099	1.152672	-0.106870	2.224797
1.023193	0.213135	0.109131	-4.870229	0.908397	1.900763	2.234297
1.005859	0.212891	0.116211	-4.938931	1.389313	-0.076336	2.243621
1.013184	0.216064	0.126221	-4.641221	1.618321	0.091603	2.252958
1.010986	0.218994	0.114746	-4.717557	1.236641	-0.412214	2.262459
1.009033	0.219238	0.115479	-4.351145	1.152672	0.366412	2.271866
1.014648	0.216553	0.119385	-4.312977	1.106870	0.206107	2.281910
1.010742	0.225342	0.115479	-1.961832	1.061069	0.511450	2.291624
1.010254	0.221191	0.115723	-3.732824	1.160305	0.763359	2.300989
1.010986	0.220947	0.122803	-3.564885	0.946565	0.328244	2.310577
1.012451	0.209229	0.125977	-3.389313	0.770992	0.603053	2.319997
1.011475	0.222168	0.130371	-3.259542	0.618321	0.694656	2.329263
1.013672	0.219238	0.142090	-3.267176	0.572519	0.770992	2.337509
1.012939	0.219238	0.132812	-3.236641	0.320611	0.816794	2.345768
1.009277	0.214355	0.131104	-3.137405	0.167939	1.030534	2.353992
1.015137	0.227783	0.127197	-3.320611	-0.190840	0.969466	2.362242
1.017822	0.219727	0.131836	-3.259542	-0.435115	1.068702	2.370352
1.005371	0.221191	0.125732	-3.511450	-0.809160	1.526718	2.378389
1.012939	0.221680	0.128174	-3.549618	-0.870229	1.259542	2.386020
1.014160	0.221191	0.122070	-3.564885	-1.274809	1.793893	2.394369
1.012695	0.221680	0.135010	-5.832061	-1.374046	1.389313	2.402482
1.014404	0.210693	0.127197	-4.259542	-1.335878	1.419847	2.410734
1.015869	0.215088	0.124756	-4.328244	-1.656489	1.511450	2.418802
1.019775	0.223145	0.122070	-4.328244	-1.923664	0.877863	2.427323
1.025391	0.223877	0.119873	-4.648855	-2.251908	1.259542	2.435477
1.020996	0.213623	0.123779	-4.832061	-2.480916	1.099237	2.443501
1.020264	0.222168	0.111328	-5.076336	-1.786260	1.099237	2.451965
1.012939	0.218506	0.111084	-5.175573	-1.641221	1.213740	2.460208
1.025391	0.210693	0.122314	-5.305344	-1.236641	1.251908	2.468399
1.013672	0.211914	0.113525	-5.595420	-0.740458	1.290076	2.476617
1.017334	0.212891	0.111816	-5.419847	-0.366412	1.053435	2.484803
1.016357	0.207764	0.094971	-5.290076	-0.366412	1.198473	2.492827
1.022705	0.209229	0.109619	-5.267176	0.580153	0.755725	2.501037
1.028564	0.208740	0.107666	-5.213740	-0.427481	0.961832	2.509281
1.021973	0.207275	0.106201	-5.244275	-0.366412	1.106870	2.517449
1.021973	0.206055	0.112549	-5.297710	0.648855	0.702290	2.525704
1.021973	0.211182	0.111572	-5.007634	0.572519	0.625954	2.533916
1.020264	0.203369	0.103271	-5.091603	0.938931	0.374046	2.542079
1.016846	0.203125	0.115479	-4.824427	1.229008	-0.007634	2.550203
1.000732	0.208984	0.113037	-4.412214	1.297710	0.282443	2.558175
1.016357	0.204346	0.123047	-4.679389	1.465649	-0.122137	2.565885
1.009277	0.211182	0.110840	-4.328244	1.725191	-0.198473	2.574086
1.015381	0.212646	0.102783	-4.038168	1.938931	-0.251908	2.582244
1.011230	0.202637	0.118408	-3.954198	1.641221	-0.526718	2.590412
1.013184	0.212646	0.123779	-3.931298	1.374046	0.259542	2.598494
1.017334	0.211426	0.109619	-3.847328	1.152672	1.854962	2.606706
1.015381	0.220459	0.111572	-3.717557	1.503817	-0.213740	2.614774
1.021729	0.220215	0.117920	-3.664122	1.389313	-0.290076	2.622871
1.015869	0.223389	0.117676	-3.946565	1.534351	-0.534351	2.631276
1.020508	0.224365	0.123535	-3.847328	1.351145	-0.114504	2.639501
1.015381	0.223633	0.114990	-3.923664	1.541985	-0.297710	2.647538
1.022949	0.231934	0.116455	-4.068702	1.374046	1.931298	2.655784
1.013916	0.232422	0.117188	-3.961832	0.694656	-0.061069	2.663598
1.014160	0.229736	0.114990	-4.343511	0.641221	0.564885	2.671539
1.002930	0.234375	0.114014	-4.396947	0.473282	0.572519	2.679191
1.010986	0.230469	0.118652	-4.435115	0.473282	0.458015	2.686968
1.018555	0.226807	0.118652	-4.335878	-1.954198	0.778626	2.694768
1.014404	0.229248	0.121826	-4.335878	0.030534	0.969466	2.702777
1.015869	0.221191	0.120850	-4.282443	0.030534	0.564885	2.710385
1.013184	0.219238	0.117676	-4.229008	0.343511	0.885496	2.718565
1.015869	0.220947	0.118652	-4.267176	0.183206	0.809160	2.726781
1.020996	0.231689	0.127441	-4.290076	0.381679	0.870229	2.735078
1.017822	0.212402	0.121582	-4.038168	0.297710	0.694656	2.743148
1.017822	0.217773	0.140137	-4.122137	0.053435	0.984733	2.750845
1.012939	0.220703	0.120605	-4.083969	0.068702	0.709924	2.758394
1.011230	0.210938	0.123535	-4.053435	0.099237	1.076336	2.766381
1.012207	0.205566	0.125000	-4.221374	0.251908	0.900763	2.774241
1.010742	0.208740	0.117676	-4.061069	0.404580	0.847328	2.782472
1.012451	0.208008	0.124023	-4.244275	0.175573	0.900763	2.791011
1.020508	0.208740	0.117920	-3.931298	0.030534	0.244275	2.799386
1.015625	0.202393	0.125977	-4.030534	0.396947	0.312977	2.807803
1.013428	0.201660	0.116699	-4.190840	0.419847	0.206107	2.816088
1.014893	0.206299	0.124023	-4.122137	0.442748	0.267176	2.824450
1.017822	0.203125	0.116211	-4.030534	0.732824	-0.290076	2.832789
1.019775	0.205322	0.116211	-3.839695	0.961832	-0.465649	2.840840
1.025391	0.210449	0.126465	-4.175573	0.916031	-0.396947	2.849249
1.021729	0.208008	0.108887	-3.954198	1.106870	-0.389313	2.857208
1.014893	0.208740	0.117432	-4.000000	1.175573	-0.633588	2.864769
1.018555	0.216553	0.111816	-3.633588	0.946565	-0.641221	2.872309
1.022217	0.221436	0.112305	-3.717557	1.297710	-0.549618	2.880048
1.016113	0.219238	0.123047	-3.694656	0.870229	-0.488550	2.888097
1.017334	0.226318	0.114746	-3.641221	1.183206	-0.610687	2.896387
1.011963	0.225830	0.119873	-3.709924	0.824427	-0.175573	2.904386
1.020508	0.219727	0.122314	-3.839695	0.946565	0.106870	2.912584
1.019775	0.227783	0.106934	-4.473282	0.770992	-0.251908	2.920794
1.018066	0.225342	0.120117	-3.862595	0.595420	0.053435	2.928988
1.015381	0.226562	0.123535	-4.015267	0.832061	0.099237	2.936839
1.010742	0.224609	0.118164	-3.954198	0.625954	-0.152672	2.945353
1.008789	0.223877	0.132812	-4.091603	0.572519	0.122137	2.953480
1.006104	0.228027	0.126709	-4.328244	0.908397	0.091603	2.961815
1.012939	0.220947	0.122559	-4.076336	0.633588	0.099237	2.970014
1.015625	0.233398	0.127686	-4.114504	0.404580	0.503817	2.978030
1.012451	0.225098	0.118408	-4.030534	0.328244	0.374046	2.985717
1.012451	0.220215	0.126221	-4.114504	0.000000	0.526718	2.993782
1.020264	0.224121	0.124023	-3.900763	-0.038168	0.603053	3.001810
1.014893	0.218262	0.114014	-4.274809	-0.099237	0.610687	3.010385
1.019043	0.222412	0.125244	-4.221374	-0.076336	0.442748	3.018418
1.017334	0.219482	0.126221	-4.290076	0.152672	0.572519	3.026626
1.017334	0.216553	0.120605	-4.511450	0.381679	0.717557	3.034938
1.018066	0.215820	0.120605	-4.419847	0.473282	0.465649	3.043035
1.016113	0.210693	0.119629	-4.175573	0.519084	0.641221	3.051261
1.019775	0.222168	0.127686	-4.381679	0.564885	0.610687	3.059608
1.018311	0.219971	0.112305	-4.511450	0.610687	0.412214	3.067415
1.013672	0.216797	0.116699	-4.389313	0.694656	0.717557	3.074939
1.008545	0.216064	0.114014	-4.473282	0.702290	0.320611	3.083178
1.010254	0.211426	0.124756	-4.328244	0.633588	0.763359	3.091320
1.018311	0.214111	0.116211	-4.259542	0.740458	0.328244	3.099309
1.011719	0.210449	0.125244	-4.106870	0.770992	0.427481	3.107501
1.013428	0.215576	0.124756	-4.068702	0.770992	0.854962	3.115860
1.013916	0.218506	0.120117	-4.282443	1.083969	0.526718	3.123944
1.020752	0.219971	0.121582	-4.274809	0.740458	0.450382	3.132011
1.017090	0.211914	0.111084	-4.114504	1.083969	0.435115	3.140190
1.019043	0.215820	0.116455	-4.404580	1.076336	0.389313	3.148777
1.015137	0.215332	0.124756	-4.312977	0.770992	0.419847	3.156880
1.017334	0.221924	0.118652	-4.305344	0.748092	0.503817	3.165036
1.015625	0.216309	0.117920	-4.282443	0.687023	0.625954	3.172980
1.015381	0.219971	0.122070	-4.045802	0.809160	0.473282	3.181179
1.018799	0.216064	0.123535	-4.419847	0.167939	0.190840	3.188816
1.015381	0.215332	0.115967	-4.236641	0.305344	0.396947	3.196373
1.017090	0.213379	0.126709	-4.374046	0.335878	0.122137	3.204328
1.020752	0.208740	0.116699	-4.274809	0.603053	0.229008	3.212685
1.021729	0.214355	0.122314	-4.458015	0.572519	0.412214	3.220968
1.015869	0.217529	0.111572	-4.328244	0.427481	0.068702	3.228812
1.020508	0.218262	0.114258	-4.305344	0.412214	0.099237	3.236979
1.008301	0.208740	0.119629	-4.076336	0.641221	0.007634	3.245294
1.010254	0.215820	0.111328	-4.152672	0.809160	-0.045802	3.253410
1.019287	0.214844	0.101318	-4.190840	0.633588	0.160305	3.261444
1.013184	0.218506	0.122314	-4.160305	0.916031	0.091603	3.269709
1.018799	0.233643	0.118896	-3.946565	0.801527	0.137405	3.278127
1.019531	0.223633	0.118408	-4.167939	0.572519	0.183206	3.286633
1.023926	0.218018	0.120605	-4.152672	0.687023	-1.893130	3.295151
1.019043	0.218994	0.119873	-4.083969	0.595420	0.274809	3.303428
1.021973	0.224121	0.110107	-4.183206	0.549618	0.312977	3.311722
1.015381	0.220947	0.120605	-4.328244	0.862595	0.312977	3.320021
1.029785	0.217529	0.126221	-4.198473	0.954198	0.396947	3.328230
1.010986	0.219727	0.118408	-4.099237	0.603053	0.213740	3.336461
1.017090	0.217041	0.121582	-4.152672	0.702290	0.190840	3.344788
1.015137	0.220947	0.121826	-4.206107	0.381679	0.236641	3.352846
1.020264	0.218018	0.122559	-4.305344	0.519084	0.396947	3.361255
1.021729	0.217773	0.121338	-4.160305	0.221374	0.427481	3.369680
