0.238281	0.989258	-0.028320	-0.587786	0.175573	1.045802	22.471569
0.240967	0.983398	-0.019043	-0.938931	0.297710	1.198473	22.479631
0.241211	0.984619	-0.013428	-0.938931	0.267176	1.274809	22.487650
0.243164	0.985107	-0.024414	-0.847328	-0.198473	1.061069	22.495960
0.239990	0.985840	-0.015381	-1.022901	0.160305	1.099237	22.504184
0.240967	0.982666	-0.020264	-0.641221	-0.015267	1.458015	22.512263
0.242432	0.987305	-0.019531	-0.251908	-0.297710	1.160305	22.520214
0.245850	0.984375	-0.021729	0.068702	-0.305344	1.290076	22.528532
0.241699	0.991455	-0.017822	0.389313	-0.343511	1.312977	22.536745
0.243652	0.984863	-0.029785	0.427481	-0.145038	0.618321	22.545047
0.239014	0.987793	-0.018311	0.404580	-0.251908	0.396947	22.553356
0.236328	0.969971	-0.024658	0.251908	-0.473282	0.374046	22.561432
0.232910	0.981445	-0.033447	0.045802	-0.358779	0.412214	22.569732
0.237305	0.983887	-0.025879	0.030534	-0.526718	0.007634	22.577755
0.235840	0.979248	-0.028076	-0.015267	-0.725191	0.160305	22.585831
0.236816	0.980225	-0.030762	-0.076336	-0.763359	0.282443	22.594146
0.243164	0.981201	-0.019043	-0.251908	-0.954198	0.305344	22.602304
0.239014	0.993652	-0.017822	-0.282443	-0.755725	0.580153	22.610340
0.239502	0.988770	-0.027588	-0.236641	-0.633588	0.641221	22.618497
0.237305	0.984375	-0.029053	-0.603053	-0.061069	0.793893	22.626759
0.233398	0.983398	-0.019043	-0.648855	0.351145	0.580153	22.634856
0.234375	0.984375	-0.009033	-0.312977	0.687023	0.801527	22.643157
0.234619	0.985840	-0.006836	0.068702	0.435115	1.045802	22.651339
0.228516	0.983887	-0.028564	0.610687	0.320611	0.916031	22.659507
0.234619	0.989746	-0.022705	0.442748	-0.022901	1.076336	22.668013
0.240723	0.981689	-0.021240	0.106870	0.167939	0.969466	22.676225
0.247070	0.987305	-0.018555	-0.007634	-0.213740	0.595420	22.684311
0.246826	0.998779	-0.013672	-0.312977	-0.442748	0.564885	22.692399
0.245361	0.986816	-0.020264	-0.206107	-0.832061	0.496183	22.700864
0.244873	0.983643	-0.023926	0.022901	-1.282443	0.648855	22.710711
0.240479	0.986328	-0.025635	0.015267	-1.290076	0.351145	22.718865
0.249512	0.985596	-0.027344	0.190840	-1.083969	0.603053	22.727220
0.237793	0.989990	-0.018066	-0.007634	-1.091603	0.519084	22.735563
0.244873	0.987305	-0.016602	0.129771	-1.190840	0.404580	22.743804
0.243652	0.984863	-0.019287	0.083969	-1.038168	0.366412	22.752031
0.239746	0.988525	-0.021973	-0.083969	-0.862595	0.572519	22.760016
0.239746	0.979248	-0.030273	-0.251908	-0.916031	0.274809	22.768139
0.238281	0.984131	-0.018311	-0.129771	-0.954198	0.725191	22.776180
0.242432	0.990723	-0.026123	-0.198473	-1.007634	0.870229	22.784263
0.242188	0.982910	-0.021484	0.022901	-0.778626	0.748092	22.792169
0.240967	0.988037	-0.022461	-0.129771	-0.801527	0.610687	22.800532
0.237793	0.987793	-0.016602	-0.030534	-0.473282	0.763359	22.808493
0.235840	0.994141	-0.019043	0.091603	-0.206107	0.839695	22.816792
0.234375	0.989014	-0.032959	0.274809	-0.061069	0.648855	22.824997
0.238037	0.989502	-0.017822	0.480916	0.122137	0.900763	22.833136
0.239014	0.991455	-0.029785	0.267176	0.251908	0.625954	22.841451
0.237061	0.982666	-0.020264	0.320611	0.122137	0.465649	22.849715
0.247803	0.981445	-0.020508	0.145038	0.076336	0.335878	22.857966
0.235596	0.987793	-0.019775	0.114504	-0.328244	0.549618	22.866125
0.243896	0.984375	-0.007568	-0.106870	-0.435115	0.244275	22.874312
0.245361	0.987549	-0.017334	-0.549618	-0.496183	0.396947	22.882381
0.246338	0.989258	-0.019531	-0.335878	-0.511450	0.496183	22.890351
0.243164	0.982666	-0.013916	-0.465649	-0.931298	0.312977	22.898998
0.242920	0.990234	-0.022705	-0.206107	-0.961832	0.267176	22.907052
0.239502	0.984619	-0.011719	-0.106870	-0.732824	0.496183	22.915325
0.243896	0.978027	-0.005127	-0.053435	-0.587786	0.404580	22.923468
0.235840	0.978516	-0.021484	0.061069	-0.450382	0.450382	22.931796
0.236328	0.982422	-0.023438	0.053435	-0.519084	0.786260	22.940079
0.243652	0.985596	-0.027344	0.358779	-0.312977	0.824427	22.948378
0.241455	0.984375	-0.025391	0.366412	-0.679389	0.740458	22.956658
0.238770	0.985596	-0.016113	-0.061069	-0.572519	0.717557	22.964737
0.224609	0.990479	-0.020508	-0.396947	-0.862595	0.694656	22.973048
0.240967	0.984863	-0.026855	-0.328244	-0.809160	0.496183	22.981079
0.248535	0.980469	-0.012451	-0.442748	-1.076336	0.656489	22.989199
0.247559	0.983887	-0.022217	-0.381679	-0.847328	0.587786	22.997266
0.242432	0.984375	-0.018311	-0.213740	-0.984733	0.389313	23.005307
0.239014	0.987793	-0.020020	-0.129771	-0.717557	0.496183	23.013455
0.239258	0.989014	-0.019043	-0.244275	-0.603053	0.374046	23.021513
0.240479	0.993164	-0.022705	-0.038168	-0.335878	0.465649	23.029487
0.247314	0.989014	-0.020264	-0.137405	-0.381679	0.541985	23.037610
0.241455	0.983643	-0.015869	-0.274809	-0.160305	0.618321	23.045920
0.245117	0.985596	-0.026123	-0.206107	-0.183206	0.221374	23.054081
0.247070	0.988281	-0.027344	0.091603	-0.251908	0.213740	23.062227
0.245361	0.985107	-0.021729	0.061069	-0.343511	0.503817	23.070208
0.245361	0.985840	-0.039062	-0.099237	-0.167939	0.503817	23.078452
0.241211	0.983887	-0.023193	-0.129771	0.068702	0.244275	23.086388
0.240479	0.981934	-0.017334	-0.183206	0.061069	0.694656	23.094352
0.232422	0.987061	-0.024658	-0.381679	0.167939	0.145038	23.102214
0.237061	0.984375	-0.016113	-0.351145	0.030534	0.480916	23.110130
0.235840	0.984863	-0.026611	-0.068702	-0.297710	0.801527	23.118520
0.239258	0.984619	-0.026611	0.206107	-0.282443	0.694656	23.126844
0.241699	0.982422	-0.015137	0.114504	-0.282443	0.862595	23.134923
0.245850	0.981445	-0.018555	-0.251908	0.045802	1.083969	23.143337
0.238525	0.988770	-0.022949	-0.175573	0.167939	1.053435	23.151444
0.248047	0.984619	-0.032227	-0.213740	0.045802	0.549618	23.159580
0.242676	0.988037	-0.016113	-0.381679	0.045802	0.809160	23.167630
0.236816	0.989258	-0.019043	-1.954198	-0.221374	0.648855	23.175736
0.248291	0.990479	-0.021729	-0.022901	-0.274809	0.419847	23.183929
0.235352	0.985107	-0.033936	0.061069	-0.198473	0.564885	23.192060
0.236816	0.988281	-0.026855	-0.053435	0.045802	0.549618	23.200305
0.234131	0.986084	-0.032959	0.137405	0.122137	0.480916	23.208510
0.234131	0.984619	-0.018066	0.145038	0.251908	0.671756	23.216530
0.237549	0.990234	-0.029297	0.091603	0.129771	0.496183	23.224983
0.239746	0.986328	-0.024902	0.022901	0.152672	0.832061	23.233163
0.237061	0.981934	-0.024658	0.068702	-0.259542	0.442748	23.241341
0.238037	0.983398	-0.019287	0.206107	-0.679389	0.641221	23.249402
0.239258	0.987305	-0.024658	0.045802	-0.984733	0.458015	23.257481
0.246338	0.994629	-0.017090	0.061069	-0.916031	0.519084	23.265911
0.238770	0.986572	-0.023926	-0.511450	-1.068702	0.503817	23.274198
0.236572	0.984375	-0.025391	-0.389313	-1.106870	0.450382	23.282370
0.242676	0.991943	-0.018555	-0.427481	-1.114504	0.244275	23.290526
0.233643	0.986328	-0.026611	-0.114504	-1.290076	0.099237	23.298813
0.234375	0.991211	-0.025879	0.190840	-1.206107	0.076336	23.306984
0.236816	0.985352	-0.015137	-0.022901	-1.229008	0.145038	23.315134
0.233643	0.985840	-0.016846	0.167939	-0.862595	0.198473	23.323161
0.234375	0.985107	-0.018066	0.290076	-0.725191	0.526718	23.331269
0.220215	0.989990	-0.029541	0.221374	-0.778626	0.534351	23.339285
0.241211	0.982178	-0.023438	0.206107	-0.625954	0.648855	23.347816
0.248291	0.985596	-0.019043	0.190840	-0.763359	0.885496	23.356118
0.239746	0.976807	-0.020264	0.290076	-0.946565	0.854962	23.364212
0.243896	0.981445	-0.024170	0.297710	-1.015267	1.076336	23.372203
0.241211	0.981445	-0.023193	0.343511	-1.076336	0.755725	23.380465
0.238770	0.988525	-0.028564	0.137405	-1.015267	0.603053	23.388592
0.237061	0.991455	-0.026855	0.038168	-1.213740	0.687023	23.396895
0.243896	0.988281	-0.020752	0.190840	-0.870229	0.290076	23.405088
0.240479	0.988037	-0.016602	0.145038	-1.259542	0.068702	23.413302
0.245605	0.986084	-0.019287	0.213740	-1.083969	0.160305	23.421394
0.238525	0.988037	-0.017822	0.335878	-0.793893	0.229008	23.429527
0.239258	0.985596	-0.027832	0.503817	-0.877863	0.061069	23.437582
0.241699	0.992432	-0.023438	0.419847	-1.068702	-0.198473	23.446093
0.239990	0.998047	-0.027588	0.137405	-0.832061	0.198473	23.454336
0.241455	0.980469	-0.028076	0.099237	-0.832061	-0.083969	23.462633
0.247803	0.987305	-0.021729	0.282443	-0.862595	-0.328244	23.470787
0.243408	0.981934	-0.017822	0.022901	-0.908397	-0.290076	23.478882
0.243408	0.984375	-0.021729	0.259542	-0.961832	-0.236641	23.486917
0.235352	0.988281	-0.013428	0.167939	-1.030534	-0.267176	23.495249
0.239014	0.990967	-0.029297	-0.061069	-0.809160	-0.259542	23.503448
0.233398	0.987793	-0.021484	-0.007634	-0.664122	0.061069	23.511479
0.235352	0.991699	-0.023682	0.038168	-0.961832	0.068702	23.519530
0.226318	0.985107	-0.022949	-0.076336	-0.793893	0.129771	23.527427
0.231689	0.986572	-0.019531	-0.083969	-1.015267	0.083969	23.535796
0.232178	0.982178	-0.025879	0.106870	-0.984733	-0.030534	23.543898
0.231689	0.985107	-0.035889	0.106870	-1.022901	-0.038168	23.552335
0.231689	0.983643	-0.024414	-0.106870	-1.328244	0.366412	23.560466
0.234375	0.985840	-0.019531	0.106870	-1.030534	0.198473	23.568541
0.229492	0.984131	-0.030273	-0.022901	-1.251908	0.129771	23.576706
0.235840	0.991455	-0.019043	0.061069	-1.152672	0.290076	23.584767
0.233398	0.988281	-0.025635	-0.244275	-1.320611	0.244275	23.593278
0.239746	0.986572	-0.021729	-0.129771	-1.290076	0.076336	23.601397
0.237061	0.983887	-0.026855	0.068702	-1.396947	0.099237	23.609371
0.233154	0.986084	-0.023193	-0.076336	-1.717557	0.061069	23.617762
0.233154	0.985840	-0.027832	0.167939	-1.335878	-0.160305	23.625845
0.238770	0.991699	-0.023193	0.083969	-1.473282	-0.358779	23.634203
0.241699	0.989258	-0.022705	0.007634	-1.183206	0.061069	23.642428
0.232178	0.993164	-0.014893	-0.167939	-1.175573	-0.007634	23.650555
0.236084	0.982422	-0.024658	-0.244275	-1.526718	-0.427481	23.658568
0.232910	0.985596	-0.017334	-0.236641	-1.251908	-0.061069	23.666863
0.247559	0.987061	-0.013672	-0.496183	-1.503817	-0.106870	23.675002
0.229736	0.987305	-0.026123	-0.351145	-1.488550	0.083969	23.683155
0.230713	0.986084	-0.020020	-0.595420	-1.175573	0.305344	23.691070
0.235352	0.986572	-0.027100	-0.549618	-1.160305	0.511450	23.699033
0.240723	0.980225	-0.020264	-0.435115	-1.000000	0.541985	23.707167
0.231201	0.982422	-0.017822	-0.374046	-0.778626	0.801527	23.715594
0.233398	0.985352	-0.022949	-0.160305	-0.648855	0.832061	23.726833
0.232178	0.988525	-0.021240	-0.221374	-1.137405	1.083969	23.734870
0.238525	0.991455	-0.021484	0.160305	-1.167939	0.984733	23.743094
0.238281	0.985596	-0.026123	0.137405	-1.167939	0.793893	23.751413
0.243408	0.986572	-0.020996	0.068702	-0.893130	0.763359	23.759507
0.240967	0.982910	-0.011719	0.328244	-0.984733	0.786260	23.767593
0.240723	0.988525	-0.021240	0.213740	-0.786260	0.480916	23.775943
0.238281	0.985352	-0.020752	0.061069	-0.801527	0.396947	23.783917
0.247559	0.986816	-0.031738	0.145038	-0.679389	0.282443	23.792030
0.241211	0.994141	-0.019287	0.305344	-0.748092	0.190840	23.799741
0.233887	0.989258	-0.011963	0.335878	-0.664122	0.328244	23.807515
0.237305	0.991699	-0.016602	0.015267	-0.389313	0.030534	23.815265
0.240723	0.990723	-0.020996	-0.259542	-0.251908	0.099237	23.823072
0.241211	0.995361	-0.024658	-0.259542	-0.274809	0.167939	23.830858
0.223389	0.982422	-0.026367	-0.145038	-0.435115	-0.053435	23.839477
0.235352	0.988281	-0.021973	-0.007634	-0.702290	1.946565	23.847909
0.230713	0.979736	-0.025146	0.458015	-0.496183	0.465649	23.856057
0.238770	0.983887	-0.029785	0.694656	-0.702290	0.427481	23.864291
0.237305	0.981934	-0.025391	0.351145	-0.694656	0.496183	23.872471
0.241699	0.980957	-0.020752	0.259542	-0.572519	0.755725	23.880490
0.239746	0.981689	-0.031006	0.381679	-0.435115	0.801527	23.888620
0.233887	0.983887	-0.036133	0.167939	-0.374046	0.862595	23.896965
0.248047	0.987061	-0.026367	0.091603	-0.541985	0.755725	23.905184
0.236572	0.984619	-0.021973	-0.068702	-0.396947	0.610687	23.913419
0.241699	0.986816	-0.026855	0.053435	-0.381679	0.549618	23.921286
0.241211	0.983887	-0.023682	-0.244275	-0.610687	0.549618	23.929422
0.235840	0.986084	-0.024170	-0.061069	-0.496183	0.580153	23.937522
0.233643	0.990479	-0.027344	-0.274809	-0.480916	0.152672	23.945910
0.239746	0.988770	-0.019043	-0.229008	-0.496183	0.465649	23.953886
0.234131	0.987061	-0.014404	-0.152672	-0.412214	0.320611	23.962537
0.237305	0.993896	-0.021729	-0.061069	-0.190840	0.267176	23.970808
0.231445	0.988525	-0.015625	0.000000	0.099237	0.488550	23.978815
0.235596	0.982666	-0.016846	0.221374	0.030534	0.534351	23.987074
0.241455	0.987549	-0.028076	0.099237	0.129771	0.580153	23.995294
0.239258	0.986328	-0.023926	0.251908	0.328244	0.732824	24.003432
0.242188	0.972412	-0.010986	0.190840	0.465649	1.000000	24.011514
0.239014	0.987305	-0.025635	-0.083969	0.580153	0.839695	24.019550
0.242432	0.996338	-0.042236	-0.167939	0.503817	0.618321	24.027786
0.238525	0.989014	-0.021484	-0.312977	0.770992	0.549618	24.035823
0.222168	0.989014	-0.021973	-0.328244	0.938931	0.267176	24.044192
0.240479	0.983398	-0.018066	-0.374046	0.977099	0.419847	24.052312
0.231445	0.981201	-0.025146	-0.114504	0.977099	0.335878	24.060480
0.238770	0.989746	-0.026367	-0.206107	0.679389	0.183206	24.068466
0.232666	0.986084	-0.026611	-0.122137	0.839695	-0.076336	24.076689
0.230957	0.982910	-0.031738	-0.244275	0.755725	0.267176	24.084740
0.230957	0.978027	-0.024902	-0.106870	0.801527	0.320611	24.092958
0.228271	0.988770	-0.022949	0.198473	0.687023	0.244275	24.101116
0.228516	0.987793	-0.023438	0.229008	0.610687	0.503817	24.109131
0.234375	0.983887	-0.018799	0.106870	0.541985	0.633588	24.117273
0.221924	0.990479	-0.015625	-0.022901	0.572519	0.549618	24.125261
0.227783	0.985352	-0.017822	0.305344	0.625954	0.854962	24.133120
0.225342	0.991699	-0.022217	0.465649	0.473282	1.076336	24.140977
0.221924	0.990967	-0.023438	0.458015	0.358779	0.870229	24.148724
0.218506	0.993652	-0.019531	0.213740	0.305344	1.137405	24.156736
0.225342	0.989014	-0.015381	0.381679	0.129771	0.687023	24.165242
0.226562	0.986572	-0.006836	0.526718	-0.175573	0.832061	24.173456
0.227295	0.982666	-0.028076	0.435115	-0.129771	0.832061	24.181598
0.229492	0.969482	-0.021729	0.557252	-0.312977	0.862595	24.189715
0.232422	0.987793	-0.012451	0.465649	-0.503817	0.709924	24.197946
0.231689	0.987793	-0.021973	0.381679	-0.427481	0.839695	24.206223
0.229004	0.992188	-0.025635	0.068702	-0.801527	0.931298	24.214315
0.236816	0.993408	-0.022461	-0.122137	-0.702290	0.709924	24.222518
0.232178	0.985840	-0.012207	-0.297710	-0.816794	0.923664	24.230656
0.224854	0.985840	-0.018066	-0.305344	-0.748092	0.847328	24.238426
0.232178	0.981689	-0.013672	-0.351145	-0.740458	0.496183	24.246316
0.235596	0.986572	-0.016113	-0.244275	-0.541985	0.778626	24.254125
0.228027	0.986328	-0.015381	-0.305344	-0.229008	0.587786	24.262546
0.229736	0.992920	-0.013916	-0.030534	-0.335878	0.526718	24.270550
0.231934	0.990967	-0.017334	0.068702	-0.152672	0.854962	24.278276
0.229492	0.991211	-0.019531	0.053435	-0.519084	0.580153	24.285992
0.226807	0.985596	-0.021240	0.129771	-0.641221	0.809160	24.293826
0.225586	0.983887	-0.012207	0.015267	-0.351145	0.755725	24.301606
0.223633	0.980469	-0.028076	0.091603	-0.427481	0.648855	24.309281
0.228760	0.984619	-0.029297	0.099237	-0.572519	0.893130	24.317596
0.234619	0.983643	-0.017578	0.503817	-0.480916	1.114504	24.325891
0.229004	0.987061	-0.027100	0.297710	-0.465649	0.923664	24.334025
0.238770	0.981445	-0.013428	0.297710	-0.595420	1.129771	24.342097
0.238770	0.985596	-0.018799	0.213740	-0.557252	1.167939	24.350560
0.230713	0.983643	-0.025391	0.312977	-0.503817	1.129771	24.358709
0.239746	0.987061	-0.021973	0.061069	-0.534351	0.786260	24.366761
0.233643	0.986572	-0.006348	0.145038	-0.396947	1.267176	24.374718
0.234619	0.986816	-0.021484	0.206107	-0.435115	0.908397	24.382701
0.234375	0.981445	-0.019775	0.366412	-0.419847	1.106870	24.391169
0.228027	0.986572	-0.022461	0.312977	-0.351145	0.862595	24.399456
0.230957	0.982910	-0.020752	0.351145	-0.396947	0.648855	24.407537
0.232666	0.988281	-0.022461	0.496183	-0.458015	0.862595	24.415849
0.228271	0.989258	-0.023438	0.572519	-0.358779	0.732824	24.424036
0.238525	0.996582	-0.026611	0.381679	-0.160305	0.610687	24.432117
0.235352	0.991699	-0.018555	0.465649	-0.198473	0.625954	24.440217
0.228271	0.989258	-0.025146	0.526718	-0.129771	0.984733	24.448499
0.227539	0.989746	-0.027344	0.488550	-0.038168	1.030534	24.456744
0.230469	0.986572	-0.020020	0.549618	-0.152672	0.992366	24.465038
0.231201	0.983398	-0.026855	0.641221	-0.312977	1.328244	24.473505
0.226074	0.981934	-0.012451	0.587786	-0.541985	1.541985	24.481618
0.230957	0.983643	-0.022461	0.160305	-0.496183	0.969466	24.489673
0.232910	0.987793	-0.023926	0.320611	-0.580153	1.244275	24.497875
0.230713	0.981689	-0.030273	0.335878	-0.694656	1.198473	24.505895
0.232666	0.986328	-0.020264	0.358779	-0.900763	1.061069	24.514105
0.229248	0.986816	-0.031250	0.396947	-0.832061	1.381679	24.522215
0.231445	0.992432	-0.021973	0.450382	-1.000000	1.267176	24.530226
0.227295	0.995850	-0.020264	0.549618	-1.229008	1.534351	24.538470
0.234619	0.987061	-0.016357	0.480916	-1.045802	1.267176	24.546633
0.226807	0.986328	-0.028320	0.267176	-1.076336	1.374046	24.555058
0.221436	0.989014	-0.033447	0.106870	-0.854962	1.183206	24.562950
0.227783	0.990723	-0.023193	0.190840	-1.099237	1.145038	24.571126
0.227539	0.986328	-0.028564	0.083969	-1.213740	1.145038	24.579365
0.222412	0.980957	-0.014648	0.259542	-1.236641	1.206107	24.587500
0.226318	0.987061	-0.026123	0.480916	-1.366412	0.954198	24.595643
0.234131	0.986816	-0.022949	0.427481	-1.305344	1.114504	24.603755
0.236816	0.980957	-0.022705	0.236641	-1.412214	1.419847	24.611890
0.234863	0.971680	-0.032959	0.404580	-1.488550	1.274809	24.619990
0.239502	0.991699	-0.022705	0.374046	-1.503817	1.389313	24.628209
0.243896	0.988281	-0.029297	0.541985	-1.404580	1.190840	24.636173
0.240234	0.984619	-0.027100	0.251908	-1.435115	1.076336	24.644536
0.241455	0.989746	-0.022461	0.320611	-1.343511	1.213740	24.652573
0.230469	0.987305	-0.030762	0.160305	-1.389313	0.961832	24.660699
0.236572	0.993652	-0.014160	0.099237	-1.458015	0.961832	24.668784
0.238037	0.970215	-0.026367	0.091603	-1.267176	0.854962	24.676953
0.237549	0.982178	-0.021973	0.045802	-1.351145	1.015267	24.685064
0.242676	0.987061	-0.030273	0.297710	-1.229008	0.870229	24.693608
0.240967	0.984619	-0.029541	0.045802	-1.083969	1.145038	24.702353
0.240479	0.982666	-0.025635	0.030534	-1.152672	1.221374	24.711572
0.246826	0.983887	-0.026123	0.152672	-0.885496	1.335878	24.720041
0.244385	0.978271	-0.032471	0.099237	-0.633588	1.519084	24.728234
0.241943	0.987061	-0.030029	0.015267	-0.740458	1.404580	24.736315
0.245361	0.985596	-0.020996	0.183206	-0.763359	1.427481	24.744699
0.240723	0.982666	-0.015869	0.229008	-0.854962	1.358779	24.752521
0.239990	0.989258	-0.021729	0.335878	-0.862595	1.236641	24.760746
0.240723	0.982178	-0.022949	0.358779	-0.717557	1.320611	24.768867
0.241211	0.983643	-0.019775	0.099237	-0.717557	1.351145	24.777081
0.238770	0.969238	-0.030762	0.038168	-0.465649	1.145038	24.785262
0.241455	0.986816	-0.023193	0.312977	-0.320611	1.083969	24.793473
0.240234	0.990967	-0.031250	0.419847	-0.267176	1.229008	24.801625
0.243896	0.989746	-0.024414	0.183206	0.045802	1.114504	24.809697
0.240234	0.986816	-0.034912	0.053435	-0.099237	1.114504	24.817807
0.239746	0.984375	-0.035645	0.541985	0.106870	1.450382	24.825913
0.238525	0.991211	-0.023193	0.427481	0.053435	1.396947	24.833964
0.242188	0.984375	-0.025391	0.496183	0.145038	1.236641	24.842174
0.241455	0.982666	-0.027832	0.450382	-0.114504	1.442748	24.850465
0.241211	0.987305	-0.027344	0.229008	-0.099237	1.328244	24.858407
0.242920	0.986816	-0.032959	0.106870	-0.229008	1.106870	24.866135
0.237793	0.988281	-0.020508	-0.106870	-0.213740	1.206107	24.873904
0.242676	0.983887	-0.031494	-0.419847	0.007634	1.022901	24.881718
0.239258	0.986328	-0.027100	-0.435115	-0.282443	0.893130	24.890268
0.241211	0.985107	-0.019531	-0.488550	-0.419847	0.923664	24.898665
0.244141	0.984375	-0.029541	-0.419847	-0.358779	0.687023	24.907026
0.238770	0.983398	-0.029053	-0.564885	-0.740458	0.801527	24.915118
0.237793	0.986572	-0.031494	-0.091603	-0.809160	1.328244	24.923284
0.235107	0.986328	-0.024414	-0.198473	-0.702290	0.984733	24.931346
0.244629	0.983398	-0.036377	-0.206107	-0.633588	0.816794	24.939348
0.240967	0.987305	-0.029297	-0.122137	-0.488550	1.015267	24.947575
0.237549	0.981689	-0.020752	0.053435	-0.244275	0.916031	24.955574
0.238281	0.989990	-0.016602	-0.152672	-0.106870	0.931298	24.963759
0.235840	0.985840	-0.035645	-0.198473	-0.389313	1.206107	24.972189
0.241699	0.989014	-0.021729	-0.061069	-0.496183	1.015267	24.980060
0.234863	0.990479	-0.029785	0.236641	-0.389313	0.961832	24.988638
0.239014	0.989014	-0.029541	0.045802	-0.167939	1.175573	24.996880
0.233643	0.989258	-0.033203	-0.068702	-0.083969	1.015267	25.004863
0.243652	0.986816	-0.029541	-0.030534	0.267176	0.664122	25.012615
0.236816	0.982422	-0.021240	0.122137	-0.038168	0.656489	25.020520
0.239990	0.983154	-0.037842	0.061069	-0.061069	0.633588	25.028753
0.238525	0.988281	-0.038086	-0.045802	-0.015267	0.801527	25.037017
0.239990	0.978271	-0.017822	-0.038168	0.045802	0.870229	25.044967
0.232422	0.979248	-0.028809	0.007634	-0.114504	0.717557	25.053419
0.239990	0.984375	-0.024902	0.358779	-0.038168	0.595420	25.061536
0.241455	0.984863	-0.034668	0.305344	-0.190840	1.053435	25.069729
0.238525	0.999512	-0.024658	0.320611	-0.129771	1.152672	25.077750
0.236816	0.987061	-0.027588	0.152672	-0.549618	0.954198	25.085978
0.236572	0.991455	-0.011230	0.244275	-0.610687	0.725191	25.094330
0.238281	0.982422	-0.031494	0.229008	-0.732824	1.206107	25.102608
0.238525	0.985107	-0.014160	0.244275	-0.854962	0.816794	25.110652
0.240723	0.984863	-0.022217	0.129771	-0.725191	1.015267	25.118789
0.236816	0.985352	-0.028564	-0.068702	-0.725191	0.786260	25.126831
0.240723	0.984863	-0.030518	0.068702	-0.610687	0.648855	25.134867
0.240234	0.982910	-0.030029	0.053435	-0.725191	0.786260	25.143174
0.237793	0.979980	-0.018311	0.129771	-0.648855	1.106870	25.151037
0.244873	0.980469	-0.020020	0.068702	-0.648855	1.091603	25.159083
0.236084	0.979736	-0.026367	0.053435	-0.519084	1.160305	25.167236
0.237549	0.982422	-0.020020	0.183206	-0.702290	1.297710	25.175355
0.243652	0.983643	-0.020752	0.419847	-0.557252	1.358779	25.183720
0.236816	0.982178	-0.020508	0.358779	-0.702290	1.145038	25.192047
0.245361	0.985107	-0.026367	0.404580	-0.671756	1.320611	25.200300
0.240967	0.986328	-0.029541	0.320611	-0.679389	1.366412	25.208462
0.239014	0.984131	-0.027832	0.190840	-0.641221	1.320611	25.216761
0.244629	0.989746	-0.023438	0.122137	-0.603053	1.206107	25.224899
0.245605	0.984863	-0.020020	-0.160305	-0.633588	1.297710	25.233122
0.238770	0.986084	-0.026123	-0.022901	-0.740458	1.335878	25.241367
0.236328	0.987305	-0.022949	-0.061069	-0.839695	1.183206	25.249225
0.247803	0.986572	-0.022949	-0.229008	-0.916031	1.152672	25.257557
0.238281	0.985596	-0.027832	-0.236641	-0.961832	1.091603	25.265594
0.237305	0.994141	-0.027344	-0.045802	-1.396947	1.083969	25.274406
0.240967	0.978271	-0.020264	0.045802	-1.160305	0.877863	25.282517
0.242676	0.983398	-0.024902	0.030534	-1.305344	1.076336	25.290863
0.244629	0.983398	-0.017578	0.122137	-1.412214	1.000000	25.298952
0.245850	0.986328	-0.020264	0.053435	-1.160305	1.038168	25.307063
0.238037	0.981934	-0.030762	0.152672	-0.954198	1.221374	25.315215
0.242432	0.979004	-0.012451	0.259542	-1.167939	0.885496	25.323228
0.241211	0.979248	-0.028076	0.328244	-0.839695	1.427481	25.331375
0.239746	0.979004	-0.021240	0.419847	-0.923664	1.412214	25.339613
0.241455	0.984863	-0.027344	0.404580	-0.778626	1.312977	25.347894
0.243652	0.986572	-0.024902	0.145038	-0.786260	1.419847	25.356138
0.249756	0.983154	-0.019043	0.129771	-0.748092	1.557252	25.364102
0.245361	0.986328	-0.022705	0.175573	-0.786260	1.480916	25.372075
0.246338	0.989014	-0.021484	0.290076	-0.534351	1.297710	25.380284
0.248535	0.982910	-0.034424	0.389313	-0.641221	1.427481	25.388496
0.234375	0.988037	-0.033203	0.145038	-0.335878	1.244275	25.397000
0.244141	0.979248	-0.028076	-0.022901	-0.496183	1.145038	25.405285
0.244141	0.987793	-0.025391	-0.106870	-0.824427	1.122137	25.413540
0.242432	0.987793	-0.028809	0.167939	-0.534351	0.916031	25.421497
0.247559	0.978271	-0.025879	0.022901	-0.671756	1.114504	25.429603
0.247803	0.986328	-0.024170	0.274809	-0.740458	1.053435	25.437854
0.243652	0.978516	-0.024902	0.595420	-0.465649	1.053435	25.446128
0.246338	0.984131	-0.022217	0.534351	-0.549618	0.824427	25.454080
0.243896	0.980957	-0.024902	0.656489	-0.351145	1.045802	25.462352
0.245117	0.984619	-0.003906	0.603053	-0.175573	0.969466	25.470479
0.238770	0.983887	-0.030518	0.778626	-0.007634	0.938931	25.478916
0.243896	0.987549	-0.027100	0.755725	-0.190840	0.893130	25.487035
0.234619	0.984375	-0.020264	0.312977	-0.251908	0.900763	25.495360
0.237793	0.980713	-0.027100	0.664122	-0.038168	0.786260	25.503684
0.241699	0.983398	-0.016846	0.610687	0.030534	0.809160	25.511796
0.243652	0.983398	-0.030273	0.725191	-0.030534	0.839695	25.519852
0.247803	0.986084	-0.031738	0.923664	-0.305344	0.610687	25.528039
