0.996826	0.872559	0.189209	-84.603053	-46.587786	-16.847328	0.689573
0.760498	0.731201	0.349365	-77.045802	-58.717557	0.671756	0.698844
0.670654	0.673340	0.503174	-52.709924	-54.679389	12.595420	0.707921
0.649658	0.890869	0.406982	-38.717557	-49.496183	8.625954	0.717280
0.603027	1.136475	0.141602	-33.351145	-44.030534	-11.870229	0.726225
0.562988	1.049805	0.175781	-47.793893	-45.374046	-34.610687	0.734458
0.708984	1.038818	0.275391	-62.709924	-53.564885	-55.282443	0.743253
0.804932	0.939209	0.336182	-87.816794	-65.541985	-70.122137	0.751954
0.894043	0.944824	0.380615	-100.786260	-70.167939	-66.381679	0.761079
0.860840	0.987305	0.323730	-102.557252	-68.900763	-61.198473	0.770133
0.770996	0.980713	0.285156	-104.961832	-58.938931	-53.030534	0.778632
0.705322	1.076172	0.200439	-96.396947	-47.335878	-48.603053	0.787190
0.635986	1.026855	0.269531	-65.557252	-22.236641	-32.221374	0.796456
0.619141	1.118652	0.151611	-102.648855	-40.000000	-40.488550	0.805520
0.650391	0.956787	0.241943	-87.381679	-17.427481	-36.442748	0.814693
0.552002	0.930176	0.265381	-87.938931	-31.557252	-34.038168	0.823894
0.545898	0.940430	0.267578	-78.748092	-33.954198	-34.534351	0.832555
0.466797	0.840088	0.257324	-67.267176	-28.603053	-35.679389	0.841733
0.443848	0.780273	0.211914	-67.511450	-28.068702	-29.755725	0.850683
0.415283	0.686035	0.234375	-65.129771	-20.908397	-27.297710	0.859890
0.436523	0.621582	0.251465	-49.358779	-7.435115	-17.610687	0.868869
0.454346	0.595703	0.242432	-40.732824	-0.969466	-14.267176	0.877400
0.450928	0.614258	0.204834	-33.938931	2.893130	-15.274809	0.886451
0.429199	0.538818	0.228516	-33.213740	0.030534	-20.526718	0.895704
0.413818	0.540771	0.152588	-38.793893	-5.099237	-25.656489	0.904768
0.418457	0.549072	0.168945	-46.053435	-5.732824	-27.343511	0.913908
0.417480	0.509033	0.247314	-41.160305	3.549618	-24.671756	0.923066
0.388428	0.543457	0.262939	-45.343511	5.297710	-25.412214	0.931778
0.347412	0.611328	0.278320	-54.480916	-2.832061	-24.396947	0.940326
0.366211	0.665527	0.228516	-59.694656	-11.702290	-23.221374	0.949454
0.352295	0.770020	0.208008	-63.641221	-20.587786	-20.320611	0.958492
0.429932	0.811279	0.240967	-66.763359	-26.167939	-16.748092	0.967786
0.454346	0.819580	0.282959	-59.679389	-27.938931	-13.770992	0.976367
0.452148	0.885742	0.285645	-52.122137	-33.213740	-13.618321	0.985314
0.478516	0.875488	0.384033	-57.068702	-38.656489	-14.244275	0.993990
0.455078	0.842285	0.462891	-52.419847	-44.412214	-12.908397	1.002487
0.447754	0.798584	0.430420	-59.862595	-41.870229	-15.007634	1.011832
0.437500	0.751709	0.484863	-66.145038	-43.259542	-16.183206	1.020663
0.364502	0.687988	0.585449	-58.106870	-36.389313	-15.687023	1.030393
0.314453	0.648682	0.636719	-38.977099	-20.641221	-11.427481	1.039032
0.282471	0.716553	0.605957	-15.076336	-1.198473	-6.832061	1.047798
0.284912	0.844482	0.588135	-3.381679	19.458015	1.175573	1.056703
0.286621	0.823975	0.561768	2.740458	36.480916	11.717557	1.066076
0.266357	0.845215	0.539062	11.381679	45.053435	21.610687	1.075277
0.265625	0.812744	0.582520	13.328244	47.732824	24.977099	1.084070
0.235840	0.778564	0.573975	6.587786	41.190840	24.114504	1.092215
0.152100	0.780762	0.540771	15.297710	35.595420	23.961832	1.100274
0.134521	0.800781	0.536621	10.801527	33.465649	14.603053	1.108275
0.080811	0.774902	0.560059	17.503817	34.000000	8.687023	1.116539
0.015869	0.773438	0.560059	27.022901	26.969466	7.648855	1.124519
-0.016602	0.729492	0.584473	38.610687	23.564885	6.801527	1.132433
0.042236	0.677979	0.528076	56.099237	22.251908	11.419847	1.140310
0.174561	0.657471	0.472900	68.137405	17.564885	20.213740	1.148339
0.358154	0.612549	0.475342	78.786260	15.519084	28.503817	1.156335
0.562744	0.781006	0.425049	83.832061	10.618321	41.221374	1.164520
0.775879	1.127686	0.413330	70.931298	6.061069	63.435115	1.172748
1.032227	1.465820	0.365234	48.381679	3.442748	85.427481	1.180624
1.157227	1.734619	0.372559	26.030534	-0.137405	95.541985	1.188238
1.090820	1.845703	0.492676	24.122137	6.770992	91.473282	1.196195
1.059570	1.773926	0.413086	20.099237	17.007634	49.549618	1.204884
0.960693	1.295166	0.347900	12.671756	28.068702	22.908397	1.214095
0.777344	0.769531	0.355225	22.603053	36.213740	12.786260	1.222292
0.638916	0.497070	0.321533	30.984733	43.969466	9.625954	1.230043
0.555664	0.358154	0.263428	41.236641	53.030534	3.412214	1.238318
0.532959	0.367920	0.189209	56.839695	60.328244	-0.564885	1.246043
0.515381	0.393799	0.219482	65.534351	59.725191	-0.862595	1.253892
0.486572	0.489258	0.254639	75.946565	60.106870	0.786260	1.261975
0.492188	0.618652	0.232422	85.541985	58.595420	7.694656	1.270279
0.462402	0.770264	0.214600	94.969466	53.167939	18.045802	1.278448
0.421631	0.866943	0.220947	97.236641	51.786260	28.351145	1.286120
0.394043	0.961670	0.195801	104.816794	49.587786	34.870229	1.293687
0.390625	1.034668	0.151855	104.580153	45.190840	38.480916	1.301803
0.390625	0.969482	0.117920	112.824427	36.618321	41.969466	1.310221
0.364990	0.905518	0.160156	111.480916	32.908397	36.549618	1.318501
0.379395	0.833496	0.194092	101.755725	32.267176	25.213740	1.326541
0.369629	0.732666	0.157471	113.496183	36.496183	20.412214	1.334568
0.386475	0.684570	0.152832	119.473282	34.129771	18.740458	1.342676
0.355225	0.678223	0.158936	118.687023	31.977099	13.938931	1.350850
0.311035	0.696533	0.156982	111.832061	29.786260	8.984733	1.359016
0.339355	0.691162	0.155029	108.274809	26.488550	6.633588	1.367219
0.335449	0.727783	0.159424	101.801527	23.893130	5.770992	1.375219
0.337158	0.725586	0.162109	100.351145	24.351145	5.984733	1.383495
0.342529	0.736328	0.092529	100.351145	22.290076	7.961832	1.391064
0.349609	0.701416	0.122314	93.862595	23.671756	9.778626	1.399289
0.349365	0.692139	0.105957	99.526718	27.000000	18.832061	1.406980
0.369385	0.667969	0.090820	92.183206	25.656489	23.450382	1.415172
0.361816	0.589355	0.153564	91.068702	28.587786	35.687023	1.423693
0.331299	0.619873	0.082275	85.083969	26.236641	41.587786	1.431406
0.363770	0.560791	0.153076	75.984733	37.465649	48.160305	1.439770
0.352783	0.596924	0.134766	91.358779	47.335878	64.206107	1.447559
0.351562	0.625977	0.137939	89.213740	53.167939	73.213740	1.455725
0.361572	0.641357	0.150146	88.671756	61.801527	76.167939	1.464050
0.355957	0.767334	0.078857	88.000000	63.916031	75.381679	1.471810
0.350830	0.762451	0.123047	78.877863	57.671756	70.274809	1.479990
0.389160	0.965576	0.053711	69.030534	51.198473	57.290076	1.488025
0.383789	0.925293	0.037354	59.045802	57.236641	44.045802	1.495604
0.405518	0.990723	0.016357	67.503817	63.809160	41.603053	1.503793
0.393066	1.158936	-0.065186	66.106870	65.641221	39.160305	1.512409
0.417480	1.157471	0.032959	56.931298	71.732824	35.824427	1.520541
0.456543	1.201172	-0.046875	59.725191	71.992366	35.816794	1.528875
0.503662	1.258545	-0.150879	55.190840	56.068702	34.328244	1.537284
0.538574	1.283203	-0.158936	40.763359	39.641221	31.198473	1.545683
0.581055	1.360596	-0.241211	23.534351	21.404580	20.671756	1.553296
0.560303	1.381836	-0.181641	-0.824427	-9.832061	9.961832	1.561277
0.500977	1.378418	-0.204346	-31.847328	-36.816794	-1.213740	1.569764
0.440186	1.332275	-0.132080	-53.396947	-53.343511	-8.450382	1.577837
0.406006	1.248047	-0.126221	-62.198473	-57.732824	-11.442748	1.586068
0.394531	1.174561	0.002197	-70.549618	-57.648855	-12.732824	1.594437
0.417236	1.179443	-0.044678	-81.511450	-58.167939	-12.320611	1.602426
0.484131	1.152100	0.005859	-88.022901	-58.083969	-11.832061	1.610568
0.553467	1.179688	0.038330	-90.740458	-59.488550	-9.671756	1.618810
0.595947	1.215088	0.039795	-93.236641	-57.007634	-8.465649	1.626710
0.629883	1.271973	0.064209	-98.297710	-53.335878	-8.717557	1.634815
0.707764	1.286377	0.069336	-99.763359	-51.442748	-9.969466	1.642585
0.773682	1.265381	0.071777	-99.564885	-49.946565	-12.618321	1.650950
0.825195	1.247559	0.086914	-99.160305	-47.389313	-14.213740	1.658645
0.857422	1.239258	0.040771	-98.610687	-42.259542	-13.923664	1.666692
0.862061	1.168945	0.071533	-92.816794	-36.335878	-9.435115	1.674836
0.873047	1.082031	0.089355	-85.786260	-30.435115	-3.488550	1.682933
0.859619	0.985352	0.177490	-85.442748	-36.229008	0.366412	1.691196
0.832031	0.847656	0.247314	-79.854962	-43.801527	6.580153	1.699213
0.825684	0.769531	0.304688	-67.816794	-52.648855	7.977099	1.707396
0.812256	0.862061	0.241455	-48.229008	-54.679389	-3.419847	1.715688
0.761230	0.932861	0.236572	-44.045802	-57.625954	-25.045802	1.724367
0.757812	0.913330	0.260498	-54.748092	-63.679389	-47.190840	1.733646
0.777344	0.915283	0.324707	-66.694656	-63.526718	-66.351145	1.742955
0.829834	0.979248	0.331787	-84.396947	-68.267176	-73.076336	1.752061
0.865479	0.993652	0.363037	-100.541985	-73.633588	-74.076336	1.760299
0.860596	1.018799	0.304932	-111.236641	-75.442748	-72.053435	1.768795
0.781006	1.024414	0.266113	-109.786260	-77.099237	-63.702290	1.777226
0.715820	0.948730	0.268555	-103.358779	-71.122137	-51.458015	1.786308
0.667725	0.964111	0.282471	-96.183206	-60.648855	-40.427481	1.794942
0.607666	0.987793	0.290527	-94.015267	-55.435115	-30.083969	1.803530
0.611816	1.009521	0.270264	-87.106870	-50.061069	-21.137405	1.812934
0.598633	0.889404	0.306641	-95.526718	-40.236641	-26.045802	1.821922
0.563965	1.172363	0.060059	-55.610687	-35.122137	-27.473282	1.831068
0.687012	0.912842	0.313965	-79.137405	-30.236641	-46.595420	1.840355
0.617188	0.871826	0.131104	-81.122137	-32.534351	-51.389313	1.849549
0.588867	0.724854	0.155762	-84.351145	-49.305344	-46.167939	1.858263
0.650879	0.544922	0.228271	-66.183206	-44.770992	-31.213740	1.867570
0.600586	0.519287	0.177246	-57.381679	-38.496183	-23.534351	1.876903
0.545654	0.443115	0.203613	-41.366412	-33.122137	-18.381679	1.885940
0.509766	0.476318	0.219727	-31.022901	-18.282443	-14.190840	1.895042
0.430420	0.518799	0.184326	-32.320611	-11.885496	-15.832061	1.903320
0.485352	0.512695	0.203857	-49.916031	-1.435115	-26.908397	1.912232
0.436035	0.325684	0.308105	-23.488550	15.916031	-20.839695	1.921463
0.330811	0.559326	0.167725	-35.969466	19.091603	-29.801527	1.930479
0.355957	0.583008	0.284424	-56.335878	12.801527	-42.587786	1.939584
0.343262	0.616211	0.215088	-60.786260	3.709924	-40.877863	1.948847
0.369629	0.674072	0.233154	-57.580153	-3.641221	-32.923664	1.957857
0.364014	0.712891	0.248779	-56.534351	-4.969466	-23.664122	1.966514
0.345703	0.736084	0.272217	-48.160305	-4.351145	-17.694656	1.975092
0.327393	0.742920	0.299316	-41.770992	2.450382	-10.442748	1.983859
0.335938	0.734375	0.352295	-36.557252	3.236641	-5.633588	1.992495
0.329346	0.871582	0.273926	-44.282443	-2.198473	-8.687023	2.001496
0.310303	0.868408	0.260498	-66.374046	-7.656489	-18.916031	2.010301
0.275146	0.822266	0.379639	-69.557252	-6.977099	-22.992366	2.019649
0.306396	0.760010	0.445068	-76.931298	-5.000000	-24.595420	2.028826
0.303711	0.771973	0.449219	-71.885496	-3.282443	-25.839695	2.037983
0.254395	0.740967	0.481201	-66.755725	-3.877863	-24.099237	2.047273
0.198486	0.717773	0.527832	-67.030534	-5.862595	-23.389313	2.056839
0.124512	0.676025	0.572998	-62.435115	4.992366	-18.717557	2.067871
0.118408	0.636963	0.575195	-40.755725	12.832061	-8.961832	2.077498
0.127930	0.645264	0.607910	-25.679389	12.625954	1.839695	2.086812
0.135498	0.601318	0.582520	-21.977099	3.045802	7.725191	2.096118
0.130615	0.637695	0.615967	-9.610687	-5.183206	13.854962	2.105512
0.158691	0.687012	0.657471	2.671756	-16.671756	17.755725	2.114808
0.178467	0.695312	0.694336	20.229008	-11.259542	20.969466	2.124721
0.165039	0.747070	0.606934	51.854962	-9.931298	32.274809	2.134073
0.160645	0.812744	0.659180	49.038168	-3.908397	24.106870	2.143464
0.164062	0.885742	0.676514	42.954198	-10.511450	16.259542	2.152525
0.243652	0.875488	0.607178	44.664122	-6.061069	15.625954	2.161705
0.329834	0.883789	0.574463	51.519084	1.809160	16.267176	2.170078
0.414551	0.928467	0.528076	58.236641	13.496183	19.870229	2.178579
0.677002	1.028564	0.393555	72.198473	19.832061	35.320611	2.187645
0.902100	1.221436	0.354492	80.328244	13.954198	66.755725	2.196914
1.125244	1.649902	0.358643	50.000000	-1.167939	71.740458	2.205766
1.145508	1.865234	0.509521	10.206107	-0.374046	50.206107	2.214284
1.024414	1.768799	0.598145	19.801527	21.427481	38.320611	2.223816
0.959961	1.520752	0.493896	35.992366	44.618321	21.671756	2.233423
0.722412	0.856934	0.481689	25.832061	49.480916	7.954198	2.242792
0.599365	0.539062	0.417725	33.603053	60.328244	0.366412	2.251971
0.562256	0.327393	0.307129	36.809160	64.961832	-5.389313	2.261198
0.518066	0.279053	0.292725	53.564885	71.259542	-5.427481	2.269705
0.484619	0.323730	0.247803	66.725191	75.412214	-0.770992	2.278472
0.489258	0.407227	0.274658	76.778626	75.938931	3.251908	2.287057
0.466553	0.515381	0.260986	85.580153	74.427481	11.038168	2.296355
0.452881	0.670898	0.233887	87.412214	69.465649	21.038168	2.305257
0.390625	0.794189	0.224854	90.656489	64.641221	30.000000	2.314179
0.353027	0.925781	0.185303	93.320611	57.938931	33.267176	2.323425
0.321533	0.993896	0.146973	88.496183	49.366412	33.992366	2.332842
0.304688	1.005127	0.170410	82.167939	40.175573	29.694656	2.342223
0.323486	0.906982	0.184814	87.862595	32.702290	25.305344	2.351486
0.365234	0.866943	0.208496	95.977099	28.320611	21.496183	2.360702
0.363525	0.835938	0.239014	93.961832	21.396947	11.816794	2.369783
0.358643	0.809326	0.265137	90.717557	17.007634	2.824427	2.379182
0.328857	0.844727	0.234619	98.435115	14.343511	2.015267	2.388468
0.281494	0.784424	0.230957	101.022901	12.755725	0.664122	2.397786
0.291992	0.790039	0.174561	107.022901	13.679389	0.969466	2.406758
0.305908	0.785889	0.158691	108.664122	11.427481	4.541985	2.416019
0.325195	0.748779	0.153809	104.061069	9.229008	6.213740	2.425179
0.302734	0.745850	0.170410	96.687023	8.022901	8.625954	2.434753
0.323242	0.682617	0.121826	87.786260	7.213740	13.511450	2.444102
0.323975	0.647461	0.168457	76.526718	9.419847	18.198473	2.453467
0.319092	0.587891	0.167480	76.755725	15.374046	27.717557	2.462806
0.346680	0.645264	0.087158	64.977099	16.282443	30.664122	2.471505
0.368408	0.564453	0.140869	64.641221	28.824427	38.839695	2.480693
0.363281	0.578857	0.103027	78.885496	36.274809	50.725191	2.489957
0.395508	0.635986	0.161377	71.717557	45.641221	57.572519	2.499259
0.423096	0.763916	0.031250	64.931298	49.541985	62.045802	2.508556
0.425293	0.854492	0.049072	56.717557	42.885496	61.099237	2.516958
0.430420	0.952637	0.063721	45.664122	31.854962	52.305344	2.525789
0.472656	0.961426	0.072021	34.648855	27.938931	44.709924	2.535203
0.520996	0.967041	0.065918	43.641221	24.526718	35.618321	2.544581
0.487549	1.012207	0.046387	39.946565	22.160305	28.809160	2.554298
0.473877	1.021240	0.029297	45.717557	26.603053	23.969466	2.563757
0.448975	1.016357	0.007812	43.099237	26.404580	22.717557	2.572715
0.466064	1.032227	0.019531	37.175573	21.809160	19.282443	2.581672
0.459961	1.101074	0.008301	26.381679	14.167939	15.404580	2.591074
0.447266	1.146484	0.030273	10.763359	5.366412	9.748092	2.600152
0.436279	1.262451	-0.017578	-2.389313	-7.480916	3.641221	2.609315
0.428955	1.324219	-0.037109	-16.786260	-18.893130	-3.725191	2.618597
0.437988	1.315186	0.000488	-39.206107	-27.625954	-10.916031	2.628191
0.482910	1.264893	0.023926	-54.900763	-31.801527	-14.442748	2.637663
0.493652	1.254395	0.037354	-66.312977	-36.282443	-13.160305	2.646927
0.526855	1.288330	0.046143	-71.183206	-38.694656	-9.511450	2.656843
0.579590	1.335938	0.072510	-75.305344	-37.442748	-6.679389	2.666689
0.561768	1.366699	0.074463	-76.908397	-38.267176	-3.977099	2.675985
0.562500	1.352295	0.040039	-73.916031	-33.572519	-1.297710	2.684818
0.586914	1.351562	0.010498	-69.274809	-29.641221	-0.320611	2.693109
0.642822	1.231445	0.064453	-64.725191	-27.152672	0.213740	2.702072
0.688477	1.177002	0.049805	-62.351145	-31.152672	1.381679	2.711226
0.742432	1.149170	0.027344	-52.702290	-32.633588	5.328244	2.720394
0.771729	1.140625	0.063477	-49.312977	-32.206107	8.129771	2.729729
0.755371	1.140137	0.218750	-34.763359	-36.206107	10.938931	2.739325
0.720459	1.133789	0.247803	-16.473282	-47.290076	12.664122	2.748827
0.782959	1.189209	0.208496	-12.923664	-60.603053	6.435115	2.758034
0.815918	1.126709	0.183350	-27.358779	-75.297710	-17.625954	2.767317
0.719238	0.985352	0.124023	-23.938931	-79.946565	-24.832061	2.776409
0.719238	0.892334	0.125977	-37.183206	-96.389313	-33.480916	2.785025
0.843262	0.842285	0.190186	-61.862595	-100.251908	-52.106870	2.794234
0.902588	0.863525	0.198486	-79.801527	-120.770992	-61.335878	2.803559
0.930908	0.867676	0.229980	-102.961832	-136.969466	-67.083969	2.812645
0.893066	0.982178	0.195557	-123.389313	-134.633588	-69.564885	2.821569
0.817871	0.958008	0.251221	-111.374046	-118.183206	-53.442748	2.829847
0.737061	0.989746	0.198242	-137.229008	-118.251908	-53.305344	2.839301
0.693359	0.968994	0.199219	-123.732824	-89.091603	-45.908397	2.848650
0.725586	0.959961	0.186768	-126.053435	-80.893130	-38.381679	2.857802
0.692871	0.845215	0.168457	-108.221374	-64.076336	-26.687023	2.867123
0.663818	0.750977	0.239258	-87.587786	-48.099237	-20.076336	2.876359
0.592285	0.743896	0.235352	-79.793893	-34.610687	-26.396947	2.885653
0.618652	0.686523	0.224854	-77.450382	-19.687023	-26.412214	2.894888
0.560303	0.568604	0.249756	-65.496183	-9.679389	-17.419847	2.903920
0.567627	0.521729	0.290771	-44.648855	5.603053	-7.801527	2.912129
0.592285	0.551758	0.235107	-30.427481	16.916031	-5.419847	2.920738
0.559814	0.538330	0.279541	-21.916031	24.763359	-7.893130	2.929025
0.507812	0.589111	0.278809	-7.076336	33.343511	-10.137405	2.938525
0.493408	0.570312	0.271973	-7.946565	41.992366	-15.610687	2.947862
0.455078	0.521240	0.288818	-25.519084	40.091603	-24.832061	2.956972
0.413574	0.553223	0.298096	-35.847328	35.984733	-27.503817	2.966341
0.361816	0.562744	0.281006	-36.900763	37.000000	-31.198473	2.975656
0.316406	0.607910	0.327393	-33.381679	45.610687	-30.900763	2.984842
0.276611	0.688232	0.228760	-22.297710	51.213740	-28.389313	2.993328
0.290039	0.728027	0.271973	-31.404580	38.511450	-25.755725	3.001915
0.260986	0.757568	0.240967	-32.267176	29.664122	-23.679389	3.010988
0.281006	0.666504	0.272217	-34.076336	21.198473	-23.969466	3.020314
0.287842	0.664062	0.300293	-38.030534	12.045802	-23.625954	3.029458
0.258545	0.701660	0.288574	-27.519084	5.671756	-20.160305	3.038923
0.266602	0.778809	0.302979	-33.824427	-8.000000	-18.992366	3.048569
0.298584	0.754150	0.323242	-48.763359	-17.870229	-20.419847	3.057842
0.293213	0.810303	0.331543	-50.603053	-25.633588	-19.549618	3.067360
0.285645	0.865723	0.365479	-54.839695	-34.488550	-23.748092	3.076764
0.278320	0.769287	0.434570	-60.358779	-37.732824	-25.458015	3.086156
0.228027	0.819824	0.481689	-53.267176	-38.633588	-23.824427	3.094533
0.167969	0.859863	0.502686	-46.435115	-38.229008	-24.648855	3.104026
0.155762	0.810547	0.504395	-37.381679	-35.923664	-22.106870	3.113379
0.157959	0.858154	0.526855	-35.244275	-31.755725	-18.015267	3.122614
0.157959	0.735352	0.582275	-37.198473	-22.931298	-8.877863	3.132010
0.164551	0.627197	0.576172	-26.694656	-13.419847	3.274809	3.141192
0.164551	0.607666	0.600586	-10.557252	-5.671756	18.633588	3.150837
0.171875	0.651855	0.637207	7.923664	-3.221374	32.297710	3.160169
0.179443	0.748535	0.581299	19.404580	-9.343511	41.923664	3.169575
0.198242	0.723145	0.673096	36.450382	0.832061	43.633588	3.179060
0.214111	0.917236	0.568848	39.396947	-7.076336	44.129771	3.188329
0.237305	1.019287	0.502686	48.877863	-7.183206	34.824427	3.197798
0.395996	0.951904	0.527832	62.564885	3.778626	24.564885	3.207098
0.586426	0.890625	0.468262	91.748092	-0.603053	32.312977	3.216687
0.796631	1.222168	0.464844	85.679389	-0.213740	36.587786	3.225970
1.036133	1.578125	0.403564	45.000000	-2.793893	32.633588	3.235709
1.175537	1.654297	0.435547	4.076336	-3.923664	36.206107	3.244996
1.110107	1.623535	0.527832	0.648855	19.145038	35.748092	3.254183
1.011475	1.575928	0.536865	16.236641	50.648855	31.381679	3.263417
0.922852	1.223389	0.478760	53.229008	90.572519	36.610687	3.272821
0.774414	0.859375	0.344482	64.503817	108.572519	29.396947	3.282194
0.692871	0.547607	0.385498	52.908397	95.114504	14.572519	3.291092
0.594238	0.451416	0.281250	64.969466	98.381679	9.480916	3.300454
0.509033	0.474854	0.206543	67.419847	99.641221	6.778626	3.309728
0.466797	0.496094	0.193848	79.549618	107.221374	11.442748	3.318957
0.420898	0.567139	0.197510	88.885496	108.511450	17.137405	3.328239
0.409180	0.663330	0.225830	91.045802	103.053435	25.022901	3.336971
0.382324	0.755615	0.200195	92.778626	93.816794	34.061069	3.345588
0.363281	0.851074	0.157471	91.442748	78.267176	41.641221	3.354571
0.349609	0.893799	0.153076	86.793893	65.923664	44.198473	3.363808
