0.068359	0.987793	-0.156738	-2.190840	0.740458	0.328244	14.510967
0.067871	0.985352	-0.161133	-2.129771	0.824427	0.343511	14.519273
0.065186	0.988037	-0.156006	-2.183206	0.885496	0.374046	14.527427
0.063721	0.986572	-0.157471	-2.335878	0.557252	0.244275	14.535662
0.077148	0.984863	-0.167236	-2.381679	0.641221	0.358779	14.543388
0.067627	0.986328	-0.156250	-2.427481	0.366412	0.404580	14.551352
0.077637	0.982666	-0.162598	-2.267176	0.511450	0.160305	14.559107
0.064941	0.988525	-0.159912	-2.251908	0.564885	0.305344	14.567523
0.066162	0.989990	-0.160889	-2.328244	0.610687	0.351145	14.575270
0.064697	0.984375	-0.158691	-2.496183	0.328244	0.152672	14.582942
0.077148	0.980957	-0.153564	-2.717557	0.427481	0.053435	14.590724
0.070557	0.984375	-0.164307	-2.496183	0.351145	0.053435	14.598600
0.061279	0.984863	-0.159424	-2.641221	0.152672	0.045802	14.606886
0.062988	0.988281	-0.159668	-2.435115	0.305344	-0.114504	14.614770
0.062988	0.986328	-0.158203	-2.488550	0.290076	0.030534	14.622527
0.058838	0.982422	-0.161865	-2.358779	0.221374	-0.022901	14.630998
0.074463	0.989014	-0.163086	-2.488550	0.175573	-0.030534	14.639115
0.064453	0.980713	-0.169922	-2.503817	0.167939	-0.167939	14.647231
0.077637	0.984863	-0.160400	-2.534351	0.244275	-0.221374	14.655360
0.066406	0.989746	-0.160645	-2.458015	0.267176	-0.053435	14.663330
0.065430	0.985352	-0.158447	-2.725191	0.190840	-0.145038	14.671433
0.063477	0.989502	-0.152344	-2.412214	0.091603	-0.175573	14.679189
0.074707	0.983887	-0.166748	-2.770992	0.160305	-0.328244	14.686877
0.058350	0.984619	-0.168945	-2.740458	0.167939	-0.244275	14.694846
0.061279	0.984863	-0.157959	-2.748092	0.038168	-0.145038	14.702685
0.061035	0.987061	-0.155273	-3.015267	0.160305	-0.381679	14.711677
0.070557	0.985596	-0.161377	-2.755725	0.038168	-0.244275	14.720054
0.069824	0.991211	-0.150635	-2.671756	0.206107	-0.114504	14.729825
0.060059	0.989502	-0.156006	-2.572519	0.274809	0.076336	14.739171
0.066895	0.985840	-0.148682	-2.549618	0.404580	-1.954198	14.748915
0.067139	0.986572	-0.156006	-2.442748	0.190840	-0.030534	14.758498
0.067871	0.984131	-0.157959	-2.335878	0.419847	0.389313	14.767595
0.064453	0.982422	-0.157471	-2.473282	0.549618	0.427481	14.776636
0.075684	0.998291	-0.158936	-2.251908	0.603053	0.412214	14.785928
0.058594	0.983887	-0.156982	-2.145038	0.702290	0.366412	14.795067
0.061279	0.989014	-0.161865	-2.030534	0.786260	0.465649	14.804036
0.064453	0.987305	-0.156494	-2.099237	0.763359	0.412214	14.812850
0.055176	0.987793	-0.161377	-2.106870	0.633588	0.488550	14.822493
0.064697	0.989502	-0.160156	-2.068702	0.709924	0.541985	14.831407
0.068604	0.989014	-0.155762	-2.106870	0.893130	0.503817	14.840383
0.063477	0.981689	-0.164062	-2.282443	1.083969	0.473282	14.850004
0.079102	0.994873	-0.164551	-2.312977	0.786260	0.541985	14.861781
0.058350	0.985107	-0.164062	-2.419847	1.007634	0.610687	14.870972
0.073730	0.990723	-0.164307	-2.427481	1.083969	0.267176	14.880264
0.070557	0.988525	-0.158691	-2.557252	0.992366	0.412214	14.889152
0.061523	0.986084	-0.160645	-2.664122	1.259542	0.419847	14.898169
0.071533	0.985596	-0.164551	-2.496183	1.053435	0.427481	14.906977
0.061279	0.984619	-0.162354	-2.473282	1.000000	0.305344	14.916289
0.067139	0.986328	-0.162109	-2.305344	1.068702	0.641221	14.925537
0.062012	0.980957	-0.151123	-1.702290	1.603053	0.801527	14.934381
0.062744	0.997559	-0.165039	-2.381679	1.221374	0.572519	14.943193
0.064941	0.987549	-0.158203	-2.206107	0.755725	0.610687	14.952132
0.068604	0.985840	-0.163818	-1.938931	0.786260	0.221374	14.961447
0.069336	0.989990	-0.158203	-2.312977	0.519084	0.450382	14.970581
0.074951	0.990723	-0.159912	-2.267176	0.656489	0.312977	14.979403
0.063965	0.989014	-0.155762	-2.351145	0.450382	0.083969	14.988750
0.079102	0.985596	-0.160156	-2.534351	-0.236641	-0.152672	14.997703
0.073730	0.990967	-0.167236	-2.709924	-0.061069	-0.358779	15.006548
0.072754	0.984619	-0.158691	-2.992366	-0.236641	-0.587786	15.016218
0.063477	0.988525	-0.159180	-3.053435	-0.206107	-0.763359	15.025612
0.069092	0.984619	-0.159912	-3.290076	-0.419847	-0.786260	15.034883
0.057129	0.988037	-0.161621	-3.267176	-0.580153	-0.763359	15.044609
0.064453	0.983398	-0.154053	-3.167939	-0.358779	-0.755725	15.053964
0.059326	0.982422	-0.158447	-3.244275	-0.389313	-0.732824	15.063222
0.075684	0.987061	-0.168457	-3.145038	-0.236641	-0.381679	15.072363
0.068115	0.993164	-0.161133	-2.778626	0.099237	-0.213740	15.081703
0.066162	0.980713	-0.156250	-2.709924	0.106870	-0.274809	15.091014
0.067627	0.986084	-0.161621	-2.282443	0.297710	0.274809	15.100162
0.066162	0.991455	-0.157959	-2.480916	0.465649	0.305344	15.109030
0.072754	0.989258	-0.155273	-2.206107	0.809160	0.435115	15.117868
0.074951	0.988281	-0.150146	-1.938931	0.702290	0.564885	15.127549
0.077637	0.985840	-0.166992	-1.870229	0.854962	0.763359	15.136900
0.072266	0.991699	-0.164551	-1.816794	0.931298	0.801527	15.146321
0.075195	0.989746	-0.153320	-1.839695	1.007634	0.824427	15.155642
0.074219	0.991211	-0.153564	-1.770992	1.129771	0.893130	15.164888
0.080811	0.993896	-0.150879	-2.053435	0.900763	0.625954	15.174028
0.071777	0.988281	-0.165771	-2.061069	0.969466	0.435115	15.183025
0.075684	0.987305	-0.156738	-2.312977	0.442748	0.328244	15.192152
0.070312	0.981934	-0.168457	-2.290076	0.480916	0.221374	15.201438
0.072510	0.983154	-0.170898	-2.442748	0.396947	0.145038	15.210302
0.069092	0.992432	-0.169434	-2.427481	0.190840	0.053435	15.219709
0.067627	0.969971	-0.165283	-2.694656	0.442748	0.000000	15.229096
0.069336	0.986328	-0.155273	-2.717557	0.106870	-0.328244	15.238335
0.063477	0.988770	-0.158203	-2.610687	-0.076336	-0.206107	15.247756
0.074219	0.980469	-0.157959	-2.832061	0.015267	-0.251908	15.257166
0.061523	0.991943	-0.155762	-2.893130	0.122137	-0.213740	15.266296
0.059814	0.978760	-0.162109	-2.854962	0.038168	-0.122137	15.275183
0.058105	0.986084	-0.170898	-2.732824	0.190840	0.083969	15.284054
0.070557	0.988525	-0.161621	-2.717557	0.244275	-0.022901	15.294134
0.067139	0.983887	-0.155762	-2.587786	0.404580	-1.931298	15.303213
0.075195	0.989990	-0.150146	-2.656489	0.267176	0.061069	15.312041
0.072510	0.987549	-0.160645	-2.442748	0.503817	0.290076	15.321574
0.060059	0.986572	-0.160645	-2.213740	0.488550	0.267176	15.330847
0.064941	0.988525	-0.157959	-2.068702	0.656489	0.282443	15.340523
0.060547	0.986816	-0.160889	-2.053435	0.366412	0.374046	15.349993
0.064697	0.996094	-0.156982	-2.007634	0.244275	0.366412	15.359492
0.068359	0.991211	-0.157715	-2.229008	0.587786	0.473282	15.368955
0.069580	0.991699	-0.176025	-2.183206	0.541985	0.183206	15.377886
0.074951	0.978760	-0.157959	-2.076336	0.450382	0.099237	15.386844
0.071289	0.987793	-0.159180	-2.282443	0.572519	0.068702	15.396548
0.061523	0.988037	-0.162598	-2.236641	0.541985	0.213740	15.405793
0.060059	0.988525	-0.167725	-2.213740	0.358779	0.282443	15.414925
0.066895	0.985596	-0.161865	-2.297710	0.374046	0.213740	15.424275
0.068604	0.989014	-0.161377	-2.412214	0.572519	0.175573	15.433496
0.076416	0.987305	-0.157471	-2.404580	0.625954	0.099237	15.442752
0.075928	0.987305	-0.154297	-2.442748	0.580153	0.061069	15.452438
0.062744	0.989014	-0.166504	-2.648855	0.450382	0.198473	15.461680
0.064941	0.999512	-0.163330	-2.557252	0.564885	0.099237	15.470851
0.071777	0.989746	-0.158447	-2.625954	0.564885	0.053435	15.480045
0.063721	0.985840	-0.156250	-2.511450	0.778626	0.160305	15.489299
0.070068	0.999756	-0.163818	-2.427481	0.664122	0.030534	15.498401
0.074951	0.987061	-0.155518	-2.641221	0.564885	0.167939	15.507325
0.065674	0.988525	-0.160156	-2.625954	0.801527	0.167939	15.516167
0.073486	0.989258	-0.157227	-2.511450	0.687023	0.251908	15.525729
0.070068	0.984131	-0.160645	-2.374046	0.702290	0.435115	15.535064
0.062744	0.982422	-0.157715	-2.549618	0.671756	0.374046	15.544450
0.067627	0.985840	-0.168457	-2.251908	0.740458	0.351145	15.553682
0.075928	0.994385	-0.155273	-2.091603	1.068702	0.396947	15.562865
0.072510	0.989258	-0.155762	-2.290076	0.725191	0.534351	15.572244
0.065430	0.988525	-0.159180	-2.366412	0.717557	0.358779	15.581578
0.070068	0.986328	-0.173340	-2.412214	0.725191	0.328244	15.590969
0.063477	0.989502	-0.159180	-2.534351	0.564885	0.229008	15.600342
0.081299	0.986816	-0.161377	-2.458015	0.801527	0.244275	15.609442
0.070557	0.974121	-0.160156	-2.541985	0.832061	0.267176	15.618280
0.067139	0.987061	-0.166260	-2.618321	0.541985	0.229008	15.628042
0.060303	0.981689	-0.154297	-2.793893	0.557252	0.030534	15.637364
0.060791	0.987549	-0.156982	-2.770992	0.290076	-0.267176	15.646886
0.075195	0.987305	-0.164307	-2.664122	0.381679	-0.167939	15.656122
0.063965	0.984619	-0.149902	-2.786260	0.297710	0.099237	15.665367
0.055908	0.995850	-0.162598	-2.465649	0.045802	-0.038168	15.674572
0.064697	0.983887	-0.153320	-2.496183	0.145038	0.068702	15.683665
0.071533	0.986328	-0.160156	-2.274809	0.259542	0.007634	15.692868
0.065430	0.980225	-0.149414	-2.404580	0.076336	0.122137	15.702324
0.062500	0.991455	-0.161377	-2.160305	0.152672	0.099237	15.711695
0.076660	0.991699	-0.156738	-2.221374	0.175573	0.083969	15.720993
0.074707	0.989746	-0.159424	-2.244275	0.152672	0.045802	15.730271
0.078125	0.988281	-0.154785	-2.396947	0.229008	-0.068702	15.739436
0.063232	0.981445	-0.166992	-2.419847	0.175573	-0.129771	15.748965
0.071533	0.987549	-0.159668	-2.419847	0.061069	-0.259542	15.758262
0.060303	0.986572	-0.156982	-2.496183	0.114504	-0.145038	15.767538
0.064941	0.981445	-0.159912	-2.297710	-0.175573	-0.091603	15.776810
0.057373	0.983154	-0.170654	-2.412214	-0.091603	-0.236641	15.786099
0.072754	0.986328	-0.161865	-2.213740	0.229008	0.038168	15.795486
0.062256	0.980713	-0.148682	-2.259542	0.145038	0.000000	15.804705
0.068848	0.986084	-0.158447	-2.267176	0.267176	-0.022901	15.813951
0.049316	0.981445	-0.157959	-2.167939	0.236641	0.366412	15.822849
0.057373	0.987549	-0.166260	-2.061069	0.396947	0.427481	15.832036
0.066162	0.991699	-0.171387	-2.267176	0.419847	0.274809	15.841228
0.065674	0.988281	-0.164551	-1.984733	0.564885	0.267176	15.850972
0.070557	0.984863	-0.157715	-1.961832	0.786260	0.488550	15.860190
0.069580	0.993896	-0.153320	-1.923664	1.099237	0.450382	15.869598
0.069580	0.989746	-0.154297	-1.908397	1.015267	0.740458	15.878824
0.071289	0.984863	-0.158936	-2.015267	0.969466	0.717557	15.888120
0.069580	0.989258	-0.161133	-2.114504	0.969466	0.480916	15.897837
0.076660	0.988281	-0.166748	-2.236641	1.091603	0.557252	15.906744
0.078613	0.983154	-0.157227	-2.618321	0.977099	0.465649	15.915609
0.069824	0.982666	-0.152344	-2.526718	0.839695	0.396947	15.924992
0.066162	0.988037	-0.164062	-2.770992	0.770992	0.351145	15.934267
0.073975	0.987793	-0.154541	-2.687023	1.015267	0.229008	15.943129
0.067383	0.986328	-0.156982	-2.770992	0.610687	-0.030534	15.952143
0.068359	0.985596	-0.159912	-2.992366	0.534351	0.053435	15.960991
0.080078	0.984131	-0.156738	-2.900763	0.549618	-0.320611	15.969958
0.063232	0.986572	-0.155273	-2.923664	0.274809	-0.221374	15.979369
0.077637	0.990723	-0.167480	-2.984733	0.045802	-0.259542	15.988542
0.066406	0.987061	-0.154297	-3.030534	0.221374	-0.244275	15.997576
0.068848	0.985596	-0.158936	-2.847328	-0.137405	-0.465649	16.006423
0.074707	0.982666	-0.162842	-2.885496	0.145038	-0.519084	16.015317
0.067383	0.992432	-0.154541	-2.847328	0.122137	-0.473282	16.024457
0.066406	0.988037	-0.164795	-3.015267	-0.114504	-0.366412	16.033404
0.069336	0.988037	-0.160400	-2.587786	-0.137405	-0.389313	16.042306
0.066895	0.988037	-0.149414	-2.740458	-0.091603	-0.213740	16.051914
0.059814	0.987061	-0.161621	-2.679389	0.106870	-0.267176	16.061345
0.063721	0.990234	-0.156494	-2.458015	0.091603	-0.251908	16.070842
0.065918	0.983154	-0.165527	-2.358779	0.213740	0.007634	16.080070
0.070557	0.988525	-0.155518	-2.099237	0.427481	0.221374	16.089364
0.064697	0.992188	-0.154541	-1.938931	0.793893	0.351145	16.098697
0.068359	0.987305	-0.157227	-1.824427	1.007634	0.503817	16.107853
0.070068	0.981934	-0.152588	-1.732824	1.145038	0.778626	16.116738
0.067383	0.978516	-0.159912	-1.305344	1.129771	0.877863	16.125961
0.068115	0.987061	-0.157227	-1.748092	1.114504	0.854962	16.134770
0.062256	0.980957	-0.145508	-1.465649	1.106870	1.030534	16.143566
0.071289	0.980713	-0.157227	-1.519084	1.229008	0.992366	16.153340
0.070068	0.985840	-0.165527	-1.648855	1.198473	0.854962	16.162722
0.047119	0.980225	-0.144287	-1.603053	1.175573	0.984733	16.171661
0.070557	0.988525	-0.161133	-1.687023	0.847328	0.725191	16.181087
0.050293	0.988037	-0.155762	-1.664122	0.984733	0.832061	16.190343
0.069580	0.983154	-0.156982	-1.847328	1.053435	0.679389	16.199693
0.072998	0.987305	-0.170410	-2.083969	0.801527	0.633588	16.208956
0.071533	0.981934	-0.170410	-2.427481	0.603053	0.526718	16.217786
0.074463	0.986572	-0.170654	-2.687023	0.419847	0.091603	16.226717
0.068604	0.987305	-0.159912	-2.763359	0.488550	-0.015267	16.235598
0.061035	0.983154	-0.156006	-3.068702	0.389313	-0.091603	16.245142
0.075439	0.989502	-0.158691	-2.725191	0.152672	-0.061069	16.254931
0.067627	0.985352	-0.156982	-2.725191	0.236641	-0.076336	16.264375
0.071045	0.985107	-0.162842	-3.229008	0.068702	-0.534351	16.273633
0.073730	0.989258	-0.156982	-3.106870	-0.213740	-0.435115	16.282909
0.073975	0.982666	-0.159424	-3.068702	-0.145038	-0.374046	16.292247
0.068115	0.989746	-0.152588	-3.015267	-0.213740	-0.450382	16.301669
0.068359	0.992676	-0.152832	-2.732824	-0.145038	-0.335878	16.310948
0.063965	0.981201	-0.162842	-2.633588	-0.198473	-0.412214	16.320002
0.064209	0.985596	-0.156982	-2.671756	-0.206107	-0.458015	16.329235
0.072998	0.994873	-0.159424	-3.213740	-0.488550	-0.885496	16.338590
0.064941	0.983887	-0.161133	-3.572519	-0.664122	-1.106870	16.347931
0.066162	0.982178	-0.163330	-3.694656	-1.061069	-1.282443	16.357246
0.069824	0.966064	-0.163086	-0.870229	1.916031	0.511450	16.366475
0.060547	0.986328	-0.160156	-1.893130	1.198473	-0.236641	16.375746
0.066162	0.996338	-0.173340	-2.259542	0.259542	-0.358779	16.385171
0.056641	0.983887	-0.146729	-2.343511	0.465649	-0.114504	16.394648
0.066895	0.985840	-0.162598	-2.931298	0.167939	-0.473282	16.403810
0.067871	0.990479	-0.159668	-2.793893	0.229008	-0.412214	16.412968
0.059570	0.991455	-0.166992	-3.030534	0.145038	-0.564885	16.421834
0.053955	0.988525	-0.165039	-3.068702	0.702290	-0.572519	16.430679
0.074463	0.979980	-0.158936	-3.099237	0.648855	-0.358779	16.440152
0.057861	0.989258	-0.161621	-2.763359	0.473282	-0.282443	16.449653
0.058838	0.989502	-0.156982	-2.916031	0.839695	-0.167939	16.458805
0.064209	0.986816	-0.161621	-2.374046	0.595420	0.122137	16.468099
0.070801	0.991211	-0.152832	-1.893130	1.076336	0.251908	16.477063
0.061279	0.984375	-0.161865	-2.236641	0.702290	0.374046	16.486802
0.059082	0.986328	-0.154785	-1.938931	0.801527	0.511450	16.496409
0.052002	0.984375	-0.157471	-2.198473	0.419847	0.396947	16.505805
0.063721	0.989014	-0.162109	-2.167939	0.954198	0.496183	16.515026
0.077637	0.983887	-0.161133	-2.274809	1.038168	0.580153	16.523861
0.068115	0.992432	-0.166016	-2.488550	0.992366	0.671756	16.532718
0.062744	0.980713	-0.160645	-2.374046	0.992366	0.740458	16.541768
0.064453	0.988037	-0.157227	-2.358779	1.099237	0.580153	16.551786
0.067627	0.978271	-0.162109	-2.297710	1.251908	0.709924	16.561104
0.070312	0.989258	-0.165039	-2.358779	0.977099	0.610687	16.570370
0.061523	0.991699	-0.158936	-2.297710	1.198473	0.564885	16.579696
0.077637	0.992676	-0.153809	-2.496183	0.916031	0.473282	16.588930
0.075928	0.992920	-0.158691	-2.763359	1.030534	0.396947	16.598584
0.067383	0.997070	-0.165527	-2.809160	0.633588	0.221374	16.607771
0.074463	0.987793	-0.157471	-2.801527	0.740458	0.106870	16.616952
0.067871	0.985107	-0.159912	-2.961832	0.458015	-0.190840	16.625832
0.070557	0.993896	-0.159424	-2.786260	0.595420	-0.251908	16.634692
0.060791	0.984863	-0.156250	-2.679389	0.282443	-0.083969	16.643563
0.064697	0.994141	-0.152344	-2.641221	0.503817	-0.236641	16.652618
0.061035	0.984131	-0.166016	-2.541985	0.419847	1.923664	16.662537
0.068848	0.989502	-0.155273	-2.496183	0.251908	-0.030534	16.671761
0.069336	0.989990	-0.163086	-2.503817	0.259542	0.083969	16.681165
0.054688	0.968994	-0.159180	-2.312977	0.404580	0.137405	16.690344
0.066162	0.983887	-0.156250	-2.061069	0.374046	0.229008	16.699813
0.066895	0.987305	-0.162842	-2.015267	0.465649	0.229008	16.709192
0.069092	0.988281	-0.156982	-1.839695	0.442748	0.534351	16.718560
0.070068	0.999512	-0.157959	-1.832061	0.564885	0.671756	16.727703
0.068848	0.985840	-0.156494	-1.725191	0.511450	0.419847	16.737207
0.061768	0.984131	-0.160400	-1.648855	0.572519	0.740458	16.746398
0.068848	0.981934	-0.156982	-1.564885	0.664122	0.618321	16.755266
0.066162	0.993408	-0.167236	-1.442748	0.816794	0.687023	16.764125
0.061279	0.982666	-0.164795	-1.503817	0.954198	0.916031	16.773485
0.071045	0.986328	-0.152100	-1.351145	0.801527	0.679389	16.783043
0.069580	0.985840	-0.162354	-1.763359	0.175573	0.603053	16.792357
0.069824	0.987793	-0.155762	-2.290076	-0.389313	0.603053	16.801732
0.062988	0.989746	-0.161377	-1.732824	0.290076	0.687023	16.810999
0.067627	0.984375	-0.166504	-1.992366	0.290076	0.641221	16.820245
0.057861	0.989258	-0.152100	-2.145038	-0.328244	0.687023	16.829147
0.066162	0.980957	-0.156250	-1.664122	0.450382	0.725191	16.838060
0.063477	0.990234	-0.161621	-1.335878	0.480916	0.984733	16.847171
0.072510	0.974854	-0.156250	-1.679389	0.366412	0.946565	16.858628
0.070312	0.988281	-0.151855	-1.320611	0.977099	0.931298	16.868761
0.067627	0.990479	-0.163818	-1.007634	0.374046	1.175573	16.878052
0.065186	0.977783	-0.154541	-1.160305	0.335878	1.221374	16.887339
0.072510	0.986816	-0.155273	-0.954198	0.969466	1.297710	16.896683
0.067627	0.988281	-0.156006	-1.167939	0.091603	1.366412	16.905849
0.069824	0.989258	-0.164551	-0.778626	0.259542	1.328244	16.915106
0.061768	0.990723	-0.156250	-2.923664	-3.221374	0.961832	16.924528
0.092285	0.971191	-0.154297	-0.656489	-0.671756	1.664122	16.933799
0.057861	0.989014	-0.156982	-2.320611	-5.740458	3.167939	16.942754
0.089844	0.988037	-0.166016	0.198473	-5.648855	2.190840	16.951791
0.054932	0.979736	-0.160889	-1.648855	-4.564885	2.801527	16.960681
0.068848	0.997559	-0.163330	-0.274809	-0.870229	1.160305	16.970210
0.070068	0.981445	-0.156982	-1.404580	-0.824427	1.541985	16.979170
0.068359	0.997070	-0.159668	-1.312977	-0.198473	1.366412	16.988062
0.077393	0.975830	-0.167969	-1.282443	-1.114504	1.839695	16.997188
0.070068	0.992432	-0.169189	-1.000000	-0.603053	1.496183	17.006924
0.063232	0.987305	-0.162842	-0.816794	0.931298	0.954198	17.016133
0.073242	0.981689	-0.177490	-1.549618	0.236641	0.786260	17.025245
0.074219	0.982178	-0.166748	-1.862595	-0.259542	0.862595	17.034353
0.080322	0.991455	-0.159912	-1.839695	0.015267	0.534351	17.044219
0.066650	0.987305	-0.173584	-1.778626	-0.572519	0.984733	17.053367
0.075684	0.981445	-0.172119	-1.969466	0.206107	0.610687	17.062742
0.068848	0.983887	-0.164795	-2.221374	0.106870	0.549618	17.072382
0.077881	0.986328	-0.167480	-2.290076	0.290076	0.267176	17.081318
0.076172	0.988037	-0.172363	-2.366412	0.259542	0.175573	17.090452
0.075928	0.992432	-0.182129	-2.496183	0.091603	0.229008	17.099542
0.073242	0.986816	-0.161377	-2.633588	0.244275	0.114504	17.108383
0.074219	0.989502	-0.169434	-2.641221	0.625954	0.145038	17.117342
0.072754	0.987305	-0.164795	-2.603053	0.587786	0.061069	17.126849
0.073242	0.987549	-0.153809	-2.633588	0.717557	0.167939	17.135914
0.070312	0.987793	-0.161865	-2.648855	0.877863	0.282443	17.144938
0.080322	0.989990	-0.157715	-2.740458	0.564885	0.122137	17.153789
0.071777	0.984375	-0.166992	-2.572519	0.725191	0.267176	17.162860
0.068359	0.987305	-0.167236	-2.671756	0.839695	0.198473	17.172878
0.073242	0.984375	-0.167480	-2.603053	0.931298	0.282443	17.182276
0.073730	0.984375	-0.169189	-2.496183	0.931298	0.236641	17.191511
0.067871	0.985840	-0.171143	-2.419847	1.122137	0.656489	17.201189
0.072998	0.986816	-0.164551	-2.305344	0.931298	0.274809	17.210499
0.072754	0.982666	-0.167725	-2.396947	0.862595	0.351145	17.219369
0.065186	0.984863	-0.159180	-2.755725	0.541985	0.381679	17.228577
0.081787	0.989990	-0.158447	-2.809160	0.435115	0.305344	17.237495
0.071045	0.986084	-0.164062	-2.801527	0.580153	0.366412	17.246374
0.070068	0.982666	-0.168213	-2.778626	0.633588	0.267176	17.255238
0.073242	0.991211	-0.161865	-2.694656	0.534351	0.419847	17.264333
0.074707	0.989258	-0.154053	-2.717557	0.580153	0.099237	17.273593
0.068848	0.984619	-0.168213	-2.778626	0.206107	-0.091603	17.282594
0.071777	0.986816	-0.166260	-2.839695	0.282443	-0.053435	17.291421
0.075684	0.984131	-0.167725	-2.770992	0.503817	0.091603	17.301066
0.073486	0.985840	-0.165283	-3.022901	0.343511	-0.129771	17.310394
0.062988	0.989746	-0.155762	-2.809160	0.480916	0.007634	17.319705
0.081299	0.996826	-0.160156	-2.908397	0.320611	0.122137	17.328921
0.080566	0.989990	-0.160889	-2.641221	0.549618	-0.068702	17.337916
0.073486	0.987793	-0.161133	-2.770992	0.267176	-0.190840	17.347408
0.071777	0.982422	-0.161377	-2.717557	0.374046	0.015267	17.356554
0.061768	0.988281	-0.163330	-2.709924	0.145038	-0.160305	17.365920
0.063477	0.989014	-0.165771	-2.526718	0.152672	-0.099237	17.374756
0.071533	0.988525	-0.160645	-2.580153	0.381679	0.000000	17.383684
0.069580	0.983154	-0.162598	-2.526718	0.465649	-0.007634	17.392600
0.070801	0.983154	-0.157471	-2.557252	0.328244	0.229008	17.402492
0.071045	0.983154	-0.168213	-2.374046	0.496183	0.091603	17.411759
0.071045	0.983643	-0.163574	-2.381679	0.221374	0.007634	17.420933
0.070068	0.987061	-0.160400	-2.480916	0.351145	-0.145038	17.430294
0.076904	0.988525	-0.162109	-2.412214	0.305344	0.061069	17.439329
0.064453	0.984619	-0.162109	-2.343511	0.419847	0.412214	17.448923
0.072021	0.988281	-0.171875	-2.335878	0.526718	0.290076	17.458278
0.073486	0.988281	-0.169678	-2.045802	0.664122	0.412214	17.467516
0.066406	0.988770	-0.163818	-1.923664	0.809160	0.526718	17.476739
0.062256	0.981934	-0.165527	-1.755725	0.755725	0.610687	17.485667
0.063477	0.985352	-0.169189	-2.251908	0.061069	0.541985	17.494656
0.074463	0.986328	-0.163818	-2.404580	-0.114504	0.374046	17.504378
0.074707	0.987061	-0.165039	-2.480916	-0.053435	0.358779	17.513611
0.074463	0.980713	-0.158447	-2.633588	0.061069	0.328244	17.522544
0.073242	0.987793	-0.153076	-2.381679	0.335878	0.419847	17.531553
0.076172	0.985352	-0.159668	-2.358779	0.167939	0.091603	17.540752
0.069336	0.984375	-0.168457	-2.389313	0.106870	0.015267	17.549825
0.075684	0.985352	-0.170654	-2.229008	0.015267	0.175573	17.558680
0.061768	0.985840	-0.173828	-2.190840	0.175573	0.175573	17.568105
0.071777	0.992676	-0.161621	-1.641221	0.290076	0.267176	17.577383
0.069824	0.983154	-0.167969	-2.564885	-0.412214	0.183206	17.586650
0.073730	0.987305	-0.146729	-2.129771	-0.251908	-1.946565	17.596235
0.068848	0.978516	-0.172852	-2.389313	-0.198473	0.160305	17.605697
0.064941	0.987549	-0.152100	-2.320611	-0.068702	0.213740	17.614523
0.071289	0.988281	-0.170654	-2.633588	-0.022901	0.007634	17.623328
0.073975	0.984131	-0.165039	-2.541985	0.068702	0.274809	17.632299
0.060303	0.987549	-0.160156	-2.190840	0.503817	0.381679	17.642290
0.073730	0.980957	-0.169434	-1.687023	0.725191	0.366412	17.651743
0.062988	0.985107	-0.163330	-2.022901	0.198473	0.732824	17.660624
0.058594	0.975830	-0.153076	-0.862595	0.076336	1.007634	17.669622
0.068115	1.008789	-0.165771	-3.748092	-2.503817	0.396947	17.679458
0.079590	0.974609	-0.156738	-1.549618	-0.603053	0.770992	17.689033
0.067383	0.988525	-0.168701	-2.137405	0.236641	0.511450	17.698758
0.073242	0.982910	-0.159424	-1.862595	-0.358779	0.633588	17.708449
0.058594	0.997070	-0.154297	-2.145038	0.000000	0.549618	17.717758
0.076904	0.981201	-0.154541	-1.671756	-0.206107	0.419847	17.726888
0.087646	0.980957	-0.162354	-2.251908	-1.137405	0.129771	17.736044
0.076416	0.978027	-0.161865	-2.099237	-0.503817	-0.274809	17.745426
0.066162	0.993652	-0.168457	-2.099237	-0.053435	0.068702	17.754291
0.063721	0.989258	-0.166992	-2.160305	-0.404580	0.328244	17.763103
0.069092	0.985352	-0.155762	-1.709924	0.145038	0.106870	17.772014
0.076660	0.984131	-0.160889	-2.511450	-0.022901	0.396947	17.780859
0.077393	0.982666	-0.163818	-1.931298	-0.099237	0.282443	17.790242
0.072510	0.983154	-0.171387	-2.297710	0.412214	0.274809	17.800271
0.081055	0.988770	-0.166992	-2.198473	0.114504	0.435115	17.809524
0.076416	0.985840	-0.164795	-2.465649	0.190840	0.557252	17.818382
0.072266	0.997314	-0.159424	-1.847328	0.687023	0.564885	17.827360
0.061768	0.987305	-0.164551	-1.885496	0.358779	0.778626	17.836789
0.078125	0.978271	-0.163818	-2.396947	-0.358779	0.847328	17.845957
0.084961	0.990723	-0.163818	-1.709924	0.244275	0.618321	17.854778
0.066406	0.983887	-0.156982	-2.305344	0.091603	0.656489	17.863767
0.086914	0.981934	-0.171387	-2.587786	0.053435	0.671756	17.872711
0.083984	0.981201	-0.165039	-2.572519	-0.129771	0.221374	17.882103
0.077637	0.981934	-0.165771	-2.801527	0.305344	0.068702	17.891128
0.073730	0.990723	-0.167480	-3.343511	0.083969	0.061069	17.900463
0.074951	0.986816	-0.163818	-2.450382	0.603053	-0.091603	17.909854
0.071289	0.983887	-0.156250	-2.801527	0.595420	0.480916	17.919133
0.078857	0.987061	-0.157715	-2.290076	0.900763	0.534351	17.928404
