0.233398	-0.961670	-0.178467	-0.839695	1.305344	-1.549618	0.395471
0.229736	-0.959961	-0.180664	-1.480916	1.236641	-1.473282	0.402611
0.241699	-0.950439	-0.181885	-1.664122	0.992366	-1.572519	0.409792
0.241455	-0.948975	-0.187744	-1.679389	1.267176	-1.587786	0.416905
0.242920	-0.940674	-0.183594	-1.885496	1.534351	-1.786260	0.424080
0.235107	-0.959229	-0.187744	-1.770992	1.587786	-1.854962	0.431194
0.233154	-0.968750	-0.195557	-1.679389	1.587786	-1.717557	0.438340
0.232422	-0.971436	-0.198486	-0.557252	1.328244	-1.824427	0.445922
0.234863	-0.977051	-0.197754	-0.320611	1.442748	-1.656489	0.453155
0.232178	-0.969727	-0.186768	-0.251908	1.007634	-1.465649	0.460502
0.231445	-0.966797	-0.187012	-0.793893	0.870229	-1.549618	0.467656
0.218262	-0.960693	-0.180664	-1.198473	1.129771	-1.687023	0.474797
0.222412	-0.957031	-0.190430	-1.351145	1.053435	-1.679389	0.481940
0.222412	-0.950439	-0.192139	-2.129771	1.244275	-1.923664	0.489114
0.222900	-0.956299	-0.180664	-3.198473	1.442748	-2.213740	0.496257
0.229004	-0.955566	-0.183105	-4.175573	1.946565	-2.129771	0.503428
0.230225	-0.963379	-0.178955	-3.801527	0.007634	-2.152672	0.510592
0.230713	-0.965576	-0.186523	-2.671756	1.740458	-2.297710	0.517771
0.232666	-0.972168	-0.190430	-1.099237	0.763359	-2.297710	0.524932
0.227295	-0.979004	-0.190430	-0.312977	0.038168	-2.015267	0.532055
0.228760	-1.000000	-0.195557	-0.068702	-0.412214	-2.190840	0.539228
0.232178	-0.978516	-0.187744	-0.526718	-0.282443	-1.977099	0.546370
0.226807	-0.979248	-0.195312	-1.625954	-0.076336	-1.938931	0.553578
0.229004	-0.965332	-0.192383	-2.610687	0.282443	-1.954198	0.560713
0.221436	-0.965820	-0.185547	-3.465649	0.465649	-1.877863	0.567871
0.219482	-0.965088	-0.191406	-1.969466	0.687023	-2.000000	0.575015
0.224854	-0.961670	-0.186768	-3.496183	1.015267	-2.099237	0.582156
0.221436	-0.958252	-0.181152	-2.770992	1.343511	-1.977099	0.589542
0.224854	-0.965088	-0.182861	-2.717557	2.000000	-1.694656	0.596689
0.218994	-0.964111	-0.171143	-2.824427	2.396947	-1.717557	0.603916
0.230469	-0.965576	-0.180664	-2.717557	2.404580	-1.717557	0.611040
0.226074	-0.972168	-0.178955	-2.389313	1.923664	-1.541985	0.618193
0.216797	-0.976562	-0.177246	-2.068702	1.343511	-1.625954	0.625352
0.219238	-0.983154	-0.180908	-1.763359	0.709924	-1.587786	0.632456
0.224121	-0.979980	-0.186035	-1.946565	0.251908	-1.503817	0.639592
0.219482	-0.977051	-0.192383	-2.473282	0.175573	-1.702290	0.646792
0.226074	-0.973633	-0.191162	-2.061069	0.312977	-1.458015	0.653962
0.220459	-0.968262	-0.203125	-1.832061	0.824427	-1.450382	0.661083
0.218994	-0.963379	-0.183594	-1.633588	1.564885	-1.625954	0.668248
0.222656	-0.959961	-0.184570	-1.763359	1.419847	-1.572519	0.675408
0.223877	-0.959961	-0.187500	-1.984733	0.931298	-2.045802	0.682530
0.223877	-0.966553	-0.180664	-2.335878	0.099237	-2.404580	0.689682
0.228271	-0.965576	-0.197754	-1.984733	-0.145038	-2.694656	0.696811
0.231445	-0.961914	-0.192627	-2.022901	-0.114504	-2.465649	0.704076
0.233398	-0.971924	-0.187012	-2.511450	-0.106870	-2.618321	0.711225
0.226562	-0.966797	-0.193115	-2.618321	0.106870	-2.641221	0.718415
0.213867	-0.973633	-0.202637	-2.236641	0.236641	-2.946565	0.725560
0.213867	-0.972656	-0.197021	-1.877863	-0.160305	-2.824427	0.732697
0.214355	-0.971436	-0.188965	-1.480916	-0.519084	-2.916031	0.739885
0.221191	-0.968018	-0.188965	-1.854962	-0.717557	-3.068702	0.747055
0.231934	-0.968262	-0.181396	-2.511450	-0.595420	-3.015267	0.754240
0.230225	-0.965332	-0.185791	-2.801527	-0.717557	-2.954198	0.761386
0.228027	-0.966309	-0.184326	-2.740458	-0.389313	-2.946565	0.768507
0.228760	-0.959717	-0.193848	-2.427481	-0.068702	-2.816794	0.775654
0.222168	-0.963379	-0.189209	-1.786260	0.183206	-2.709924	0.782797
0.227783	-0.962158	-0.196289	-1.297710	0.198473	-2.748092	0.789939
0.221680	-0.969971	-0.197266	-1.183206	0.297710	-2.969466	0.797075
0.228271	-0.967285	-0.196777	-1.106870	0.618321	-3.328244	0.804345
0.232178	-0.972412	-0.210449	-1.175573	0.221374	-3.374046	0.811523
0.236816	-0.970459	-0.211182	-1.801527	0.053435	-4.083969	0.818657
0.243408	-0.980957	-0.197754	-2.877863	-0.213740	-4.549618	0.825802
0.254150	-0.981201	-0.191895	-3.335878	0.396947	-4.786260	0.832916
0.229004	-0.980469	-0.186279	-3.732824	0.992366	-5.007634	0.840079
0.226318	-0.971191	-0.181885	-3.977099	1.557252	-5.160305	0.847238
0.217041	-0.965820	-0.173828	-4.580153	1.145038	-5.404580	0.854389
0.212158	-0.963867	-0.177490	-5.404580	0.145038	-5.068702	0.861506
0.213623	-0.938721	-0.170166	-4.793893	-1.099237	-4.694656	0.868656
0.205078	-0.948486	-0.174805	-2.877863	-2.610687	-4.091603	0.875816
0.217773	-0.959473	-0.192871	-0.847328	-4.083969	-3.648855	0.883077
0.231689	-0.958740	-0.192139	1.145038	-5.221374	-3.236641	0.890494
0.220215	-0.959473	-0.203613	1.977099	-5.122137	-2.992366	0.897649
0.241943	-0.953613	-0.220215	1.641221	-4.022901	-2.862595	0.904777
0.238770	-0.964111	-0.225830	0.755725	-2.572519	-2.931298	0.912170
0.241211	-0.966553	-0.216797	-0.083969	-1.091603	-3.335878	0.919383
0.231445	-0.970215	-0.216797	-1.106870	0.053435	-3.129771	0.926525
0.224121	-0.969238	-0.203613	-1.755725	0.435115	-3.427481	0.933667
0.218262	-0.960693	-0.202393	-2.045802	0.137405	-3.511450	0.940803
0.226318	-0.962158	-0.191650	-2.290076	-0.328244	-3.412214	0.948018
0.233643	-0.956543	-0.187988	-2.419847	-1.129771	-3.251908	0.955170
0.220947	-0.955566	-0.177002	-1.870229	-1.549618	-3.305344	0.962344
0.221191	-0.960205	-0.181885	-1.229008	-2.091603	-2.687023	0.969517
0.220459	-0.964355	-0.201416	-0.511450	-1.992366	-2.221374	0.976680
0.228271	-0.958252	-0.196777	0.068702	-2.068702	-2.068702	0.983834
0.224365	-0.965820	-0.186279	0.404580	-1.809160	-1.702290	0.990948
0.229248	-0.974609	-0.200195	0.328244	-1.946565	-1.610687	0.998146
0.232422	-0.973633	-0.186279	0.053435	-2.213740	-1.572519	1.005307
0.217773	-0.972412	-0.195068	-0.129771	-1.824427	-1.564885	1.012484
0.231689	-0.955566	-0.190918	-1.946565	-1.404580	-1.236641	1.019651
0.203125	-0.937500	-0.190186	0.282443	-0.969466	-0.305344	1.026795
0.187256	-0.921143	-0.203369	1.137405	-1.374046	1.083969	1.033913
0.171875	-0.910889	-0.191406	1.671756	-2.137405	2.625954	1.041040
0.165771	-0.923340	-0.191162	1.404580	-3.045802	3.679389	1.048186
0.175293	-0.936523	-0.192627	0.801527	-4.022901	4.106870	1.055335
0.211670	-0.951904	-0.196289	0.229008	-4.778626	3.954198	1.062494
0.230713	-0.969482	-0.210693	-1.068702	-4.312977	3.534351	1.069644
0.254150	-0.982178	-0.232178	-2.580153	-3.183206	2.259542	1.076835
0.270508	-0.992920	-0.246338	-4.007634	-1.541985	1.832061	1.084112
0.267334	-0.989746	-0.253174	-3.335878	0.648855	1.251908	1.091280
0.241943	-0.981934	-0.255371	-1.022901	2.709924	1.641221	1.098424
0.223633	-0.981934	-0.239746	2.335878	4.473282	1.740458	1.105671
0.197021	-0.975586	-0.209229	4.503817	6.137405	2.099237	1.112879
0.177490	-0.956543	-0.197021	6.259542	7.114504	2.519084	1.120076
0.171387	-0.945068	-0.194824	6.908397	7.610687	2.503817	1.127226
0.162598	-0.947266	-0.181152	6.778626	7.129771	2.709924	1.134372
0.161377	-0.954346	-0.167236	5.343511	5.603053	2.717557	1.141510
0.169922	-0.962891	-0.156738	3.099237	3.671756	2.229008	1.148708
0.194336	-0.972656	-0.162598	0.954198	1.061069	1.541985	1.155857
0.209961	-0.980469	-0.170898	-0.221374	-0.198473	0.610687	1.162983
0.223389	-0.983154	-0.192383	-0.786260	-0.587786	-0.145038	1.170167
0.233154	-0.987549	-0.188721	-0.916031	-0.282443	-0.931298	1.177318
0.240723	-0.988281	-0.186279	-0.786260	0.244275	-1.320611	1.184463
0.247070	-0.991943	-0.180420	-0.282443	0.282443	-1.862595	1.191604
0.245605	-0.987305	-0.162109	0.801527	-0.221374	-2.160305	1.198750
0.233154	-0.996826	-0.134033	0.122137	-0.770992	-2.809160	1.205950
0.229492	-1.006348	-0.077637	-0.946565	-2.801527	-4.366412	1.213072
0.238281	-1.003418	-0.061768	-3.091603	-6.366412	-5.374046	1.220374
0.229248	-0.999268	-0.062500	-6.045802	-9.221374	-6.129771	1.227535
0.239990	-1.003174	-0.079834	-8.503817	-9.961832	-7.152672	1.234712
0.247559	-0.993408	-0.139648	-9.167939	-8.236641	-6.832061	1.241849
0.252930	-0.978516	-0.162109	-8.251908	-5.977099	-6.312977	1.248991
0.253418	-0.971191	-0.166504	-7.717557	-4.312977	-5.709924	1.256130
0.244385	-0.968262	-0.159424	-7.183206	-3.786260	-5.061069	1.263256
0.236572	-0.965576	-0.169189	-6.503817	-4.213740	-4.488550	1.270422
0.241943	-0.966064	-0.167236	-5.526718	-5.038168	-3.938931	1.277593
0.234131	-0.959473	-0.183594	-4.519084	-5.267176	-3.832061	1.284786
0.230713	-0.970215	-0.193604	-4.083969	-5.725191	-3.679389	1.291902
0.235107	-0.974609	-0.183838	-4.458015	-5.519084	-3.664122	1.299064
0.241699	-0.974121	-0.196777	-5.236641	-5.137405	-4.053435	1.306247
0.234375	-0.985107	-0.192139	-6.030534	-4.916031	-4.572519	1.313370
0.241211	-0.984131	-0.195557	-7.015267	-4.923664	-5.183206	1.320710
0.239258	-0.979980	-0.182373	-7.732824	-4.961832	-5.572519	1.328021
0.228027	-0.980469	-0.185547	-7.854962	-5.687023	-5.732824	1.335291
0.215332	-0.964844	-0.192139	-7.473282	-6.511450	-5.923664	1.342458
0.212402	-0.950928	-0.199219	-6.000000	-7.152672	-5.687023	1.349642
0.218018	-0.946289	-0.215332	-4.854962	-7.358779	-5.503817	1.356809
0.213867	-0.953369	-0.213135	-5.709924	-7.396947	-5.290076	1.364188
0.206543	-0.943359	-0.214355	-6.236641	-7.259542	-5.053435	1.371353
0.218018	-0.947998	-0.235352	-6.221374	-6.458015	-4.755725	1.378509
0.229492	-0.950684	-0.240723	-6.595420	-5.305344	-4.702290	1.385666
0.227295	-0.943115	-0.248535	-7.053435	-4.122137	-4.938931	1.392774
0.230469	-0.952881	-0.252930	-7.106870	-3.473282	-5.061069	1.399915
0.229980	-0.943848	-0.252930	-7.541985	-2.435115	-5.190840	1.407075
0.231934	-0.947754	-0.256348	-7.320611	-1.358779	-5.152672	1.414254
0.231201	-0.937012	-0.250488	-7.015267	-0.106870	-4.396947	1.421453
0.218018	-0.931885	-0.252686	-6.099237	0.923664	-3.473282	1.428611
0.210449	-0.942627	-0.246094	-4.786260	2.167939	-2.450382	1.435800
0.200195	-0.936035	-0.253174	-3.328244	3.045802	-1.740458	1.442933
0.198486	-0.940430	-0.254639	-2.282443	3.343511	-0.954198	1.450137
0.193359	-0.945068	-0.240723	-2.167939	3.290076	-0.427481	1.457307
0.199951	-0.951660	-0.239990	-2.389313	3.190840	-0.152672	1.464443
0.207275	-0.958984	-0.227783	-2.656489	2.557252	-0.129771	1.471568
0.214844	-0.959961	-0.234131	-2.511450	2.679389	-0.152672	1.478734
0.222168	-0.971191	-0.230225	-1.641221	2.809160	0.190840	1.485884
0.209961	-0.965332	-0.237061	-1.221374	3.366412	-0.122137	1.493020
0.205322	-0.964600	-0.218018	-1.290076	3.938931	-0.068702	1.500208
0.194092	-0.963379	-0.211670	-1.374046	3.763359	0.229008	1.507362
0.183105	-0.952393	-0.203613	-1.595420	3.007634	0.358779	1.514535
0.184814	-0.952881	-0.188477	-1.961832	1.755725	0.145038	1.521708
0.183105	-0.956787	-0.195801	-2.312977	0.702290	0.442748	1.528875
0.192383	-0.964844	-0.206055	-2.541985	0.000000	0.374046	1.536033
0.203857	-0.978760	-0.211670	-2.366412	0.343511	0.381679	1.543165
0.205811	-0.980469	-0.233154	-1.816794	1.480916	0.160305	1.550366
0.213379	-0.992920	-0.211426	-1.167939	2.511450	0.114504	1.557516
0.223145	-0.990723	-0.212646	-0.419847	3.053435	-0.099237	1.564664
0.213135	-0.988037	-0.206543	0.213740	3.328244	-0.083969	1.571770
0.197510	-0.984863	-0.209229	0.885496	3.755725	-0.106870	1.578968
0.201660	-0.980957	-0.190918	1.320611	4.022901	-0.183206	1.586282
0.186279	-0.979980	-0.187012	0.954198	3.541985	-0.396947	1.593401
0.197754	-0.969727	-0.187256	0.305344	2.809160	-0.648855	1.600540
0.183594	-0.969727	-0.194092	-0.213740	1.648855	-0.900763	1.607713
0.190430	-0.965820	-0.196533	-0.190840	0.748092	-1.061069	1.614862
0.183838	-0.965576	-0.207520	0.381679	-0.083969	-1.282443	1.621985
0.190430	-0.962646	-0.228027	0.793893	0.091603	-1.396947	1.629177
0.196289	-0.974854	-0.219727	1.076336	0.809160	-1.786260	1.636334
0.196533	-0.969482	-0.230957	1.312977	1.213740	-1.862595	1.643493
0.205322	-0.973145	-0.214844	0.564885	1.641221	-2.244275	1.650631
0.217285	-0.971924	-0.207275	-0.053435	1.358779	-2.572519	1.657857
0.207520	-0.961914	-0.190186	-0.557252	0.717557	-2.526718	1.665010
0.213623	-0.962402	-0.197754	-0.679389	0.007634	-3.007634	1.672126
0.209961	-0.972168	-0.188965	-0.656489	-0.274809	-3.114504	1.679285
0.220215	-0.972656	-0.199707	-0.526718	-0.244275	-3.145038	1.686481
0.216064	-0.976074	-0.208252	-0.374046	0.427481	-3.244275	1.693675
0.207031	-0.973145	-0.217041	-0.183206	1.312977	-3.167939	1.700803
0.204834	-0.972656	-0.215576	-0.297710	1.938931	-3.572519	1.707992
0.197998	-0.968994	-0.207764	-0.671756	2.503817	-3.404580	1.715156
0.213623	-0.974854	-0.196777	-1.824427	2.519084	-3.427481	1.722294
0.221924	-0.979492	-0.187988	-2.763359	2.351145	-4.000000	1.729529
0.233643	-0.977051	-0.176025	-3.015267	1.229008	-4.709924	1.736684
0.233154	-0.974609	-0.176758	-4.381679	0.305344	-5.503817	1.743834
0.220459	-0.977295	-0.169678	-4.786260	-0.786260	-6.320611	1.750965
0.207520	-0.972168	-0.163574	-5.328244	-1.625954	-6.633588	1.758231
0.208008	-0.967773	-0.176514	-6.404580	-3.053435	-6.610687	1.765556
0.195801	-0.945557	-0.185059	-6.152672	-4.328244	-6.206107	1.772778
0.190918	-0.948242	-0.195801	-4.015267	-5.839695	-5.351145	1.779983
0.198730	-0.943848	-0.190918	-1.473282	-7.366412	-4.618321	1.787132
0.208740	-0.946045	-0.203125	-0.877863	-7.229008	-4.183206	1.794281
0.220947	-0.964844	-0.223389	-1.114504	-6.435115	-4.091603	1.801422
0.229248	-0.960205	-0.241455	-1.916031	-5.335878	-4.251908	1.808656
0.233154	-0.964111	-0.251221	-3.694656	-3.755725	-4.595420	1.815903
0.226562	-0.965576	-0.259766	-5.305344	-2.435115	-4.809160	1.823052
0.227051	-0.965088	-0.242188	-6.610687	-1.419847	-4.763359	1.830348
0.219971	-0.960938	-0.236328	-6.221374	-0.786260	-4.725191	1.837531
0.212402	-0.955322	-0.218994	-4.832061	-0.618321	-4.465649	1.844770
0.213867	-0.944336	-0.224121	-2.572519	-0.679389	-4.000000	1.851914
0.211914	-0.943604	-0.219238	-1.061069	-0.839695	-3.274809	1.859069
0.218262	-0.947021	-0.223633	-0.022901	-0.389313	-2.786260	1.866211
0.228516	-0.954590	-0.235352	0.633588	0.244275	-2.404580	1.873351
0.226074	-0.957275	-0.235596	0.900763	1.801527	-2.175573	1.880500
0.227783	-0.964600	-0.234375	1.022901	2.717557	-2.312977	1.887632
0.223145	-0.962646	-0.223145	0.725191	3.396947	-2.396947	1.894788
0.233154	-0.964844	-0.228271	-0.091603	3.587786	-2.190840	1.901918
0.215332	-0.959717	-0.217285	-0.328244	3.221374	-2.076336	1.909070
0.212158	-0.960449	-0.202881	-0.412214	2.992366	-1.893130	1.916215
0.215576	-0.966309	-0.197754	-0.137405	2.412214	-1.992366	1.923365
0.206787	-0.966309	-0.193848	0.572519	2.053435	-1.885496	1.930591
0.212158	-0.958984	-0.186035	0.900763	1.763359	-0.022901	1.937805
0.209229	-0.967529	-0.190186	1.183206	1.656489	-1.824427	1.944964
0.216309	-0.968018	-0.201416	0.961832	2.030534	-1.564885	1.952113
0.213135	-0.968262	-0.204102	0.442748	2.358779	-1.740458	1.959287
0.214600	-0.966797	-0.217529	0.099237	2.557252	-1.427481	1.966448
0.218750	-0.971436	-0.219238	0.312977	2.923664	-1.687023	1.973579
0.213867	-0.968994	-0.214600	0.824427	2.916031	-1.251908	1.980712
0.212891	-0.968018	-0.227539	1.595420	3.099237	-1.114504	1.987878
0.203857	-0.954590	-0.220459	2.259542	3.038168	-1.618321	1.995066
0.217529	-0.979004	-0.218018	2.465649	2.984733	-1.450382	2.002214
0.198975	-0.978027	-0.212402	2.236641	3.106870	-1.923664	2.009397
0.197998	-0.967529	-0.202637	2.068702	3.030534	-1.931298	2.016530
0.197510	-0.972168	-0.191406	1.954198	2.335878	-2.022901	2.023676
0.205811	-0.980713	-0.200928	2.564885	1.908397	-2.152672	2.030809
0.201660	-0.969482	-0.191162	1.893130	1.427481	-2.114504	2.038014
0.202637	-0.968262	-0.186279	0.702290	0.916031	-2.351145	2.045205
0.200195	-0.967773	-0.183105	0.480916	0.366412	-2.274809	2.052344
0.197998	-0.967285	-0.200684	0.725191	0.381679	-2.519084	2.059518
0.216309	-0.968750	-0.203369	0.938931	-0.007634	-2.290076	2.066704
0.198730	-0.960449	-0.198486	1.106870	-0.106870	-2.511450	2.073835
0.199463	-0.960449	-0.211426	1.145038	-0.076336	-2.267176	2.080959
0.198975	-0.961182	-0.208496	1.030534	0.343511	-2.083969	2.088257
0.205322	-0.968506	-0.206787	1.083969	1.015267	-2.038168	2.095459
0.206787	-0.968506	-0.212891	0.992366	1.519084	-1.954198	2.102592
0.211426	-0.979736	-0.206055	0.786260	1.854962	-2.000000	2.109768
0.205078	-0.972656	-0.193848	0.809160	1.694656	-2.206107	2.116945
0.202393	-0.981689	-0.194092	0.847328	1.656489	-2.114504	2.124081
0.206787	-0.978760	-0.187500	0.419847	1.038168	-2.564885	2.131216
0.211670	-0.978760	-0.195312	-0.038168	0.412214	-2.755725	2.138440
0.207520	-0.970703	-0.198975	-0.129771	-0.129771	-3.030534	2.145590
0.210449	-0.974121	-0.188721	-0.641221	-0.389313	-3.236641	2.152707
0.214600	-0.976074	-0.210205	-1.137405	-0.122137	-3.748092	2.159852
0.224854	-0.981201	-0.210205	-2.030534	0.832061	-4.000000	2.167013
0.228760	-0.978516	-0.214111	-2.916031	1.587786	-4.198473	2.174246
0.229248	-0.978760	-0.200439	-3.938931	2.015267	-4.931298	2.181387
0.216309	-0.984131	-0.181641	-4.503817	1.305344	-5.526718	2.188574
0.209229	-0.968018	-0.170898	-4.442748	-0.053435	-5.839695	2.195933
0.201660	-0.965088	-0.175781	-3.717557	-2.213740	-5.870229	2.203230
0.192139	-0.963623	-0.181641	-3.312977	-4.022901	-5.648855	2.210418
0.194824	-0.964111	-0.169922	-0.877863	-5.122137	-4.717557	2.217659
0.201172	-0.950684	-0.193604	0.145038	-6.068702	-4.564885	2.224830
0.209961	-0.961914	-0.214600	0.381679	-5.610687	-4.129771	2.231958
0.228271	-0.969482	-0.229004	-0.251908	-4.404580	-4.007634	2.239194
0.221191	-0.969971	-0.231201	-1.366412	-2.625954	-4.297710	2.246351
0.239014	-0.975586	-0.229492	-2.374046	-1.038168	-4.908397	2.253590
0.237549	-0.977783	-0.212158	-3.549618	0.167939	-5.038168	2.260744
0.232910	-0.967041	-0.207031	-4.496183	0.618321	-5.152672	2.267974
0.222168	-0.964355	-0.201660	-4.358779	1.946565	-5.152672	2.276049
0.222412	-0.955078	-0.186035	-3.389313	-0.847328	-5.519084	2.283562
0.211426	-0.955811	-0.193604	-1.816794	-1.679389	-5.351145	2.290715
0.208252	-0.951416	-0.200684	-0.251908	-2.351145	-4.908397	2.297919
0.201660	-0.960205	-0.194336	0.083969	-2.503817	-4.534351	2.305112
0.209229	-0.959961	-0.191650	-0.687023	-2.763359	-5.061069	2.312249
0.225342	-0.969482	-0.184082	-2.877863	-2.244275	-5.068702	2.319426
0.233643	-0.969238	-0.180908	-4.763359	-2.351145	-5.748092	2.326619
0.232666	-0.970947	-0.195557	-5.687023	-2.229008	-5.480916	2.333753
0.239014	-0.971680	-0.205078	-5.923664	-2.091603	-5.694656	2.340959
0.241211	-0.959717	-0.211670	-4.854962	-1.534351	-5.221374	2.348192
0.227539	-0.954102	-0.209229	-3.435115	-1.259542	-4.984733	2.355356
0.219482	-0.949219	-0.223633	-1.351145	-0.923664	-4.755725	2.362510
0.214111	-0.952637	-0.232422	0.198473	-0.641221	-4.312977	2.369677
0.210938	-0.959229	-0.237549	1.290076	-0.320611	-3.931298	2.376819
0.208252	-0.962891	-0.236328	1.297710	1.946565	-3.870229	2.384015
0.215088	-0.965088	-0.231934	0.099237	-0.038168	-3.488550	2.391150
0.216064	-0.963135	-0.221680	-1.091603	0.198473	-3.923664	2.398344
0.218750	-0.964355	-0.214111	-1.778626	0.267176	-3.862595	2.405491
0.211426	-0.956055	-0.200439	-2.099237	-0.175573	-3.847328	2.412631
0.216553	-0.966309	-0.199219	-2.183206	-0.526718	-3.580153	2.419843
0.218750	-0.960449	-0.199951	-2.106870	-0.839695	-3.244275	2.427018
0.224854	-0.964600	-0.204346	-1.839695	-0.732824	-3.007634	2.434160
0.226318	-0.956787	-0.196777	-1.076336	-0.427481	-2.641221	2.441304
0.220215	-0.955811	-0.203125	-0.519084	0.129771	-2.679389	2.448564
0.229248	-0.958740	-0.197021	-0.893130	0.190840	-2.366412	2.455753
0.212646	-0.966064	-0.205322	-0.938931	0.442748	-2.137405	2.462888
0.216309	-0.959473	-0.215088	-0.389313	1.557252	-1.435115	2.470040
0.216064	-0.957275	-0.215576	-0.068702	2.160305	-0.923664	2.477223
0.215332	-0.958740	-0.212402	-0.068702	2.496183	-1.091603	2.484388
0.210693	-0.958984	-0.208252	-0.839695	2.297710	-0.946565	2.491520
0.206055	-0.958740	-0.214844	-0.900763	2.175573	-0.801527	2.498694
0.212646	-0.959961	-0.221191	-1.167939	1.541985	-1.137405	2.505856
0.209717	-0.968018	-0.215576	-1.816794	0.854962	-1.007634	2.512969
0.218506	-0.970215	-0.203613	-2.267176	0.274809	-1.061069	2.520116
0.214844	-0.972412	-0.199219	-2.061069	-0.145038	-1.000000	2.527275
0.211182	-0.969238	-0.200684	-0.877863	0.343511	-0.870229	2.534434
0.210449	-0.973633	-0.208740	0.427481	1.000000	-0.557252	2.541564
0.210205	-0.981201	-0.202881	1.053435	1.725191	-0.267176	2.548777
0.205566	-0.977295	-0.198975	1.297710	2.633588	-0.061069	2.555945
0.206299	-0.988770	-0.196045	1.251908	3.083969	-0.595420	2.563074
