1.008057	0.057373	-0.231934	-2.282443	0.679389	0.320611	1.200584
1.011963	0.053955	-0.222656	-2.259542	0.740458	0.442748	1.210008
1.009766	0.061035	-0.230957	-2.312977	0.633588	0.465649	1.219243
1.010742	0.059082	-0.237793	-2.427481	0.603053	0.366412	1.228283
1.014160	0.058105	-0.230957	-2.206107	0.625954	0.251908	1.237346
1.011475	0.059082	-0.224121	-2.381679	0.099237	0.374046	1.245893
1.013428	0.054932	-0.232178	-2.358779	0.404580	0.442748	1.254169
1.010986	0.056396	-0.229736	-2.267176	0.419847	0.297710	1.263516
1.019043	0.055908	-0.231934	-2.267176	0.427481	0.473282	1.272813
1.013428	0.059326	-0.227783	-2.312977	0.511450	0.251908	1.281779
1.017334	0.062988	-0.234375	-2.099237	0.480916	0.229008	1.289941
1.019287	0.057617	-0.233887	-2.259542	0.427481	0.122137	1.299042
1.010986	0.051758	-0.226074	-2.511450	0.610687	0.312977	1.308580
1.020264	0.055664	-0.226074	-2.450382	0.427481	0.213740	1.317696
1.011719	0.055908	-0.236572	-2.419847	0.603053	0.305344	1.327081
1.017578	0.061279	-0.227539	-2.687023	0.648855	0.297710	1.336223
1.015625	0.058838	-0.227539	-2.709924	0.580153	0.053435	1.345213
1.011475	0.065186	-0.233643	-2.580153	0.328244	0.106870	1.354479
1.014893	0.061279	-0.230713	-2.687023	0.374046	0.274809	1.363779
1.012695	0.058838	-0.236084	-2.641221	0.610687	0.343511	1.372888
1.013672	0.053223	-0.237061	-2.633588	0.480916	0.190840	1.381859
1.012695	0.057373	-0.240479	-2.458015	0.351145	0.152672	1.390104
1.022949	0.058838	-0.223145	-2.450382	0.732824	0.343511	1.398265
1.008301	0.052002	-0.229492	-2.374046	0.480916	0.160305	1.407669
1.013672	0.056885	-0.237305	-2.511450	0.793893	0.312977	1.416888
1.007812	0.059082	-0.230225	-2.320611	0.480916	0.236641	1.426161
1.017578	0.060547	-0.235352	-2.351145	0.412214	0.297710	1.435316
1.017334	0.066162	-0.227295	-2.335878	0.648855	0.198473	1.444455
1.010742	0.052490	-0.238037	-2.290076	0.389313	0.374046	1.454061
1.014160	0.052734	-0.231201	-2.419847	0.740458	0.374046	1.462880
1.013428	0.056641	-0.236816	-2.267176	0.526718	0.404580	1.471469
1.013428	0.057373	-0.230469	-2.190840	0.496183	0.427481	1.479633
1.009277	0.057861	-0.238281	-2.335878	0.778626	0.526718	1.488370
1.013184	0.056885	-0.235352	-2.206107	0.549618	0.465649	1.497591
1.012207	0.056885	-0.230957	-2.145038	0.488550	0.473282	1.506996
1.014648	0.061279	-0.242432	-2.274809	0.625954	0.427481	1.516106
1.013916	0.056885	-0.227051	-2.343511	0.381679	0.450382	1.525360
1.013672	0.058838	-0.236084	-2.358779	0.290076	0.160305	1.534663
1.012939	0.057129	-0.227295	-2.564885	0.389313	0.206107	1.543717
1.017334	0.056641	-0.227539	-2.389313	0.412214	0.167939	1.553237
1.014160	0.062012	-0.238037	-2.458015	0.114504	1.946565	1.562317
1.015869	0.061035	-0.233643	-2.465649	0.160305	0.061069	1.571155
1.013672	0.058594	-0.220215	-2.450382	0.106870	0.045802	1.579335
1.007812	0.062012	-0.229492	-2.435115	0.244275	0.129771	1.587798
1.022949	0.075195	-0.234619	-2.450382	0.496183	0.152672	1.595922
1.010498	0.067627	-0.219727	-2.030534	0.564885	0.427481	1.605553
1.015625	0.064697	-0.233887	-2.167939	0.534351	0.503817	1.614937
1.008301	0.052979	-0.237549	-2.099237	0.396947	0.625954	1.623951
1.018555	0.058594	-0.229248	-2.122137	0.465649	0.702290	1.633318
1.009033	0.058594	-0.237305	-2.030534	0.427481	0.557252	1.642410
1.014648	0.056152	-0.234619	-2.213740	0.595420	0.305344	1.651448
1.015137	0.053711	-0.226562	-2.396947	0.595420	0.320611	1.660920
1.016357	0.058594	-0.231201	-2.656489	0.580153	0.236641	1.670315
1.009277	0.061523	-0.225586	-2.381679	0.572519	0.267176	1.679470
1.016602	0.062500	-0.227783	-2.519084	0.435115	0.274809	1.688900
1.013672	0.055420	-0.231201	-2.702290	0.389313	0.404580	1.698770
1.008057	0.057861	-0.247314	-2.816794	0.702290	0.152672	1.708700
1.009766	0.052734	-0.229980	-2.793893	0.625954	0.229008	1.718144
1.009521	0.057617	-0.229980	-2.885496	0.778626	0.175573	1.727515
1.010254	0.062012	-0.235352	-2.687023	1.007634	0.175573	1.736761
1.015869	0.052246	-0.234619	-2.770992	0.816794	0.183206	1.745862
1.007568	0.062012	-0.231445	-2.519084	0.709924	0.137405	1.755412
1.015625	0.057861	-0.226074	-2.748092	0.610687	0.038168	1.764626
1.014648	0.061035	-0.234863	-2.580153	0.480916	0.206107	1.774078
1.011719	0.062012	-0.223389	-2.603053	0.473282	0.305344	1.783176
1.015625	0.058594	-0.239258	-2.587786	0.343511	0.152672	1.792161
1.010254	0.058838	-0.237793	-2.534351	0.183206	0.190840	1.800413
1.012695	0.057617	-0.228516	-2.404580	0.282443	0.267176	1.809501
1.012207	0.057373	-0.226318	-2.312977	0.366412	0.206107	1.819081
1.008789	0.056396	-0.232178	-2.351145	0.206107	0.236641	1.828201
1.017822	0.059570	-0.247559	-2.290076	0.229008	0.305344	1.837573
1.026367	0.060791	-0.234375	-2.465649	0.458015	0.030534	1.846676
1.016846	0.061279	-0.246826	-2.190840	0.419847	0.351145	1.856018
1.021973	0.058838	-0.232910	-2.610687	0.641221	0.213740	1.865080
1.020752	0.060303	-0.238281	-2.503817	0.793893	0.274809	1.874330
1.015381	0.062500	-0.223877	-2.458015	0.664122	0.267176	1.883329
1.018799	0.063477	-0.229980	-2.427481	0.656489	0.488550	1.892101
1.011230	0.055420	-0.245361	-2.343511	0.793893	0.290076	1.901205
1.014404	0.052490	-0.233887	-2.366412	0.824427	0.435115	1.910495
1.008301	0.060791	-0.236816	-2.335878	1.015267	0.458015	1.919329
1.008789	0.062744	-0.229004	-2.396947	0.687023	0.358779	1.928571
1.013672	0.058350	-0.231201	-2.129771	0.717557	0.488550	1.937946
1.013672	0.062988	-0.226807	-2.083969	0.580153	0.458015	1.947121
1.008057	0.057617	-0.233398	-2.167939	0.343511	0.671756	1.956664
1.017090	0.061768	-0.231445	-2.106870	0.061069	0.557252	1.965949
1.009033	0.060547	-0.220459	-2.152672	0.076336	0.480916	1.974291
1.011719	0.057861	-0.227295	-2.053435	0.160305	0.320611	1.984921
1.015381	0.051025	-0.237061	-2.083969	0.328244	0.496183	1.994950
1.020508	0.059814	-0.229004	-2.251908	0.465649	0.282443	2.004247
1.004639	0.056641	-0.233887	-2.526718	0.396947	0.099237	2.013512
1.013916	0.058838	-0.226318	-2.786260	0.633588	0.267176	2.022834
1.019531	0.062744	-0.234375	-2.656489	0.442748	0.206107	2.031990
1.011475	0.065674	-0.237061	-2.648855	0.412214	0.297710	2.041184
1.009277	0.060303	-0.237305	-2.465649	0.290076	0.328244	2.050381
1.019287	0.058838	-0.237061	-2.450382	0.343511	0.335878	2.059854
1.013672	0.061523	-0.228760	-2.641221	0.526718	0.160305	2.069199
1.018555	0.047607	-0.233643	-2.427481	0.816794	-0.022901	2.078180
1.017334	0.056396	-0.229736	-2.725191	0.847328	0.114504	2.086821
1.000732	0.059326	-0.226074	-2.702290	0.694656	0.022901	2.095055
1.014648	0.056641	-0.227783	-2.625954	0.557252	0.152672	2.104846
1.018066	0.061523	-0.228516	-2.610687	0.389313	0.282443	2.113973
1.015625	0.055908	-0.226562	-2.603053	0.190840	0.267176	2.123336
1.008057	0.056396	-0.230469	-2.358779	0.396947	0.526718	2.132511
1.010498	0.059570	-0.235107	-2.267176	0.480916	0.137405	2.141836
1.010986	0.061768	-0.232910	-2.190840	0.480916	0.190840	2.151208
1.014160	0.055908	-0.237793	-2.206107	0.603053	0.458015	2.160349
1.012207	0.055176	-0.237549	-2.473282	0.877863	0.374046	2.168716
1.018311	0.059326	-0.230225	-2.366412	0.648855	0.274809	2.176853
1.020752	0.051514	-0.227295	-2.442748	0.740458	0.534351	2.185077
1.013428	0.055908	-0.233887	-2.374046	0.442748	0.465649	2.192844
1.015137	0.064209	-0.230957	-2.412214	0.641221	0.412214	2.200702
1.017090	0.059814	-0.237061	-2.320611	0.702290	0.450382	2.208249
1.013184	0.060547	-0.227051	-2.290076	0.709924	0.396947	2.216218
1.018311	0.057617	-0.234863	-2.450382	0.641221	0.312977	2.224324
1.009277	0.056885	-0.224365	-2.297710	0.633588	0.526718	2.232563
1.022217	0.052246	-0.237061	-2.366412	0.694656	0.488550	2.240771
1.019043	0.058105	-0.229492	-2.160305	0.954198	0.259542	2.248886
1.007812	0.057617	-0.229492	-2.404580	0.763359	0.511450	2.257335
1.013428	0.058350	-0.237549	-2.618321	0.580153	0.419847	2.265850
1.010742	0.057373	-0.233154	-2.549618	0.488550	0.312977	2.274071
1.011719	0.057129	-0.227539	-2.496183	0.335878	0.404580	2.282505
1.011719	0.052002	-0.234131	-2.610687	0.435115	0.083969	2.290563
1.012939	0.057373	-0.241211	-2.526718	0.412214	0.045802	2.298289
1.008789	0.062744	-0.234619	-2.664122	0.480916	0.251908	2.306011
1.011230	0.055908	-0.240479	-2.694656	0.503817	0.244275	2.314467
1.014404	0.063477	-0.233887	-2.648855	0.427481	0.038168	2.322568
1.012207	0.059326	-0.232910	-2.832061	0.259542	-0.122137	2.330514
1.010986	0.059570	-0.227783	-2.679389	0.580153	0.282443	2.338469
1.018799	0.058105	-0.237305	-2.519084	0.648855	0.160305	2.346624
1.016113	0.066895	-0.232910	-2.419847	0.557252	0.282443	2.354959
1.022705	0.060059	-0.228516	-2.358779	0.580153	0.267176	2.362678
1.013428	0.063232	-0.226318	-2.290076	0.587786	0.580153	2.370527
1.016113	0.062500	-0.231934	-2.190840	0.526718	0.618321	2.378678
1.021973	0.057861	-0.226562	-2.045802	0.709924	0.587786	2.386848
1.010010	0.055664	-0.233398	-1.916031	0.473282	0.587786	2.394774
1.013428	0.057617	-0.226807	-2.145038	0.549618	0.480916	2.402796
1.018555	0.054199	-0.223145	-2.175573	0.458015	0.503817	2.411083
1.021240	0.057129	-0.225586	-2.259542	0.366412	0.251908	2.419035
1.019775	0.060303	-0.224121	-2.190840	0.549618	0.389313	2.427338
1.013184	0.054688	-0.230225	-2.213740	0.541985	0.213740	2.435560
1.021973	0.061523	-0.234863	-2.396947	0.595420	0.312977	2.443752
1.008545	0.052734	-0.228271	-2.473282	0.396947	0.412214	2.452068
1.014648	0.060791	-0.229004	-2.526718	0.450382	0.396947	2.460106
1.016113	0.054443	-0.236572	-2.778626	0.557252	0.251908	2.468002
1.007568	0.055420	-0.230225	-2.671756	0.557252	0.206107	2.476267
1.017090	0.055908	-0.229980	-2.885496	0.763359	0.091603	2.484475
1.004883	0.061279	-0.231201	-2.687023	0.679389	0.290076	2.492509
1.013672	0.058838	-0.238770	-2.679389	0.687023	0.114504	2.500186
1.014893	0.055664	-0.228516	-2.694656	0.587786	0.221374	2.508062
1.018799	0.052734	-0.232422	-2.549618	0.381679	0.229008	2.516085
1.016357	0.055664	-0.234375	-2.732824	0.412214	0.129771	2.524287
1.019775	0.059814	-0.234619	-2.503817	0.503817	0.167939	2.532520
1.008789	0.055664	-0.229004	-2.633588	0.541985	0.259542	2.540523
1.009033	0.060791	-0.241943	-2.725191	0.427481	0.251908	2.548646
1.007568	0.062500	-0.226807	-2.389313	0.274809	0.175573	2.556950
1.008545	0.054688	-0.234131	-2.335878	0.274809	0.374046	2.565051
1.018066	0.061523	-0.239258	-2.519084	0.137405	0.167939	2.573094
1.012695	0.056152	-0.228271	-2.358779	0.366412	0.175573	2.581215
1.009766	0.057617	-0.234863	-2.427481	0.473282	0.320611	2.589165
1.018311	0.057861	-0.233398	-2.503817	0.358779	0.267176	2.597289
1.015381	0.060059	-0.236084	-2.625954	0.404580	0.175573	2.605078
1.021484	0.059082	-0.221680	-2.450382	0.305344	0.251908	2.613506
1.028320	0.063477	-0.227539	-2.587786	0.587786	0.145038	2.621643
1.013672	0.056396	-0.235840	-2.595420	0.740458	0.251908	2.629730
1.008057	0.063232	-0.228027	-2.366412	0.656489	0.343511	2.637922
1.011719	0.062012	-0.238525	-2.312977	0.458015	0.183206	2.646057
1.017334	0.060547	-0.226562	-2.297710	0.824427	0.442748	2.654219
1.009521	0.053467	-0.230469	-2.290076	0.938931	0.335878	2.662318
1.020264	0.062744	-0.231934	-2.549618	0.732824	0.526718	2.670152
1.027588	0.061768	-0.224609	-2.427481	0.633588	0.396947	2.678421
1.013184	0.051270	-0.229736	-2.519084	0.854962	0.458015	2.686285
1.010254	0.055664	-0.232178	-2.450382	0.717557	0.427481	2.694325
1.010986	0.052979	-0.234619	-2.526718	0.770992	0.305344	2.702324
1.012451	0.058350	-0.230957	-2.328244	0.534351	0.450382	2.710527
1.010742	0.053955	-0.233643	-2.320611	0.473282	0.351145	2.718687
1.013672	0.064453	-0.225342	-2.412214	0.587786	0.259542	2.726779
1.015869	0.060547	-0.228760	-2.366412	0.229008	0.267176	2.734936
1.017578	0.059082	-0.231689	-2.290076	0.511450	0.404580	2.743209
1.015137	0.055908	-0.228760	-2.412214	0.282443	0.503817	2.751549
1.013916	0.058594	-0.231201	-2.450382	0.519084	0.213740	2.759905
1.014404	0.062744	-0.222412	-2.389313	0.274809	0.137405	2.768502
1.014404	0.058594	-0.237549	-2.290076	0.251908	0.167939	2.777051
1.014404	0.060791	-0.235352	-2.427481	0.396947	0.267176	2.785142
1.009033	0.055176	-0.231934	-2.381679	0.465649	0.198473	2.793083
1.012207	0.060303	-0.224609	-2.633588	0.435115	0.068702	2.801502
1.016357	0.062500	-0.241699	-2.595420	0.374046	0.091603	2.809854
1.016602	0.065674	-0.239502	-2.633588	0.549618	0.106870	2.818428
1.009766	0.056152	-0.235596	-2.809160	0.480916	0.045802	2.826506
1.006104	0.049805	-0.231689	-2.541985	0.343511	0.038168	2.834362
1.010498	0.058105	-0.239258	-2.564885	0.412214	0.183206	2.842595
1.012207	0.054199	-0.227051	-2.389313	0.435115	0.038168	2.850797
1.005371	0.054932	-0.231934	-2.396947	0.442748	0.297710	2.858721
1.008301	0.054932	-0.231445	-2.343511	0.328244	0.198473	2.866851
1.008057	0.056152	-0.226562	-2.473282	0.572519	0.305344	2.874696
1.016602	0.057373	-0.237793	-2.396947	0.419847	0.183206	2.882956
1.023438	0.058594	-0.226562	-2.236641	0.564885	0.244275	2.890895
1.015381	0.062988	-0.226074	-2.473282	0.541985	0.290076	2.898981
1.017578	0.059082	-0.230469	-2.465649	0.412214	0.458015	2.907065
1.017822	0.054932	-0.230469	-2.335878	0.351145	0.541985	2.915228
1.012207	0.055664	-0.229736	-2.351145	0.465649	0.221374	2.923290
1.009277	0.060059	-0.230957	-2.488550	0.496183	0.320611	2.931006
1.016602	0.056396	-0.233398	-2.236641	0.526718	0.175573	2.938627
1.005127	0.057129	-0.234375	-2.297710	0.587786	0.396947	2.946131
1.014893	0.058838	-0.237549	-2.251908	0.603053	0.305344	2.954685
1.016602	0.060547	-0.235107	-2.328244	0.709924	0.381679	2.962888
1.007568	0.058350	-0.231689	-2.167939	0.885496	0.427481	2.971028
1.016357	0.058350	-0.221924	-2.198473	0.809160	0.404580	2.978831
1.019531	0.056641	-0.235596	-2.236641	0.931298	0.496183	2.986702
1.008057	0.056641	-0.230469	-2.412214	0.969466	0.496183	2.994754
1.012451	0.057861	-0.233398	-2.221374	0.984733	0.442748	3.003058
1.006348	0.058838	-0.239258	-2.251908	1.022901	0.580153	3.010922
1.017090	0.063721	-0.228516	-2.274809	1.099237	0.610687	3.019124
1.012207	0.059326	-0.230957	-2.114504	0.900763	0.580153	3.027254
1.015625	0.055420	-0.234619	-2.099237	0.809160	0.534351	3.035210
1.012207	0.056152	-0.230713	-2.335878	0.694656	0.618321	3.043423
1.006836	0.058838	-0.228516	-2.114504	0.832061	0.473282	3.051559
1.017090	0.052490	-0.228027	-2.305344	0.404580	0.473282	3.059662
1.010498	0.059570	-0.230469	-2.381679	0.717557	0.381679	3.067873
1.018555	0.055176	-0.234619	-2.335878	0.503817	0.259542	3.075857
1.014404	0.053223	-0.230713	-2.465649	0.480916	0.106870	3.083767
1.017578	0.051025	-0.229248	-2.664122	0.519084	0.251908	3.092041
1.008301	0.060059	-0.222168	-2.534351	0.412214	0.381679	3.100077
1.012451	0.052490	-0.238770	-2.656489	0.458015	0.053435	3.107996
1.017334	0.058838	-0.239014	-2.641221	0.320611	-0.007634	3.115954
1.015137	0.056152	-0.227539	-2.740458	0.526718	-0.183206	3.124357
1.017334	0.073975	-0.238281	-2.900763	0.366412	-0.106870	3.132412
1.017334	0.055420	-0.225342	-2.862595	0.503817	-0.030534	3.140524
1.021240	0.063232	-0.223877	-2.923664	0.709924	-0.160305	3.148645
1.017334	0.056152	-0.226074	-2.725191	0.763359	-0.030534	3.156983
1.015137	0.064209	-0.227051	-2.725191	0.938931	0.106870	3.165233
1.019043	0.061523	-0.238281	-2.595420	0.893130	0.213740	3.173328
1.012451	0.056641	-0.225586	-2.374046	0.748092	0.450382	3.181175
1.015381	0.061035	-0.223389	-2.061069	0.694656	0.427481	3.189353
1.010986	0.053711	-0.227051	-2.465649	0.809160	0.625954	3.197470
1.011475	0.058350	-0.233887	-2.427481	0.587786	0.595420	3.205423
1.006836	0.060547	-0.229248	-2.137405	0.664122	0.580153	3.213442
1.015137	0.056396	-0.231934	-2.229008	0.610687	0.351145	3.221598
1.010254	0.054932	-0.222900	-2.167939	0.618321	0.213740	3.229711
1.014893	0.060059	-0.222168	-2.206107	0.465649	0.564885	3.237966
1.011719	0.057373	-0.226074	-1.992366	0.244275	0.595420	3.246041
1.011230	0.057617	-0.235596	-2.167939	0.083969	0.488550	3.254506
1.016357	0.059326	-0.236328	-2.190840	0.083969	0.251908	3.262647
1.014648	0.055664	-0.236328	-2.541985	-1.946565	0.259542	3.271070
