0.411377	0.897949	-0.102539	-3.068702	-2.427481	4.465649	1.349770
0.408447	0.901611	-0.112305	-5.862595	-2.236641	4.511450	1.357484
0.416504	0.894531	-0.109863	-4.229008	-1.862595	4.633588	1.365548
0.428223	0.897705	-0.116455	-4.007634	-1.167939	4.740458	1.373446
0.431641	0.894287	-0.120605	-3.847328	-0.473282	4.580153	1.381361
0.428467	0.889404	-0.129639	-3.167939	0.633588	4.511450	1.389684
0.421631	0.891113	-0.112793	-3.015267	1.267176	3.893130	1.397603
0.417480	0.886963	-0.104492	-2.358779	1.916031	3.160305	1.405294
0.425537	0.887207	-0.106689	-2.190840	2.786260	2.541985	1.413128
0.419189	0.899170	-0.100586	-2.580153	2.679389	2.473282	1.421576
0.417480	0.911133	-0.091064	-3.854962	1.137405	2.732824	1.429336
0.426758	0.898682	-0.098145	-4.671756	0.297710	3.427481	1.437722
0.432617	0.906494	-0.091553	-4.160305	0.328244	3.412214	1.445690
0.439941	0.908447	-0.091797	-3.679389	-0.190840	3.412214	1.453452
0.435303	0.909424	-0.107910	-2.732824	-0.984733	3.938931	1.461217
0.425781	0.913330	-0.101807	-1.824427	-1.190840	4.244275	1.469455
0.419189	0.907715	-0.119629	-0.198473	-0.633588	3.984733	1.477779
0.419922	0.896484	-0.114014	1.122137	-0.106870	3.618321	1.485711
0.413086	0.889893	-0.129150	1.770992	0.633588	3.351145	1.493309
0.416016	0.892578	-0.127930	1.244275	1.244275	3.458015	1.500916
0.404541	0.898682	-0.121094	0.198473	1.557252	3.587786	1.509307
0.412109	0.903564	-0.115723	-0.877863	1.206107	3.427481	1.517699
0.420654	0.901855	-0.110352	-1.412214	0.580153	3.427481	1.525616
0.426270	0.899658	-0.102051	-1.343511	0.496183	3.809160	1.533230
0.429443	0.904541	-0.093506	-0.404580	-0.091603	3.343511	1.541678
0.434326	0.905029	-0.087646	-0.259542	-0.366412	3.458015	1.549991
0.423584	0.902832	-0.105225	1.076336	-0.274809	3.366412	1.558294
0.426025	0.902344	-0.109131	1.732824	0.778626	2.885496	1.566085
0.437256	0.900146	-0.114746	2.122137	1.366412	2.847328	1.573660
0.424316	0.898438	-0.117920	2.068702	2.427481	3.007634	1.582094
0.421387	0.893066	-0.114258	2.221374	3.412214	2.832061	1.590802
0.421143	0.895020	-0.128906	2.419847	4.167939	2.335878	1.598921
0.420654	0.894531	-0.122314	2.045802	4.190840	2.328244	1.607594
0.428467	0.890869	-0.121582	1.557252	4.045802	2.671756	1.615809
0.423828	0.887207	-0.133301	1.099237	3.534351	2.801527	1.623882
0.425781	0.886963	-0.133789	0.496183	3.068702	2.595420	1.631645
0.434326	0.894775	-0.115723	-0.427481	2.625954	2.717557	1.640120
0.437500	0.902832	-0.122803	-0.786260	2.137405	2.854962	1.648359
0.433594	0.891113	-0.124756	-0.877863	2.068702	2.740458	1.656347
0.435791	0.889648	-0.125244	-0.984733	1.862595	2.511450	1.663969
0.429199	0.893555	-0.135010	-1.221374	1.595420	2.572519	1.672303
0.435303	0.886475	-0.129150	-1.816794	1.870229	2.587786	1.680505
0.433105	0.886963	-0.128174	-2.000000	2.106870	2.473282	1.688383
0.430176	0.881104	-0.123047	-2.740458	2.175573	2.541985	1.696589
0.428955	0.878662	-0.121338	-3.465649	1.335878	2.885496	1.704431
0.430664	0.890137	-0.127686	-4.091603	1.183206	2.984733	1.712504
0.425537	0.902588	-0.126709	-4.992366	0.732824	2.977099	1.721191
0.435791	0.896729	-0.115234	-5.793893	-0.160305	3.358779	1.729043
0.430664	0.896240	-0.107422	-6.328244	-0.480916	3.496183	1.736683
0.428467	0.895752	-0.103516	-6.511450	-0.572519	3.847328	1.744249
0.432373	0.895264	-0.100586	-6.488550	-0.480916	3.870229	1.752160
0.430908	0.898926	-0.089844	-5.725191	-0.022901	3.618321	1.760342
0.438232	0.903076	-0.088623	-4.916031	-0.114504	3.633588	1.768337
0.434814	0.899414	-0.092773	-3.534351	0.145038	3.305344	1.776414
0.428711	0.900146	-0.088867	-1.916031	0.572519	3.175573	1.784752
0.428955	0.904053	-0.090088	-0.633588	0.992366	2.931298	1.793031
0.422607	0.903564	-0.094971	0.351145	1.091603	2.809160	1.801114
0.422852	0.897461	-0.113770	1.022901	1.244275	2.709924	1.809140
0.425293	0.900635	-0.105713	0.908397	1.175573	2.374046	1.817081
0.416748	0.899902	-0.124268	0.145038	0.709924	2.473282	1.825215
0.412598	0.887451	-0.113281	-1.305344	0.114504	2.496183	1.833290
0.416016	0.892090	-0.122559	-2.503817	-0.770992	2.473282	1.841725
0.417725	0.892578	-0.121094	-3.679389	-2.274809	2.488550	1.849740
0.418213	0.901123	-0.112793	-4.786260	-4.274809	2.610687	1.857932
0.424561	0.886719	-0.115234	-5.938931	-5.366412	2.488550	1.866318
0.421387	0.892822	-0.116943	-6.847328	-6.992366	2.221374	1.874197
0.425049	0.897217	-0.113525	-7.809160	-7.900763	2.366412	1.881869
0.422119	0.893066	-0.112549	-8.946565	-9.534351	1.938931	1.890031
0.431152	0.893555	-0.097412	-10.038168	-10.572519	2.000000	1.898251
0.426758	0.898926	-0.110107	-10.748092	-11.641221	1.778626	1.906278
0.431885	0.899170	-0.101562	-11.129771	-12.114504	1.801527	1.914432
0.434326	0.905273	-0.105225	-11.000000	-12.076336	1.503817	1.922687
0.434570	0.898926	-0.103027	-10.870229	-11.625954	1.412214	1.931112
0.444092	0.904297	-0.112061	-10.259542	-11.648855	1.648855	1.939189
0.443115	0.901367	-0.112061	-9.419847	-11.259542	1.603053	1.947747
0.446533	0.895752	-0.101562	-8.251908	-11.091603	1.427481	1.955707
0.467773	0.895508	-0.099121	-7.274809	-10.893130	1.412214	1.963355
0.452148	0.897949	-0.095703	-6.221374	-10.312977	1.977099	1.971157
0.447754	0.893066	-0.111816	-4.809160	-9.992366	2.351145	1.978803
0.445068	0.886719	-0.120117	-3.274809	-9.458015	2.648855	1.987480
0.438232	0.884521	-0.104736	-2.419847	-9.526718	2.229008	1.995440
0.440186	0.882812	-0.097656	-1.580153	-8.885496	2.122137	2.003122
0.448242	0.879395	-0.109375	-0.625954	-8.022901	2.267176	2.012764
0.449707	0.879639	-0.111328	-1.374046	-8.419847	2.221374	2.021137
0.449463	0.888916	-0.104736	-2.244275	-8.893130	2.587786	2.029500
0.441406	0.880615	-0.100098	-1.946565	-8.122137	2.412214	2.037713
0.441895	0.884033	-0.088135	-1.732824	-7.694656	1.503817	2.046152
0.445068	0.890869	-0.097656	-2.114504	-7.679389	1.320611	2.053967
0.436523	0.896240	-0.100830	-2.099237	-7.580153	1.541985	2.061590
0.429688	0.893066	-0.117920	-1.541985	-6.793893	1.564885	2.069831
0.434814	0.886230	-0.112793	-0.992366	-5.603053	1.328244	2.077751
0.425293	0.887695	-0.111328	-0.900763	-5.152672	1.412214	2.085562
0.413574	0.888916	-0.119629	-1.450382	-5.167939	1.809160	2.093461
0.415771	0.891602	-0.115967	-2.083969	-5.114504	1.839695	2.101177
0.420166	0.900391	-0.103516	-2.503817	-5.061069	1.916031	2.109475
0.418945	0.896240	-0.106445	-2.526718	-5.450382	1.740458	2.118110
0.423340	0.901855	-0.101807	-2.519084	-5.458015	1.549618	2.126090
0.424561	0.906006	-0.099365	-2.312977	-5.328244	1.458015	2.134385
0.430176	0.913330	-0.084961	-1.870229	-4.717557	1.167939	2.142655
0.431396	0.898682	-0.092773	-1.648855	-3.740458	1.045802	2.151126
0.429199	0.899658	-0.098633	-0.702290	-1.740458	1.015267	2.159412
0.431641	0.895020	-0.104248	-0.274809	0.206107	0.633588	2.167306
0.425781	0.890625	-0.106201	-0.320611	2.030534	0.748092	2.175526
0.429932	0.890137	-0.117432	0.389313	3.419847	-0.083969	2.183602
0.428955	0.894287	-0.115479	0.992366	4.877863	-0.351145	2.191337
0.424805	0.893066	-0.114014	1.732824	5.106870	-0.770992	2.199776
0.420898	0.894775	-0.113281	1.564885	4.694656	-0.389313	2.208046
0.424072	0.891357	-0.101074	1.274809	5.854962	0.175573	2.216191
0.424072	0.896729	-0.103516	0.877863	3.038168	0.648855	2.224377
0.419678	0.892090	-0.116699	0.893130	2.061069	0.748092	2.232770
0.425293	0.900146	-0.110107	0.809160	1.358779	1.572519	2.240855
0.437012	0.898682	-0.113037	-0.045802	0.145038	1.832061	2.248917
0.435791	0.903809	-0.108398	0.419847	-0.908397	2.656489	2.256557
0.436035	0.905029	-0.112793	0.610687	-0.534351	2.496183	2.264121
0.432861	0.899414	-0.104004	2.022901	0.496183	3.885496	2.272537
0.440918	0.898193	-0.117676	2.786260	0.198473	1.717557	2.280607
0.439941	0.892822	-0.109619	3.030534	0.473282	1.656489	2.288680
0.436768	0.886719	-0.123535	2.900763	2.091603	0.809160	2.297198
0.434326	0.881592	-0.109131	4.442748	3.748092	0.473282	2.305139
0.436035	0.893311	-0.116699	4.351145	5.106870	-0.450382	2.313514
0.441162	0.893066	-0.120117	4.755725	5.748092	-0.519084	2.321494
0.437256	0.880859	-0.120605	4.847328	5.938931	-1.122137	2.329892
0.430664	0.881348	-0.121826	4.526718	6.061069	-1.458015	2.338269
0.443848	0.877197	-0.135498	3.908397	6.038168	-1.587786	2.346335
0.433105	0.871094	-0.119385	3.297710	5.458015	-1.595420	2.354439
0.425537	0.881104	-0.120605	2.183206	5.015267	-1.320611	2.362629
0.427490	0.881592	-0.135010	1.236641	4.259542	-1.282443	2.370838
0.420654	0.885254	-0.129395	-0.328244	3.412214	-0.931298	2.379230
0.422852	0.889648	-0.127686	-1.221374	2.748092	-0.633588	2.387236
0.420410	0.882080	-0.127441	-1.809160	2.244275	-0.862595	2.394985
0.420166	0.892090	-0.132080	-2.274809	2.099237	-0.877863	2.403210
0.426025	0.899902	-0.129395	-2.557252	2.450382	-1.290076	2.411427
0.421631	0.895508	-0.114502	-3.297710	2.396947	-1.206107	2.419586
0.419434	0.901855	-0.123779	-3.725191	2.755725	-0.358779	2.427912
0.415283	0.899902	-0.121582	-3.969466	2.816794	0.106870	2.436087
0.411133	0.900879	-0.129395	-3.572519	2.900763	0.679389	2.444298
0.417969	0.909180	-0.128174	-3.022901	2.725191	1.061069	2.452407
0.415283	0.907227	-0.126465	-1.503817	2.893130	1.396947	2.460578
0.427246	0.908447	-0.114746	-0.213740	3.312977	1.328244	2.468879
0.427734	0.904053	-0.118164	0.992366	3.274809	1.328244	2.476943
0.428711	0.900635	-0.119873	1.702290	3.305344	1.664122	2.485263
0.430420	0.901367	-0.116699	2.229008	3.984733	1.534351	2.493610
0.424072	0.898926	-0.131348	2.213740	4.717557	1.396947	2.501762
0.428223	0.895508	-0.135254	1.442748	5.076336	1.442748	2.510311
0.422607	0.884277	-0.138672	1.061069	5.488550	1.358779	2.518518
0.423584	0.889160	-0.135254	0.549618	5.748092	1.213740	2.526784
0.430420	0.882568	-0.138916	-0.038168	5.427481	1.251908	2.535176
0.429443	0.883789	-0.138428	-0.557252	5.015267	1.450382	2.543517
0.423828	0.888916	-0.132568	-1.190840	3.717557	1.770992	2.551836
0.427490	0.889404	-0.119141	-1.633588	2.381679	1.877863	2.560051
0.435303	0.890137	-0.139893	-2.358779	1.450382	2.366412	2.568287
0.430420	0.894043	-0.129395	-2.595420	1.335878	2.977099	2.576312
0.433350	0.889404	-0.153076	-2.427481	1.213740	3.374046	2.584494
0.427002	0.883789	-0.134521	-1.893130	1.404580	2.541985	2.592856
0.422363	0.894531	-0.123291	-1.496183	1.694656	1.488550	2.601163
0.412354	0.892822	-0.129883	-1.343511	3.213740	1.022901	2.609938
0.425781	0.901123	-0.134766	-2.221374	3.045802	0.908397	2.618299
0.428223	0.906006	-0.134277	-3.022901	2.236641	0.717557	2.626360
0.422852	0.904297	-0.121826	-3.427481	1.893130	1.251908	2.634631
0.424316	0.896484	-0.147705	-3.587786	1.755725	1.335878	2.642994
0.436035	0.897217	-0.135742	-3.870229	1.389313	1.114504	2.651450
0.433838	0.904541	-0.147217	-3.824427	0.572519	1.587786	2.659629
0.428467	0.895020	-0.143066	-3.526718	0.068702	1.854962	2.667957
0.423828	0.896240	-0.152100	-2.702290	0.389313	1.633588	2.676187
0.422607	0.884033	-0.154541	-2.015267	0.358779	0.908397	2.684425
0.420654	0.883545	-0.157715	-2.015267	0.206107	0.778626	2.692641
0.426025	0.890869	-0.153809	-2.740458	-0.259542	0.633588	2.701135
0.419434	0.897949	-0.151611	-3.122137	-0.763359	0.519084	2.709664
0.424805	0.906006	-0.139648	-3.290076	-2.175573	0.541985	2.718055
0.426758	0.904297	-0.134033	-3.389313	-3.832061	0.916031	2.725995
0.434570	0.906738	-0.124756	-3.167939	-5.083969	1.343511	2.734263
0.433350	0.906250	-0.117920	-2.946565	-6.396947	1.152672	2.742135
0.429688	0.907715	-0.118164	-2.290076	-7.167939	1.358779	2.750773
0.424316	0.903809	-0.116211	-1.984733	-7.587786	1.625954	2.758783
0.427246	0.896973	-0.131592	-1.656489	-7.274809	1.725191	2.767299
0.427490	0.895752	-0.142822	-1.648855	-6.793893	1.610687	2.775327
0.427734	0.889160	-0.150879	-1.778626	-6.213740	1.778626	2.783586
0.426758	0.884766	-0.151123	-2.496183	-5.404580	1.022901	2.791934
0.424805	0.889404	-0.150391	-3.068702	-4.526718	1.053435	2.800234
0.419434	0.896729	-0.145508	-3.618321	-3.603053	1.022901	2.808593
0.428711	0.897217	-0.142578	-3.687023	-3.122137	0.740458	2.816828
0.437744	0.890869	-0.137695	-2.992366	-3.083969	0.656489	2.824947
0.428223	0.898926	-0.136719	-2.183206	-2.664122	0.167939	2.833033
0.440430	0.909424	-0.130859	-2.015267	-3.290076	0.480916	2.841226
0.423828	0.898926	-0.133545	-0.916031	-3.534351	1.221374	2.849375
0.431396	0.897461	-0.127930	0.175573	-3.450382	1.259542	2.857679
0.435059	0.914307	-0.125244	0.824427	-3.419847	1.320611	2.865885
0.424805	0.893799	-0.122803	1.229008	-3.816794	2.114504	2.874113
0.424072	0.902588	-0.135742	1.770992	-3.763359	2.366412	2.882390
0.425049	0.891357	-0.144043	2.076336	-3.480916	2.137405	2.890772
0.423096	0.895020	-0.152100	2.358779	-3.251908	1.564885	2.899033
0.417236	0.889404	-0.153320	2.526718	-3.412214	1.114504	2.907198
0.419189	0.900146	-0.144531	2.083969	-3.190840	1.061069	2.915755
0.423584	0.896729	-0.135498	1.160305	-3.641221	1.251908	2.923959
0.419922	0.895264	-0.134033	0.038168	-3.740458	1.900763	2.932134
0.422119	0.898438	-0.130371	-0.977099	-3.106870	1.916031	2.940581
0.428467	0.885254	-0.149658	-1.969466	-2.572519	2.366412	2.948799
0.424805	0.884766	-0.153320	-2.847328	-2.793893	2.442748	2.957022
0.426758	0.888184	-0.147705	-2.427481	-1.832061	2.419847	2.965026
0.418213	0.889893	-0.144531	-1.435115	-0.732824	1.679389	2.973433
0.426270	0.898682	-0.130615	-0.351145	-0.068702	1.335878	2.981788
0.425537	0.900391	-0.143311	1.038168	0.557252	1.450382	2.990136
0.434326	0.901611	-0.140381	2.694656	1.343511	0.900763	2.998438
0.430420	0.896973	-0.137207	5.832061	2.335878	0.488550	3.006760
0.435059	0.905273	-0.135742	4.480916	3.061069	0.557252	3.015094
0.427490	0.899902	-0.134766	3.946565	3.419847	1.091603	3.023430
0.422363	0.891357	-0.139404	3.496183	3.679389	1.931298	3.031630
0.434082	0.896729	-0.143311	3.603053	3.641221	2.183206	3.039654
0.419922	0.892578	-0.145508	4.015267	3.870229	1.977099	3.048018
0.420166	0.890381	-0.143799	4.625954	3.778626	1.870229	3.056176
0.426758	0.897217	-0.154053	6.175573	3.748092	1.190840	3.064460
0.422852	0.900879	-0.145508	8.129771	4.122137	0.076336	3.072676
0.424072	0.914307	-0.155029	9.916031	4.603053	-0.503817	3.080726
0.423340	0.911377	-0.127930	10.297710	4.877863	-0.374046	3.088853
0.420166	0.901855	-0.125977	10.816794	5.587786	1.167939	3.097415
0.423096	0.901611	-0.145752	9.351145	5.977099	2.328244	3.105952
0.427002	0.888916	-0.153564	8.297710	5.763359	3.770992	3.113987
0.419922	0.884521	-0.152832	7.549618	5.770992	4.335878	3.122493
