0.267090	1.223389	-0.087646	-11.664122	-8.343511	-6.770992	20.088038
0.231689	1.247070	-0.074463	-15.656489	-7.259542	-7.083969	20.096398
0.193359	1.306641	-0.112305	-16.167939	-7.030534	-6.725191	20.104711
0.141113	1.417725	-0.158936	-14.496183	-8.274809	-3.862595	20.112811
0.072754	1.456787	-0.224365	-13.045802	-10.900763	-0.916031	20.121060
-0.018311	1.396240	-0.177734	-11.290076	-15.748092	2.641221	20.129036
-0.069580	1.254395	-0.213623	-8.488550	-20.473282	5.847328	20.136764
-0.118408	1.115479	-0.336914	-6.358779	-22.534351	6.511450	20.145134
-0.177734	0.983887	-0.376709	-14.977099	-26.244275	3.458015	20.153370
-0.186035	0.939697	-0.350830	-25.893130	-30.709924	1.763359	20.161649
-0.213623	0.880127	-0.345703	-28.229008	-34.526718	2.480916	20.169694
-0.197266	0.937012	-0.410400	-10.916031	-38.328244	2.473282	20.177929
-0.159180	0.997070	-0.419189	-8.374046	-37.473282	1.404580	20.185973
-0.130615	1.136230	-0.379150	7.564885	-44.786260	3.977099	20.193848
-0.020020	1.206787	-0.377441	8.045802	-51.251908	6.465649	20.201928
0.009033	1.170898	-0.351807	13.648855	-53.450382	9.167939	20.209690
0.049072	1.145264	-0.336182	6.312977	-63.847328	15.694656	20.217694
0.074951	1.143555	-0.328125	-2.717557	-73.320611	18.114504	20.225723
0.116699	1.114990	-0.335693	-20.557252	-68.137405	17.282443	20.234092
0.113281	1.093018	-0.350830	-16.801527	-57.816794	17.030534	20.241886
0.115967	1.070557	-0.355957	-17.717557	-45.114504	15.221374	20.250022
0.138672	1.061279	-0.338867	-25.824427	-33.137405	11.358779	20.258350
0.173340	1.054199	-0.308594	-18.061069	-20.473282	12.687023	20.266761
0.195312	1.020020	-0.279541	-10.526718	-18.625954	16.381679	20.274879
0.203613	0.945068	-0.278564	1.534351	-14.389313	16.564885	20.283158
0.189941	0.902344	-0.300781	9.145038	-9.343511	12.969466	20.291302
0.146484	0.866699	-0.281494	12.916031	-13.251908	12.748092	20.299399
0.167969	0.887939	-0.248047	0.877863	-18.114504	13.541985	20.307604
0.134277	0.891602	-0.192383	-6.374046	-25.183206	16.763359	20.315743
0.132080	0.860352	-0.172119	-11.755725	-27.702290	15.832061	20.323888
0.123291	0.887207	-0.161865	-12.885496	-25.656489	14.625954	20.331815
0.111328	0.874023	-0.154053	-10.854962	-22.908397	14.076336	20.339550
0.124023	0.870117	-0.158447	-6.954198	-16.229008	12.000000	20.347314
0.112793	0.846191	-0.167236	-0.992366	-8.007634	8.480916	20.355031
0.114014	0.874023	-0.183105	8.312977	1.305344	4.061069	20.363278
0.121582	0.883057	-0.168457	14.633588	10.679389	-1.022901	20.371950
0.107178	0.882812	-0.152832	19.793893	15.763359	-1.984733	20.380310
0.104980	0.864746	-0.173828	27.572519	18.816794	-5.656489	20.388372
0.103516	0.875977	-0.165039	28.206107	22.961832	-8.549618	20.396542
0.107422	0.854004	-0.157715	27.450382	23.580153	-9.557252	20.404832
0.116699	0.818604	-0.143311	26.450382	23.908397	-9.877863	20.412940
0.111572	0.799316	-0.122070	30.297710	23.671756	-10.389313	20.422698
0.100098	0.802979	-0.117432	28.938931	22.587786	-9.297710	20.430650
0.102295	0.787109	-0.102783	29.946565	21.007634	-7.977099	20.438356
0.121094	0.781982	-0.107422	21.458015	19.503817	-8.374046	20.445997
0.117188	0.770264	-0.094238	18.328244	19.022901	-8.625954	20.453790
0.126221	0.791260	-0.085205	17.732824	18.694656	-8.038168	20.461457
0.136475	0.778076	-0.068115	10.541985	20.038168	-8.717557	20.469031
0.097900	0.769287	-0.083984	11.061069	23.946565	-7.832061	20.476793
0.103760	0.756836	-0.095459	9.595420	25.503817	-11.351145	20.484757
0.101562	0.770752	-0.069580	5.465649	26.175573	-10.923664	20.493136
0.119141	0.773438	-0.071045	4.160305	27.931298	-10.503817	20.501582
0.107422	0.770020	-0.090088	5.809160	30.473282	-9.595420	20.509492
0.066895	0.780518	-0.077637	1.488550	31.526718	-9.511450	20.517259
0.088135	0.806885	-0.067871	4.717557	34.244275	-7.908397	20.524974
0.078613	0.805908	-0.086670	7.847328	35.969466	-6.328244	20.532680
0.073486	0.836670	-0.102783	11.389313	35.549618	-4.572519	20.540964
0.071045	0.845215	-0.077148	14.114504	35.587786	-2.244275	20.549347
0.070312	0.889648	-0.132080	16.641221	34.641221	0.679389	20.557416
0.050537	0.926758	-0.134033	20.206107	32.595420	3.740458	20.565421
0.040771	0.979004	-0.123535	24.755725	30.351145	7.175573	20.573266
0.036865	1.038818	-0.116455	31.068702	29.351145	9.694656	20.581027
0.036865	1.083984	-0.114502	35.908397	29.290076	11.198473	20.589140
0.045410	1.134521	-0.122559	37.679389	25.114504	12.519084	20.597682
0.049805	1.170898	-0.117432	33.381679	22.374046	12.129771	20.605654
0.047852	1.175537	-0.111816	30.984733	19.572519	13.015267	20.614100
0.050537	1.180176	-0.137207	25.114504	15.977099	14.435115	20.622148
0.047119	1.180908	-0.127441	21.641221	15.488550	14.396947	20.630039
0.072021	1.227783	-0.144531	13.587786	15.618321	13.152672	20.637759
0.117676	1.275879	-0.198975	3.572519	14.870229	13.473282	20.645431
0.185791	1.323975	-0.274170	-6.290076	17.389313	15.061069	20.653333
0.255371	1.351562	-0.335205	-10.427481	12.534351	17.603053	20.661453
0.295898	1.279785	-0.319580	-15.175573	10.885496	19.938931	20.669717
0.314453	1.130127	-0.345459	-12.900763	14.389313	22.038168	20.677797
0.309570	0.937988	-0.382568	-13.465649	21.938931	21.900763	20.685804
0.317139	0.783691	-0.440918	-14.328244	31.770992	20.351145	20.693933
0.334717	0.688477	-0.527588	-17.923664	37.206107	17.725191	20.702550
0.393066	0.738770	-0.588623	-1.335878	48.198473	13.961832	20.710462
0.471924	0.866699	-0.631348	7.938931	52.671756	10.068702	20.719043
0.462891	0.983887	-0.583008	9.412214	50.732824	8.076336	20.727298
0.383301	1.084961	-0.558350	13.427481	46.641221	4.702290	20.735294
0.335205	1.192383	-0.504883	14.419847	37.549618	6.404580	20.743188
0.292236	1.260986	-0.478271	17.404580	23.480916	12.152672	20.751100
0.197266	1.242432	-0.462891	15.717557	10.961832	14.083969	20.758859
0.170898	1.233154	-0.443115	10.786260	-2.961832	16.671756	20.766597
0.197998	1.194824	-0.500000	5.664122	-18.656489	20.916031	20.775095
0.128418	1.220703	-0.497803	-2.572519	-22.167939	15.305344	20.783414
-0.004150	1.278076	-0.478027	-19.061069	-47.244275	10.687023	20.791469
0.228027	1.183105	-0.327637	-55.137405	-27.946565	5.190840	20.799664
0.257324	1.233398	-0.354736	-89.274809	-19.603053	-1.946565	20.807722
0.255859	1.129395	-0.308838	-84.320611	-5.893130	-8.656489	20.815626
0.231445	1.041992	-0.283447	-80.458015	14.389313	-16.305344	20.823838
0.225098	0.988770	-0.258545	-54.267176	28.839695	-18.679389	20.831959
0.230469	0.928467	-0.235596	-39.274809	43.274809	-20.618321	20.839949
0.212646	0.898926	-0.237305	-27.580153	49.229008	-21.549618	20.847970
0.198730	0.865967	-0.233887	-29.152672	46.320611	-21.305344	20.855770
0.182373	0.843750	-0.233154	-30.312977	38.236641	-19.725191	20.863897
0.169922	0.833740	-0.203857	-34.015267	28.442748	-18.152672	20.871744
0.148926	0.834229	-0.196045	-37.190840	17.129771	-16.091603	20.879557
0.118896	0.804443	-0.172119	-37.458015	4.595420	-12.557252	20.888069
0.114258	0.770996	-0.142578	-30.503817	-5.648855	-8.954198	20.896467
0.130127	0.778809	-0.109375	-22.221374	-12.335878	-6.717557	20.904759
0.096436	0.752441	-0.060547	-13.328244	-13.396947	-6.503817	20.912795
0.161133	0.755127	-0.106934	-1.152672	-11.816794	-4.664122	20.921100
0.143799	0.753662	-0.101562	-3.656489	-9.450382	-6.496183	20.928979
0.154785	0.752686	-0.100342	-3.603053	-4.404580	-9.305344	20.937224
0.156982	0.737793	-0.097412	-2.343511	0.770992	-11.717557	20.945046
0.162109	0.740967	-0.101562	-3.122137	3.893130	-13.885496	20.952973
0.156494	0.715088	-0.102295	-2.137405	2.198473	-15.854962	20.960719
0.156494	0.728271	-0.098145	0.633588	0.458015	-15.908397	20.969156
0.156982	0.732178	-0.106689	-1.053435	-2.633588	-15.076336	20.977521
0.164795	0.708496	-0.110107	-2.435115	-9.320611	-12.458015	20.985692
0.193848	0.711670	-0.115479	-6.030534	-14.396947	-12.572519	20.993840
0.192383	0.698486	-0.122070	-7.885496	-15.748092	-13.412214	21.002121
0.194092	0.709717	-0.119141	-9.496183	-17.954198	-12.633588	21.010199
0.201416	0.707031	-0.093506	-10.992366	-20.427481	-12.648855	21.018126
0.191895	0.715576	-0.072754	-11.717557	-21.183206	-12.152672	21.025800
0.195068	0.740967	-0.066406	-6.709924	-21.702290	-10.671756	21.033455
0.177490	0.728271	-0.058838	-5.206107	-20.290076	-9.969466	21.041383
0.167969	0.735596	-0.053955	-3.083969	-18.404580	-8.862595	21.049312
0.181396	0.770752	-0.065674	-3.595420	-16.671756	-8.129771	21.057884
0.188232	0.787598	-0.075684	-2.167939	-13.816794	-7.862595	21.066195
0.208984	0.827637	-0.071289	2.267176	-10.870229	-7.725191	21.074282
0.223389	0.868896	-0.082031	2.961832	-6.641221	-7.717557	21.082534
0.221436	0.896484	-0.080811	7.000000	-5.038168	-6.427481	21.090699
0.242676	0.965576	-0.102051	13.564885	-4.648855	-5.053435	21.098942
0.259033	1.019531	-0.111816	17.351145	-3.740458	-3.374046	21.106986
0.257324	1.057861	-0.113525	22.801527	-3.603053	-1.687023	21.114724
0.270264	1.113525	-0.116699	23.427481	-4.442748	-0.114504	21.122528
0.260010	1.161133	-0.113281	19.549618	-5.083969	1.030534	21.130537
0.270996	1.185059	-0.128906	12.343511	-6.358779	1.870229	21.138328
0.285645	1.207031	-0.128906	7.847328	-5.442748	1.610687	21.146095
0.293457	1.179688	-0.180664	3.702290	-5.740458	3.404580	21.154427
0.248779	1.258057	-0.115967	-10.656489	-3.358779	-3.694656	21.162987
0.206299	1.215820	-0.066895	-27.870229	-2.312977	-7.664122	21.171151
0.167480	1.184326	-0.030029	-43.152672	0.755725	-11.244275	21.179336
0.115234	1.199219	-0.069336	-40.534351	1.717557	-14.290076	21.187624
0.084229	1.271240	-0.139160	-49.625954	0.648855	-14.213740	21.195648
0.042480	1.270752	-0.166260	-43.099237	-2.083969	-9.328244	21.204404
-0.046143	1.217529	-0.220459	-36.862595	-1.152672	-7.419847	21.212683
-0.175049	1.092773	-0.184326	-34.282443	-9.129771	-3.114504	21.220685
-0.208008	0.987793	-0.242676	-43.786260	-20.694656	0.549618	21.228433
-0.206787	0.887695	-0.310303	-34.587786	-26.068702	1.442748	21.236138
-0.245117	0.858643	-0.356201	-25.740458	-33.778626	0.923664	21.244077
-0.249023	0.895264	-0.342041	-27.671756	-41.381679	0.717557	21.253646
-0.186768	1.066406	-0.342773	-11.832061	-45.885496	4.015267	21.263080
-0.137695	1.190430	-0.290039	7.099237	-54.847328	8.946565	21.272574
-0.053955	1.377441	-0.247803	38.916031	-65.320611	15.221374	21.281911
0.025391	1.403809	-0.272949	55.458015	-75.572519	26.022901	21.291173
0.111328	1.295166	-0.363281	61.061069	-81.938931	32.778626	21.300432
0.128174	1.224121	-0.363525	53.526718	-76.389313	32.343511	21.309693
0.212402	1.173584	-0.386475	32.442748	-61.389313	26.106870	21.318840
0.246582	1.117432	-0.441162	13.816794	-31.717557	15.687023	21.328077
0.222168	1.114990	-0.447998	5.000000	-7.282443	7.595420	21.337147
0.185791	1.055664	-0.419189	-9.366412	3.847328	4.091603	21.346029
0.161621	0.968018	-0.338867	-19.221374	5.603053	5.061069	21.355083
0.129395	0.983887	-0.285645	-29.610687	-2.389313	7.961832	21.364172
0.101074	0.955811	-0.215088	-30.885496	-11.511450	13.045802	21.373917
0.106445	0.930420	-0.218506	-38.511450	-24.137405	18.885496	21.383046
0.105469	0.845459	-0.194092	-36.992366	-36.396947	24.106870	21.392471
0.108643	0.851807	-0.178467	-24.725191	-37.580153	25.709924	21.401814
0.106934	0.850342	-0.159912	-20.122137	-36.236641	27.656489	21.411315
0.144287	0.825928	-0.125977	-9.076336	-28.267176	28.045802	21.420765
0.149658	0.812256	-0.112793	9.137405	-16.366412	26.519084	21.430147
0.158447	0.814941	-0.155273	17.648855	-3.091603	20.564885	21.439383
0.161865	0.769775	-0.188232	28.847328	7.458015	15.870229	21.448691
0.180908	0.811279	-0.148438	43.083969	19.358779	11.832061	21.457695
0.176758	0.787598	-0.141846	60.129771	24.641221	8.603053	21.466517
0.141357	0.808838	-0.158447	58.916031	21.877863	8.778626	21.475306
0.159180	0.813477	-0.164062	47.740458	21.709924	6.198473	21.484146
0.170166	0.854248	-0.181641	27.977099	23.786260	2.190840	21.493806
0.132324	0.813965	-0.166260	19.480916	21.419847	0.458015	21.503369
0.146240	0.800537	-0.145020	16.870229	20.328244	-1.312977	21.512711
0.131104	0.808594	-0.117920	15.778626	21.709924	-2.374046	21.522008
0.119141	0.831787	-0.125488	13.129771	22.335878	-2.702290	21.531318
0.116943	0.824707	-0.124023	17.511450	25.473282	-3.595420	21.540484
0.128906	0.835205	-0.112061	18.320611	28.389313	-4.748092	21.549925
0.136230	0.819336	-0.093506	18.473282	29.312977	-5.099237	21.559057
0.128662	0.811768	-0.105713	17.740458	32.572519	-5.526718	21.568696
0.134277	0.801025	-0.112061	19.641221	33.778626	-4.374046	21.578112
0.119629	0.791016	-0.101807	18.908397	36.900763	-3.816794	21.586920
0.102783	0.782959	-0.111816	20.167939	38.549618	-2.572519	21.595815
0.109619	0.774902	-0.132324	18.091603	38.725191	-0.442748	21.604912
0.108398	0.802246	-0.149170	19.511450	37.725191	2.221374	21.614235
0.105957	0.839111	-0.160645	21.900763	35.190840	5.625954	21.623946
0.107666	0.882324	-0.162598	22.595420	32.251908	9.312977	21.633132
0.097168	0.926025	-0.141357	22.381679	28.725191	12.992366	21.641646
0.100830	0.976318	-0.139404	21.328244	25.496183	15.862595	21.649961
0.101074	1.030762	-0.125977	21.328244	22.259542	17.908397	21.657798
0.083984	1.074463	-0.096191	18.198473	18.160305	19.381679	21.665841
0.081787	1.111572	-0.077148	15.625954	13.435115	21.595420	21.674089
0.074463	1.160645	-0.062988	13.725191	10.290076	22.900763	21.682341
0.059326	1.196289	-0.072510	6.412214	7.480916	23.625954	21.690374
0.050537	1.215820	-0.071045	6.534351	4.526718	24.755725	21.698414
-0.001709	1.232666	-0.115723	6.603053	-6.488550	28.206107	21.706681
0.045166	1.245850	-0.045898	14.694656	-1.877863	27.473282	21.714781
0.074707	1.203125	-0.056396	0.358779	-6.114504	29.496183	21.723181
0.121338	1.228271	-0.099854	-12.770992	-12.305344	31.870229	21.731112
0.161865	1.246582	-0.114014	-8.519084	-17.229008	34.549618	21.739197
0.274658	1.306885	-0.184082	-24.488550	-21.007634	35.763359	21.747056
0.313232	1.270508	-0.239502	-19.900763	-20.137405	38.381679	21.754774
0.375732	1.233398	-0.281006	-20.954198	-19.893130	41.992366	21.762564
0.437012	1.156982	-0.340088	-3.969466	-14.251908	42.694656	21.770458
0.462402	1.079346	-0.396729	-3.045802	-5.778626	40.595420	21.778422
0.474609	0.953125	-0.449219	1.290076	5.564885	36.725191	21.786949
0.504395	0.750488	-0.537598	19.564885	28.885496	27.595420	21.795158
0.491211	0.766357	-0.582275	20.290076	40.610687	22.206107	21.803302
0.514404	0.702393	-0.591309	-1.381679	49.984733	17.351145	21.811405
0.537109	0.745117	-0.616455	-2.839695	58.015267	10.900763	21.819475
0.531982	0.886230	-0.668457	-1.282443	58.412214	5.328244	21.827207
0.485352	1.018799	-0.587891	2.000000	54.435115	0.152672	21.834906
0.443848	1.142334	-0.470703	3.763359	43.709924	-2.664122	21.842668
0.389404	1.178955	-0.410400	3.297710	34.778626	-3.656489	21.851120
0.281738	1.118164	-0.423828	-0.030534	18.488550	-4.801527	21.859006
0.259521	1.123779	-0.422852	-17.977099	9.748092	-7.480916	21.866685
0.239990	1.140137	-0.400635	-37.152672	1.496183	-9.709924	21.874445
0.215820	1.139160	-0.354492	-56.709924	-8.519084	-8.572519	21.882116
0.236816	1.226807	-0.440674	-58.625954	-24.427481	-8.221374	21.890234
0.255615	1.105957	-0.416992	-71.893130	-1.938931	-19.114504	21.898774
0.214844	1.041748	-0.333984	-33.610687	17.427481	-24.190840	21.906648
0.228760	1.101074	-0.302979	-21.480916	33.122137	-28.030534	21.915056
0.235352	0.994141	-0.299561	-24.427481	39.213740	-29.442748	21.923084
0.233643	0.949463	-0.253418	-19.312977	47.450382	-30.282443	21.931463
0.244141	0.892090	-0.211914	-11.778626	48.190840	-30.404580	21.939572
0.206787	0.827881	-0.203857	-12.580153	40.755725	-27.801527	21.947897
0.221680	0.810547	-0.194092	-16.358779	31.427481	-26.106870	21.956023
0.237793	0.764648	-0.163818	-17.259542	25.427481	-25.694656	21.963858
0.230469	0.755127	-0.148682	-21.969466	17.916031	-24.984733	21.971767
0.210449	0.720459	-0.125000	-19.717557	11.702290	-22.480916	21.979558
0.205566	0.723633	-0.110107	-13.992366	4.183206	-21.557252	21.987919
0.195068	0.740723	-0.104980	-8.015267	1.022901	-20.946565	21.995894
0.198242	0.767090	-0.104736	-5.946565	-0.549618	-20.396947	22.004306
0.220947	0.772461	-0.104492	0.343511	0.442748	-18.870229	22.012421
0.216309	0.794189	-0.117188	1.488550	4.106870	-16.969466	22.020532
0.188232	0.819092	-0.086914	2.984733	7.748092	-13.381679	22.028616
0.150391	0.797607	-0.106445	1.633588	4.748092	-12.213740	22.036764
0.120361	0.773193	-0.113525	0.671756	2.526718	-12.641221	22.044778
0.170410	0.746826	-0.104492	1.297710	-4.015267	-13.938931	22.053191
0.167969	0.772705	-0.127441	4.198473	-0.526718	-15.885496	22.061697
0.154785	0.746582	-0.132080	1.534351	-8.435115	-13.763359	22.069731
0.192871	0.768066	-0.140625	3.847328	-8.977099	-14.541985	22.077653
0.193115	0.777832	-0.129150	-1.206107	-10.160305	-13.984733	22.085401
0.184570	0.763672	-0.117676	-8.297710	-14.557252	-12.885496	22.093191
0.185059	0.752197	-0.072754	-6.618321	-12.824427	-11.770992	22.101074
0.201660	0.780273	-0.088867	-6.000000	-15.809160	-9.778626	22.109590
0.207520	0.780762	-0.088135	-4.755725	-16.465649	-8.282443	22.117789
0.204346	0.802002	-0.082275	-2.099237	-17.916031	-6.923664	22.126016
0.206543	0.767822	-0.061768	-2.587786	-19.114504	-4.954198	22.134145
0.218750	0.786377	-0.071045	-3.229008	-16.633588	-4.473282	22.141915
0.224365	0.807373	-0.078125	-0.687023	-15.335878	-4.122137	22.149850
0.209961	0.813965	-0.079102	-1.267176	-13.732824	-2.954198	22.157739
0.217285	0.823730	-0.100098	-0.900763	-12.877863	-2.083969	22.165970
0.214600	0.846191	-0.088623	-0.229008	-11.175573	-2.274809	22.174068
0.221191	0.878174	-0.077637	-2.763359	-13.099237	-1.114504	22.182279
0.242188	0.885498	-0.100342	-4.175573	-9.251908	-1.145038	22.190341
0.254883	0.923340	-0.118652	-1.419847	-9.473282	-2.022901	22.198870
0.278564	0.978271	-0.108887	-0.648855	-13.679389	-1.755725	22.207230
0.306641	1.053223	-0.088135	-0.992366	-12.389313	-2.465649	22.215444
0.316162	1.092041	-0.083252	-2.816794	-10.427481	-2.954198	22.223494
0.316406	1.108887	-0.097412	-2.618321	-8.099237	-2.900763	22.231678
0.314697	1.126221	-0.114258	-0.900763	-7.374046	-1.587786	22.239838
0.308105	1.148438	-0.118652	-3.274809	-6.877863	-0.900763	22.248113
0.294434	1.141357	-0.083984	1.221374	-7.862595	-0.442748	22.256203
0.296875	1.141846	-0.072266	0.106870	-9.564885	-0.961832	22.264329
0.285889	1.171631	-0.050049	-7.687023	-11.824427	-4.381679	22.272581
0.270020	1.213623	-0.066650	-17.854962	-11.511450	-7.694656	22.280720
0.250000	1.314941	-0.078125	-22.053435	-12.213740	-9.335878	22.288999
0.219727	1.416016	-0.077393	-18.328244	-12.137405	-8.458015	22.297262
0.142334	1.426514	-0.091064	-12.404580	-13.679389	-4.435115	22.305281
0.086914	1.364746	-0.131104	-18.763359	-14.656489	-0.206107	22.313445
0.061768	1.233398	-0.153564	-16.664122	-14.290076	1.992366	22.321502
0.021973	1.079346	-0.250732	-18.809160	-12.274809	0.854962	22.329806
-0.048584	0.930664	-0.287598	-18.473282	-16.351145	2.931298	22.337967
-0.101807	0.900635	-0.338135	-22.305344	-18.274809	2.091603	22.345970
-0.146973	0.891846	-0.369629	-9.122137	-18.725191	0.938931	22.354450
-0.155762	0.933838	-0.414551	-8.282443	-20.175573	1.702290	22.362499
-0.131836	1.080078	-0.403076	0.877863	-27.061069	3.297710	22.370674
-0.125732	1.182861	-0.331787	13.038168	-31.290076	6.435115	22.378536
-0.037842	1.260742	-0.307129	15.374046	-49.198473	12.633588	22.386367
0.031006	1.176758	-0.330811	19.022901	-56.099237	15.687023	22.394052
0.103271	1.224854	-0.407471	10.076336	-69.885496	23.259542	22.401828
0.147461	1.137695	-0.421875	5.610687	-64.396947	23.022901	22.409595
0.138184	1.138184	-0.475098	-2.503817	-58.076336	20.824427	22.419671
0.212402	1.125000	-0.485840	-28.931298	-41.572519	14.442748	22.429261
0.208496	1.095947	-0.422119	-22.343511	-11.732824	4.816794	22.437452
0.187500	1.132080	-0.384521	-11.206107	6.854962	0.687023	22.445437
0.179443	1.102783	-0.338623	0.106870	15.687023	0.076336	22.453832
0.185059	1.079346	-0.320557	0.687023	17.900763	-0.122137	22.461865
0.184082	1.016846	-0.293701	2.977099	14.137405	2.412214	22.470037
0.154053	1.020752	-0.284912	-2.229008	6.770992	3.610687	22.477892
0.126709	0.989258	-0.248779	-4.068702	-6.885496	7.763359	22.485711
0.129150	0.937500	-0.223389	-6.900763	-17.786260	12.244275	22.493468
0.127441	0.920654	-0.223145	-6.793893	-21.068702	13.587786	22.501293
0.124268	0.885986	-0.188477	-1.664122	-23.557252	15.740458	22.509402
0.162354	0.839844	-0.185791	5.732824	-18.648855	14.541985	22.517794
0.161133	0.856201	-0.188232	4.503817	-9.832061	10.793893	22.525908
0.179199	0.803711	-0.194336	11.473282	-1.068702	6.977099	22.534301
0.172119	0.796387	-0.190918	16.045802	12.648855	1.625954	22.542748
0.188477	0.806396	-0.178467	18.549618	20.053435	-0.549618	22.550903
0.201660	0.789307	-0.153320	19.793893	26.519084	-2.511450	22.559164
0.175049	0.781982	-0.159668	19.267176	30.030534	-4.137405	22.567251
0.174561	0.750732	-0.151611	18.847328	29.725191	-4.526718	22.575191
0.162598	0.759033	-0.162354	17.244275	27.450382	-3.374046	22.583103
0.156982	0.742188	-0.169434	8.022901	23.664122	-2.969466	22.590878
0.155762	0.728027	-0.156006	6.709924	22.854962	-2.717557	22.598727
0.149414	0.723877	-0.148682	6.816794	21.412214	-2.091603	22.607017
0.146729	0.697998	-0.146729	6.496183	20.824427	-2.259542	22.615202
0.140137	0.709473	-0.161621	14.740458	22.595420	-2.496183	22.623359
0.131592	0.696533	-0.120117	14.412214	25.114504	-3.068702	22.631552
0.130859	0.725586	-0.117676	17.702290	26.244275	-3.068702	22.639662
0.095947	0.735596	-0.103516	19.641221	28.977099	-3.770992	22.647847
0.115234	0.752686	-0.094482	17.770992	30.587786	-4.297710	22.655673
0.109863	0.775146	-0.097412	18.549618	32.824427	-4.717557	22.663699
0.101807	0.791504	-0.089600	17.625954	34.511450	-4.931298	22.671946
0.090820	0.796387	-0.095459	17.320611	35.511450	-5.091603	22.679978
0.077393	0.810791	-0.088135	16.167939	36.000000	-5.129771	22.688154
0.070068	0.813965	-0.077148	15.259542	34.801527	-3.839695	22.695856
0.075928	0.825439	-0.096436	13.236641	33.106870	-2.709924	22.703861
0.057617	0.836426	-0.087158	12.870229	32.847328	-1.809160	22.712089
0.062256	0.869873	-0.096436	13.572519	31.167939	-0.206107	22.720283
0.072754	0.894775	-0.102295	13.442748	31.229008	1.335878	22.728375
0.061523	0.912109	-0.095703	15.900763	26.893130	3.152672	22.736530
0.067627	0.947266	-0.118164	13.694656	25.000000	4.992366	22.744666
0.053467	0.981445	-0.108398	13.129771	22.664122	6.061069	22.752802
0.035645	1.018066	-0.108887	12.656489	20.076336	7.152672	22.760981
0.019775	1.063477	-0.090088	12.473282	17.671756	8.007634	22.768995
0.015869	1.102295	-0.079590	13.007634	14.465649	8.083969	22.777156
0.017822	1.143799	-0.106934	12.137405	12.305344	7.854962	22.785070
0.018311	1.161377	-0.105957	13.748092	10.015267	7.862595	22.792912
0.013672	1.189453	-0.101562	15.007634	7.045802	7.816794	22.800678
0.029541	1.197754	-0.092529	18.320611	4.183206	7.641221	22.808378
0.031982	1.198975	-0.090820	19.435115	2.145038	7.374046	22.816179
0.044434	1.197266	-0.088379	18.404580	-0.931298	7.068702	22.824276
0.069092	1.209473	-0.113525	8.374046	-3.519084	6.748092	22.832780
0.122314	1.285156	-0.169922	-1.152672	-3.984733	6.824427	22.840923
0.178467	1.383057	-0.220459	0.458015	-3.526718	9.099237	22.849048
0.231445	1.476807	-0.205322	7.213740	-6.893130	14.175573	22.856902
0.261475	1.423828	-0.247314	4.396947	-9.496183	20.419847	22.864828
0.287842	1.182129	-0.367432	4.274809	-8.091603	24.381679	22.872647
0.297119	0.995605	-0.448975	-1.625954	-5.076336	23.633588	22.880380
0.333984	0.865723	-0.473145	-9.267176	1.251908	20.320611	22.888274
0.386475	0.782471	-0.509766	-21.656489	7.893130	17.511450	22.896135
0.433594	0.762451	-0.552490	-24.770992	10.900763	11.946565	22.904028
0.488281	0.828857	-0.609863	-25.251908	14.282443	5.763359	22.911886
0.506592	0.957275	-0.654541	-19.404580	13.801527	2.175573	22.919471
0.502441	1.058594	-0.596924	-14.946565	9.748092	2.328244	22.927132
0.449463	1.211182	-0.510986	-12.045802	4.549618	3.458015	22.935193
0.365234	1.265625	-0.438965	-4.793893	-0.305344	9.045802	22.942910
0.394775	1.169434	-0.415527	6.473282	-4.770992	13.511450	22.950908
0.372314	1.110596	-0.446045	9.603053	-5.534351	14.816794	22.958709
0.324707	1.117188	-0.496094	10.648855	-8.442748	13.770992	22.966446
0.350830	1.148438	-0.506104	6.801527	-10.870229	13.557252	22.973998
0.312988	1.230713	-0.464844	-34.183206	-11.053435	8.862595	22.981632
0.316162	1.143799	-0.415527	-41.267176	-3.045802	3.977099	22.989584
0.215332	1.161377	-0.337402	-29.618321	6.374046	-4.450382	22.997467
0.218262	1.077148	-0.219482	-6.740458	29.862595	-10.297710	23.005098
0.247070	0.977295	-0.292480	-39.625954	29.007634	-10.351145	23.012617
0.233154	0.905518	-0.324707	-54.312977	24.259542	-12.526718	23.020267
0.213135	0.852539	-0.267822	-67.251908	26.900763	-18.114504	23.027958
0.171875	0.815186	-0.235596	-66.068702	21.900763	-19.862595	23.035454
0.156494	0.758301	-0.227539	-68.297710	12.610687	-18.335878	23.042967
0.168213	0.741455	-0.202393	-69.946565	6.954198	-19.335878	23.051512
0.171387	0.712891	-0.157227	-62.656489	4.427481	-19.778626	23.059708
0.145508	0.729004	-0.136230	-48.480916	-1.664122	-18.358779	23.067861
0.161377	0.769287	-0.121582	-40.870229	-7.908397	-17.374046	23.075961
0.171631	0.763428	-0.112549	-19.755725	-11.229008	-14.854962	23.084077
0.172119	0.762695	-0.108398	-4.725191	-14.183206	-12.213740	23.091959
0.183105	0.768311	-0.082764	3.206107	-15.244275	-9.816794	23.100268
0.180176	0.784180	-0.107666	6.045802	-16.656489	-7.610687	23.108462
0.189941	0.763916	-0.131592	8.961832	-15.374046	-7.419847	23.116522
0.184570	0.777100	-0.146973	9.236641	-11.366412	-7.870229	23.124182
0.169922	0.778076	-0.146729	10.732824	-8.664122	-11.358779	23.132412
