0.144775	0.979248	0.108398	-3.847328	0.847328	-1.076336	0.256670
0.141602	0.972412	0.109375	-3.610687	0.877863	-1.343511	0.265174
0.147949	0.973145	0.109619	-3.358779	0.923664	-1.297710	0.273342
0.147705	0.967529	0.111084	-3.160305	0.839695	-1.290076	0.281304
0.148682	0.968994	0.119385	-3.282443	0.946565	-1.442748	0.289649
0.141113	0.975586	0.109375	-2.549618	1.007634	-1.000000	0.298062
0.135742	0.972656	0.114746	-2.503817	1.511450	-0.801527	0.306557
0.134033	0.981934	0.116455	-2.549618	2.061069	-0.732824	0.314640
0.131836	0.984619	0.110596	-2.648855	1.793893	-0.656489	0.323217
0.128662	0.986816	0.108887	-2.732824	1.496183	-0.671756	0.331358
0.123779	0.980469	0.110107	-2.503817	1.480916	-0.740458	0.339772
0.134521	0.978760	0.105713	-2.870229	1.648855	-0.458015	0.347863
0.137207	0.975098	0.104004	-3.290076	2.297710	0.320611	0.356241
0.132324	0.974854	0.104248	-3.717557	2.595420	0.687023	0.364354
0.134766	0.975342	0.106445	-3.816794	2.847328	0.870229	0.372584
0.130127	0.969727	0.105957	-3.748092	2.236641	0.778626	0.380516
0.128662	0.964111	0.095459	-3.396947	1.664122	0.900763	0.388383
0.115234	0.973877	0.102539	-2.610687	0.862595	0.404580	0.396653
0.122803	0.976074	0.103271	-2.725191	0.496183	0.541985	0.404431
0.123535	0.978760	0.097168	-3.412214	-0.480916	0.671756	0.412674
0.123535	0.986572	0.097412	-3.969466	-0.862595	0.793893	0.421171
0.129395	0.977295	0.108398	-4.389313	-0.900763	0.832061	0.429781
0.129395	0.979980	0.106445	-4.374046	-0.709924	0.862595	0.437994
0.139648	0.985596	0.110596	-4.061069	-0.480916	0.694656	0.446505
0.146729	0.981201	0.111084	-3.923664	-0.167939	0.320611	0.454624
0.138184	0.985596	0.116943	-3.725191	-0.183206	0.175573	0.463165
0.134521	0.976074	0.113770	-3.244275	-0.076336	0.061069	0.471180
0.140625	0.974609	0.114258	-2.671756	0.465649	-0.145038	0.479683
0.140869	0.978760	0.110596	-2.061069	0.519084	-0.679389	0.488393
0.146729	0.975098	0.117676	-2.152672	1.648855	-0.763359	0.496713
0.150879	0.979248	0.115723	-2.564885	2.541985	-0.267176	0.505192
0.149414	0.975586	0.116211	-3.007634	3.793893	-0.061069	0.513594
0.139648	0.977295	0.124023	-2.404580	4.709924	0.068702	0.522130
0.128906	0.968506	0.115479	-1.923664	5.610687	-0.114504	0.530493
0.125244	0.974854	0.111328	-2.198473	6.549618	-0.198473	0.538770
0.121582	0.963867	0.091797	-1.992366	6.687023	-0.152672	0.547339
0.115234	0.967041	0.097168	-2.106870	6.335878	-0.328244	0.556186
0.117920	0.979980	0.100586	-2.374046	4.816794	0.015267	0.565150
0.114990	0.981201	0.095947	-3.328244	3.305344	-0.297710	0.573183
0.120605	0.990479	0.097900	-4.244275	1.748092	-0.442748	0.581148
0.120605	0.981201	0.104980	-4.870229	-0.053435	-0.954198	0.589226
0.119385	0.986328	0.112305	-3.267176	-2.122137	-1.007634	0.597834
0.127930	0.980469	0.111816	-2.465649	-1.526718	-0.992366	0.606039
0.136230	0.973145	0.105469	-2.099237	0.374046	-0.641221	0.614819
0.144775	0.969727	0.119141	-2.259542	2.091603	-0.160305	0.623476
0.138672	0.975586	0.110107	-2.045802	3.603053	0.221374	0.631917
0.118896	0.966064	0.118408	-2.229008	4.458015	0.427481	0.640217
0.112549	0.982178	0.111328	-2.290076	4.328244	0.167939	0.648708
0.101807	0.975098	0.101562	-1.900763	3.618321	-0.213740	0.657095
0.108887	0.969727	0.094727	-2.061069	3.167939	-0.190840	0.665373
0.104980	0.965820	0.089844	-2.541985	2.435115	-0.122137	0.673502
0.107666	0.964844	0.093262	-2.786260	1.541985	-0.145038	0.681612
0.108887	0.968994	0.090088	-2.664122	0.358779	-0.053435	0.689554
0.115967	0.975830	0.088379	-2.526718	-0.870229	0.137405	0.697437
0.117920	0.971680	0.102295	-2.725191	-1.572519	0.358779	0.706004
0.134766	0.981201	0.102051	-3.175573	-1.053435	0.145038	0.714284
0.134766	0.982178	0.106445	-2.740458	0.213740	0.366412	0.722839
0.124268	0.983887	0.111328	-2.389313	1.015267	-0.099237	0.731261
0.119385	0.988281	0.112061	-2.694656	0.839695	-0.015267	0.739597
0.119629	0.981689	0.103516	-3.206107	0.832061	0.213740	0.748197
0.118164	0.982910	0.095703	-3.412214	1.694656	0.564885	0.756469
0.116943	0.979248	0.100098	-3.419847	2.183206	1.007634	0.764619
0.114014	0.982910	0.095703	-3.160305	1.671756	0.877863	0.773015
0.118164	0.987061	0.100586	-3.458015	1.381679	0.877863	0.780942
0.113037	0.974609	0.094971	-2.465649	1.396947	1.137405	0.788873
0.121338	0.986084	0.101807	-2.847328	0.671756	0.396947	0.796759
0.117432	0.990967	0.098877	-3.427481	-0.267176	0.137405	0.805184
0.120117	0.988281	0.100830	-3.236641	-0.335878	-0.091603	0.813568
0.119385	0.989746	0.103271	-3.427481	-0.801527	-0.297710	0.821919
0.123047	0.987305	0.099365	-3.206107	-1.618321	-0.488550	0.830419
0.116699	0.987549	0.093262	-3.099237	-1.824427	-0.618321	0.838974
0.123779	0.989258	0.109131	-2.778626	-1.732824	-0.877863	0.847151
0.119385	0.982666	0.109375	-3.274809	-2.290076	-0.664122	0.855333
0.124756	0.979004	0.115479	-3.183206	-2.419847	-0.595420	0.863588
0.131348	0.982422	0.111328	-3.389313	-1.923664	-0.297710	0.871973
0.136475	0.978760	0.113525	-3.251908	-1.389313	-0.274809	0.880098
0.140625	0.978027	0.117676	-3.206107	-0.053435	-0.137405	0.888041
0.129395	0.985107	0.111328	-2.977099	1.259542	-0.122137	0.896334
0.128906	0.989258	0.112549	-3.549618	1.770992	-0.061069	0.904368
0.127441	0.978516	0.113037	-4.328244	1.061069	-0.335878	0.912982
0.129395	0.975830	0.103760	-3.870229	0.931298	-0.244275	0.921473
0.120605	0.978271	0.098389	-3.854962	0.671756	-0.221374	0.929728
0.120117	0.981689	0.106445	-3.625954	-0.045802	-0.190840	0.937919
0.120850	0.979004	0.094482	-3.374046	-0.290076	-0.488550	0.946161
0.110107	0.979736	0.102539	-3.824427	-0.351145	-0.259542	0.954420
0.122559	0.984619	0.107422	-4.442748	-0.328244	-0.381679	0.963006
0.118896	0.987061	0.117432	-4.587786	-0.167939	-0.236641	0.971379
0.114014	0.985596	0.117920	-4.641221	-0.183206	-0.038168	0.979473
0.112305	0.990234	0.113281	-4.587786	0.122137	-0.305344	0.987556
0.113525	0.973145	0.112549	-4.816794	0.549618	-0.412214	0.995988
0.111816	0.983887	0.117676	-5.190840	0.427481	-0.641221	1.004359
0.123291	0.982910	0.108887	-5.061069	-0.129771	-0.442748	1.012824
0.115967	0.980469	0.106934	-5.083969	-0.045802	-0.091603	1.020984
0.108643	0.986328	0.118408	-4.961832	-0.221374	0.045802	1.029011
0.112793	0.975586	0.106445	-5.183206	-0.381679	-0.007634	1.036922
0.111816	0.983154	0.100342	-4.916031	-0.595420	0.114504	1.044815
0.109619	0.980225	0.101562	-5.053435	-0.732824	-0.175573	1.054088
0.122070	0.975342	0.110107	-4.885496	-0.717557	-0.305344	1.062471
0.110596	0.975830	0.107910	-4.969466	-1.221374	-0.404580	1.071144
0.114014	0.976562	0.106934	-5.206107	-1.435115	-0.519084	1.080139
0.113525	0.977295	0.102783	-5.038168	-1.572519	-0.450382	1.088332
0.115967	0.983643	0.103516	-4.877863	-2.290076	-0.603053	1.096848
0.116943	0.983887	0.105469	-5.381679	-2.152672	-0.519084	1.105456
0.117432	0.974854	0.114014	-5.442748	-2.167939	-0.717557	1.113942
0.117676	0.982666	0.116455	-5.870229	-2.610687	-0.526718	1.122498
0.117676	0.978760	0.124023	-5.259542	-3.335878	-0.450382	1.130706
0.126953	0.984619	0.120605	-4.702290	-2.328244	-0.412214	1.138993
0.132812	0.979492	0.119629	-5.213740	-0.320611	-0.687023	1.147757
0.127686	0.968262	0.119385	-5.305344	1.755725	-0.916031	1.158409
0.117188	0.969238	0.113037	-5.083969	2.748092	-1.229008	1.166765
0.111572	0.964111	0.110107	-5.030534	2.763359	-0.961832	1.175378
0.101807	0.968018	0.104980	-5.030534	1.893130	-1.175573	1.183317
0.099854	0.978760	0.095947	-4.923664	0.305344	-0.908397	1.191433
0.106201	0.981934	0.102783	-4.893130	-1.297710	-1.244275	1.200006
0.109619	0.990967	0.111084	-5.274809	-2.625954	-1.488550	1.208177
0.116455	0.986572	0.116943	-5.641221	-3.167939	-1.389313	1.216654
0.115479	0.982910	0.123047	-5.435115	-3.549618	-1.549618	1.225306
0.103516	0.998291	0.129150	-5.251908	-3.435115	-1.366412	1.233485
0.114502	0.983154	0.125000	-5.946565	-3.381679	-1.190840	1.241676
0.127197	0.976318	0.114746	-6.618321	-1.748092	-0.877863	1.250113
0.126221	0.976074	0.121826	-6.221374	0.725191	-0.526718	1.258217
0.117676	0.971191	0.126465	-5.404580	1.671756	-0.946565	1.266362
0.109619	0.967529	0.120850	-5.160305	1.641221	-0.648855	1.274742
0.121094	0.963867	0.115967	-4.656489	0.946565	-1.114504	1.282956
0.105713	0.959717	0.110352	-4.221374	0.893130	-1.061069	1.290868
0.102051	0.955811	0.111572	-4.190840	0.832061	-0.938931	1.299083
0.099609	0.958008	0.102783	-4.335878	0.748092	-0.954198	1.306933
0.106934	0.961670	0.115479	-4.564885	0.725191	-0.656489	1.315263
0.102539	0.957764	0.117188	-4.526718	0.450382	-0.824427	1.323879
0.106201	0.967529	0.096680	-4.122137	0.251908	-0.427481	1.332066
0.104736	0.973389	0.095459	-4.022901	-0.343511	-0.389313	1.340192
0.109375	0.975586	0.106445	-3.977099	-1.335878	-0.259542	1.348695
0.107422	0.979248	0.104980	-3.679389	-1.305344	0.297710	1.357129
0.105713	0.979736	0.112061	-4.137405	-1.442748	0.694656	1.365438
0.101562	0.979004	0.111328	-4.633588	-1.648855	0.954198	1.373441
0.104492	0.978516	0.102539	-4.778626	-2.229008	1.145038	1.381982
0.099365	0.988281	0.120605	-4.335878	-2.244275	1.000000	1.390137
0.100586	0.985840	0.114014	-3.694656	-2.145038	1.091603	1.398202
0.097168	0.992432	0.114746	-3.503817	-3.732824	0.610687	1.406735
0.110596	0.991699	0.115234	-3.992366	-3.603053	0.450382	1.414968
0.108887	0.993408	0.108887	-4.297710	-4.190840	0.343511	1.423438
0.109863	0.980713	0.125732	-4.022901	-4.000000	0.137405	1.432201
0.113037	0.977295	0.114746	-4.221374	-4.267176	0.229008	1.440602
0.113770	0.975586	0.106445	-3.832061	-4.320611	0.175573	1.448980
0.111572	0.977051	0.093994	-3.480916	-4.007634	0.251908	1.457156
0.112549	0.970703	0.109131	-3.206107	-3.854962	0.229008	1.465250
0.112549	0.971680	0.099365	-3.206107	-4.274809	0.244275	1.473333
0.111572	0.966553	0.103271	-3.290076	-4.564885	-0.122137	1.481702
0.115479	0.974365	0.109375	-3.099237	-4.969466	-0.160305	1.489890
0.116943	0.976318	0.114014	-2.290076	-4.839695	-0.412214	1.498024
0.125000	0.979248	0.114990	-2.129771	-4.412214	-0.312977	1.506135
0.110107	0.980469	0.122559	-2.709924	-3.328244	-0.389313	1.514814
0.130859	0.970703	0.122803	-3.633588	-2.091603	-0.045802	1.523203
0.130371	0.978516	0.128418	-3.854962	-1.702290	0.251908	1.531514
0.128906	0.972656	0.115479	-3.946565	-0.816794	0.442748	1.539541
0.119629	0.969971	0.108887	-3.717557	-0.061069	0.595420	1.548224
0.114990	0.970459	0.111084	-3.465649	-0.305344	0.732824	1.556787
0.119873	0.975586	0.094727	-2.725191	-1.221374	0.366412	1.565588
0.104980	0.974121	0.105225	-2.061069	-2.076336	0.160305	1.573737
0.105713	0.979736	0.110352	-2.022901	-2.587786	0.190840	1.581747
0.111084	0.997314	0.109131	-2.358779	-2.725191	0.045802	1.590431
0.117432	0.985352	0.106201	-2.145038	-3.076336	0.022901	1.598641
0.111572	0.976562	0.107666	-1.633588	-2.709924	-0.213740	1.607024
0.118164	0.984863	0.114258	-1.832061	-2.763359	-0.045802	1.615753
0.119629	0.981934	0.117432	-2.442748	-2.137405	0.274809	1.624374
0.125488	0.978271	0.124023	-2.870229	-1.099237	0.564885	1.632657
0.118408	0.979248	0.111572	-2.732824	-0.267176	0.633588	1.640854
0.110107	0.976318	0.113770	-2.656489	-0.221374	0.778626	1.649444
0.116455	0.984131	0.115234	-2.572519	-0.656489	0.816794	1.657793
0.114746	0.981201	0.100586	-2.519084	-0.992366	0.709924	1.665774
0.105469	0.979736	0.107422	-2.465649	-1.282443	0.725191	1.673825
0.102295	0.975586	0.110107	-2.236641	-2.122137	0.564885	1.682239
0.103760	0.981201	0.110107	-2.404580	-2.580153	0.648855	1.690062
0.106934	0.979980	0.104248	-2.358779	-3.030534	0.587786	1.698070
0.108154	0.971924	0.104004	-2.534351	-3.793893	0.358779	1.706548
0.118896	0.977783	0.107422	-2.534351	-3.129771	0.549618	1.714924
0.128174	0.987305	0.116699	-3.083969	-2.328244	0.770992	1.723445
0.118896	0.981201	0.113281	-3.412214	-1.870229	0.923664	1.731751
0.111816	0.983398	0.116455	-3.366412	-1.427481	0.938931	1.740081
0.112061	0.987793	0.108643	-3.007634	-1.236641	0.511450	1.748500
0.113037	0.990234	0.112305	-2.977099	-0.770992	0.175573	1.757025
0.111328	0.987549	0.107422	-3.290076	-0.770992	0.007634	1.765163
0.115479	0.971680	0.111816	-3.282443	-0.755725	0.053435	1.773498
0.102539	0.974365	0.107178	-2.709924	-0.954198	0.053435	1.781855
0.103271	0.978271	0.102539	-2.328244	-1.305344	0.137405	1.790222
0.091064	0.972900	0.100830	-2.114504	-1.786260	0.091603	1.798339
0.096680	0.974609	0.102539	-2.198473	-2.404580	0.450382	1.806425
0.111572	0.974609	0.098389	-2.091603	-3.000000	0.816794	1.814227
0.111816	0.991699	0.099854	-2.526718	-3.488550	0.709924	1.822216
0.118164	0.999023	0.111816	-3.618321	-4.480916	0.641221	1.831109
0.122559	0.987061	0.128174	-4.549618	-5.114504	0.572519	1.839584
0.124756	0.991699	0.127686	-4.305344	-4.977099	0.725191	1.847903
0.119385	0.988037	0.120117	-3.572519	-4.198473	0.778626	1.856230
0.121094	0.988037	0.118408	-3.229008	-2.297710	0.748092	1.864807
0.117432	0.985352	0.108643	-3.022901	-1.305344	0.687023	1.873353
0.094482	0.982422	0.113770	-2.343511	-1.541985	0.221374	1.881439
0.103027	0.989990	0.115479	-2.335878	-1.847328	0.030534	1.889613
0.099121	0.984131	0.121094	-2.549618	-1.938931	-0.160305	1.897942
0.093994	0.983398	0.113037	-3.076336	-2.419847	-0.267176	1.906017
0.103760	0.974365	0.120605	-3.526718	-2.618321	-0.396947	1.913959
0.100586	0.977539	0.119385	-4.000000	-2.992366	-0.335878	1.922132
0.110352	0.972656	0.107422	-3.419847	-2.946565	-0.320611	1.930994
0.114746	0.976318	0.106445	-3.091603	-2.938931	-0.297710	1.939317
0.122314	0.970459	0.106689	-2.648855	-3.114504	-0.259542	1.947582
0.131348	0.977539	0.113037	-2.557252	-2.900763	-0.320611	1.956415
0.119629	0.977051	0.117676	-2.389313	-2.717557	-0.488550	1.965102
0.126221	0.989014	0.106201	-2.412214	-2.694656	-0.679389	1.973686
0.125732	0.987793	0.111816	-2.427481	-2.618321	-1.152672	1.981757
0.116699	0.984375	0.114746	-2.580153	-2.167939	-1.450382	1.990067
0.112549	0.987549	0.118408	-2.465649	-2.221374	-1.717557	1.998085
0.110596	0.983154	0.114258	-2.549618	-2.343511	-1.732824	2.006253
0.110107	0.983154	0.119141	-2.549618	-2.068702	-2.007634	2.014639
0.121338	0.984619	0.119629	-2.022901	-1.687023	-1.770992	2.023339
0.122314	0.996338	0.106445	-2.274809	-0.702290	-2.007634	2.031637
0.126953	0.995361	0.109131	-2.267176	-0.229008	-2.274809	2.039980
0.117676	0.987793	0.109619	-2.709924	-0.480916	-2.664122	2.048294
0.117432	1.000488	0.114990	-2.931298	-0.824427	-3.007634	2.056472
0.113770	0.992676	0.113281	-2.557252	-0.564885	-3.213740	2.064801
0.113770	0.983154	0.105957	-2.549618	-0.160305	-2.946565	2.073649
0.118652	0.982910	0.108154	-2.045802	-0.496183	-2.854962	2.082096
0.114258	0.987061	0.121094	-2.145038	-0.679389	-2.496183	2.090430
0.115479	0.988525	0.113037	-2.129771	-0.870229	-2.251908	2.098861
0.108398	0.980957	0.113037	-2.404580	-0.175573	-1.679389	2.107069
0.108643	0.978027	0.104492	-2.633588	-0.671756	-1.045802	2.115332
0.113037	0.973389	0.119141	-2.931298	-0.671756	-0.709924	2.123365
0.115967	0.977295	0.110107	-3.595420	-0.137405	-0.251908	2.132209
0.119629	0.956055	0.106934	-4.183206	0.748092	0.183206	2.140615
0.110352	0.972656	0.110107	-4.328244	1.053435	0.732824	2.148978
0.109131	0.973145	0.101807	-3.885496	1.839695	0.427481	2.157600
0.100586	0.975342	0.103760	-4.274809	1.664122	0.427481	2.165979
0.108398	0.974609	0.104736	-4.206107	1.541985	0.496183	2.174168
0.106934	0.966797	0.095947	-4.442748	2.145038	0.183206	2.182476
0.105225	0.979492	0.103516	-4.053435	2.595420	0.076336	2.190691
0.096680	0.981201	0.108643	-3.748092	3.015267	-0.045802	2.199091
0.095703	0.983643	0.102539	-3.687023	2.870229	-0.114504	2.207207
0.088867	0.989746	0.100586	-3.206107	2.786260	-0.129771	2.215191
0.090088	0.988770	0.106445	-2.778626	2.648855	-0.221374	2.223430
0.099121	0.988525	0.109375	-3.465649	2.778626	0.305344	2.232061
0.099854	0.985840	0.100098	-4.106870	3.076336	1.099237	2.240169
0.102539	0.981689	0.099365	-4.358779	2.916031	1.068702	2.248685
0.095703	0.980957	0.094971	-4.564885	2.435115	1.335878	2.256834
0.090820	0.994385	0.092529	-4.541985	1.610687	1.267176	2.265302
0.085205	0.995850	0.087646	-4.366412	-0.282443	1.297710	2.274049
0.083740	0.989258	0.102783	-4.519084	-1.625954	1.045802	2.282179
0.094727	0.986572	0.102783	-4.183206	-2.603053	1.068702	2.290378
0.098145	0.986816	0.104248	-3.427481	-2.862595	1.709924	2.298822
0.106201	0.980225	0.102539	-3.625954	-1.656489	1.183206	2.306807
0.113037	0.979492	0.106689	-4.030534	-0.412214	1.732824	2.314935
0.112061	0.977051	0.114258	-4.206107	0.633588	1.877863	2.323032
0.114990	0.980957	0.117432	-4.778626	1.435115	2.198473	2.330906
0.104492	0.979004	0.111572	-5.465649	2.396947	2.519084	2.339535
0.124023	0.972900	0.100830	-5.290076	2.702290	2.618321	2.347805
0.098877	0.968262	0.101074	-4.916031	2.816794	1.923664	2.356128
0.090820	0.980469	0.103027	-5.015267	3.282443	1.450382	2.364072
0.093994	0.976562	0.097168	-4.801527	1.977099	1.534351	2.372111
0.095947	0.974121	0.094971	-4.251908	0.770992	1.595420	2.380267
0.096436	0.980713	0.097900	-4.595420	0.610687	0.679389	2.388452
0.102783	0.973145	0.107178	-5.374046	-0.694656	0.664122	2.396885
0.104980	0.971191	0.105225	-4.541985	-1.114504	0.396947	2.405386
0.106689	0.969727	0.102539	-3.557252	-0.343511	0.053435	2.413304
0.097412	0.968994	0.106201	-2.969466	1.068702	-0.160305	2.421254
0.103516	0.976318	0.102051	-3.030534	1.320611	0.114504	2.429325
0.108887	0.989502	0.097656	-2.931298	0.595420	0.633588	2.437179
0.113037	0.995117	0.102295	-3.946565	-0.335878	0.687023	2.445198
0.121826	0.996094	0.104980	-4.793893	-1.145038	0.938931	2.453430
0.119141	0.993164	0.120117	-5.175573	-2.175573	1.114504	2.462034
0.128174	0.988525	0.122559	-4.374046	-2.129771	1.580153	2.470131
0.131836	0.985107	0.118408	-3.679389	0.160305	1.740458	2.478743
0.131836	0.989990	0.117920	-3.755725	2.381679	1.862595	2.486990
0.119385	0.974365	0.106689	-2.709924	3.755725	1.641221	2.494943
0.098877	0.980713	0.113525	-1.893130	3.748092	1.099237	2.502832
0.098145	0.984375	0.113525	-1.648855	3.618321	0.717557	2.510699
0.088867	0.990479	0.113281	-2.900763	2.374046	0.412214	2.519010
0.105957	0.985596	0.104004	-3.946565	1.748092	0.045802	2.527219
0.091797	0.987061	0.107910	-4.656489	0.938931	0.000000	2.535749
0.096191	0.973389	0.103271	-4.832061	0.305344	0.213740	2.543700
0.099365	0.969971	0.113525	-4.961832	-0.145038	0.351145	2.551508
0.104736	0.974609	0.097900	-4.053435	0.114504	0.664122	2.560157
0.094727	0.972900	0.092773	-3.297710	0.045802	0.671756	2.568520
0.093506	0.967773	0.114746	-2.557252	-0.442748	1.229008	2.576999
0.086914	0.972656	0.107910	-2.450382	-0.725191	1.587786	2.585238
0.084473	0.977539	0.116699	-2.885496	-1.053435	1.778626	2.593481
0.077393	0.971191	0.115479	-2.519084	-3.885496	1.236641	2.601814
0.083740	0.973389	0.098389	-2.839695	-2.694656	0.992366	2.610183
0.077393	0.968994	0.089111	-1.923664	-4.190840	0.351145	2.618303
0.083008	0.961670	0.104980	-1.519084	-4.992366	0.137405	2.626723
0.089111	0.964111	0.115723	-1.618321	-5.854962	-0.610687	2.634810
0.096191	0.957031	0.119385	0.145038	-6.687023	-0.671756	2.642683
0.109375	0.948975	0.122559	0.748092	-5.564885	0.007634	2.650825
0.114502	0.959961	0.125977	0.137405	-5.358779	-0.610687	2.659748
0.133301	0.976318	0.117432	-1.480916	-2.694656	-2.106870	2.668103
0.137207	0.967285	0.112061	-2.022901	-3.633588	-1.450382	2.676267
0.147217	0.975586	0.108643	-1.175573	-5.396947	-1.145038	2.684845
0.159668	0.987061	0.111816	-0.961832	-2.282443	-0.854962	2.693021
0.155273	0.987793	0.109863	-0.801527	-0.702290	-0.435115	2.701011
0.151855	0.990967	0.119629	-0.740458	0.885496	-0.152672	2.709127
0.132324	1.000977	0.112061	-0.977099	2.816794	-0.145038	2.717554
0.122559	1.005859	0.101807	-1.183206	3.946565	-0.061069	2.725576
0.106934	1.006104	0.093506	-1.679389	3.221374	-0.152672	2.733456
0.096924	1.000732	0.093018	-2.312977	1.625954	0.137405	2.741437
0.097168	0.993652	0.091064	-2.503817	1.251908	0.351145	2.749763
0.105469	0.998291	0.103760	-3.137405	1.427481	0.496183	2.757640
0.113037	0.993652	0.099365	-4.030534	1.816794	0.694656	2.765803
0.109375	0.984131	0.091553	-4.465649	2.038168	0.557252	2.774127
0.110352	0.981934	0.092041	-4.328244	2.045802	0.129771	2.781989
0.106934	0.977051	0.082764	-3.877863	1.900763	0.068702	2.789857
0.105225	0.979980	0.090332	-4.106870	1.671756	-0.061069	2.798285
0.095215	0.986572	0.088379	-3.687023	0.908397	0.137405	2.806601
0.098633	0.979492	0.092773	-3.801527	0.183206	0.206107	2.815201
0.100830	0.973877	0.092773	-3.778626	0.145038	0.671756	2.823521
0.094238	0.973633	0.086182	-3.297710	0.137405	0.534351	2.831517
0.097656	0.980225	0.098633	-2.961832	0.702290	0.503817	2.840253
0.096680	0.982178	0.097168	-2.603053	0.816794	0.244275	2.848623
0.095703	0.985107	0.089111	-2.152672	0.305344	-0.030534	2.856765
0.097900	0.990723	0.094238	-2.877863	0.221374	0.511450	2.865021
0.106445	0.988281	0.110840	-3.633588	0.213740	1.175573	2.873268
0.111572	0.990479	0.104248	-4.473282	0.396947	1.900763	2.881624
0.114502	0.978271	0.100830	-4.923664	0.992366	2.366412	2.889796
0.103271	0.970459	0.100098	-4.625954	1.389313	2.656489	2.898181
0.095459	0.974609	0.094238	-4.038168	1.786260	3.106870	2.906299
0.089111	0.968262	0.088867	-3.885496	1.374046	2.984733	2.914232
0.082031	0.980225	0.086914	-4.305344	0.259542	2.832061	2.922172
0.078125	0.971924	0.092773	-4.511450	-1.183206	2.763359	2.930059
0.083008	0.985107	0.090332	-3.938931	-2.312977	2.603053	2.938642
0.082275	0.986328	0.097168	-4.160305	-3.526718	2.251908	2.946558
0.085938	0.984131	0.095947	-4.603053	-4.534351	2.381679	2.954547
0.095703	0.981201	0.106689	-4.213740	-4.244275	2.251908	2.962508
0.100098	0.985596	0.112061	-4.221374	-3.549618	2.366412	2.970867
0.102539	0.988037	0.107910	-4.320611	-2.755725	2.274809	2.979448
0.110596	0.984863	0.108887	-4.496183	-2.480916	2.274809	2.987738
0.122559	0.986816	0.098877	-4.083969	-1.969466	2.282443	2.995873
0.117432	0.991211	0.098633	-3.725191	-0.801527	1.709924	3.004326
0.117676	0.980225	0.103271	-3.839695	-0.778626	1.175573	3.012303
0.121582	0.981689	0.093018	-3.778626	-1.099237	0.549618	3.020201
0.101807	0.972168	0.098877	-3.893130	-1.587786	0.114504	3.028235
0.101074	0.977295	0.105225	-1.969466	-2.541985	-0.152672	3.036192
0.111572	0.977539	0.081543	-3.763359	-2.801527	-0.076336	3.044526
0.119141	0.994873	0.100830	-3.396947	-2.480916	-0.015267	3.052880
0.126465	0.993896	0.100830	-3.824427	-2.603053	-0.229008	3.061178
0.128906	1.005859	0.111816	-4.404580	-2.900763	-0.549618	3.069947
0.130859	1.000977	0.109131	-4.687023	-2.000000	-0.664122	3.078096
0.130859	1.007324	0.125000	-5.557252	-1.312977	-0.877863	3.085926
0.123291	1.005859	0.131104	-5.755725	-0.732824	-0.366412	3.093842
0.131104	0.996582	0.099365	-5.625954	0.931298	-0.160305	3.101804
0.123535	0.989014	0.099121	-5.274809	2.748092	-0.251908	3.109900
0.107910	0.983398	0.097656	-4.748092	3.114504	-0.381679	3.118614
0.095947	0.988037	0.100342	-4.290076	3.091603	-0.709924	3.126993
0.081299	0.986328	0.098633	-4.427481	2.129771	-1.122137	3.136933
0.087402	0.978027	0.096924	-4.671756	0.213740	-1.763359	3.145683
0.093018	0.979492	0.094482	-4.748092	-0.893130	-2.259542	3.154258
