-0.197021	0.976562	-0.016113	-0.618321	0.183206	0.885496	0.637722
-0.196777	0.977295	-0.007080	-1.083969	0.190840	0.564885	0.647047
-0.191406	0.976318	-0.016357	-1.396947	-0.038168	0.625954	0.656288
-0.185303	0.971924	-0.001709	-1.213740	0.091603	0.625954	0.666014
-0.188965	0.979248	-0.008545	-1.167939	-0.114504	0.473282	0.675336
-0.196533	0.974854	-0.007812	-0.618321	-0.335878	0.312977	0.684487
-0.199219	0.971680	-0.025879	-0.618321	-0.351145	0.503817	0.694112
-0.193115	0.973633	-0.009521	-0.732824	-0.412214	0.274809	0.703217
-0.193848	0.974854	-0.008057	-0.503817	-0.625954	0.435115	0.712617
-0.192627	0.979004	0.002197	0.030534	-0.496183	0.564885	0.721877
-0.192139	0.972656	-0.000244	-0.290076	-0.709924	0.244275	0.731099
-0.199219	0.978271	-0.001465	-0.190840	-0.664122	-0.007634	0.740513
-0.185791	0.978516	-0.006104	-0.244275	-0.320611	0.221374	0.749967
-0.195557	0.976562	-0.010498	-0.488550	-0.091603	0.206107	0.759210
-0.196777	0.974365	-0.006836	0.022901	-0.229008	0.083969	0.768639
-0.194092	0.972900	0.000000	-0.198473	-0.412214	0.083969	0.778013
-0.193115	0.967285	0.001465	-0.297710	-0.229008	0.236641	0.787227
-0.195801	0.974121	0.000244	-0.404580	-0.396947	0.122137	0.796697
-0.196289	0.973877	-0.004395	-0.946565	-0.320611	0.396947	0.805769
-0.199951	0.976807	-0.011963	-1.221374	-0.259542	0.190840	0.814842
-0.200684	0.955078	-0.007324	-1.282443	0.091603	0.473282	0.824136
-0.208496	0.965820	-0.006104	-1.435115	0.473282	0.732824	0.833491
-0.199951	0.973389	-0.002930	-1.396947	0.854962	0.618321	0.843145
-0.203613	0.977783	-0.001465	-1.458015	1.076336	0.664122	0.852491
-0.199463	0.983398	-0.001953	-1.290076	1.022901	0.793893	0.861797
-0.202148	0.978760	0.007080	-1.152672	0.687023	0.908397	0.871244
-0.198486	0.972900	0.001953	-1.183206	0.091603	0.572519	0.880596
-0.196777	0.982178	0.004395	-1.297710	-0.480916	0.419847	0.889844
-0.200928	0.979004	-0.000244	-1.038168	-0.534351	0.137405	0.898613
-0.196289	0.981689	-0.002197	-1.068702	-0.511450	0.099237	0.906951
-0.199463	0.954346	0.005859	-1.244275	-0.610687	0.045802	0.915627
-0.193604	0.968750	0.002686	-0.885496	-0.412214	0.381679	0.924934
-0.193359	0.970459	-0.012939	-0.541985	-0.229008	0.664122	0.934246
-0.202393	0.966797	0.005615	-0.335878	-0.061069	0.519084	0.943747
-0.190674	0.976318	-0.008789	-0.641221	0.236641	0.541985	0.953505
-0.194092	0.977051	0.000244	-0.709924	0.229008	0.625954	0.962888
-0.196533	0.972412	0.007812	-0.618321	0.229008	0.877863	0.972131
-0.190918	0.972900	-0.006836	-0.435115	0.061069	0.847328	0.981514
-0.195557	0.972656	-0.002930	-0.587786	0.022901	0.824427	0.990876
-0.192383	0.976318	-0.003906	-0.282443	-0.076336	0.702290	1.000329
-0.194580	0.971191	-0.009277	-0.297710	-0.435115	0.687023	1.009398
-0.200439	0.978027	-0.002686	-0.335878	-0.366412	0.541985	1.018630
-0.196533	0.974121	-0.005859	-0.633588	-0.267176	0.572519	1.027992
-0.197998	0.973877	0.003418	-0.770992	-0.206107	0.732824	1.037388
-0.191650	0.975586	-0.001221	-0.732824	-0.045802	0.511450	1.046876
-0.191406	0.978027	-0.011963	-0.656489	0.083969	0.603053	1.056205
-0.195068	0.973145	-0.006836	-0.633588	-0.175573	0.305344	1.065520
-0.196045	0.975098	0.003418	-0.526718	-0.328244	0.496183	1.074923
-0.197510	0.972656	0.003418	-0.526718	-0.435115	0.572519	1.084165
-0.198242	0.975586	0.003418	-0.442748	-0.862595	0.259542	1.093520
-0.202393	0.977539	-0.001709	-0.396947	-0.519084	0.320611	1.102817
-0.200439	0.974365	-0.007568	-0.717557	-0.496183	0.267176	1.112318
-0.198242	0.971191	0.001953	-0.908397	-0.442748	0.320611	1.122123
-0.198730	0.974121	-0.009766	-1.053435	-0.274809	0.198473	1.131414
-0.197021	0.971436	0.000244	-1.045802	-0.076336	0.267176	1.141096
-0.198242	0.973633	0.005127	-1.305344	-0.480916	0.190840	1.150749
-0.205322	0.968750	0.010986	-1.282443	-0.465649	0.358779	1.160228
-0.196777	0.973389	-0.008301	-1.137405	-0.381679	0.129771	1.169779
-0.200684	0.969727	0.009521	-1.465649	-0.725191	0.114504	1.179263
-0.192627	0.969482	0.000244	-1.106870	-0.595420	0.458015	1.188739
-0.195557	0.982910	0.006104	-0.847328	-0.305344	0.572519	1.197896
-0.205078	0.975098	0.007568	-0.832061	-0.404580	0.595420	1.207212
-0.200439	0.974121	0.008057	-0.641221	-0.343511	0.893130	1.216379
-0.193359	0.981689	0.000244	-0.778626	-0.557252	0.832061	1.225942
-0.219238	1.015381	0.017822	-0.374046	-0.908397	1.694656	1.235285
-0.193604	0.976318	-0.000977	-0.641221	-1.335878	0.618321	1.244607
-0.192871	1.001465	-0.013184	-1.427481	-0.267176	0.267176	1.253880
-0.200928	0.977295	0.030762	-1.236641	-0.465649	0.389313	1.263159
-0.197266	0.976562	-0.009033	-1.213740	-1.206107	0.145038	1.272532
-0.200439	0.979004	0.001221	-1.496183	-1.038168	0.114504	1.281966
-0.192383	0.982178	0.002441	-1.442748	-1.511450	0.038168	1.291508
-0.187988	0.979248	0.007568	-1.786260	-1.290076	-0.175573	1.299948
-0.193115	0.975586	0.002197	-1.916031	-1.358779	-0.015267	1.308265
-0.203857	0.973389	0.006836	-1.450382	-1.312977	0.145038	1.316227
-0.191650	0.972656	0.009521	-1.198473	-1.244275	-0.068702	1.324318
-0.204834	0.973633	0.000000	-1.305344	-1.167939	0.244275	1.332490
-0.197021	0.973145	0.007812	-1.045802	-1.083969	0.152672	1.340873
-0.203857	0.970947	0.003906	-0.969466	-1.007634	0.000000	1.349064
-0.191406	0.975830	0.005371	-0.534351	-1.030534	0.152672	1.357334
-0.188477	0.966553	0.014160	-0.320611	-0.717557	0.419847	1.365645
-0.191406	0.973145	0.011475	-0.160305	-0.923664	0.290076	1.373791
-0.194336	0.968750	0.005127	0.030534	-0.931298	0.442748	1.382089
-0.189209	0.969238	0.013184	0.320611	-1.000000	0.389313	1.390506
-0.190918	0.959961	0.018066	0.198473	-1.129771	0.358779	1.398467
-0.194824	0.974854	0.006592	0.396947	-1.282443	0.648855	1.406690
-0.195557	0.971191	0.003174	0.412214	-0.961832	0.816794	1.414885
-0.198730	0.977051	0.014160	0.541985	-1.030534	0.778626	1.422827
-0.201416	0.974609	-0.003174	0.259542	-0.740458	0.694656	1.431309
-0.202637	0.976074	0.002441	0.328244	-0.442748	0.778626	1.439634
-0.198975	0.970947	0.003906	0.526718	-0.351145	1.083969	1.447749
-0.197266	0.971924	0.003174	0.488550	-0.099237	0.465649	1.455931
-0.197754	0.976318	0.005127	0.778626	-0.183206	0.916031	1.463990
-0.195557	0.980469	0.011230	1.091603	-0.274809	0.954198	1.472195
-0.194580	0.975830	0.003662	1.267176	-0.717557	0.503817	1.480088
-0.191650	0.973877	0.000000	1.229008	-1.206107	0.580153	1.488541
-0.200195	0.980469	0.002197	0.717557	-1.381679	0.320611	1.496731
-0.198730	0.973877	0.002686	0.427481	-1.160305	0.145038	1.504600
-0.196045	0.976074	-0.003906	0.175573	-1.106870	0.282443	1.512724
-0.197510	0.975098	0.000732	0.236641	-0.679389	0.229008	1.520585
-0.204834	0.974365	0.001953	-0.076336	-0.290076	0.312977	1.528150
-0.194580	0.977783	0.004639	0.038168	-0.229008	0.251908	1.535870
-0.196533	0.969727	0.006348	0.366412	-0.251908	0.160305	1.543447
-0.197266	0.973389	0.002930	0.419847	-0.251908	0.534351	1.551447
-0.193115	0.973145	0.005371	0.557252	-0.335878	0.595420	1.559666
-0.199951	0.970459	0.002441	0.839695	-0.358779	0.435115	1.567938
-0.199707	0.968994	-0.001221	1.068702	-0.480916	0.480916	1.576207
-0.200439	0.976562	-0.014893	1.335878	-0.435115	0.778626	1.584211
-0.199951	0.973389	-0.009766	0.908397	-0.671756	0.335878	1.592828
-0.198486	0.971436	0.008301	0.870229	-1.007634	0.450382	1.601134
-0.200439	0.974854	-0.000488	0.839695	-0.755725	0.656489	1.609132
-0.194580	0.972656	-0.001709	1.244275	-0.839695	0.503817	1.617240
-0.195557	0.975586	-0.003662	1.129771	-1.030534	0.435115	1.625361
-0.197266	0.971191	0.012207	0.931298	-1.206107	0.748092	1.633691
-0.195312	0.975342	0.016113	1.030534	-0.778626	0.816794	1.641927
-0.195068	0.976562	0.000732	1.244275	-0.671756	0.595420	1.650339
-0.199707	0.977051	0.010254	0.893130	-0.412214	0.641221	1.658757
-0.201416	0.978271	-0.003418	1.038168	-0.435115	0.648855	1.667645
-0.194092	0.971191	0.010254	0.480916	-0.427481	0.770992	1.675747
-0.194580	0.974365	0.009521	0.877863	-0.244275	0.694656	1.684105
-0.195801	0.970459	0.007324	1.015267	-0.106870	0.648855	1.695745
-0.205566	0.974365	0.014404	1.160305	-0.282443	0.412214	1.703648
-0.197510	0.973633	0.012695	1.175573	-0.160305	0.717557	1.712037
-0.205078	0.978271	0.000488	1.022901	-0.198473	0.519084	1.720224
-0.198730	0.978516	0.005371	1.007634	-0.427481	0.381679	1.728138
-0.192139	0.978271	-0.000244	0.793893	-0.389313	0.618321	1.736527
-0.191895	0.975342	-0.005371	0.984733	-0.221374	0.618321	1.744684
-0.187988	0.971680	-0.007324	1.145038	-0.496183	0.480916	1.752764
-0.197266	0.969482	0.006104	1.312977	-0.343511	0.358779	1.760884
-0.194824	0.972900	0.014648	1.381679	-0.137405	0.610687	1.769198
-0.199219	0.969727	0.005615	1.297710	-0.183206	0.694656	1.777339
-0.191650	0.969482	-0.000488	1.167939	-0.458015	0.526718	1.785475
-0.197510	0.971924	-0.004395	1.229008	-0.427481	0.748092	1.793679
-0.205322	0.967773	-0.004883	0.938931	-0.267176	0.885496	1.801965
-0.192871	0.974121	-0.008301	1.160305	-0.099237	0.580153	1.810072
-0.201904	0.974854	-0.001465	1.503817	-0.198473	0.755725	1.818309
-0.195068	0.971191	-0.008545	1.404580	-0.419847	0.839695	1.826502
-0.197754	0.972412	-0.003174	1.786260	-0.381679	0.435115	1.834333
-0.197266	0.977539	-0.004395	1.572519	-0.633588	0.526718	1.842631
-0.197754	0.974365	-0.003662	1.358779	-0.587786	0.580153	1.850796
-0.194580	0.972412	0.005371	1.549618	-0.824427	0.343511	1.859031
-0.195068	0.969971	0.000732	1.633588	-0.656489	0.603053	1.867396
-0.198730	0.984131	-0.005371	1.580153	-0.580153	0.503817	1.875503
-0.196289	0.971436	0.001221	1.473282	-0.603053	0.541985	1.883644
-0.200439	0.975586	0.002686	1.503817	-0.625954	0.755725	1.891994
-0.198730	0.975098	0.000977	1.175573	-0.557252	0.916031	1.900056
-0.202148	0.976074	-0.003906	1.358779	-0.412214	0.603053	1.908319
-0.190918	0.977783	-0.002686	0.862595	-0.625954	0.687023	1.916550
-0.201172	0.976807	-0.007080	0.893130	-0.763359	0.725191	1.924626
-0.195557	0.973877	-0.010254	0.885496	-0.534351	0.656489	1.932653
-0.201416	0.975098	0.001709	0.557252	-0.381679	0.435115	1.941083
-0.202881	0.969971	-0.005859	0.709924	-0.381679	0.572519	1.949137
-0.191895	0.978516	0.000244	0.816794	-0.465649	0.656489	1.957513
-0.196045	0.973145	-0.003174	0.679389	-0.381679	0.290076	1.965696
-0.202148	0.976074	-0.002441	0.824427	-0.320611	0.366412	1.973867
-0.190186	0.969482	0.003662	1.022901	-0.305344	0.595420	1.981858
-0.201660	0.969482	0.006592	1.236641	-0.458015	0.358779	1.989883
-0.191650	0.972900	-0.002686	1.618321	-0.389313	0.519084	1.998303
-0.194336	0.968994	0.000000	1.618321	-0.427481	0.511450	2.006666
-0.200195	0.972168	-0.003174	1.274809	-0.641221	0.450382	2.014585
-0.197510	0.978760	-0.000488	0.992366	-0.740458	0.572519	2.022382
-0.195068	0.978760	-0.010742	0.671756	-0.396947	0.687023	2.030394
-0.199463	0.973145	-0.011719	0.442748	-0.511450	0.664122	2.038279
-0.197510	0.975830	0.001709	0.267176	-0.045802	0.862595	2.046331
-0.192627	0.976318	-0.002197	0.038168	-0.106870	0.557252	2.054316
-0.198975	0.979492	-0.002686	0.198473	-0.076336	0.374046	2.062654
-0.199707	0.973877	-0.001465	0.381679	-0.190840	0.687023	2.070515
-0.198730	0.977295	-0.006348	0.656489	-0.145038	0.610687	2.078712
-0.194580	0.977783	0.009766	0.519084	-0.366412	0.488550	2.086941
-0.202881	0.972900	-0.001221	0.969466	-0.587786	0.465649	2.095075
-0.195801	0.971191	-0.006104	1.305344	-0.541985	0.450382	2.102993
-0.202148	0.967773	0.004150	1.114504	-0.610687	0.412214	2.111506
-0.198242	0.970459	-0.000977	1.305344	-0.458015	0.305344	2.119438
-0.196777	0.968750	-0.006348	1.396947	-0.389313	0.267176	2.127859
-0.195068	0.973389	-0.002930	1.160305	-0.641221	0.190840	2.135936
-0.193604	0.972168	0.007568	0.786260	-0.435115	0.267176	2.143987
-0.201416	0.973633	0.000732	1.305344	-0.221374	0.526718	2.152208
-0.200439	0.972168	-0.012451	0.816794	-0.198473	0.412214	2.160564
-0.195801	0.972656	-0.014648	0.778626	-0.435115	0.335878	2.168800
-0.197266	0.974365	-0.005371	0.725191	-0.404580	0.961832	2.177204
-0.200684	0.970459	-0.013428	0.480916	-0.213740	0.755725	2.185109
-0.195557	0.975830	-0.011719	0.396947	-0.267176	0.648855	2.193394
-0.195557	0.974121	-0.021729	0.564885	-0.213740	0.717557	2.201888
-0.198486	0.971191	-0.007812	0.694656	-0.167939	0.778626	2.210280
-0.197998	0.970703	-0.006104	1.061069	-0.282443	0.526718	2.218687
-0.195068	0.973633	-0.019775	1.145038	-0.320611	0.541985	2.226961
-0.194824	0.973633	-0.003906	1.099237	-0.137405	0.618321	2.235236
-0.195557	0.970947	-0.014404	1.427481	-0.152672	0.541985	2.243223
-0.199463	0.969482	0.001709	1.152672	-0.312977	0.343511	2.251431
-0.198486	0.977539	-0.008545	1.198473	-0.396947	0.595420	2.259936
-0.199951	0.971436	-0.012695	1.198473	-0.068702	0.564885	2.268125
-0.196777	0.971436	-0.015869	1.053435	-0.351145	0.442748	2.276339
-0.198242	0.969238	-0.015137	0.992366	-0.312977	0.396947	2.284371
-0.200195	0.972656	-0.008545	1.061069	-0.236641	0.839695	2.292692
-0.204590	0.973389	-0.010254	0.549618	-0.305344	0.648855	2.300975
-0.201416	0.976074	-0.006836	0.648855	-0.442748	0.488550	2.309194
-0.200439	0.970703	-0.015869	0.526718	-0.580153	0.671756	2.317360
-0.202637	0.970947	-0.012207	0.557252	-0.458015	0.450382	2.325428
-0.202148	0.968750	-0.016113	0.412214	-0.229008	0.465649	2.333384
-0.198242	0.973877	-0.012695	0.526718	-0.114504	0.633588	2.341487
-0.194580	0.970703	-0.003906	0.603053	0.183206	0.770992	2.349667
-0.200195	0.974121	0.004639	0.954198	0.129771	0.916031	2.357941
-0.203613	0.982910	-0.017578	1.351145	-0.030534	1.007634	2.366345
-0.201660	0.977051	-0.003662	0.442748	-0.496183	0.839695	2.374512
-0.203857	0.970703	-0.010498	0.717557	-0.557252	0.488550	2.382769
-0.200195	0.975342	-0.000977	0.687023	-0.656489	0.786260	2.391163
-0.200684	0.976074	-0.005371	0.809160	-0.824427	0.679389	2.399360
-0.196045	0.972656	-0.016602	0.603053	-0.671756	0.610687	2.407854
-0.202393	0.971924	-0.009766	0.755725	-0.839695	0.251908	2.415984
-0.197021	0.968750	-0.005859	0.824427	-0.526718	0.824427	2.423997
-0.190918	0.973145	0.003418	2.328244	0.152672	0.717557	2.432212
-0.191650	0.980713	-0.009766	1.870229	-0.137405	0.732824	2.440442
-0.193604	0.976807	-0.013672	0.877863	-0.106870	0.755725	2.448450
-0.197266	0.971924	-0.006592	0.709924	-0.488550	0.717557	2.456818
-0.194336	0.972656	-0.005127	0.648855	-0.251908	0.381679	2.464861
-0.193115	0.972656	-0.018555	0.870229	-0.221374	0.656489	2.473006
-0.187744	0.968750	-0.014648	0.832061	-0.267176	0.725191	2.481307
-0.198486	0.975098	-0.006348	0.977099	-0.160305	0.465649	2.489510
-0.199463	0.973633	-0.012939	1.053435	-0.236641	0.763359	2.497730
-0.191895	0.979492	-0.013672	0.603053	-0.198473	0.702290	2.505963
-0.197754	0.973145	-0.006348	0.801527	-0.190840	0.335878	2.514112
-0.190918	0.967529	-0.006836	0.725191	-0.366412	0.702290	2.522328
-0.195557	0.967041	-0.009521	0.969466	-0.274809	0.549618	2.530410
-0.194092	0.973633	-0.012695	0.763359	-0.290076	0.381679	2.538525
-0.194824	0.970947	-0.010010	0.984733	-0.335878	0.679389	2.546657
-0.198242	0.973145	-0.017334	1.404580	-0.335878	0.748092	2.555167
-0.197754	0.973145	-0.009766	1.320611	-0.496183	0.473282	2.563273
-0.194580	0.971436	-0.012695	1.229008	-0.374046	0.213740	2.571508
-0.193115	0.968506	-0.010254	1.160305	-0.534351	0.694656	2.579707
-0.201172	0.974121	-0.003174	1.488550	-0.183206	0.458015	2.587860
-0.199951	0.974609	-0.004395	1.374046	-0.236641	0.534351	2.595889
-0.196045	0.975586	-0.014404	1.206107	-0.152672	0.648855	2.603944
-0.200439	0.972412	-0.004883	1.618321	-0.053435	0.862595	2.612468
-0.200684	0.972656	-0.005371	0.832061	0.038168	0.732824	2.620537
-0.203125	0.969971	-0.012939	0.633588	-0.251908	0.732824	2.628657
-0.190674	0.971436	-0.015625	1.030534	-0.290076	0.755725	2.636939
-0.201660	0.974854	-0.016846	0.572519	-0.099237	0.694656	2.645107
-0.199951	0.973633	-0.010498	0.320611	-0.152672	0.832061	2.653069
-0.197998	0.971680	-0.012207	-0.236641	-0.076336	1.068702	2.661524
-0.198486	0.973389	-0.014648	-0.786260	0.038168	0.748092	2.669566
-0.200928	0.984131	-0.010742	-0.893130	0.396947	1.007634	2.677570
-0.200928	0.974609	-0.020996	-1.129771	0.900763	1.312977	2.686214
-0.203125	0.971191	-0.026855	-1.404580	1.320611	1.282443	2.694308
-0.201904	0.975342	-0.016357	-1.122137	1.175573	1.404580	2.702623
-0.199951	0.973145	-0.011230	-0.832061	1.206107	1.396947	2.710797
-0.192871	0.981934	-0.002930	-0.106870	1.099237	1.274809	2.719092
-0.199219	0.975098	-0.002686	0.076336	0.519084	1.251908	2.727506
-0.195557	0.979248	-0.018555	0.213740	0.091603	1.389313	2.735529
-0.194824	0.970215	-0.010010	0.328244	-0.038168	1.213740	2.743866
-0.185547	0.984375	0.011230	0.885496	1.068702	1.083969	2.752080
-0.189453	0.975586	-0.007812	0.244275	0.526718	1.068702	2.760127
-0.195801	0.973877	-0.013916	0.091603	0.152672	1.083969	2.768168
-0.197021	0.970459	-0.017090	0.198473	-0.473282	0.732824	2.776658
-0.192627	0.973389	-0.024170	1.061069	-0.412214	0.664122	2.785060
-0.200684	0.967529	-0.015381	1.282443	-0.519084	0.961832	2.793318
-0.200439	0.968506	-0.019775	0.854962	-0.679389	0.862595	2.801331
-0.200684	0.974365	-0.014160	0.664122	-0.839695	0.625954	2.809407
-0.197998	0.975586	-0.016846	1.076336	-1.000000	1.068702	2.817439
-0.193848	0.966797	-0.020508	0.977099	-1.022901	1.000000	2.825325
-0.195801	0.968262	-0.018799	0.984733	-0.671756	0.748092	2.833476
-0.191650	0.977783	-0.018555	0.946565	-0.458015	0.916031	2.841731
-0.197266	0.976807	-0.020508	0.984733	-0.290076	0.938931	2.849889
-0.191162	0.975098	-0.013428	0.717557	-0.328244	0.938931	2.857853
-0.192139	0.975098	-0.023193	0.793893	-0.427481	0.969466	2.865792
-0.188721	0.973877	-0.022705	0.480916	-0.213740	0.648855	2.873548
-0.191406	0.975098	-0.008789	0.358779	-0.221374	0.511450	2.881726
-0.188721	0.975098	-0.020752	-0.038168	-0.458015	0.671756	2.890026
-0.188721	0.970703	-0.014648	-0.229008	-0.625954	0.404580	2.898238
-0.192383	0.975098	-0.011719	-0.320611	-0.519084	0.419847	2.906470
-0.189209	0.979248	-0.008301	-0.206107	-0.763359	0.404580	2.914642
-0.197998	0.981201	-0.009033	-0.290076	-1.061069	0.320611	2.922996
-0.190430	0.972412	-0.016846	-0.061069	-1.282443	0.251908	2.931041
-0.193604	0.979492	-0.017822	0.145038	-1.709924	0.435115	2.938760
-0.192627	0.972412	-0.023193	0.267176	-1.755725	-0.061069	2.946821
-0.197754	0.977051	-0.021484	0.213740	-2.061069	-0.068702	2.955145
-0.195312	0.970215	-0.014160	-0.038168	-2.015267	0.083969	2.962963
-0.197021	0.974854	-0.016357	-0.190840	-2.076336	-1.923664	2.971362
-0.196045	0.957764	-0.017578	-0.427481	-1.877863	-0.122137	2.979556
-0.197510	0.972900	-0.011475	-0.465649	-1.824427	0.106870	2.987643
-0.198242	0.973877	-0.013428	-0.702290	-1.419847	0.015267	2.995993
-0.201416	0.968750	-0.009033	-0.778626	-1.122137	0.129771	3.004205
-0.203613	0.974365	-0.008545	-0.572519	-0.809160	0.190840	3.012441
-0.195801	0.965576	-0.024170	-0.839695	-0.770992	0.351145	3.020478
-0.199707	0.972656	-0.021973	-0.877863	-0.251908	0.175573	3.028883
-0.198242	0.972412	-0.011719	-0.725191	-0.175573	0.465649	3.036971
-0.196045	0.975342	-0.015381	-0.938931	-0.175573	0.480916	3.045074
-0.192139	0.970947	-0.015137	-0.877863	-0.061069	0.519084	3.053346
-0.196533	0.968506	-0.013184	-0.328244	0.022901	0.442748	3.061372
-0.193115	0.973389	-0.010742	-0.717557	-0.099237	0.450382	3.069761
-0.196777	0.968750	-0.010254	-0.809160	0.007634	0.610687	3.078020
-0.192871	0.971436	-0.017578	-0.358779	0.122137	0.480916	3.086095
-0.192627	0.973389	-0.013672	-0.832061	0.106870	0.832061	3.094281
-0.202148	0.972656	-0.017578	-0.824427	0.076336	0.938931	3.102340
-0.196289	0.973877	-0.008545	-0.610687	0.022901	0.412214	3.110494
-0.193359	0.977295	-0.007568	-0.557252	0.259542	0.580153	3.118456
-0.194824	0.972168	-0.008545	-0.458015	0.145038	0.671756	3.126841
-0.192871	0.969238	-0.011230	-0.450382	0.129771	0.519084	3.135089
-0.188721	0.977783	-0.014404	-0.358779	-0.137405	0.908397	3.143154
-0.191406	0.973633	-0.020508	-0.458015	-0.259542	0.572519	3.151541
