0.373779	0.887695	0.035645	-3.083969	-9.206107	-14.839695	0.300021
0.339111	0.916748	0.046631	-3.740458	-8.625954	-14.832061	0.307628
0.335693	0.926270	0.050781	-3.847328	-8.015267	-15.106870	0.315672
0.318604	0.925537	0.045410	-4.022901	-8.068702	-16.244275	0.323910
0.304932	0.934814	0.038818	-5.992366	-9.106870	-16.893130	0.331680
0.298340	0.964355	0.036133	-6.229008	-9.160305	-17.679389	0.339175
0.297119	0.956787	0.033447	-7.648855	-9.450382	-18.427481	0.347372
0.358398	0.950928	0.038330	-7.213740	-7.167939	-17.961832	0.355502
0.377441	0.957275	0.045898	-6.671756	-2.984733	-17.877863	0.363759
0.392090	0.941406	0.057617	-5.007634	1.061069	-16.916031	0.372254
0.379150	0.957031	0.062500	-3.190840	3.870229	-15.755725	0.380437
0.370361	0.960449	0.053711	-2.740458	5.030534	-14.267176	0.388119
0.350342	0.962158	0.052002	-2.229008	4.961832	-12.351145	0.395816
0.298584	0.970215	0.052734	-1.442748	2.030534	-10.320611	0.403618
0.268311	0.970459	0.047363	-2.282443	-3.305344	-7.931298	0.413339
0.258789	0.970215	0.057129	-3.664122	-8.458015	-6.557252	0.422514
0.269043	0.968994	0.065918	-5.114504	-11.564885	-5.564885	0.431622
0.276123	0.966553	0.065674	-5.396947	-11.641221	-5.473282	0.439377
0.286621	0.968262	0.064209	-4.992366	-10.732824	-5.091603	0.447259
0.321777	0.965820	0.072266	-4.038168	-7.717557	-4.458015	0.455465
0.329590	0.975098	0.072754	-3.595420	-4.916031	-4.152672	0.463403
0.317871	0.968018	0.061279	-4.068702	-3.503817	-3.885496	0.471399
0.303467	0.970459	0.070312	-4.183206	-2.778626	-3.694656	0.479395
0.279541	0.968750	0.058594	-4.259542	-3.572519	-4.358779	0.487844
0.266846	0.955322	0.043213	-4.488550	-5.129771	-5.061069	0.496113
0.262451	0.944824	0.043213	-4.229008	-5.656489	-5.328244	0.503858
0.252197	0.939941	0.029297	-2.977099	-4.511450	-5.648855	0.511659
0.250244	0.959961	0.041748	-2.274809	-4.000000	-6.511450	0.519199
0.244385	0.952881	0.035400	-2.862595	-4.190840	-8.015267	0.527362
0.201416	0.958740	0.047119	-1.137405	-5.549618	-9.129771	0.535017
0.172363	0.956543	0.048340	-1.458015	-7.251908	-11.618321	0.543283
0.167480	0.927734	0.016113	-2.335878	-7.610687	-14.167939	0.551555
0.143066	0.922119	0.007568	-0.961832	-7.251908	-17.450382	0.559532
0.065186	0.933350	0.020020	1.534351	-8.847328	-22.061069	0.567714
0.067871	0.935303	0.006836	1.732824	-10.526718	-25.129771	0.575733
0.072998	0.996338	0.040771	15.290076	-6.847328	-23.015267	0.583658
0.159668	0.971924	0.058838	2.282443	-15.076336	-29.618321	0.591203
0.183105	1.031738	0.093506	0.381679	-15.854962	-29.511450	0.598792
0.229248	1.054199	0.109131	-1.564885	-16.954198	-29.305344	0.606471
0.294189	1.072021	0.105469	-2.839695	-15.908397	-28.900763	0.614419
0.377686	1.038574	0.098877	-3.206107	-10.717557	-27.229008	0.622642
0.373047	1.028564	0.072021	-1.984733	-7.748092	-24.641221	0.631025
0.322998	1.009033	0.053223	0.992366	-2.793893	-21.305344	0.639136
0.305664	1.014893	0.022705	5.671756	-0.099237	-15.221374	0.647063
0.221191	1.041016	0.041016	-2.305344	-6.267176	-16.435115	0.655058
0.161133	0.987305	0.078857	-3.671756	-12.183206	-14.412214	0.662991
0.165283	1.010010	0.105713	-7.366412	-17.755725	-13.183206	0.670676
0.184082	1.009766	0.112305	-13.290076	-26.129771	-10.671756	0.678811
0.218994	0.997070	0.135498	-17.595420	-30.282443	-11.450382	0.687197
0.246094	0.994873	0.127930	-19.572519	-30.167939	-10.221374	0.695024
0.305176	0.963623	0.108887	-23.969466	-26.213740	-9.290076	0.702778
0.325684	0.954834	0.074219	-24.038168	-23.480916	-6.488550	0.710384
0.282715	0.942627	0.076172	-24.274809	-22.389313	-3.877863	0.717882
0.306885	0.946289	0.055176	-25.763359	-25.022901	-7.633588	0.726069
0.230957	0.959473	0.072021	-26.473282	-27.740458	-6.633588	0.734634
0.223877	0.961670	0.076172	-26.503817	-29.870229	-11.725191	0.742507
0.262695	0.949219	0.076660	-25.206107	-39.625954	-2.312977	0.750194
0.265869	0.977051	0.099609	-26.305344	-32.702290	-8.290076	0.757712
0.257568	1.001953	0.111084	-27.931298	-37.961832	-3.183206	0.765571
0.275391	0.984375	0.104248	-30.488550	-33.687023	-6.938931	0.773162
0.269531	0.990723	0.140137	-31.374046	-33.206107	-6.748092	0.781167
0.260986	0.987305	0.136719	-33.549618	-34.450382	-5.503817	0.789015
0.238525	0.997803	0.136719	-34.030534	-31.267176	-8.206107	0.796730
0.245361	0.968018	0.133301	-36.480916	-30.320611	-9.862595	0.804363
0.256348	0.978760	0.116943	-39.534351	-28.328244	-10.496183	0.811939
0.257812	0.965332	0.116455	-39.763359	-26.137405	-11.374046	0.819437
0.241211	0.954590	0.121582	-38.526718	-24.404580	-12.305344	0.826956
0.253906	0.956299	0.131592	-33.381679	-21.870229	-14.473282	0.834648
0.171631	1.000732	0.090088	-48.564885	-26.458015	-19.908397	0.842143
0.207764	0.822998	0.148926	-48.175573	-26.580153	-30.045802	0.849620
0.318359	0.923340	0.094238	-28.030534	-23.152672	-30.167939	0.857909
0.329834	1.009033	0.072998	-40.702290	-15.770992	-28.580153	0.865652
0.009521	1.185547	0.151123	-62.725191	-45.916031	-25.778626	0.873198
0.175293	1.048096	0.133789	-48.167939	-26.541985	-4.748092	0.881770
0.236572	0.992432	0.090576	-52.450382	-34.473282	-10.396947	0.889503
0.237305	0.919189	0.087891	-51.366412	-35.229008	-12.503817	0.897171
0.229980	0.979736	0.086426	-49.984733	-34.106870	-13.366412	0.904734
0.222168	0.913330	0.126221	-47.648855	-37.748092	-16.251908	0.912236
0.344727	0.793701	0.185547	-33.389313	-35.122137	-23.870229	0.919717
0.223633	1.003906	0.093994	-41.198473	-38.152672	-15.442748	0.927224
0.219727	0.995850	0.154053	-50.312977	-41.358779	-12.427481	0.934861
0.295166	0.956055	0.148682	-46.610687	-38.557252	-9.167939	0.942436
0.300049	0.889648	0.132080	-43.320611	-38.519084	-5.076336	0.949944
0.295898	0.937256	0.164062	-39.496183	-34.473282	-5.114504	0.957432
0.284668	0.946777	0.138672	-43.290076	-29.213740	-6.167939	0.965237
0.240234	0.917969	0.147461	-47.152672	-29.816794	-7.351145	0.973878
0.229248	0.861816	0.152100	-47.534351	-30.351145	-7.175573	0.981897
0.252197	0.908691	0.161133	-44.458015	-33.366412	-3.488550	0.990040
0.282227	0.903076	0.168457	-42.000000	-35.503817	-0.030534	0.998024
0.292725	0.912842	0.164062	-41.328244	-35.282443	4.404580	1.005756
0.331543	0.926270	0.158936	-40.557252	-34.022901	10.206107	1.013310
0.331543	0.953857	0.172119	-39.114504	-35.809160	12.748092	1.021140
0.309326	0.938721	0.142334	-35.137405	-32.946565	15.152672	1.029515
0.234375	0.989014	0.186279	-38.045802	-33.129771	13.541985	1.037366
0.262451	0.944336	0.182861	-39.137405	-39.755725	12.893130	1.044952
0.283203	0.899170	0.161621	-34.618321	-36.610687	16.931298	1.052455
0.336914	0.886230	0.163818	-36.916031	-36.381679	16.923664	1.059931
0.332031	0.907959	0.207031	-32.641221	-33.137405	19.099237	1.067472
0.326416	0.908936	0.216553	-28.900763	-31.725191	21.496183	1.074967
0.319824	0.896973	0.210205	-31.625954	-35.900763	24.480916	1.082609
0.330566	0.920166	0.185791	-27.480916	-30.091603	28.717557	1.090133
0.354248	0.907471	0.191650	-29.862595	-30.183206	29.526718	1.098292
0.323486	0.887939	0.228760	-25.916031	-28.664122	29.748092	1.106178
0.294434	0.922852	0.212646	-29.175573	-38.076336	27.412214	1.113814
0.301514	0.885742	0.195068	-24.572519	-33.167939	30.709924	1.121322
0.319824	0.843506	0.215088	-26.427481	-32.236641	31.793893	1.129449
0.380371	0.843750	0.194092	-24.763359	-28.923664	34.877863	1.137247
0.346680	0.934326	0.213135	-24.022901	-28.488550	38.839695	1.145498
0.294434	0.897461	0.216064	-23.511450	-33.900763	38.274809	1.153013
0.343994	0.879395	0.184082	-17.374046	-31.290076	42.740458	1.161170
0.301270	0.870605	0.211426	-18.404580	-34.274809	40.381679	1.172066
0.295166	0.874268	0.203369	-20.671756	-38.916031	39.167939	1.180020
0.373535	0.875488	0.173340	-15.030534	-39.824427	42.870229	1.188256
0.449951	0.858154	0.161865	-13.656489	-34.167939	44.427481	1.196587
0.469971	0.879883	0.176025	-10.969466	-32.488550	45.473282	1.204732
0.434814	0.882080	0.175293	-3.374046	-32.206107	47.458015	1.212784
0.420166	0.903076	0.130371	3.687023	-31.503817	49.022901	1.220914
0.406738	0.924561	0.136475	1.923664	-40.259542	48.816794	1.229285
0.467529	0.900635	0.094971	9.893130	-34.167939	55.297710	1.237283
0.438721	0.802246	0.157227	10.145038	-29.099237	54.641221	1.245609
0.355957	0.857910	0.158936	3.381679	-37.007634	52.152672	1.253954
0.418457	0.870361	0.151855	5.549618	-41.435115	56.328244	1.261976
0.487061	0.778809	0.187256	0.610687	-43.877863	60.656489	1.270148
0.505127	0.846191	0.180176	1.709924	-46.503817	61.946565	1.278175
0.501709	0.867676	0.206543	2.870229	-44.709924	63.519084	1.286195
0.540527	0.861816	0.172607	8.175573	-37.664122	66.068702	1.294085
0.568115	0.882568	0.178955	5.641221	-37.045802	66.053435	1.302233
0.517578	0.910156	0.185547	10.687023	-32.870229	67.580153	1.310422
0.330322	1.021484	0.250732	-1.236641	-40.732824	66.427481	1.318590
0.969482	0.632812	0.010254	-5.641221	-26.351145	82.977099	1.326791
0.353027	1.076660	0.382568	18.282443	-35.229008	56.458015	1.334793
0.433594	0.884033	0.248291	9.068702	-31.351145	71.580153	1.342733
0.470947	0.898193	0.209717	4.061069	-31.809160	70.618321	1.350423
0.502686	0.905029	0.232178	-3.816794	-32.198473	70.236641	1.358826
0.509521	0.861328	0.211426	-3.427481	-27.442748	71.000000	1.366968
0.508057	0.887451	0.199219	-2.274809	-24.496183	68.488550	1.374961
0.470703	0.897949	0.186523	-3.045802	-20.618321	70.267176	1.382996
0.475586	0.874756	0.168945	-4.778626	-18.290076	70.244275	1.391047
0.435303	0.876953	0.143555	-7.847328	-19.167939	66.167939	1.399223
0.391846	0.833496	0.167969	-9.305344	-20.816794	64.511450	1.407439
0.410645	0.904541	0.134521	-10.312977	-25.206107	63.358779	1.415595
0.465820	0.909180	0.124023	-17.396947	-26.755725	57.137405	1.423777
0.475830	0.917236	0.140137	-20.900763	-28.641221	51.335878	1.432168
0.469238	0.910889	0.142334	-19.732824	-28.305344	49.335878	1.440290
0.516113	0.854004	0.189453	-19.732824	-28.274809	46.832061	1.448474
0.540771	0.820801	0.201904	-24.847328	-25.900763	39.916031	1.456993
0.537109	0.856201	0.195312	-17.465649	-22.381679	35.625954	1.465365
0.509033	0.832764	0.159180	-16.496183	-22.893130	32.625954	1.473308
0.511719	0.802246	0.210693	-11.778626	-26.038168	26.030534	1.480974
0.549072	0.763428	0.215820	-11.824427	-25.000000	24.519084	1.489580
0.553711	0.769287	0.199707	-12.007634	-23.770992	25.061069	1.497787
0.568115	0.780518	0.191895	-11.045802	-19.748092	23.526718	1.505703
0.545166	0.804199	0.195557	-10.022901	-16.648855	21.236641	1.513462
0.527100	0.849121	0.174072	-8.519084	-14.267176	18.091603	1.521070
0.539795	0.832031	0.134766	-8.603053	-12.229008	14.129771	1.529501
0.556885	0.819336	0.114014	-6.496183	-11.702290	9.366412	1.537730
0.560791	0.813477	0.107666	-1.137405	-12.938931	5.419847	1.545869
0.560547	0.810303	0.133545	1.335878	-15.366412	2.328244	1.553991
0.558105	0.777588	0.146973	2.297710	-18.824427	-1.267176	1.562235
0.550293	0.786133	0.143555	6.534351	-17.351145	-2.366412	1.570496
0.556885	0.789795	0.135498	8.374046	-14.175573	-3.839695	1.578644
0.552490	0.811279	0.139893	7.320611	-10.900763	-6.221374	1.586727
0.546631	0.822021	0.161377	7.106870	-9.702290	-8.786260	1.595046
0.558838	0.822998	0.187988	6.267176	-9.992366	-12.778626	1.603041
0.598389	0.826660	0.178955	5.351145	-9.564885	-15.114504	1.610857
0.622803	0.792725	0.188232	5.900763	-8.435115	-18.641221	1.618490
0.611572	0.783203	0.196533	8.152672	-8.328244	-20.648855	1.626081
0.583984	0.790039	0.208252	9.519084	-7.763359	-23.053435	1.634111
0.580566	0.791504	0.181152	9.236641	-7.114504	-23.496183	1.642435
0.589844	0.788330	0.181885	8.572519	-6.091603	-21.519084	1.650447
0.586914	0.792480	0.197510	4.297710	-4.366412	-24.778626	1.658703
0.590576	0.784180	0.201904	2.068702	-2.488550	-26.351145	1.666657
0.582031	0.769043	0.210449	0.435115	-0.763359	-26.778626	1.674460
0.606201	0.831787	0.191406	-1.030534	-0.488550	-27.702290	1.682081
0.627441	0.829102	0.159424	-1.076336	1.969466	-27.190840	1.690543
0.634277	0.792969	0.149902	4.687023	3.061069	-26.832061	1.698819
0.615479	0.818848	0.128662	7.793893	4.671756	-28.114504	1.707028
0.577148	0.806396	0.149170	8.793893	3.374046	-29.358779	1.715163
0.546631	0.812744	0.145508	7.312977	1.977099	-30.816794	1.723369
0.555908	0.812256	0.123779	5.816794	2.664122	-29.213740	1.731537
0.577148	0.790039	0.122559	1.099237	3.160305	-28.625954	1.739702
0.549561	0.760742	0.134033	-1.412214	4.572519	-30.801527	1.747879
0.522705	0.775391	0.161865	0.396947	1.564885	-32.511450	1.756366
0.541504	0.819824	0.151855	3.541985	-0.221374	-29.801527	1.764461
0.591797	0.838379	0.126221	3.625954	0.679389	-28.847328	1.772628
0.609619	0.865479	0.132568	4.282443	2.809160	-29.122137	1.780456
0.602051	0.850830	0.122803	6.458015	3.992366	-28.221374	1.788222
0.601074	0.877930	0.123291	5.938931	6.236641	-29.931298	1.795889
0.593506	0.871582	0.140625	5.053435	5.320611	-30.358779	1.803540
0.567871	0.856689	0.172852	-0.213740	5.740458	-31.931298	1.811694
0.557861	0.783691	0.183350	-3.717557	5.198473	-34.091603	1.819393
0.512695	0.782471	0.186523	-4.274809	4.740458	-34.412214	1.827202
0.524902	0.805908	0.180420	-4.419847	3.748092	-33.946565	1.834740
0.576416	0.813965	0.150146	-5.213740	4.519084	-32.519084	1.843275
0.631836	0.831055	0.132324	-5.465649	8.893130	-32.809160	1.851365
0.650635	0.824951	0.117676	-4.648855	14.351145	-32.183206	1.859111
0.593262	0.828857	0.116943	1.740458	18.442748	-30.641221	1.867066
0.554443	0.815186	0.086182	1.053435	18.870229	-30.549618	1.875321
0.505859	0.831055	0.089355	1.732824	17.900763	-31.374046	1.883410
0.462158	0.834717	0.144775	-0.984733	13.236641	-34.625954	1.891574
0.444580	0.826904	0.143311	-4.061069	6.954198	-36.694656	1.899525
0.506836	0.823730	0.110840	-5.450382	6.480916	-37.458015	1.907530
0.519775	0.859619	0.176270	-4.885496	4.549618	-37.969466	1.916034
0.531250	0.863281	0.155029	-6.595420	6.748092	-37.778626	1.924145
0.534180	0.862061	0.167725	-10.885496	8.862595	-38.007634	1.932122
0.534180	0.832764	0.185791	-12.244275	11.534351	-37.961832	1.940040
0.510498	0.842285	0.191162	-12.160305	13.534351	-36.603053	1.947613
0.528320	0.851807	0.192383	-10.389313	16.587786	-34.167939	1.955693
0.504395	0.864014	0.181885	-12.702290	16.977099	-35.770992	1.963430
0.479492	0.877441	0.173584	-12.259542	15.786260	-37.778626	1.971733
0.505371	0.878418	0.143799	-10.709924	16.267176	-37.526718	1.979484
0.538330	0.904297	0.125000	-9.251908	18.954198	-36.213740	1.987359
0.541260	0.878174	0.119629	-7.832061	21.931298	-33.557252	1.995295
0.530762	0.863037	0.093994	-9.488550	20.832061	-33.671756	2.003225
0.525635	0.866943	0.067383	-7.221374	24.847328	-31.908397	2.011036
0.484375	0.843750	0.102295	-11.503817	27.404580	-35.916031	2.018596
0.410400	0.841309	0.166748	-11.618321	24.297710	-38.007634	2.026173
0.428955	0.849121	0.140137	-7.732824	17.839695	-36.381679	2.033809
0.477295	0.839844	0.140625	-6.381679	14.824427	-34.465649	2.042500
0.522217	0.828613	0.151123	-0.847328	20.015267	-30.832061	2.050378
0.560303	0.843262	0.146240	-2.839695	21.503817	-29.244275	2.058158
0.532471	0.864990	0.093262	-5.030534	22.786260	-27.519084	2.066057
0.513184	0.871582	0.087402	1.076336	32.496183	-23.908397	2.074343
0.509521	0.876709	0.074707	5.213740	40.839695	-21.725191	2.082261
0.508545	0.854004	0.105957	5.526718	43.610687	-22.854962	2.090056
0.411621	0.841309	0.124756	11.099237	41.580153	-24.320611	2.097684
0.342041	0.868652	0.102051	14.648855	35.259542	-24.832061	2.105355
0.348633	0.944824	0.097168	14.244275	33.580153	-24.221374	2.112889
0.452148	0.912598	0.099365	10.656489	27.587786	-20.748092	2.120409
0.528320	0.815918	0.098389	7.519084	28.160305	-20.122137	2.128538
0.519287	0.831543	0.120605	13.335878	38.190840	-13.977099	2.136929
0.430908	0.861572	0.142334	16.083969	38.801527	-11.694656	2.145126
0.416504	0.870605	0.123779	19.549618	40.389313	-8.633588	2.153240
0.362305	0.898438	0.184814	16.328244	37.030534	-16.091603	2.161248
0.309570	0.917725	0.211182	26.549618	34.442748	-13.503817	2.169187
0.365479	0.934326	0.167969	15.526718	17.595420	-12.809160	2.177090
0.440186	0.903320	0.185303	16.221374	24.450382	-9.145038	2.184678
0.445068	0.902832	0.188232	7.625954	19.351145	-6.259542	2.192213
0.471191	0.872314	0.196533	9.015267	22.541985	-1.755725	2.199692
0.458984	0.858643	0.180908	10.282443	31.473282	-0.862595	2.207946
0.415527	0.862549	0.180908	13.442748	35.396947	-3.251908	2.216146
0.366455	0.912842	0.165527	14.068702	35.969466	-3.442748	2.224310
0.355713	0.934570	0.190918	16.908397	38.572519	-2.129771	2.232174
0.355469	0.918701	0.162598	9.427481	30.007634	-5.007634	2.240586
0.312988	0.912354	0.175781	5.435115	26.511450	-7.114504	2.248790
0.285400	0.921143	0.169922	2.488550	18.610687	-4.389313	2.257103
0.387207	0.885986	0.144531	-3.885496	13.305344	-4.038168	2.265083
-0.022705	0.641113	0.183105	-27.839695	7.580153	-13.351145	2.273008
0.573486	0.548584	0.065430	-17.572519	2.770992	15.732824	2.280584
0.500000	0.939453	0.060303	8.580153	37.786260	4.320611	2.288114
0.309082	0.818848	0.126221	22.389313	44.763359	-2.198473	2.295750
0.241943	0.979736	0.077881	22.656489	34.183206	6.519084	2.303293
0.307861	0.923584	0.053711	19.442748	27.633588	9.374046	2.310805
0.360352	0.928711	0.124756	20.198473	26.297710	8.022901	2.318302
0.364990	0.961914	0.111816	20.564885	25.763359	11.679389	2.327267
0.357910	0.938477	0.127930	17.335878	21.870229	14.664122	2.335521
0.287598	0.893066	0.190918	20.442748	16.412214	13.938931	2.343745
0.344971	0.838867	0.119873	16.442748	16.778626	13.580153	2.351870
0.365479	0.876953	0.109131	17.351145	21.335878	8.801527	2.360036
0.274658	0.880859	0.157715	20.412214	21.679389	5.412214	2.367940
0.261230	0.883057	0.133301	20.015267	20.053435	5.557252	2.375777
0.328613	0.913574	0.108398	16.335878	20.938931	7.526718	2.383347
0.336670	0.935791	0.145508	15.854962	21.198473	7.000000	2.391112
0.363770	0.986816	0.096924	15.961832	22.648855	6.725191	2.399485
0.393066	0.973633	0.115479	16.129771	23.687023	4.091603	2.407528
0.324951	0.955322	0.136475	18.572519	22.076336	1.694656	2.415284
0.303711	0.930176	0.093994	20.877863	20.778626	1.312977	2.422998
0.331543	0.907959	0.084229	20.198473	20.770992	2.694656	2.430483
0.327881	0.878662	0.074463	20.366412	24.648855	4.343511	2.439125
0.285645	0.854492	0.086670	24.954198	27.106870	2.488550	2.447658
0.247559	0.877197	0.078857	30.045802	26.938931	2.900763	2.455500
0.314697	0.949707	0.059326	30.595420	27.167939	2.778626	2.463353
0.452881	0.959717	-0.024414	51.053435	36.473282	3.358779	2.471345
0.227051	0.974365	0.093262	26.511450	19.229008	-2.351145	2.478878
0.195557	0.995361	0.111572	22.809160	12.946565	-5.343511	2.487272
0.220459	1.041748	0.132568	18.541985	10.984733	-9.213740	2.495307
0.250732	0.984619	0.152588	16.854962	11.908397	-10.564885	2.503111
0.297852	0.968018	0.112793	17.396947	14.679389	-11.389313	2.510776
0.308594	0.958008	0.087891	18.099237	21.030534	-13.541985	2.518484
0.272705	0.946045	0.094238	21.992366	26.160305	-16.083969	2.526402
0.240479	0.942871	0.077393	24.351145	24.053435	-17.458015	2.534856
0.242188	0.953857	0.049805	23.312977	24.893130	-18.412214	2.543255
0.248047	0.967773	0.062256	22.580153	21.725191	-20.015267	2.551463
0.239258	0.974854	0.064453	22.503817	21.923664	-20.541985	2.559551
0.251221	0.983887	0.079346	20.045802	21.389313	-19.419847	2.567434
0.286133	0.999756	0.095703	19.618321	20.816794	-18.458015	2.575234
0.306396	1.001709	0.106201	20.770992	21.038168	-18.259542	2.583055
0.324951	1.001221	0.094482	20.671756	21.641221	-17.633588	2.590620
0.307617	0.992920	0.100830	19.427481	20.534351	-16.236641	2.598190
0.255859	0.973633	0.095703	19.412214	16.916031	-16.206107	2.605709
0.219482	0.967285	0.073975	19.061069	12.198473	-15.541985	2.613228
0.242188	0.953613	0.055420	17.862595	11.022901	-14.526718	2.620712
0.266846	0.968506	0.059326	15.839695	10.694656	-12.877863	2.628211
0.265625	0.985107	0.071777	14.610687	10.702290	-10.908397	2.636163
0.305176	0.998535	0.075684	13.541985	11.221374	-9.000000	2.644585
0.328613	1.000000	0.086670	12.671756	11.038168	-6.946565	2.652725
0.346924	0.997314	0.069092	11.335878	11.015267	-4.061069	2.660852
0.370361	0.994141	0.051514	10.106870	10.816794	-2.229008	2.668851
0.303711	0.984863	0.060059	9.526718	8.175573	-0.511450	2.677098
0.250000	0.975830	0.048584	7.526718	4.351145	1.427481	2.685170
0.236084	0.979248	0.062500	5.251908	0.129771	2.702290	2.692962
0.234375	0.985107	0.072021	2.351145	-3.251908	3.755725	2.700698
0.254883	0.984131	0.071533	-1.022901	-4.061069	4.595420	2.708216
0.290039	0.980957	0.067139	-3.015267	-3.282443	4.862595	2.715762
0.282715	0.982666	0.072998	-3.595420	-2.687023	4.877863	2.723740
0.275146	0.987549	0.056885	-5.320611	-2.404580	5.015267	2.732123
0.279785	0.971924	0.057129	-6.702290	-2.786260	5.664122	2.740139
0.293213	0.977783	0.047363	-7.992366	-3.732824	5.923664	2.748392
0.299316	0.980225	0.049072	-9.984733	-5.893130	10.099237	2.756523
0.295654	0.988770	0.041992	-11.854962	-6.763359	11.717557	2.764558
0.298828	0.994385	0.040527	-12.977099	-7.503817	13.908397	2.772394
0.291260	1.002686	0.032715	-12.984733	-9.145038	15.183206	2.780136
0.258057	0.986084	0.039307	-12.435115	-11.213740	15.259542	2.787828
0.232422	0.992920	0.046387	-12.381679	-13.152672	15.732824	2.795433
0.229736	0.992920	0.051025	-14.664122	-15.809160	14.274809	2.803007
0.240723	1.000732	0.059082	-16.206107	-14.900763	13.664122	2.810496
0.242432	1.005859	0.072021	-18.221374	-14.763359	12.328244	2.817985
0.213867	1.001709	0.103271	-19.244275	-15.694656	9.877863	2.825508
0.212158	1.008789	0.099121	-20.038168	-15.763359	7.908397	2.834156
0.237549	1.010498	0.103271	-19.549618	-16.030534	6.251908	2.842422
0.249512	0.996826	0.104004	-23.938931	-14.633588	5.229008	2.850785
0.263672	0.997803	0.086914	-25.198473	-13.320611	4.809160	2.858826
0.275391	0.983154	0.068848	-26.603053	-12.435115	5.839695	2.867314
0.285156	0.976318	0.057373	-27.305344	-12.190840	4.687023	2.875329
0.266113	0.961914	0.055664	-27.954198	-15.305344	5.244275	2.883728
0.251709	0.953613	0.049561	-29.320611	-18.717557	4.480916	2.891911
0.225098	0.963379	0.065674	-31.954198	-22.122137	2.664122	2.900007
0.221436	0.950928	0.075439	-36.267176	-24.572519	-0.625954	2.908160
0.211182	0.944580	0.117188	-40.725191	-26.572519	-4.969466	2.916331
0.199707	0.950439	0.157227	-45.427481	-28.152672	-7.503817	2.924811
0.199219	0.948975	0.185059	-49.274809	-31.519084	-8.709924	2.933312
0.249268	0.958740	0.162354	-52.404580	-32.091603	-9.145038	2.941651
0.311768	0.956787	0.153076	-52.778626	-29.687023	-9.053435	2.949740
0.361328	0.954590	0.101807	-50.984733	-25.038168	-7.190840	2.957933
0.388184	0.940674	0.057861	-47.358779	-20.198473	-5.244275	2.966275
0.367432	0.933105	0.052734	-43.442748	-17.442748	-4.000000	2.974465
0.338379	0.925781	0.035400	-40.442748	-17.656489	-1.099237	2.982610
0.299561	0.930908	0.042969	-38.106870	-20.038168	1.114504	2.990816
0.278320	0.945557	0.056396	-38.183206	-24.931298	2.343511	2.998893
0.271973	0.978271	0.090820	-43.351145	-31.656489	2.526718	3.006995
