-0.404785	0.890381	0.015869	-1.916031	-1.694656	-0.183206	0.535389
-0.409912	0.895752	0.030762	-1.832061	-1.122137	-0.190840	0.543201
-0.400391	0.887695	0.020508	-1.106870	-1.061069	-0.435115	0.551866
-0.391357	0.886963	0.042236	-1.916031	-0.992366	-0.526718	0.560370
-0.398193	0.884521	0.031006	1.076336	-1.183206	-0.458015	0.568485
-0.408691	0.883301	0.018555	1.763359	-1.190840	-0.648855	0.576758
-0.418701	0.894287	0.027344	3.900763	-0.961832	-1.282443	0.584921
-0.411865	0.898926	0.020264	1.778626	-0.770992	-1.053435	0.593022
-0.414062	0.903076	0.019531	1.015267	-0.717557	-1.183206	0.600958
-0.415527	0.900391	0.027344	0.190840	-0.625954	-0.816794	0.609488
-0.419189	0.901367	0.011719	-0.961832	-0.618321	-0.648855	0.617738
-0.431396	0.901123	0.026123	-2.030534	-0.595420	-0.381679	0.625833
-0.428467	0.896973	0.035889	-2.748092	-0.717557	-0.198473	0.633963
-0.417725	0.893799	0.045166	-2.778626	-1.038168	0.190840	0.641906
-0.419189	0.894531	0.036133	-2.908397	-1.603053	0.351145	0.649573
-0.416260	0.897461	0.039795	-2.625954	-1.824427	0.213740	0.657341
-0.408691	0.890625	0.035156	-2.175573	-1.488550	0.305344	0.665736
-0.400146	0.900879	0.046875	-1.473282	-0.931298	0.068702	0.673701
-0.405273	0.895996	0.037354	-0.961832	-0.916031	-0.145038	0.681607
-0.391602	0.897461	0.046631	-0.557252	-0.656489	-0.091603	0.689252
-0.384033	0.894043	0.054932	-0.572519	-0.572519	-0.213740	0.696925
-0.378174	0.890869	0.050537	-0.496183	-0.572519	-0.358779	0.704882
-0.388428	0.879639	0.053955	0.122137	-0.389313	-0.442748	0.713217
-0.393066	0.882080	0.059326	1.061069	-0.335878	-0.717557	0.721465
-0.400391	0.879395	0.049805	1.786260	-0.083969	-0.587786	0.729520
-0.407715	0.882324	0.043213	2.404580	0.465649	-0.908397	0.737773
-0.412354	0.885498	0.020508	3.198473	0.916031	-0.877863	0.746057
-0.425781	0.891357	0.026855	2.381679	0.954198	-0.320611	0.754255
-0.430664	0.885498	0.023193	2.465649	1.229008	0.480916	0.762555
-0.432861	0.896973	0.022949	2.038168	1.328244	0.595420	0.770588
-0.422852	0.897705	0.029541	1.236641	1.587786	0.755725	0.778767
-0.431641	0.895020	0.022705	0.816794	1.656489	1.229008	0.786802
-0.428955	0.896729	0.028076	0.511450	1.229008	0.847328	0.795082
-0.430664	0.901855	0.018311	0.702290	0.572519	0.961832	0.803308
-0.422852	0.902832	0.007324	0.511450	-0.099237	1.099237	0.811195
-0.418945	0.904053	0.009033	0.465649	-0.641221	0.618321	0.818925
-0.425049	0.900391	0.011719	0.030534	-1.183206	0.717557	0.826564
-0.416260	0.902832	0.017822	-0.732824	-1.435115	0.862595	0.835032
-0.414551	0.893066	0.012451	-0.900763	-1.458015	0.801527	0.842880
-0.417480	0.891113	0.010010	-1.061069	-1.099237	1.267176	0.850621
-0.407715	0.892334	0.011719	-1.625954	-0.977099	1.022901	0.858283
-0.404297	0.895020	0.020996	-3.908397	-1.167939	1.274809	0.866253
-0.406494	0.900879	0.019287	-2.419847	-1.603053	1.404580	0.874366
-0.403320	0.906006	0.020508	-3.061069	-1.816794	1.312977	0.882232
-0.407227	0.906738	0.020996	-3.534351	-2.274809	0.984733	0.889877
-0.403564	0.920166	0.033936	-4.320611	-2.625954	0.755725	0.897456
-0.397949	0.903809	0.040283	-4.488550	-2.748092	0.381679	0.905574
-0.396973	0.896484	0.043213	-4.496183	-2.755725	0.396947	0.913210
-0.391846	0.899414	0.037842	-4.374046	-2.732824	0.198473	0.921685
-0.394775	0.899170	0.040283	-4.259542	-2.496183	-0.038168	0.929631
-0.395752	0.897217	0.036621	-3.992366	-2.404580	0.030534	0.937390
-0.402588	0.895508	0.040283	-3.816794	-2.213740	0.045802	0.944986
-0.397705	0.894287	0.035400	-3.587786	-1.648855	0.099237	0.952538
-0.411377	0.887695	0.042236	-3.290076	-1.534351	0.259542	0.960961
-0.415283	0.893066	0.042725	-2.954198	-1.534351	0.557252	0.969305
-0.407227	0.895508	0.043213	-2.900763	-1.625954	0.450382	0.977451
-0.416260	0.895508	0.036133	-3.000000	-1.496183	0.496183	0.985610
-0.409912	0.897705	0.042969	-2.977099	-1.702290	0.122137	0.993377
-0.406494	0.902344	0.032471	-3.534351	-1.916031	-0.167939	1.001519
-0.401855	0.895996	0.046631	-3.412214	-2.190840	-0.206107	1.009697
-0.396729	0.884521	0.040771	-3.625954	-2.458015	-0.580153	1.017721
-0.396484	0.889404	0.045410	-3.511450	-2.641221	-0.061069	1.025965
-0.399414	0.888184	0.044189	-2.725191	-2.824427	-0.244275	1.034353
-0.412354	0.884277	0.038086	-1.656489	-2.839695	-0.473282	1.042691
-0.412354	0.886963	0.052490	-1.000000	-2.496183	-0.404580	1.050945
-0.425293	0.886230	0.059570	-0.603053	-2.435115	-0.282443	1.058818
-0.410400	0.892334	0.049561	-0.312977	-2.244275	-0.305344	1.066697
-0.411621	0.892334	0.053955	-0.389313	-2.038168	-0.106870	1.075194
-0.414551	0.885498	0.054443	-0.595420	-1.870229	0.106870	1.083436
-0.410889	0.887207	0.051758	-0.770992	-2.366412	-0.137405	1.091479
-0.420410	0.883057	0.045898	-1.145038	-2.770992	-0.335878	1.099848
-0.416748	0.884521	0.060547	-1.091603	-2.274809	-0.198473	1.107916
-0.416748	0.881348	0.051514	-0.778626	-2.190840	0.114504	1.116130
-0.419189	0.889893	0.057861	-0.564885	-1.816794	-0.145038	1.123909
-0.414795	0.894531	0.055664	-0.083969	-1.702290	0.320611	1.131519
-0.412109	0.893066	0.053467	0.175573	-1.244275	0.519084	1.139241
-0.408447	0.894775	0.064209	0.435115	-0.854962	0.893130	1.146905
-0.405518	0.883789	0.065918	1.282443	-0.206107	1.503817	1.155401
-0.395264	0.885498	0.081787	1.748092	0.732824	1.633588	1.163560
-0.403564	0.881348	0.079590	3.244275	1.480916	1.595420	1.171826
-0.402832	0.879639	0.094238	5.007634	2.076336	1.755725	1.180000
-0.399170	0.886475	0.089111	6.740458	2.656489	1.511450	1.187854
-0.395996	0.886719	0.068359	7.961832	3.480916	1.259542	1.195566
-0.387451	0.889648	0.073975	9.412214	3.839695	1.198473	1.203369
-0.377441	0.896973	0.064941	10.251908	4.221374	1.137405	1.211790
-0.380615	0.896973	0.061035	10.511450	4.854962	1.389313	1.220092
-0.374268	0.899170	0.031494	10.870229	4.938931	1.488550	1.228311
-0.378418	0.903809	0.045166	10.152672	5.290076	1.442748	1.236398
-0.382080	0.898926	0.048096	9.541985	5.274809	1.374046	1.244324
-0.378662	0.893555	0.041748	9.358779	4.931298	0.824427	1.252063
-0.389404	0.894287	0.027588	9.648855	4.885496	0.206107	1.259656
-0.387939	0.887695	0.038086	9.183206	5.091603	0.106870	1.267490
-0.396973	0.883301	0.028076	9.488550	5.496183	0.137405	1.275924
-0.408691	0.873535	0.040527	10.572519	5.343511	-0.137405	1.283901
-0.413818	0.882812	0.034180	10.954198	4.816794	0.015267	1.292327
-0.412354	0.894287	0.028320	12.053435	4.297710	-0.137405	1.300522
-0.430908	0.891113	0.036377	12.229008	4.122137	-0.503817	1.308620
-0.426758	0.896240	0.021729	13.267176	4.664122	-0.068702	1.316894
-0.429932	0.894043	0.020264	14.068702	5.183206	0.320611	1.325125
-0.428955	0.886719	0.014404	14.595420	5.900763	0.152672	1.333509
-0.420898	0.890869	-0.003418	14.770992	6.832061	0.557252	1.341498
-0.432861	0.882568	0.003906	15.412214	7.503817	0.877863	1.349495
-0.421387	0.878174	-0.014160	15.992366	7.167939	0.832061	1.357203
-0.425781	0.887939	-0.028076	16.450382	7.175573	0.671756	1.364962
-0.429443	0.894043	-0.027588	17.893130	6.427481	1.091603	1.373270
-0.425049	0.900635	-0.029053	19.030534	6.251908	1.427481	1.382777
-0.431152	0.902588	-0.037109	17.679389	6.053435	1.458015	1.390755
-0.436035	0.898193	-0.029053	15.343511	5.564885	1.442748	1.399164
-0.425537	0.900146	-0.041748	14.732824	5.190840	1.274809	1.407098
-0.414062	0.889404	-0.024902	12.992366	4.717557	1.320611	1.415103
-0.418213	0.888428	-0.032959	11.969466	4.480916	1.755725	1.422745
-0.413086	0.904541	-0.028076	13.007634	4.801527	1.717557	1.430378
-0.412354	0.891357	-0.033447	13.381679	4.450382	1.732824	1.438708
-0.410645	0.904785	-0.034912	12.954198	4.702290	1.610687	1.446817
-0.407959	0.901367	-0.030029	11.473282	4.381679	1.137405	1.454666
-0.400146	0.903320	-0.045898	10.473282	4.129771	1.251908	1.463221
-0.400635	0.900635	-0.046875	8.206107	3.648855	1.030534	1.471553
-0.395020	0.907227	-0.038330	7.679389	3.580153	0.847328	1.479812
-0.378418	0.906494	-0.033691	6.625954	2.862595	0.541985	1.487971
-0.394775	0.893799	-0.012939	5.969466	2.717557	0.854962	1.496482
-0.401611	0.887207	-0.025879	5.801527	2.091603	0.450382	1.504971
-0.396973	0.883057	-0.041992	5.351145	2.053435	0.183206	1.512954
-0.404541	0.880615	-0.033203	5.541985	2.488550	0.732824	1.521346
-0.410156	0.890625	-0.021973	5.793893	2.488550	0.671756	1.529679
-0.409180	0.896729	-0.031494	5.106870	3.038168	0.694656	1.538093
-0.410400	0.912598	-0.036621	5.320611	3.312977	0.549618	1.546355
-0.421631	0.906006	-0.038086	4.442748	3.671756	0.877863	1.554420
-0.424561	0.898682	-0.041016	4.519084	4.083969	0.908397	1.562755
-0.418945	0.903320	-0.039307	3.503817	3.557252	0.633588	1.571382
-0.421875	0.896729	-0.047119	2.068702	3.511450	0.534351	1.579537
-0.417969	0.898193	-0.065186	1.442748	3.580153	0.938931	1.587654
-0.417725	0.894287	-0.057129	0.916031	3.458015	1.000000	1.595965
-0.426270	0.888428	-0.057373	-0.251908	2.396947	0.900763	1.603990
-0.422119	0.890625	-0.059082	-1.152672	1.778626	1.267176	1.612280
-0.425781	0.881836	-0.049072	-0.885496	0.572519	1.473282	1.620638
-0.420654	0.882812	-0.043213	-1.458015	0.022901	1.404580	1.628604
-0.425049	0.883057	-0.036621	-1.000000	-0.358779	1.541985	1.636854
-0.412842	0.883545	-0.035156	-1.114504	-0.412214	1.625954	1.644743
-0.410645	0.886719	-0.050293	-0.564885	-0.854962	1.572519	1.652908
-0.409912	0.883789	-0.046875	0.015267	-0.786260	2.030534	1.660717
-0.409180	0.893311	-0.042480	0.786260	-0.610687	1.778626	1.669128
-0.408203	0.892822	-0.046387	1.458015	-0.320611	1.740458	1.677467
-0.398926	0.892334	-0.047363	1.007634	-0.030534	2.091603	1.685660
-0.395020	0.891846	-0.046631	1.404580	-0.137405	1.557252	1.693783
-0.389648	0.887939	-0.032959	1.541985	-0.854962	0.900763	1.701978
-0.395508	0.886719	-0.032471	1.885496	-1.503817	0.335878	1.710217
-0.396973	0.895508	-0.037109	1.923664	-1.740458	-0.473282	1.718539
-0.401367	0.885742	-0.029297	2.404580	-1.687023	-0.152672	1.726632
-0.403809	0.897461	-0.046631	2.030534	-2.595420	-1.099237	1.734959
-0.421387	0.888916	-0.040039	0.450382	-0.862595	-0.343511	1.742987
-0.425293	0.881104	-0.028076	5.129771	0.091603	1.267176	1.750814
-0.416748	0.891602	-0.047363	4.076336	0.091603	1.709924	1.758570
-0.410156	0.889404	-0.025146	3.786260	1.717557	2.793893	1.766409
-0.413574	0.895264	-0.043945	5.198473	2.312977	3.267176	1.774542
-0.406738	0.899170	-0.041260	3.618321	1.206107	3.030534	1.782774
-0.401611	0.907471	-0.050781	1.419847	1.114504	2.351145	1.790971
-0.408203	0.902344	-0.052002	-0.916031	0.839695	1.870229	1.799112
-0.410400	0.903809	-0.044434	-2.229008	-0.114504	1.503817	1.807427
-0.408203	0.896729	-0.038086	-4.045802	0.015267	1.595420	1.815795
-0.404785	0.894287	-0.030518	-3.557252	0.305344	1.541985	1.823869
-0.406982	0.894775	-0.030518	-2.938931	0.442748	2.351145	1.831799
-0.400146	0.892090	-0.031250	-1.297710	0.480916	3.099237	1.840103
-0.408203	0.888916	-0.023682	-1.114504	0.480916	3.587786	1.848223
-0.403320	0.886719	-0.029297	0.015267	0.961832	4.221374	1.856397
-0.404541	0.886963	-0.034180	-0.297710	1.213740	5.091603	1.864711
-0.386719	0.876709	-0.027588	-0.465649	1.641221	5.022901	1.872544
-0.408691	0.876465	-0.046387	0.053435	1.984733	4.893130	1.880218
-0.409912	0.889404	-0.040527	1.160305	3.068702	4.587786	1.888923
-0.415283	0.892578	-0.048096	0.648855	3.992366	4.175573	1.896945
-0.406494	0.885010	-0.023438	1.251908	4.396947	3.725191	1.905056
-0.398438	0.889404	-0.033936	2.274809	3.625954	3.381679	1.913273
-0.395752	0.883545	-0.029785	2.267176	2.496183	3.122137	1.921315
-0.393311	0.884766	-0.038574	2.488550	1.702290	2.389313	1.929378
-0.394043	0.895020	-0.064209	1.923664	0.053435	2.030534	1.937627
-0.401611	0.904297	-0.065918	0.610687	-1.099237	1.526718	1.945668
-0.403320	0.901855	-0.064697	-0.267176	-1.770992	1.374046	1.953439
-0.414795	0.896729	-0.069336	-1.190840	-2.099237	1.770992	1.961321
-0.402832	0.896973	-0.058350	-1.221374	-2.412214	2.068702	1.969026
-0.399658	0.890869	-0.065918	-2.015267	-1.877863	2.740458	1.976918
-0.398682	0.890625	-0.057373	-1.732824	-1.396947	3.549618	1.985192
-0.393799	0.893799	-0.060303	-2.045802	-0.198473	4.305344	1.993515
-0.393555	0.896973	-0.066406	-2.229008	0.580153	4.839695	2.001663
-0.393066	0.887695	-0.048828	-1.969466	0.687023	4.702290	2.010019
-0.394287	0.888672	-0.028809	-1.755725	0.229008	4.198473	2.018349
-0.376465	0.891846	-0.038330	-0.801527	-0.496183	3.679389	2.026568
-0.369141	0.890869	-0.027588	-0.458015	-1.526718	3.282443	2.034598
-0.375977	0.890137	-0.015625	0.755725	-2.167939	2.580153	2.042652
-0.366455	0.904053	-0.041504	0.007634	-3.679389	1.282443	2.051430
-0.369141	0.918945	-0.035156	-0.511450	-4.465649	0.572519	2.059706
-0.375244	0.914307	-0.042969	-0.473282	-4.374046	0.549618	2.067633
-0.386230	0.910645	-0.043213	-2.206107	-3.778626	0.541985	2.075519
-0.382568	0.899170	-0.021484	-2.106870	-1.824427	0.809160	2.084049
-0.388428	0.895264	-0.025635	-0.488550	-0.816794	1.358779	2.091991
-0.391357	0.906250	-0.031006	0.190840	-0.328244	1.236641	2.099748
-0.384277	0.902832	-0.043457	0.305344	0.244275	1.572519	2.107807
-0.384766	0.912109	-0.045898	-0.984733	0.496183	1.557252	2.116280
-0.385742	0.890869	-0.041504	-1.793893	-0.053435	1.442748	2.124407
-0.381348	0.900879	-0.052734	-2.526718	-0.061069	1.587786	2.132466
-0.391846	0.896240	-0.037109	-2.625954	-0.160305	1.709924	2.140748
-0.393066	0.895264	-0.030518	-2.778626	-0.969466	1.587786	2.149028
-0.386719	0.889648	-0.027588	-1.717557	-0.564885	1.480916	2.156975
-0.379883	0.886963	-0.032959	-1.030534	-0.458015	1.595420	2.165089
-0.379395	0.890381	-0.029541	-0.076336	-0.625954	1.290076	2.173321
-0.375000	0.900879	-0.032715	1.305344	-0.854962	0.557252	2.181432
-0.367920	0.905029	-0.044189	0.381679	-1.259542	0.030534	2.189610
-0.376953	0.903320	-0.033691	-0.496183	-1.755725	-0.824427	2.197906
-0.381836	0.896729	-0.048340	-1.351145	-2.167939	-1.343511	2.206036
-0.386230	0.898193	-0.042725	-1.877863	-2.648855	-1.427481	2.214405
-0.392578	0.892578	-0.039795	-2.282443	-3.251908	-1.152672	2.222508
-0.391357	0.886475	-0.041992	-2.419847	-3.526718	-0.770992	2.230688
-0.395996	0.891846	-0.045410	-2.526718	-3.419847	-0.473282	2.238904
-0.386475	0.885254	-0.041992	-2.480916	-3.541985	-0.213740	2.246825
-0.389893	0.887207	-0.029785	-2.007634	-2.832061	-0.053435	2.254571
-0.397705	0.885498	-0.018311	-1.038168	-2.564885	0.190840	2.262138
-0.395752	0.889893	-0.023193	-0.221374	-2.045802	0.282443	2.270017
-0.399170	0.894287	-0.027832	0.160305	-1.190840	0.229008	2.277608
-0.396973	0.897217	-0.022949	0.900763	-0.641221	-0.351145	2.285194
-0.391846	0.908203	-0.029053	1.160305	-0.206107	-0.702290	2.293737
-0.385254	0.906006	-0.032227	1.526718	0.305344	-0.564885	2.302107
-0.392090	0.918945	-0.028809	1.312977	-0.022901	-0.587786	2.310070
-0.386719	0.894287	-0.025879	1.595420	-0.358779	-0.801527	2.317929
-0.384277	0.900391	-0.033936	0.847328	-0.702290	-0.885496	2.325698
-0.386963	0.900879	-0.025391	0.725191	-0.885496	-1.335878	2.333924
-0.388428	0.895996	-0.020996	0.923664	-0.854962	-1.442748	2.342186
-0.387207	0.893799	-0.030518	0.770992	-0.557252	-1.549618	2.350360
-0.400146	0.891846	-0.040771	0.396947	-0.351145	-1.213740	2.358373
-0.403320	0.897461	-0.035645	1.938931	0.572519	-0.854962	2.366587
-0.401123	0.904297	-0.031250	-0.549618	0.725191	-0.412214	2.374687
-0.397705	0.904297	-0.042480	-1.022901	0.801527	-0.320611	2.383099
-0.400391	0.899658	-0.028076	-1.007634	1.091603	-0.732824	2.391439
-0.406982	0.895264	-0.016113	0.091603	0.633588	-0.938931	2.399733
-0.395996	0.898438	-0.045166	0.511450	0.206107	-0.969466	2.407810
-0.393066	0.905518	-0.054199	0.725191	0.335878	-1.000000	2.416006
-0.398193	0.903076	-0.052734	0.694656	0.290076	-1.251908	2.423940
-0.397461	0.909668	-0.057373	-0.068702	-0.015267	-1.221374	2.431745
-0.402344	0.905273	-0.048584	-0.931298	-0.580153	-1.374046	2.439537
-0.392090	0.910889	-0.050781	-1.763359	-0.938931	-1.458015	2.447186
-0.392334	0.903320	-0.046387	-2.717557	-1.572519	-1.389313	2.455659
-0.395996	0.895996	-0.028076	-3.732824	-2.351145	-1.580153	2.463696
-0.389160	0.898926	-0.031494	-4.755725	-3.190840	-1.519084	2.471878
-0.392090	0.884766	-0.046875	-5.824427	-3.618321	-1.259542	2.479969
-0.393066	0.874023	-0.031494	-6.458015	-3.954198	-1.740458	2.487944
-0.397217	0.873779	-0.020020	-5.969466	-3.916031	-1.190840	2.495632
-0.394775	0.868652	-0.019287	-5.114504	-3.557252	-1.030534	2.503402
-0.405029	0.873535	-0.022949	-4.007634	-2.694656	-0.755725	2.511988
-0.404785	0.880127	-0.020264	-2.221374	-2.282443	-0.480916	2.520943
-0.405029	0.891602	-0.021729	-1.381679	-1.694656	-0.190840	2.528945
-0.403564	0.892822	-0.030518	-1.267176	-1.427481	-0.488550	2.537512
-0.412354	0.899170	-0.031494	-2.114504	-2.000000	-0.404580	2.546028
-0.403320	0.898682	-0.039551	-2.938931	-2.633588	-0.625954	2.554075
-0.406738	0.894775	-0.040283	-4.770992	-3.229008	-0.648855	2.561977
-0.407715	0.898193	-0.040283	-5.824427	-4.358779	-0.572519	2.570143
-0.410400	0.901855	-0.039795	-7.198473	-4.603053	-0.366412	2.578102
-0.412598	0.904541	-0.028809	-7.488550	-4.557252	-0.259542	2.585821
-0.415527	0.899658	-0.042480	-9.145038	-5.160305	-0.335878	2.594442
-0.412598	0.900146	-0.033203	-8.862595	-4.564885	0.106870	2.602513
-0.398193	0.899170	-0.027100	-9.076336	-4.954198	0.343511	2.610825
-0.407227	0.892822	-0.014648	-8.793893	-4.213740	0.335878	2.619076
-0.399658	0.894775	-0.013672	-8.198473	-3.908397	0.076336	2.627230
-0.401855	0.901611	-0.012939	-7.541985	-4.671756	0.450382	2.635453
-0.392822	0.905518	-0.014648	-8.374046	-4.625954	-0.022901	2.643293
-0.395020	0.887939	-0.009277	-8.526718	-4.946565	0.282443	2.651007
-0.400635	0.887207	-0.008301	-8.007634	-5.419847	0.358779	2.659171
-0.396973	0.887695	0.000000	-7.763359	-5.580153	0.114504	2.667415
-0.391602	0.894775	-0.003418	-7.213740	-5.511450	0.389313	2.675462
-0.399414	0.897949	-0.001709	-7.053435	-5.297710	-0.091603	2.683345
-0.399170	0.895264	0.004639	-7.091603	-4.557252	-0.358779	2.691223
-0.387939	0.891846	0.013916	-6.541985	-4.076336	-0.145038	2.699319
-0.388916	0.899170	0.011963	-6.488550	-3.610687	-0.244275	2.707728
-0.388916	0.896484	0.006592	-5.274809	-2.748092	-0.473282	2.715708
-0.387451	0.895020	0.021484	-3.770992	-2.061069	-0.175573	2.724022
-0.396240	0.894531	0.013916	-3.007634	-1.244275	-0.396947	2.732342
-0.389648	0.886719	0.008545	-1.618321	-0.564885	-0.374046	2.740406
-0.397705	0.893555	-0.000977	-1.122137	0.091603	-0.236641	2.748531
-0.403076	0.900391	0.015381	-0.977099	0.061069	-0.236641	2.756920
-0.406250	0.895508	0.007324	-1.114504	0.198473	-0.687023	2.765006
-0.405762	0.900879	-0.018311	-0.908397	0.076336	-0.496183	2.773194
-0.405029	0.884033	-0.011475	-2.656489	-0.190840	-0.053435	2.781276
-0.401123	0.895752	-0.010010	-2.503817	-0.282443	-0.221374	2.789520
-0.411865	0.891602	-0.009277	-3.045802	-0.496183	0.236641	2.797297
-0.417480	0.893555	-0.008789	-3.625954	-1.053435	-0.053435	2.805489
-0.418701	0.892334	-0.006348	-4.847328	-1.000000	-0.145038	2.813715
-0.422363	0.888428	-0.007324	-4.167939	-1.595420	0.381679	2.821673
-0.426514	0.890381	-0.023438	-4.916031	-1.656489	0.229008	2.830027
-0.418213	0.885254	-0.002930	-5.641221	-1.610687	0.091603	2.838389
-0.419678	0.876709	0.006592	-5.740458	-1.015267	0.259542	2.846591
-0.415039	0.886475	-0.006348	-5.091603	-1.251908	0.351145	2.854562
-0.416992	0.896484	-0.004883	-4.954198	-1.045802	0.068702	2.862852
-0.417236	0.891113	-0.001709	-5.725191	-0.931298	-0.259542	2.871035
-0.414795	0.886719	0.003174	-5.854962	-1.297710	-0.167939	2.879210
-0.419434	0.886963	-0.001709	-4.954198	-1.473282	-0.022901	2.887137
-0.410889	0.890137	0.000000	-5.015267	-1.190840	-0.259542	2.894927
-0.414551	0.881348	0.011719	-3.908397	-1.106870	0.404580	2.902487
-0.419189	0.875732	0.014160	-3.145038	-1.045802	0.595420	2.910161
-0.409180	0.882812	0.009277	-2.244275	-1.183206	1.007634	2.918520
-0.411377	0.888672	0.013916	-0.839695	-0.809160	1.671756	2.926361
-0.406250	0.916992	0.010986	-0.282443	-0.503817	2.038168	2.934877
-0.406982	0.901855	0.008301	0.297710	-1.038168	2.061069	2.942731
-0.396484	0.901367	0.006104	0.076336	-1.206107	1.992366	2.950565
-0.392334	0.907959	0.006836	-0.038168	-0.916031	1.335878	2.958237
-0.401123	0.904053	0.003174	-0.435115	-0.679389	1.412214	2.965806
-0.401123	0.900635	0.013184	-0.694656	-1.045802	0.511450	2.973347
-0.388184	0.906006	0.001221	-0.870229	-1.053435	0.152672	2.981991
-0.392090	0.902100	0.020508	-1.145038	-1.160305	-0.251908	2.990092
-0.395020	0.901123	0.025879	-1.435115	-1.335878	-0.641221	2.998117
