0.215820	0.992920	0.127197	0.312977	-4.908397	-1.114504	6.324588
0.223389	0.993408	0.135010	0.343511	-4.870229	-1.030534	6.332877
0.221924	0.995117	0.134766	0.206107	-4.923664	-0.954198	6.341214
0.220459	0.994873	0.130371	-1.946565	-4.702290	-0.633588	6.349481
0.220947	0.989014	0.124023	0.389313	-4.496183	-0.908397	6.357568
0.222168	0.992676	0.126953	0.206107	-4.198473	-1.061069	6.365404
0.223633	0.994385	0.134033	-0.053435	-4.320611	-0.809160	6.373040
0.222656	0.992920	0.134766	0.206107	-3.786260	-0.923664	6.380957
0.216064	0.995850	0.127930	-0.244275	-3.442748	-1.114504	6.389328
0.218750	0.992676	0.128174	-0.335878	-3.099237	-0.770992	6.397881
0.222656	0.994141	0.122559	-0.648855	-2.862595	-0.885496	6.406363
0.232422	0.995117	0.139648	-0.328244	-2.465649	-1.160305	6.414667
0.222168	0.994629	0.130615	-0.267176	-1.748092	-1.000000	6.422938
0.224854	0.998535	0.131592	0.068702	-0.984733	-0.541985	6.431307
0.226318	1.001709	0.129395	0.549618	-0.297710	-0.786260	6.439485
0.230225	1.005615	0.131348	0.854962	0.679389	-0.526718	6.448077
0.224609	1.007812	0.123779	-0.015267	0.832061	-0.473282	6.456444
0.214111	0.998047	0.131348	0.045802	1.190840	-0.458015	6.464553
0.211670	0.987305	0.136230	-0.229008	1.832061	-0.671756	6.472835
0.213623	0.988525	0.134766	-0.236641	2.160305	-0.740458	6.481060
0.200439	0.988525	0.136963	0.083969	3.022901	-0.526718	6.489248
0.208008	0.987305	0.136963	0.106870	3.076336	-0.572519	6.497414
0.202148	0.995361	0.130127	1.190840	3.435115	-0.099237	6.505198
0.208252	1.008301	0.141113	1.221374	3.389313	0.045802	6.513569
0.209473	0.996094	0.143799	1.290076	4.137405	-0.297710	6.521818
0.217285	1.000244	0.141602	1.488550	4.977099	-0.183206	6.530050
0.201416	0.996826	0.131348	1.183206	4.900763	-0.030534	6.538340
0.200439	0.996826	0.150635	1.137405	5.412214	-0.435115	6.546836
0.195312	0.992188	0.144531	1.167939	6.053435	-0.610687	6.555186
0.189453	0.984619	0.146240	1.137405	5.793893	-0.435115	6.563484
0.189453	0.983398	0.156494	1.045802	6.007634	-0.328244	6.571760
0.189453	0.993164	0.139648	1.427481	5.480916	-0.358779	6.580014
0.181641	0.997070	0.154541	2.129771	5.152672	-0.572519	6.588192
0.182129	0.999756	0.154297	2.396947	4.984733	-0.450382	6.596675
0.189697	1.011475	0.136719	2.244275	4.381679	-0.473282	6.604962
0.199707	1.012207	0.133057	1.137405	3.786260	-0.442748	6.613237
0.195068	1.012207	0.137207	0.374046	3.198473	-0.488550	6.621414
0.196777	1.012207	0.140869	0.206107	2.854962	-0.694656	6.629627
0.200439	1.002686	0.135498	-0.526718	2.496183	-0.938931	6.637853
0.195068	0.995605	0.130859	-0.824427	2.755725	-0.603053	6.646117
0.185791	0.990967	0.145996	-0.923664	3.038168	-0.320611	6.654398
0.192383	0.997803	0.131592	-1.000000	3.114504	-0.038168	6.662670
0.197510	0.991699	0.154053	-0.824427	3.213740	0.351145	6.670875
0.191162	1.000488	0.137939	-0.748092	3.061069	0.068702	6.679185
0.192871	1.000244	0.139160	-0.656489	2.908397	0.137405	6.687154
0.195312	1.008057	0.144775	-0.816794	2.656489	-0.213740	6.695154
0.198486	1.006348	0.148926	-1.244275	2.465649	-0.061069	6.703399
0.198730	0.997070	0.156006	-1.045802	2.480916	-0.190840	6.711399
0.196533	1.006592	0.136475	-1.038168	2.312977	0.282443	6.718962
0.194824	0.999756	0.135010	-1.656489	2.603053	0.083969	6.726641
0.188965	0.998779	0.136719	-1.610687	3.000000	0.625954	6.734209
0.192871	0.987549	0.146729	-2.145038	2.557252	0.809160	6.742657
0.183838	0.990723	0.135498	-1.870229	2.183206	0.877863	6.750895
0.182373	0.987061	0.136963	-1.725191	2.007634	0.778626	6.759450
0.188232	0.996826	0.146973	-1.320611	1.648855	1.152672	6.767827
0.187500	1.001465	0.134521	-1.045802	0.862595	1.343511	6.776071
0.189209	0.997803	0.148682	-0.099237	1.374046	1.328244	6.784350
0.187744	1.002686	0.137939	0.312977	1.465649	1.267176	6.792843
0.192871	1.001953	0.151855	0.053435	1.259542	1.519084	6.801220
0.192139	1.001465	0.148193	0.297710	1.488550	1.793893	6.809246
0.182129	0.991699	0.135742	1.290076	2.297710	2.198473	6.817734
0.185791	0.989014	0.138184	0.351145	1.847328	2.633588	6.826148
0.192871	0.995850	0.133057	0.389313	2.335878	2.465649	6.834081
0.178467	0.989014	0.132812	-0.114504	2.198473	2.198473	6.842025
0.181152	0.996826	0.132324	-0.740458	0.801527	2.274809	6.849909
0.183594	0.993164	0.134521	-0.251908	0.992366	1.961832	6.857930
0.192871	0.998535	0.138428	-0.343511	1.259542	1.702290	6.865579
0.203857	0.997314	0.130371	-0.473282	1.145038	2.007634	6.873319
0.211182	1.004395	0.139160	-0.679389	1.053435	1.335878	6.880888
0.211914	1.007080	0.132812	-0.618321	1.076336	1.229008	6.889464
0.212402	1.003906	0.128418	-0.938931	1.297710	0.969466	6.898047
0.211914	0.999756	0.130615	-0.320611	1.786260	0.793893	6.906393
0.208496	0.998047	0.152588	-0.213740	2.122137	0.740458	6.914643
0.200684	0.991455	0.138672	-0.030534	2.526718	0.702290	6.922936
0.195312	0.998047	0.136963	0.786260	2.587786	1.030534	6.931217
0.194824	0.999756	0.131348	0.267176	2.221374	0.656489	6.939675
0.190674	0.999268	0.144775	0.328244	2.122137	0.694656	6.948110
0.183838	0.989502	0.145996	-0.061069	1.702290	0.625954	6.956598
0.185303	0.997559	0.148926	-0.404580	1.129771	0.656489	6.964799
0.179688	0.997314	0.144287	-0.503817	1.229008	0.503817	6.973200
0.182373	0.995605	0.143555	-1.251908	0.320611	0.435115	6.981443
0.176270	0.998291	0.147217	-1.923664	-0.152672	0.259542	6.989728
0.180176	0.999023	0.145752	-1.992366	-0.763359	0.335878	6.998015
0.184082	0.999023	0.152344	-2.473282	-1.526718	-0.061069	7.006364
0.200928	0.996094	0.154785	-2.297710	-1.778626	-0.045802	7.014789
0.193115	0.989746	0.144531	-2.480916	-2.045802	0.175573	7.023104
0.191162	1.001221	0.154053	-2.572519	-2.137405	0.236641	7.031116
0.196777	0.998047	0.151123	-2.763359	-3.893130	0.595420	7.039155
0.194092	0.999268	0.146484	-3.381679	-2.106870	0.374046	7.047657
0.199219	0.995117	0.145508	-3.603053	-2.152672	0.358779	7.055764
0.209961	0.993652	0.150146	-3.404580	-1.763359	0.045802	7.065182
0.203613	0.984863	0.148193	-3.068702	-1.770992	0.122137	7.074507
0.202393	0.997559	0.144531	-2.152672	-1.160305	0.458015	7.083959
0.215332	1.002686	0.143799	-1.725191	-0.732824	0.717557	7.093531
0.214111	1.012939	0.146240	-1.549618	-0.496183	0.931298	7.102844
0.216553	0.995850	0.152832	-0.977099	0.114504	1.274809	7.112037
0.221191	0.994385	0.144531	-0.427481	1.091603	1.282443	7.121522
0.222168	1.001221	0.141602	0.160305	2.137405	1.847328	7.130832
0.225830	0.996826	0.151123	0.961832	2.709924	1.633588	7.140203
0.212402	0.994141	0.149902	1.625954	3.312977	2.053435	7.149567
0.216553	0.996338	0.144531	1.847328	3.526718	1.671756	7.158720
0.204102	0.994385	0.142090	2.022901	3.488550	2.221374	7.168315
0.205811	1.004150	0.135498	1.938931	3.564885	2.351145	7.177376
0.198486	0.999268	0.133545	1.603053	2.931298	2.122137	7.187018
0.198486	0.996094	0.150635	1.648855	2.595420	1.687023	7.196379
0.199219	1.002686	0.145264	1.732824	1.587786	1.450382	7.205960
0.197998	1.000000	0.156738	1.305344	0.923664	1.450382	7.215061
0.188232	0.997314	0.139404	0.167939	-0.038168	1.496183	7.224511
0.194824	0.998535	0.154053	-0.519084	-1.190840	1.419847	7.233917
0.200195	1.003174	0.143799	-0.671756	-1.977099	1.244275	7.243535
0.191895	0.994873	0.154053	-0.648855	-2.526718	1.374046	7.252917
0.187256	0.989014	0.148193	-0.709924	-3.274809	1.290076	7.262640
0.179688	0.985107	0.145264	-0.587786	-3.793893	1.671756	7.271867
0.178711	0.993408	0.148193	-0.824427	-4.396947	1.885496	7.281320
0.177002	1.000732	0.149414	-1.099237	-5.145038	2.137405	7.290620
0.191162	1.005127	0.150635	-1.534351	-6.206107	2.183206	7.300409
0.185059	0.999268	0.143799	-1.709924	-6.832061	2.061069	7.309792
0.200684	0.999512	0.154541	-2.129771	-7.305344	2.190840	7.318905
0.194092	0.996826	0.148926	-2.312977	-7.824427	2.152672	7.327816
0.202393	0.988281	0.142578	-2.175573	-7.641221	2.022901	7.337730
0.206543	0.991699	0.145020	-1.977099	-7.770992	2.061069	7.347222
0.208252	0.990723	0.141602	-1.770992	-7.801527	1.763359	7.357086
0.208984	0.996582	0.131348	-1.671756	-7.679389	1.534351	7.366519
0.208008	0.995850	0.140381	-2.022901	-7.854962	1.122137	7.376167
0.202637	0.998779	0.138672	-1.931298	-8.083969	0.824427	7.385638
0.211182	0.997314	0.135254	-1.656489	-8.137405	0.748092	7.395307
0.217529	0.999268	0.143555	-1.679389	-7.885496	0.442748	7.404645
0.214844	1.000244	0.140381	-1.587786	-7.916031	0.290076	7.413546
0.207764	1.008301	0.135742	-1.396947	-7.961832	0.183206	7.421472
0.222412	0.993408	0.147705	-1.061069	-7.297710	0.381679	7.429897
0.208008	0.990723	0.143555	-1.160305	-6.854962	0.190840	7.438157
0.212891	0.997314	0.151367	-0.122137	-5.954198	0.977099	7.446678
0.218018	0.992920	0.140625	-0.725191	-5.656489	0.595420	7.454963
0.214844	0.991699	0.136963	-0.175573	-5.015267	0.603053	7.463189
0.212891	0.988770	0.152588	0.099237	-4.435115	1.198473	7.471611
0.211914	0.986328	0.146484	-0.114504	-3.870229	1.099237	7.480203
0.213867	0.989502	0.152344	0.358779	-2.984733	1.366412	7.488492
0.218262	0.994873	0.159424	0.549618	-2.396947	1.694656	7.496975
0.208984	0.994385	0.156250	0.671756	-1.916031	2.114504	7.505107
0.208984	0.997559	0.149170	1.099237	-1.351145	2.145038	7.513561
0.211914	0.989746	0.150391	0.893130	-0.816794	2.099237	7.521658
0.214600	0.991943	0.152344	0.816794	-0.465649	2.175573	7.529538
0.214600	0.995361	0.149170	0.809160	0.259542	2.206107	7.538204
0.210205	0.992920	0.150391	1.267176	0.954198	2.328244	7.546615
0.213867	1.000488	0.147705	1.122137	1.320611	2.458015	7.555039
0.211914	0.994629	0.155029	1.282443	1.694656	2.786260	7.563083
0.208008	0.995850	0.144531	1.167939	2.137405	2.854962	7.571441
0.211914	0.996338	0.143066	1.343511	2.648855	2.908397	7.579682
0.204590	1.000244	0.142090	1.122137	2.740458	2.786260	7.587998
0.214844	1.000000	0.141113	0.923664	2.870229	2.740458	7.596213
0.206787	0.998047	0.142334	0.732824	3.175573	2.480916	7.604629
0.202393	0.989746	0.142578	0.832061	3.160305	2.801527	7.612771
0.201660	0.991943	0.146484	1.007634	3.450382	2.969466	7.621148
0.199707	0.996826	0.140869	0.854962	3.427481	2.511450	7.629067
0.200928	0.998535	0.143311	1.122137	3.244275	2.442748	7.636939
0.203857	0.999023	0.139648	1.076336	3.725191	2.603053	7.645728
0.201416	0.998291	0.138916	0.549618	3.412214	2.297710	7.653920
0.200684	0.998535	0.142822	0.595420	3.206107	2.076336	7.662156
0.201416	0.997314	0.151123	0.954198	3.519084	2.175573	7.670467
0.198730	0.991943	0.139160	0.534351	3.358779	2.000000	7.680467
0.189209	0.996826	0.137207	0.969466	3.389313	1.587786	7.688391
0.197021	0.993408	0.149658	0.763359	3.511450	1.160305	7.696898
0.193604	0.992432	0.130127	0.580153	3.236641	1.312977	7.705260
0.197754	0.993896	0.134766	0.725191	3.106870	0.992366	7.713351
0.201416	0.997070	0.143799	0.404580	2.793893	0.832061	7.721663
0.196289	0.991211	0.136475	-0.122137	2.954198	0.633588	7.729694
0.198242	0.989502	0.140137	-0.473282	2.679389	0.412214	7.738148
0.200684	0.993408	0.139404	-0.312977	2.610687	0.259542	7.746527
0.202881	0.999512	0.146973	0.198473	2.931298	0.183206	7.754836
0.203857	0.991943	0.141113	-0.832061	2.412214	0.435115	7.763086
0.194336	0.997314	0.137695	0.251908	3.274809	0.748092	7.771335
0.191162	1.005615	0.147461	0.114504	3.145038	0.946565	7.779613
0.194824	1.001709	0.142334	0.671756	3.610687	1.419847	7.787940
0.196289	0.994629	0.149414	0.839695	4.122137	2.106870	7.796321
0.200195	0.989014	0.149658	1.328244	4.511450	2.809160	7.804571
0.201904	0.985352	0.151611	2.106870	5.175573	2.732824	7.812900
0.198486	0.987305	0.156982	2.305344	5.664122	3.190840	7.820873
0.203125	0.994629	0.136963	1.374046	5.442748	3.221374	7.829144
0.199219	0.994141	0.141602	1.213740	5.778626	3.190840	7.837763
0.196045	0.998535	0.161865	1.557252	5.977099	3.305344	7.846233
0.203613	0.989258	0.150635	1.908397	6.083969	3.412214	7.854542
0.203857	0.992920	0.142822	2.312977	6.335878	3.374046	7.863133
0.195801	0.996826	0.143066	1.977099	5.900763	3.068702	7.871322
0.196289	0.986328	0.153320	2.229008	6.557252	3.366412	7.879675
0.198486	0.989258	0.140137	1.877863	6.480916	2.977099	7.887887
0.202881	0.999512	0.143066	1.648855	5.694656	2.595420	7.896375
0.200439	1.012207	0.143555	1.236641	5.267176	2.427481	7.904962
0.205566	0.999023	0.136475	1.015267	4.908397	2.175573	7.913134
0.201904	0.996094	0.151123	0.328244	4.412214	1.732824	7.921399
0.197266	0.999756	0.147217	0.442748	4.267176	1.473282	7.929640
0.207764	0.990234	0.142578	0.114504	4.351145	1.534351	7.938234
0.203125	0.997314	0.142090	0.648855	4.580153	1.274809	7.946709
0.200195	0.994141	0.141113	0.900763	4.404580	1.221374	7.955014
0.201660	1.000000	0.145996	1.282443	3.946565	1.351145	7.963432
0.201660	0.998535	0.147461	0.946565	3.954198	1.259542	7.971257
0.190674	1.000732	0.139404	1.290076	4.091603	1.190840	7.979044
0.197998	1.002197	0.137207	1.175573	3.984733	1.702290	7.987374
0.194824	0.998535	0.138916	1.106870	3.381679	1.572519	7.996127
0.189209	0.998779	0.142090	1.099237	2.809160	1.526718	8.004744
0.188232	0.999268	0.137939	1.290076	2.175573	1.167939	8.012984
0.189209	0.993408	0.147949	1.206107	1.473282	0.755725	8.021256
0.187988	0.998291	0.142334	1.045802	0.450382	0.770992	8.029355
0.186768	0.997070	0.144531	0.938931	-0.244275	0.068702	8.037351
0.190674	1.000488	0.139648	1.007634	-1.053435	0.114504	8.045776
0.191650	0.987549	0.139160	0.595420	-1.618321	-0.106870	8.054071
0.193848	0.989502	0.145264	0.664122	-2.595420	-0.557252	8.062487
0.191406	0.991699	0.143799	0.320611	-3.175573	-0.793893	8.070673
0.193848	0.987793	0.138916	0.122137	-3.786260	-0.732824	8.078910
0.195557	0.989014	0.149658	1.938931	-4.740458	-1.167939	8.087321
0.202881	0.991455	0.140869	-0.335878	-5.343511	-1.770992	8.095543
0.198242	0.993408	0.142090	-0.732824	-6.366412	-1.992366	8.103903
0.191406	0.994385	0.142090	-0.977099	-7.259542	-2.290076	8.111941
0.205566	0.988770	0.133301	-1.236641	-7.809160	-2.763359	8.120017
0.218262	0.999756	0.148926	-1.221374	-8.160305	-2.854962	8.128381
0.215088	0.992676	0.147217	-1.137405	-8.557252	-2.305344	8.136517
0.217285	1.002197	0.148438	-0.671756	-8.839695	-2.412214	8.145046
0.221191	1.000000	0.145996	-0.343511	-8.786260	-2.282443	8.153161
0.218018	0.998535	0.145508	-1.954198	-8.809160	-1.312977	8.161241
0.222656	1.002686	0.128662	0.381679	-8.358779	-1.114504	8.169439
0.229248	0.994141	0.145508	0.213740	-8.465649	-0.679389	8.177732
0.224121	0.997314	0.144043	0.488550	-8.045802	-0.145038	8.186127
0.228027	0.994873	0.154053	0.412214	-7.778626	0.328244	8.194358
0.229248	0.990479	0.138184	0.549618	-7.473282	0.106870	8.202754
0.228271	0.985840	0.139648	0.595420	-7.259542	0.374046	8.211047
0.222656	0.987793	0.143799	0.664122	-6.740458	0.534351	8.219191
0.223389	0.988525	0.131592	0.358779	-6.702290	0.175573	8.227430
0.226318	0.988525	0.145508	0.290076	-6.618321	0.229008	8.235718
0.217285	0.987305	0.141357	0.534351	-6.312977	0.206107	8.244088
0.226562	0.991943	0.122803	0.732824	-6.076336	0.396947	8.252390
0.225586	0.986816	0.135498	0.755725	-5.816794	0.106870	8.260642
0.223877	0.983643	0.135254	1.091603	-5.641221	0.122137	8.268927
0.226807	0.997559	0.141357	1.541985	-5.564885	0.190840	8.277181
0.231934	0.998779	0.143555	1.931298	-4.954198	0.335878	8.285581
0.223633	0.994141	0.142090	1.656489	-4.725191	1.946565	8.293999
0.224365	0.990723	0.128418	1.839695	-4.145038	0.175573	8.302255
0.229980	0.995605	0.144043	1.862595	-3.633588	0.358779	8.310409
0.221924	0.991699	0.135010	1.740458	-3.717557	0.412214	8.318826
0.215820	0.990479	0.130371	1.854962	-3.114504	0.526718	8.326985
0.218018	0.992676	0.139893	2.206107	-2.564885	0.549618	8.335231
0.205811	0.994141	0.134766	2.618321	-3.053435	0.587786	8.343358
0.216064	0.995361	0.132080	3.106870	-2.732824	0.648855	8.352078
0.220947	1.002197	0.128174	2.885496	-2.282443	0.610687	8.360335
0.227539	1.009277	0.133057	2.328244	-2.076336	0.786260	8.368528
0.234863	1.001953	0.133057	2.160305	-1.572519	0.816794	8.377174
0.228027	0.998291	0.130127	2.343511	-1.221374	1.099237	8.385467
0.235107	1.000977	0.139893	2.877863	-0.641221	1.190840	8.393783
0.220459	1.000977	0.140381	2.748092	-0.274809	0.717557	8.402029
0.221436	0.989990	0.142822	2.053435	-0.145038	0.984733	8.410170
0.220215	1.001953	0.136719	1.419847	0.167939	0.877863	8.418452
0.221436	1.002686	0.131348	0.954198	0.473282	1.030534	8.426613
0.214355	0.998535	0.141357	0.755725	0.877863	0.625954	8.435183
0.212646	0.998535	0.137695	1.305344	1.000000	1.007634	8.443260
0.219482	0.990723	0.133057	0.465649	1.251908	0.832061	8.451785
0.222168	0.992920	0.118164	-0.251908	1.832061	0.687023	8.459961
0.213623	0.998535	0.116699	-0.618321	2.320611	0.442748	8.468330
0.221680	0.984863	0.122559	-1.000000	2.396947	0.633588	8.476545
0.217041	0.998047	0.130615	-1.305344	2.496183	0.190840	8.484779
0.218994	0.995117	0.131104	-1.091603	2.984733	-0.038168	8.493271
0.215576	0.998291	0.125977	-0.992366	2.816794	0.183206	8.501535
0.210449	0.994873	0.134033	-0.862595	3.244275	0.198473	8.510635
0.211426	0.999756	0.133789	-1.358779	2.992366	0.305344	8.519225
0.209961	0.990723	0.139893	-1.694656	3.503817	-0.007634	8.527729
0.208252	0.991943	0.136230	-1.732824	3.587786	0.259542	8.536108
0.206299	0.989014	0.138184	-1.854962	3.587786	0.083969	8.544189
0.203857	0.994629	0.133789	-2.015267	3.526718	-0.259542	8.552692
0.201172	0.996094	0.130371	-1.694656	3.763359	0.091603	8.560864
0.202393	1.000977	0.139648	-1.198473	3.587786	0.290076	8.569242
0.193848	0.993408	0.126221	-1.335878	3.328244	0.511450	8.577538
0.197754	0.997314	0.140869	-0.984733	3.236641	0.213740	8.585861
0.216309	1.001221	0.136719	-0.687023	3.129771	0.427481	8.594375
0.201904	1.006348	0.128662	-0.511450	3.038168	0.297710	8.602696
0.195557	0.998535	0.134521	-0.328244	2.931298	0.358779	8.610585
0.202393	0.988525	0.133301	-0.916031	2.648855	0.358779	8.618738
0.196777	0.991699	0.137207	-0.832061	2.419847	0.641221	8.626765
0.199951	0.990723	0.140137	-0.358779	2.343511	0.480916	8.635242
0.200439	0.997314	0.139160	-0.183206	2.244275	0.343511	8.643629
0.204102	0.992432	0.125244	0.312977	2.145038	0.541985	8.651900
0.201172	0.995361	0.143555	0.648855	1.916031	0.862595	8.659857
0.202148	0.995361	0.133301	0.435115	2.137405	1.022901	8.668030
0.203857	1.001709	0.145264	0.396947	2.129771	1.671756	8.675939
0.203369	0.996338	0.141113	0.106870	2.618321	1.351145	8.683764
0.195801	0.992920	0.130859	0.061069	2.404580	1.694656	8.691473
0.194092	0.989258	0.134277	0.267176	1.992366	1.404580	8.699176
0.190430	0.990967	0.133545	0.328244	1.801527	1.671756	8.707417
0.194336	0.991455	0.126465	0.687023	1.381679	1.557252	8.715932
0.197998	0.989502	0.134766	0.748092	1.160305	1.694656	8.724260
0.196289	0.995361	0.135986	1.076336	1.022901	1.725191	8.732371
0.196533	1.001709	0.135986	0.809160	0.496183	1.748092	8.740638
0.204102	0.999756	0.137939	1.213740	0.862595	2.068702	8.748842
0.203613	1.001709	0.134766	0.450382	0.465649	2.160305	8.756924
0.200928	0.993164	0.134033	0.068702	0.488550	2.038168	8.765359
0.199463	0.985107	0.146240	-0.297710	0.190840	2.114504	8.773696
0.202637	1.003418	0.132080	-0.458015	-1.946565	1.908397	8.781975
0.197021	1.003174	0.136475	-0.106870	-0.137405	0.007634	8.790253
0.203857	1.000977	0.134277	-0.564885	-1.137405	1.778626	8.798567
0.197021	0.997803	0.139160	-0.679389	-1.587786	2.236641	8.807046
0.194336	1.000000	0.127686	-0.916031	-2.427481	1.824427	8.815451
0.190918	0.997070	0.144043	-1.282443	-2.435115	1.885496	8.823731
0.201172	0.997559	0.131348	-1.152672	-2.389313	1.832061	8.832031
0.205078	0.995361	0.134521	-0.740458	-2.603053	2.083969	8.840189
0.208740	1.004395	0.131592	-1.335878	-3.022901	1.648855	8.848338
0.205322	0.993896	0.134033	-0.961832	-2.648855	2.061069	8.857033
0.210449	0.993408	0.128418	-1.251908	-2.816794	2.328244	8.865288
0.208740	0.996826	0.134766	-1.824427	-3.862595	1.862595	8.873126
0.211182	0.994629	0.127441	-1.167939	-3.404580	2.106870	8.880896
0.210693	0.988525	0.135010	-1.274809	-3.175573	2.083969	8.888967
0.210449	0.996826	0.122070	-1.343511	-3.259542	1.725191	8.897230
0.207764	0.995361	0.140381	-1.221374	-3.000000	2.251908	8.905195
0.214355	0.997559	0.143311	-0.992366	-2.587786	2.099237	8.913661
0.211182	0.993408	0.135010	-0.854962	-2.732824	2.015267	8.922051
0.212158	0.992920	0.151855	-0.648855	-2.984733	2.114504	8.930141
0.211914	0.995605	0.135986	-0.969466	-2.412214	2.160305	8.938916
0.200439	0.994141	0.145020	-0.656489	-2.610687	2.091603	8.947203
0.204590	0.988525	0.139404	-0.793893	-2.259542	2.511450	8.955362
0.206543	0.990234	0.142822	0.732824	-1.839695	3.465649	8.963908
0.199463	0.995850	0.149658	1.351145	-1.809160	3.557252	8.972177
0.195068	0.997803	0.148682	0.656489	-2.167939	3.755725	8.980238
0.207764	0.993408	0.149658	0.396947	-1.305344	4.381679	8.988634
0.203125	0.995605	0.134277	0.045802	-0.038168	4.549618	8.996792
0.204346	0.996582	0.148682	0.793893	-1.977099	4.786260	9.005179
0.204590	1.001221	0.145996	1.221374	-1.648855	4.809160	9.013335
0.204346	0.987793	0.132324	0.305344	-2.114504	4.954198	9.021488
0.203857	0.987793	0.139404	0.717557	-1.389313	5.290076	9.029903
0.208740	0.993164	0.141846	-0.229008	-1.106870	5.312977	9.038094
0.208496	0.990967	0.132324	-0.229008	-1.198473	5.190840	9.046364
0.209473	0.990234	0.137939	0.053435	-1.007634	5.282443	9.054996
0.216309	0.989990	0.127441	-0.236641	-1.519084	4.480916	9.063195
0.218994	0.992676	0.137451	0.374046	-1.503817	4.099237	9.071582
0.220947	0.990479	0.127930	0.396947	-1.931298	3.725191	9.079675
0.222168	0.998291	0.118164	0.190840	-1.877863	3.137405	9.087998
0.221680	0.994629	0.127686	-0.419847	-1.984733	3.099237	9.096127
0.218018	0.990234	0.144775	-0.282443	-1.656489	2.633588	9.104627
0.224365	0.996826	0.122803	-0.229008	-1.335878	2.687023	9.112950
0.215576	0.993652	0.133789	-0.511450	-0.938931	2.320611	9.121373
0.224609	0.993164	0.126465	-0.236641	-1.129771	2.541985	9.129567
0.221680	0.999512	0.126709	0.007634	-1.061069	2.396947	9.137854
0.219238	0.999756	0.119873	-0.099237	-1.335878	2.320611	9.146227
0.217285	0.998779	0.135010	-0.068702	-1.206107	2.030534	9.154617
0.217529	0.997314	0.138184	-0.282443	-1.625954	2.175573	9.162578
0.212891	0.993408	0.129395	0.328244	-1.541985	1.480916	9.170438
0.213623	0.997559	0.133789	0.290076	-1.709924	1.519084	9.179198
0.213379	0.993164	0.129883	0.343511	-1.778626	1.664122	9.187628
0.216309	0.984619	0.119385	0.328244	-1.877863	1.984733	9.195741
0.213623	0.992920	0.134277	0.259542	-1.740458	2.022901	9.204091
0.216553	0.989502	0.131348	0.312977	-1.900763	1.862595	9.212427
0.211182	0.993652	0.134521	0.290076	-2.091603	2.083969	9.220630
0.232910	0.986084	0.140381	0.076336	-2.015267	1.938931	9.228910
0.220459	0.988770	0.141846	0.137405	-2.175573	1.847328	9.237202
0.216064	0.982910	0.140625	0.068702	-2.290076	1.824427	9.245357
0.212891	0.988525	0.141846	0.000000	-2.488550	1.893130	9.253247
0.212891	0.987549	0.140137	0.083969	-2.984733	1.419847	9.261557
0.218262	0.989258	0.141602	-0.045802	-3.061069	1.091603	9.269985
0.219727	0.988037	0.138428	0.160305	-3.389313	1.251908	9.278214
0.224365	0.989014	0.126953	0.045802	-3.725191	1.167939	9.286474
0.221924	0.986328	0.133301	0.152672	-3.610687	0.946565	9.294635
0.222656	0.989014	0.130371	0.167939	-3.679389	1.015267	9.303145
0.224121	0.996582	0.141113	0.274809	-3.832061	1.221374	9.311417
0.219971	0.987061	0.150879	0.106870	-3.778626	1.312977	9.319756
0.223877	0.997314	0.136475	0.244275	-3.786260	1.099237	9.327866
0.226318	0.998291	0.131836	0.229008	-4.236641	1.503817	9.336159
0.221680	0.993896	0.138916	-0.015267	-4.381679	1.351145	9.344437
0.222168	0.998535	0.140625	0.473282	-4.106870	1.435115	9.352718
0.229980	0.996338	0.126465	0.595420	-4.351145	1.374046	9.360775
0.222900	1.001953	0.138916	0.106870	-4.564885	0.893130	9.368708
0.229492	0.994385	0.136475	-0.053435	-4.526718	0.839695	9.377302
0.230469	0.985352	0.147705	-0.671756	-4.641221	1.000000	9.385725
0.224121	0.990234	0.150391	-0.198473	-4.251908	1.076336	9.394203
0.219971	0.998291	0.138428	-0.190840	-4.671756	0.595420	9.402590
0.225830	0.992432	0.136230	1.938931	-4.442748	1.015267	9.410905
0.219971	0.997314	0.131348	-0.183206	-4.587786	1.358779	9.419325
0.229004	0.998047	0.139893	-0.641221	-5.076336	1.175573	9.427546
0.223145	0.992920	0.146729	-0.625954	-5.061069	0.977099	9.435770
0.223633	0.987061	0.133057	-0.503817	-4.748092	0.923664	9.444306
0.226562	0.982422	0.139893	-0.389313	-4.801527	1.572519	9.452868
0.227539	0.993164	0.142822	-0.473282	-4.793893	1.374046	9.461142
0.231934	0.986572	0.148193	-0.312977	-4.137405	1.786260	9.469300
0.227539	0.991455	0.137939	-0.167939	-4.435115	1.885496	9.477701
0.228027	0.996826	0.135254	0.725191	-3.961832	2.206107	9.486062
0.232910	0.987061	0.127930	0.633588	-3.793893	2.572519	9.494469
0.233643	0.994141	0.134277	0.160305	-3.564885	2.793893	9.502942
0.241943	1.000732	0.125244	-0.572519	-3.480916	3.099237	9.511146
0.237549	0.999268	0.134521	-0.045802	-3.000000	3.213740	9.519523
0.236572	0.993652	0.140625	-0.022901	-2.519084	3.450382	9.527655
0.228516	0.994873	0.123535	0.786260	-2.083969	3.809160	9.535696
0.240479	0.989746	0.138428	0.862595	-1.412214	3.946565	9.543536
0.231689	0.989014	0.122803	0.412214	-1.076336	4.183206	9.551552
0.236816	0.988770	0.124268	-0.145038	-0.839695	4.374046	9.560243
