-0.071533	0.991699	-0.197754	-1.061069	-0.442748	-0.618321	0.957146
-0.073975	0.986328	-0.202881	-0.977099	-0.610687	-0.603053	0.970745
-0.079102	0.980713	-0.198730	-0.946565	-0.366412	-0.480916	0.984146
-0.072998	0.978271	-0.195801	-0.961832	-0.419847	-0.572519	0.998031
-0.072510	0.980469	-0.188232	-0.992366	-0.427481	-0.374046	1.012214
-0.071289	0.980469	-0.188721	-0.893130	-0.526718	-0.580153	1.025989
-0.072754	0.981445	-0.189941	-0.900763	-0.572519	-0.404580	1.039571
-0.072266	0.984131	-0.198242	-0.870229	-0.625954	-0.595420	1.052976
-0.071289	0.984131	-0.200195	-0.824427	-0.442748	-0.442748	1.066356
-0.071777	0.977051	-0.198242	-0.977099	-0.496183	-0.534351	1.079789
-0.072754	0.984131	-0.184814	-1.091603	-0.656489	-0.358779	1.093174
-0.071533	0.981934	-0.188477	-1.022901	-0.480916	-0.290076	1.106557
-0.073486	0.982178	-0.202881	-0.854962	-0.358779	-0.442748	1.119924
-0.073242	0.989014	-0.202637	-0.908397	-0.473282	-0.381679	1.133260
-0.072998	0.981934	-0.195801	-0.923664	-0.549618	-0.381679	1.146676
-0.070068	0.980957	-0.191650	-1.007634	-0.679389	-0.320611	1.160045
-0.067627	0.987061	-0.191650	-0.893130	-0.496183	-0.541985	1.173438
-0.074219	0.983887	-0.194336	-1.068702	-0.381679	-0.320611	1.186900
-0.070312	0.984131	-0.192627	-1.129771	-0.290076	-0.465649	1.200304
-0.074463	0.980469	-0.194336	-0.870229	-0.419847	-0.435115	1.213687
-0.071045	0.984131	-0.186768	-1.106870	-0.633588	-0.366412	1.227079
-0.068115	0.992432	-0.197998	-0.770992	-0.572519	-0.419847	1.240449
-0.072266	0.984131	-0.189697	-0.816794	-0.442748	-0.282443	1.253830
-0.067871	0.981201	-0.197021	-0.900763	-0.419847	-0.519084	1.267216
-0.071045	0.991699	-0.193848	-0.946565	-0.480916	-0.335878	1.280562
-0.074707	0.983154	-0.190430	-0.992366	-0.412214	-0.419847	1.294005
-0.075439	0.983398	-0.191162	-1.229008	-0.396947	-0.503817	1.307402
-0.074463	0.981934	-0.187988	-0.725191	-0.442748	-0.633588	1.320768
-0.072510	0.989746	-0.205811	-0.916031	-0.511450	-0.511450	1.334124
-0.074951	0.981201	-0.194092	-0.954198	-0.519084	-0.511450	1.347474
-0.075439	0.982422	-0.192871	-0.824427	-0.526718	-0.572519	1.360970
-0.073730	0.980469	-0.197510	-1.061069	-0.343511	-0.526718	1.374426
-0.070068	0.987061	-0.199219	-1.030534	-0.450382	-0.526718	1.387870
-0.073242	0.987061	-0.193115	-0.877863	-0.511450	-0.526718	1.401242
-0.075928	0.992432	-0.191895	-0.977099	-0.519084	-0.603053	1.414598
-0.073242	0.979004	-0.194336	-0.969466	-0.641221	-0.603053	1.428021
-0.073975	0.981689	-0.193115	-1.083969	-0.335878	-0.633588	1.441415
-0.075684	0.982178	-0.197266	-0.977099	-0.427481	-0.465649	1.454806
-0.071289	0.988037	-0.199219	-0.778626	-0.473282	-0.580153	1.468223
-0.069092	0.983643	-0.196045	-1.053435	-0.488550	-0.687023	1.481601
-0.073242	0.982422	-0.197998	-0.870229	-0.557252	-0.625954	1.494966
-0.073242	0.984619	-0.205811	-0.893130	-0.305344	-0.526718	1.508339
-0.076660	0.986328	-0.187500	-0.854962	-0.488550	-0.732824	1.521750
-0.071533	0.984131	-0.202637	-0.854962	-0.488550	-0.450382	1.535184
-0.070068	0.979004	-0.198242	-0.809160	-0.435115	-0.648855	1.548721
-0.072021	0.984619	-0.198730	-0.977099	-0.473282	-0.732824	1.562176
-0.069336	0.979248	-0.198486	-1.030534	-0.702290	-0.900763	1.575486
-0.077881	0.978271	-0.194336	-0.984733	-0.526718	-0.824427	1.588928
-0.073730	0.978271	-0.190186	-0.885496	-0.664122	-0.618321	1.602311
-0.073486	0.983887	-0.192871	-0.832061	-0.473282	-0.893130	1.615660
-0.073486	0.983887	-0.187012	-0.938931	-0.465649	-0.877863	1.629052
-0.072510	0.982178	-0.186523	-0.938931	-0.366412	-0.755725	1.642428
-0.072510	0.987793	-0.192139	-0.977099	-0.435115	-0.587786	1.655774
-0.073486	0.985352	-0.181885	-0.938931	-0.343511	-0.526718	1.669136
-0.071045	0.987793	-0.190186	-0.893130	-0.564885	-0.671756	1.682494
-0.072754	0.989258	-0.191895	-0.938931	-0.366412	-0.778626	1.695816
-0.070068	0.984863	-0.190918	-0.893130	-0.374046	-0.610687	1.709207
-0.070068	0.974854	-0.193848	-0.923664	-0.549618	-0.618321	1.722551
-0.075195	0.978760	-0.191650	-0.908397	-0.480916	-0.465649	1.736003
-0.069092	0.986084	-0.193359	-0.977099	-0.458015	-0.480916	1.749596
-0.075928	0.984375	-0.194092	-0.923664	-0.465649	-0.526718	1.763025
-0.072754	0.984131	-0.195557	-0.923664	-0.580153	-0.618321	1.776416
-0.071777	0.981934	-0.194336	-0.839695	-0.496183	-0.702290	1.789817
-0.076172	0.979492	-0.195068	-0.977099	-0.465649	-0.671756	1.803484
-0.077393	0.984131	-0.199707	-0.862595	-0.580153	-0.748092	1.816907
-0.072021	0.999023	-0.184814	-1.061069	-0.534351	-0.870229	1.830400
-0.078125	0.977783	-0.187988	-1.007634	-0.587786	-0.694656	1.844269
-0.073242	0.984131	-0.194336	-1.000000	-0.488550	-0.664122	1.857923
-0.069824	0.984619	-0.199463	-0.923664	-0.458015	-0.763359	1.871437
-0.074219	0.990234	-0.194580	-0.793893	-0.557252	-0.778626	1.884859
-0.075439	0.984131	-0.189453	-1.053435	-0.442748	-0.900763	1.898210
-0.071777	0.987793	-0.203125	-0.916031	-0.625954	-0.725191	1.911710
-0.074219	0.980957	-0.189453	-0.946565	-0.351145	-0.603053	1.925112
-0.071777	0.982422	-0.187744	-0.946565	-0.503817	-0.541985	1.938556
-0.080078	0.986328	-0.196533	-0.854962	-0.541985	-0.748092	1.951940
-0.075684	0.982910	-0.190674	-0.954198	-0.435115	-0.564885	1.965326
-0.072021	0.984863	-0.196045	-0.801527	-0.412214	-0.748092	1.978750
-0.071289	0.984619	-0.188965	-0.870229	-0.519084	-0.725191	1.992112
-0.078125	0.982178	-0.197754	-0.969466	-0.374046	-0.832061	2.005450
-0.073730	0.983643	-0.193359	-1.015267	-0.343511	-0.770992	2.018946
-0.073486	0.988037	-0.196045	-0.809160	-0.488550	-0.778626	2.032425
-0.073730	0.989746	-0.202637	-0.992366	-0.320611	-0.732824	2.045827
-0.070801	0.981445	-0.190674	-0.832061	-0.572519	-0.709924	2.059274
-0.068359	0.984131	-0.202393	-0.946565	-0.465649	-0.740458	2.072667
-0.068115	0.988037	-0.197021	-0.961832	-0.511450	-0.778626	2.086058
-0.073975	0.982178	-0.197754	-0.862595	-0.442748	-0.755725	2.099605
-0.068604	0.984375	-0.193604	-0.770992	-0.557252	-0.694656	2.112934
-0.073730	0.986084	-0.201904	-0.770992	-0.427481	-0.541985	2.126316
-0.075195	0.984131	-0.196533	-0.816794	-0.496183	-0.900763	2.139898
-0.071777	0.975098	-0.194824	-0.870229	-0.473282	-0.633588	2.153276
-0.081543	0.984863	-0.201416	-0.839695	-0.572519	-0.595420	2.166666
-0.076660	0.984619	-0.191406	-0.893130	-0.465649	-0.610687	2.180028
-0.072266	0.986328	-0.190674	-1.114504	-0.534351	-0.641221	2.193375
-0.067871	0.985352	-0.189453	-0.992366	-0.450382	-0.488550	2.206748
-0.073486	0.980225	-0.191895	-0.809160	-0.381679	-0.458015	2.220121
-0.072266	0.989502	-0.189941	-0.870229	-0.496183	-0.656489	2.233485
-0.072510	0.975586	-0.192871	-0.832061	-0.595420	-0.511450	2.246882
-0.069092	0.984619	-0.191895	-1.167939	-0.595420	-0.511450	2.260283
-0.070312	0.978516	-0.188965	-0.893130	-0.610687	-0.694656	2.273658
-0.071777	0.987305	-0.198242	-0.916031	-0.671756	-0.442748	2.287062
-0.072266	0.978760	-0.193115	-0.824427	-0.450382	-0.442748	2.300401
-0.075684	0.979004	-0.192139	-1.007634	-0.656489	-0.511450	2.313787
-0.071289	0.980713	-0.192139	-0.946565	-0.412214	-0.450382	2.327202
-0.067627	0.986816	-0.188721	-0.954198	-0.618321	-0.366412	2.340595
-0.071045	0.997559	-0.196045	-0.916031	-0.435115	-0.450382	2.353955
-0.068848	0.987793	-0.194580	-0.977099	-0.511450	-0.534351	2.367353
-0.077881	0.986084	-0.195801	-1.068702	-0.427481	-0.442748	2.380726
-0.069580	0.982422	-0.199219	-0.839695	-0.442748	-0.396947	2.394101
-0.074463	0.977295	-0.196533	-0.900763	-0.664122	-0.442748	2.407505
-0.079102	0.981689	-0.197266	-0.870229	-0.358779	-0.618321	2.420908
-0.072266	0.985352	-0.190674	-0.847328	-0.526718	-0.320611	2.434258
-0.074463	0.974365	-0.197510	-1.061069	-0.396947	-0.549618	2.447686
-0.070801	0.985596	-0.204346	-0.839695	-0.633588	-0.503817	2.461120
-0.069336	0.985840	-0.195312	-0.900763	-0.603053	-0.259542	2.474491
-0.076416	0.982422	-0.189941	-0.854962	-0.526718	-0.480916	2.487930
-0.072998	0.981689	-0.186768	-0.816794	-0.679389	-0.404580	2.501327
-0.073975	0.984131	-0.194580	-0.862595	-0.503817	-0.381679	2.514723
-0.074219	0.984131	-0.193604	-0.916031	-0.648855	-0.396947	2.528171
-0.068848	0.978760	-0.198486	-1.122137	-0.458015	-0.351145	2.541763
-0.071289	0.984131	-0.191162	-0.786260	-0.404580	-0.473282	2.555160
-0.068848	0.985596	-0.197266	-0.862595	-0.511450	-0.572519	2.568587
-0.076660	0.983887	-0.193115	-0.839695	-0.335878	-0.320611	2.581976
-0.069336	0.986084	-0.195557	-0.992366	-0.442748	-0.473282	2.597107
-0.071777	0.970215	-0.193359	-0.778626	-0.465649	-0.480916	2.610792
-0.074463	0.985596	-0.201904	-0.893130	-0.473282	-0.625954	2.624150
-0.071533	0.982422	-0.213379	-0.862595	-0.496183	-0.709924	2.637587
-0.072266	0.989014	-0.191895	-0.839695	-0.389313	-0.687023	2.650975
-0.070801	0.988525	-0.199463	-0.832061	-0.687023	-0.618321	2.664394
-0.068848	0.984131	-0.190186	-0.801527	-0.488550	-0.511450	2.678271
-0.073730	0.984131	-0.195068	-1.106870	-0.549618	-0.549618	2.691905
-0.077637	0.986328	-0.196533	-0.885496	-0.465649	-0.610687	2.705252
-0.074463	0.976074	-0.197021	-0.908397	-0.511450	-0.740458	2.718796
-0.075928	0.981445	-0.197754	-0.786260	-0.526718	-0.595420	2.732210
-0.066650	0.983398	-0.190186	-0.954198	-0.519084	-0.702290	2.745563
-0.069824	0.986816	-0.201660	-0.877863	-0.541985	-0.557252	2.758984
-0.073975	0.984863	-0.185303	-0.816794	-0.557252	-0.580153	2.772386
-0.075928	0.986816	-0.195801	-1.137405	-0.381679	-0.633588	2.785809
-0.073975	0.982178	-0.199707	-0.786260	-0.465649	-0.824427	2.799227
-0.067871	0.985107	-0.197266	-0.832061	-0.396947	-0.694656	2.812602
-0.078613	0.986084	-0.195068	-0.862595	-0.366412	-0.648855	2.825980
-0.066406	0.983887	-0.197266	-0.870229	-0.557252	-0.587786	2.839355
-0.070801	0.978516	-0.191650	-0.900763	-0.465649	-0.694656	2.852761
-0.077393	0.983887	-0.192627	-1.053435	-0.580153	-0.496183	2.866137
-0.072510	0.984131	-0.191406	-0.938931	-0.404580	-0.648855	2.879520
-0.067871	0.982178	-0.194336	-0.954198	-0.610687	-0.885496	2.892873
-0.079834	0.982178	-0.194824	-0.671756	-0.564885	-0.664122	2.906231
-0.071289	0.987793	-0.198242	-1.267176	-0.374046	-0.557252	2.919579
-0.070312	0.979736	-0.199219	-0.908397	-0.763359	-0.664122	2.933101
-0.076904	0.970703	-0.196533	-1.145038	-0.549618	-0.381679	2.946479
-0.072266	0.983887	-0.190430	-0.916031	-0.351145	-0.480916	2.959846
-0.074219	0.985596	-0.192139	-0.755725	-0.412214	-0.381679	2.973197
-0.074219	0.983643	-0.189941	-0.839695	-0.519084	-0.503817	2.986626
-0.071289	0.984863	-0.188721	-0.809160	-0.412214	-0.389313	2.999998
-0.073975	0.986816	-0.193604	-0.893130	-0.496183	-0.335878	3.013348
-0.073730	0.982910	-0.188965	-0.900763	-0.580153	-0.427481	3.026754
-0.075195	0.986572	-0.195312	-0.801527	-0.496183	-0.564885	3.040182
-0.072754	0.985352	-0.189697	-1.152672	-0.480916	-0.534351	3.053562
-0.075195	0.988037	-0.190674	-0.603053	-0.259542	-0.320611	3.066961
-0.075928	0.989502	-0.188477	-0.923664	-0.450382	-0.335878	3.080336
-0.072510	0.984375	-0.191162	-0.793893	-0.427481	-0.526718	3.093860
-0.070557	0.987305	-0.194580	-0.702290	-0.229008	-0.465649	3.107287
-0.075684	0.986816	-0.202393	-0.946565	-0.374046	-0.580153	3.120637
-0.071533	0.984863	-0.200928	-0.465649	-0.236641	-0.366412	3.134013
-0.072998	0.997803	-0.194580	-0.877863	-0.229008	-0.572519	3.147380
-0.068848	0.981689	-0.203369	-0.122137	-0.358779	-0.083969	3.160744
-0.072021	0.986084	-0.189453	-0.625954	-0.137405	-0.259542	3.174104
-0.066895	0.981689	-0.194824	-0.244275	-0.267176	-0.458015	3.187465
-0.070557	0.976807	-0.185547	-0.122137	-0.419847	-0.625954	3.200800
-0.072021	0.988281	-0.215332	-1.396947	-0.213740	-0.519084	3.214185
-0.072998	0.985107	-0.202637	-0.480916	-0.572519	-0.473282	3.227569
-0.068848	0.981201	-0.199707	1.938931	-0.557252	-0.618321	3.240925
-0.076904	0.979980	-0.201660	-1.145038	-0.709924	-0.572519	3.254297
-0.070801	0.983398	-0.194336	-0.900763	-0.366412	-0.358779	3.267716
-0.071289	0.978760	-0.179932	-0.786260	-0.618321	-0.526718	3.281042
-0.075195	0.987305	-0.195068	-1.045802	-0.351145	-0.564885	3.294475
-0.068115	0.979980	-0.199951	-1.198473	-0.618321	-0.412214	3.307860
-0.077393	0.984619	-0.196289	-0.641221	-0.320611	-0.381679	3.321382
-0.078857	0.982666	-0.200928	-1.114504	-0.351145	-0.549618	3.334769
-0.067139	0.983643	-0.193359	-0.824427	-0.480916	-0.519084	3.348178
-0.073242	0.985352	-0.192139	-1.091603	-0.404580	-0.549618	3.361536
-0.074707	0.989502	-0.197021	-0.954198	-0.297710	-0.526718	3.374965
-0.073242	0.984131	-0.197998	-1.022901	-0.511450	-0.496183	3.388358
-0.074951	0.980225	-0.200928	-0.916031	-0.480916	-0.427481	3.401709
-0.076660	0.986084	-0.209717	-0.877863	-0.641221	-0.465649	3.415339
-0.076416	0.979004	-0.190186	-1.000000	-0.374046	-0.625954	3.428796
-0.075684	0.981934	-0.196533	-0.847328	-0.236641	-0.580153	3.442149
-0.077637	0.987061	-0.184570	-1.114504	-0.679389	-0.534351	3.455570
-0.076904	0.978760	-0.204834	-1.045802	-0.396947	-0.648855	3.469025
-0.071533	0.986328	-0.196777	-0.572519	-0.068702	-0.648855	3.482516
-0.070801	0.978516	-0.198242	-0.633588	-0.106870	-0.473282	3.495962
-0.070801	0.978271	-0.201416	-1.183206	-0.519084	-0.442748	3.509805
-0.070068	0.983887	-0.185791	-0.274809	-0.320611	-0.389313	3.523222
-0.071533	0.983643	-0.198975	-1.167939	-0.442748	-0.290076	3.536918
-0.068848	0.980713	-0.200195	-0.847328	-0.435115	-0.381679	3.550339
-0.066406	0.987549	-0.203613	-1.190840	-0.282443	-0.450382	3.563863
-0.074951	0.975586	-0.189697	-0.541985	-0.641221	-0.312977	3.577274
-0.072998	0.983398	-0.197510	-0.977099	-0.732824	-0.412214	3.590656
-0.064453	0.981934	-0.193604	-1.221374	-0.496183	-0.580153	3.604036
-0.075195	0.986328	-0.195068	-0.496183	-0.541985	-0.480916	3.617481
-0.069824	0.979004	-0.199951	-1.114504	-0.374046	-0.480916	3.630864
-0.073486	0.987549	-0.189697	-0.870229	-0.480916	-0.335878	3.644227
-0.076172	0.980469	-0.187988	-0.954198	-0.519084	-0.351145	3.657641
-0.070068	0.985107	-0.201416	-0.877863	-0.442748	-0.534351	3.671022
-0.072510	0.982666	-0.195312	-0.908397	-0.389313	-0.465649	3.684399
-0.074463	0.985352	-0.188965	-1.053435	-0.595420	-0.473282	3.697792
-0.071289	0.979980	-0.183105	-0.671756	-0.702290	-0.458015	3.711279
-0.078613	0.986084	-0.201416	-1.015267	-0.580153	-0.480916	3.724704
-0.066650	0.982666	-0.189453	-1.198473	-0.435115	-0.778626	3.738088
-0.079346	0.987061	-0.199707	-0.732824	-0.358779	-0.458015	3.751449
-0.073486	0.980713	-0.191650	-0.557252	-0.091603	-0.679389	3.764803
-0.070068	0.990234	-0.193604	-0.870229	-0.366412	-0.702290	3.778345
-0.072266	0.981201	-0.195312	-0.824427	-0.335878	-0.648855	3.791736
-0.073975	0.980713	-0.189453	-0.938931	-0.435115	-0.366412	3.805160
-0.078857	0.984619	-0.189209	-0.763359	-0.480916	-0.419847	3.818559
-0.073486	0.982178	-0.195068	-1.229008	-0.320611	-0.610687	3.831926
-0.068359	0.983398	-0.191895	-1.106870	-0.458015	-0.648855	3.845304
-0.073730	0.999756	-0.195068	-0.923664	-0.679389	-0.519084	3.858727
-0.076660	0.977783	-0.190674	-1.129771	-0.549618	-0.519084	3.872072
-0.075439	0.979736	-0.192383	-0.885496	-0.396947	-0.519084	3.888084
-0.072998	0.983154	-0.198242	-0.992366	-0.725191	-0.580153	3.901799
-0.076660	0.989258	-0.196533	-1.068702	-0.312977	-0.603053	3.915208
-0.071289	0.981201	-0.194336	-0.931298	-0.442748	-0.312977	3.928587
-0.071533	0.981689	-0.192627	-0.923664	-0.404580	-0.587786	3.941966
-0.068848	0.986084	-0.196289	-0.786260	-0.442748	-0.633588	3.955380
-0.077148	0.984131	-0.197754	-0.969466	-0.465649	-0.412214	3.968944
-0.070312	0.983154	-0.193115	-0.977099	-0.557252	-0.801527	3.983935
-0.070312	0.984131	-0.197998	-0.847328	-0.374046	-0.671756	3.997433
-0.069824	0.985352	-0.191162	-1.099237	-0.511450	-0.656489	4.010898
-0.076172	0.982666	-0.193848	-1.030534	-0.458015	-0.671756	4.024277
-0.071289	0.988770	-0.196533	-0.977099	-0.480916	-0.625954	4.037747
-0.071533	0.984131	-0.198975	-0.709924	-0.534351	-0.900763	4.051176
-0.070068	0.985352	-0.193115	-1.221374	-0.480916	-0.496183	4.064665
-0.070068	0.988037	-0.193848	-0.793893	-0.503817	-0.725191	4.078808
-0.067627	0.979492	-0.195801	-1.160305	-0.488550	-0.519084	4.092959
-0.076416	0.979492	-0.193115	-0.931298	-0.480916	-0.458015	4.106405
-0.071533	0.991455	-0.193604	-0.984733	-0.671756	-0.419847	4.120008
-0.068848	0.981201	-0.195068	-0.877863	-0.549618	-0.374046	4.133435
-0.064453	0.984131	-0.193604	-1.007634	-0.503817	-0.534351	4.146862
-0.074951	0.981689	-0.190918	-0.801527	-0.541985	-0.305344	4.160245
-0.070068	0.982666	-0.193848	-1.083969	-0.564885	-0.458015	4.173814
-0.071045	0.982666	-0.187256	-0.893130	-0.442748	-0.618321	4.188921
-0.073730	0.969727	-0.198975	-1.061069	-0.603053	-0.587786	4.202520
-0.067627	0.980469	-0.188965	-0.954198	-0.450382	-0.587786	4.215917
-0.071289	0.985107	-0.179688	-0.801527	-0.541985	-0.503817	4.229332
-0.074219	0.986328	-0.201904	-0.946565	-0.404580	-0.694656	4.243247
-0.070801	0.983398	-0.191406	-0.916031	-0.511450	-0.396947	4.256661
-0.071533	0.983643	-0.199707	-0.870229	-0.435115	-0.732824	4.270089
-0.071533	0.981689	-0.201416	-0.984733	-0.503817	-0.435115	4.285074
-0.072754	0.983154	-0.205322	-1.022901	-0.396947	-0.480916	4.298854
-0.064697	0.980713	-0.187988	-0.885496	-0.396947	-0.572519	4.312230
-0.073486	0.984131	-0.205811	-1.000000	-0.503817	-0.648855	4.325747
-0.069336	0.979248	-0.191895	-1.022901	-0.465649	-0.541985	4.339355
-0.069336	0.983154	-0.198486	-0.992366	-0.587786	-0.282443	4.353371
-0.070312	0.979492	-0.195801	-0.877863	-0.557252	-0.526718	4.366903
-0.076904	0.984131	-0.198730	-0.900763	-0.458015	-0.740458	4.382060
-0.067627	0.985596	-0.192139	-0.954198	-0.343511	-0.809160	4.395842
-0.074463	0.985596	-0.203613	-0.870229	-0.633588	-0.694656	4.409374
-0.070801	0.986816	-0.203369	-0.946565	-0.534351	-0.687023	4.423038
-0.073730	0.981934	-0.198242	-1.129771	-0.557252	-0.816794	4.436461
-0.071533	0.983398	-0.199951	-0.824427	-0.564885	-0.534351	4.450093
-0.077881	0.982422	-0.196045	-1.114504	-0.419847	-0.725191	4.463525
-0.069336	0.986328	-0.191650	-0.938931	-0.335878	-0.580153	4.477123
-0.072266	0.987061	-0.196289	-0.954198	-0.534351	-0.496183	4.492080
-0.075684	0.987549	-0.196777	-1.045802	-0.557252	-0.251908	4.505594
-0.067139	0.996826	-0.198975	-0.832061	-0.442748	-0.549618	4.519239
-0.073730	0.979980	-0.201172	-0.847328	-0.389313	-0.267176	4.532699
-0.070068	0.986084	-0.196045	-0.793893	-0.389313	-0.435115	4.546130
-0.071777	0.984863	-0.195557	-0.786260	-0.442748	-0.435115	4.559533
-0.069580	0.983398	-0.190918	-0.854962	-0.648855	-0.351145	4.572894
-0.073242	0.982422	-0.187500	-1.000000	-0.549618	-0.671756	4.588674
-0.074951	0.979004	-0.189697	-0.664122	-0.511450	-0.618321	4.602999
-0.075684	0.987305	-0.200684	-0.946565	-0.458015	-0.709924	4.616498
-0.074707	0.982666	-0.196533	-0.870229	-0.534351	-0.824427	4.629975
-0.074463	0.981201	-0.188721	-0.900763	-0.618321	-0.519084	4.643411
-0.070068	0.976807	-0.202393	-0.847328	-0.503817	-0.580153	4.656881
-0.076172	0.982178	-0.193848	-0.839695	-0.595420	-0.610687	4.670242
-0.073730	0.981689	-0.194824	-0.908397	-0.458015	-0.282443	4.685059
-0.079102	0.983154	-0.198730	-0.671756	-0.381679	-0.328244	4.698509
-0.071777	0.982910	-0.204102	-1.015267	-0.534351	-0.534351	4.711874
-0.073242	0.985596	-0.183838	-0.923664	-0.526718	-0.351145	4.725252
-0.073730	0.983643	-0.195801	-0.832061	-0.488550	-0.404580	4.738950
-0.077393	0.991699	-0.193604	-1.076336	-0.465649	-0.335878	4.752345
-0.069580	0.985352	-0.190430	-0.809160	-0.389313	-0.648855	4.765748
-0.071777	0.989502	-0.185303	-0.839695	-0.381679	-0.404580	4.780682
-0.069824	0.986084	-0.188477	-0.900763	-0.511450	-0.603053	4.794512
-0.074219	0.981934	-0.195801	-0.900763	-0.610687	-0.679389	4.808301
-0.070801	0.985352	-0.187744	-1.038168	-0.519084	-0.717557	4.821741
-0.070312	0.991699	-0.200195	-0.870229	-0.618321	-0.671756	4.835232
-0.074219	0.983643	-0.199951	-0.526718	-0.511450	-0.648855	4.848730
-0.074707	0.983154	-0.197998	-1.122137	-0.473282	-0.519084	4.862153
-0.067383	0.984131	-0.194336	-0.793893	-0.503817	-0.496183	4.875558
-0.070068	0.986084	-0.208008	-0.885496	-0.603053	-0.465649	4.891120
