0.890625	0.046387	0.417480	-3.816794	0.694656	0.366412	22.037774
0.895264	0.046631	0.417969	-3.549618	0.450382	0.427481	22.045961
0.894775	0.036133	0.431396	-3.709924	0.763359	0.511450	22.054110
0.901611	0.046143	0.416260	-3.778626	0.465649	0.496183	22.062554
0.894287	0.040039	0.416992	-3.564885	0.580153	0.419847	22.070823
0.894287	0.042480	0.417969	-3.603053	0.473282	0.419847	22.079092
0.892334	0.053467	0.425293	-3.587786	0.435115	0.496183	22.087394
0.896240	0.044434	0.419678	-3.564885	0.198473	0.595420	22.095645
0.896973	0.047119	0.425049	-3.335878	0.541985	0.572519	22.103959
0.895264	0.050049	0.417969	-3.419847	0.358779	0.740458	22.112335
0.895752	0.052246	0.419189	-3.396947	0.183206	0.625954	22.120473
0.892334	0.042725	0.424805	-3.389313	0.145038	0.679389	22.128701
0.892578	0.046631	0.424805	-3.534351	0.114504	0.679389	22.137015
0.892090	0.048828	0.423096	-3.740458	0.053435	0.564885	22.145221
0.887939	0.048828	0.415283	-3.633588	-0.167939	0.534351	22.153300
0.893311	0.047607	0.429688	-3.519084	-0.160305	0.595420	22.161696
0.892334	0.050781	0.423584	-3.648855	0.068702	0.557252	22.170215
0.891846	0.051025	0.415283	-3.809160	-0.221374	0.641221	22.178416
0.889648	0.046631	0.423340	-4.022901	-0.099237	0.625954	22.186535
0.888184	0.050537	0.422363	-4.129771	-0.297710	0.694656	22.194718
0.890381	0.051514	0.409180	-4.022901	-0.229008	0.580153	22.202634
0.893066	0.045654	0.419434	-3.877863	-0.633588	0.702290	22.210613
0.892090	0.039551	0.420410	-3.755725	-0.603053	0.603053	22.218305
0.893311	0.040527	0.419678	-3.885496	-0.541985	0.541985	22.226772
0.891602	0.045898	0.431152	-4.015267	-0.770992	0.282443	22.235078
0.892334	0.044678	0.421631	-3.938931	-0.572519	0.145038	22.243333
0.898193	0.047119	0.422119	-4.076336	-0.427481	0.106870	22.251652
0.895508	0.036133	0.421143	-4.267176	-0.267176	0.068702	22.259977
0.901855	0.049072	0.421875	-4.450382	0.091603	-0.358779	22.268168
0.905029	0.047363	0.423340	-4.587786	0.572519	-0.366412	22.276529
0.897461	0.046387	0.420898	-4.129771	0.404580	-0.595420	22.284828
0.892334	0.041748	0.421387	-3.083969	0.450382	-1.061069	22.293047
0.890137	0.051514	0.422607	-3.572519	0.480916	-0.496183	22.301470
0.884766	0.060547	0.429443	-3.832061	0.251908	0.167939	22.309755
0.895264	0.051025	0.431152	-3.862595	0.106870	0.503817	22.318020
0.890869	0.056396	0.425293	-3.885496	0.190840	0.618321	22.326228
0.893066	0.047852	0.421143	-4.000000	0.557252	0.625954	22.334426
0.891113	0.052002	0.419922	-3.770992	0.213740	0.885496	22.342717
0.893066	0.056152	0.421143	-3.656489	0.091603	0.862595	22.350623
0.895752	0.044922	0.419434	-3.396947	0.274809	1.045802	22.358541
0.898438	0.043701	0.424805	-3.167939	0.351145	1.167939	22.366878
0.897217	0.047607	0.415771	-3.198473	0.496183	1.038168	22.374540
0.896240	0.039795	0.424805	-3.137405	0.725191	0.870229	22.382958
0.901123	0.040771	0.426758	-2.992366	0.748092	0.961832	22.391350
0.892090	0.048340	0.426514	-3.030534	0.961832	0.809160	22.399884
0.887451	0.047852	0.421875	-3.129771	0.893130	0.648855	22.407751
0.898193	0.049316	0.422119	-3.091603	0.740458	0.404580	22.415775
0.886719	0.047119	0.431396	-3.129771	0.755725	0.366412	22.423818
0.894287	0.043457	0.427979	-3.320611	0.305344	0.374046	22.431478
0.892822	0.040283	0.433350	-3.587786	0.221374	0.305344	22.439592
0.891357	0.046631	0.425537	-3.740458	0.137405	0.282443	22.447835
0.884521	0.048096	0.422119	-3.938931	0.099237	0.335878	22.456205
0.887939	0.054199	0.427734	-5.847328	-0.549618	0.068702	22.464599
0.886230	0.050781	0.427490	-4.259542	0.236641	0.297710	22.473011
0.892578	0.052246	0.423096	-3.725191	0.068702	0.389313	22.481233
0.887207	0.047852	0.427002	-3.862595	0.198473	0.374046	22.489383
0.891113	0.041992	0.427246	-3.969466	0.061069	0.328244	22.497708
0.896729	0.051758	0.424561	-3.854962	0.167939	0.450382	22.505581
0.892334	0.045166	0.424805	-3.938931	-0.305344	0.175573	22.513893
0.888672	0.046631	0.425781	-3.916031	-0.335878	0.183206	22.522336
0.894043	0.050537	0.419678	-3.603053	-0.282443	0.022901	22.530509
0.895996	0.045654	0.423828	-3.465649	-0.282443	0.106870	22.538543
0.892334	0.050537	0.424072	-3.496183	-0.145038	0.160305	22.546916
0.896729	0.049561	0.424072	-3.526718	-0.175573	0.145038	22.555235
0.892578	0.048096	0.427734	-3.366412	-0.366412	0.358779	22.563525
0.888184	0.051025	0.425537	-3.633588	-0.175573	0.450382	22.571794
0.885498	0.048828	0.432617	-3.992366	-0.427481	0.480916	22.580230
0.890625	0.051514	0.414307	-3.969466	-0.145038	0.496183	22.588421
0.888428	0.046387	0.419678	-3.916031	-0.152672	0.389313	22.596557
0.895020	0.052490	0.427979	-4.045802	0.145038	0.473282	22.604681
0.894287	0.045410	0.422119	-3.870229	0.129771	0.458015	22.612797
0.896240	0.049805	0.422119	-3.931298	0.465649	0.595420	22.620770
0.901611	0.046143	0.430908	-3.687023	0.442748	0.709924	22.628351
0.904053	0.044678	0.430176	-3.557252	0.450382	0.801527	22.636767
0.898926	0.046143	0.426758	-3.175573	0.488550	1.068702	22.644961
0.897461	0.046143	0.427979	-3.083969	0.610687	0.923664	22.652860
0.893555	0.045410	0.422363	-3.167939	0.297710	0.610687	22.660840
0.902344	0.048340	0.423096	-3.167939	0.381679	0.709924	22.668724
0.900146	0.045166	0.421387	-3.442748	0.954198	0.992366	22.676761
0.889893	0.046143	0.421387	-3.274809	0.770992	1.030534	22.685294
0.887207	0.043457	0.427002	-3.519084	0.106870	0.717557	22.693587
0.885986	0.047363	0.421875	-3.725191	0.190840	0.648855	22.701934
0.883301	0.052246	0.424805	-3.625954	0.564885	0.549618	22.710169
0.890869	0.055664	0.429688	-3.778626	0.488550	0.786260	22.718420
0.892578	0.052734	0.426270	-3.946565	0.519084	0.557252	22.726587
0.895996	0.050293	0.421875	-3.916031	-0.145038	0.511450	22.735072
0.896240	0.049316	0.423096	-3.885496	-0.450382	0.549618	22.743221
0.892822	0.041992	0.420654	-3.541985	-0.091603	0.450382	22.751651
0.890625	0.052490	0.419922	-3.320611	0.137405	0.450382	22.760284
0.887451	0.047119	0.423096	-3.595420	0.114504	0.557252	22.768474
0.885986	0.049561	0.431885	-3.610687	0.160305	0.610687	22.776761
0.895264	0.050781	0.427246	-3.580153	0.152672	0.572519	22.785175
0.893311	0.050049	0.424316	-3.694656	0.190840	0.496183	22.793462
0.896973	0.045410	0.423584	-3.564885	0.122137	0.534351	22.801701
0.892090	0.031494	0.419922	-3.549618	0.335878	0.488550	22.810232
0.893799	0.052002	0.423828	-3.671756	0.290076	0.564885	22.818162
0.893555	0.050293	0.426514	-3.564885	0.305344	0.419847	22.826069
0.885254	0.051758	0.423828	-3.450382	0.198473	0.511450	22.834569
0.886475	0.045410	0.430176	-3.648855	0.137405	0.664122	22.842962
0.889160	0.047852	0.419434	-3.862595	0.106870	0.824427	22.851356
0.891113	0.050537	0.430420	-3.442748	-0.061069	0.778626	22.859617
0.884277	0.038086	0.428711	-3.832061	-0.030534	0.908397	22.868023
0.893555	0.053711	0.431152	-3.793893	-0.190840	0.893130	22.876093
0.892090	0.044678	0.423584	-3.511450	-0.305344	0.954198	22.884353
0.894531	0.049561	0.420898	-3.435115	-0.496183	0.923664	22.892860
0.896240	0.046631	0.432129	-3.389313	-0.534351	0.687023	22.901128
0.890625	0.046143	0.424316	-3.396947	-0.587786	0.351145	22.909459
0.895996	0.050293	0.425537	-3.740458	-0.480916	0.259542	22.917671
0.888184	0.049805	0.423096	-3.702290	-0.427481	0.061069	22.926092
0.884277	0.045654	0.416992	-4.129771	-0.519084	0.045802	22.934478
0.888916	0.039062	0.426025	-4.305344	0.076336	-0.236641	22.945257
0.898682	0.051758	0.430176	-4.557252	0.297710	-0.282443	22.953594
0.898926	0.049316	0.425293	-4.320611	0.251908	-0.320611	22.961854
0.886719	0.038574	0.427734	-3.671756	0.213740	-0.755725	22.970151
0.886963	0.049805	0.427002	-3.458015	0.061069	-0.824427	22.978089
0.884277	0.049805	0.431641	-3.709924	-0.022901	0.106870	22.986619
0.885010	0.053955	0.429688	-4.114504	-0.274809	0.633588	22.994880
0.883301	0.048340	0.423584	-4.083969	-0.312977	0.824427	23.003297
0.884521	0.048340	0.427246	-4.038168	-0.015267	0.862595	23.011698
0.889160	0.051758	0.423096	-3.969466	-0.068702	0.954198	23.019862
0.889160	0.033203	0.422119	-4.160305	0.167939	1.000000	23.028004
0.898926	0.045898	0.427002	-3.885496	0.282443	1.213740	23.036126
0.899414	0.048340	0.427490	-3.580153	0.175573	0.938931	23.044437
0.898926	0.049561	0.423828	-3.519084	0.633588	0.946565	23.052567
0.898193	0.047363	0.421387	-3.312977	0.763359	0.885496	23.061390
0.896240	0.044434	0.430664	-2.992366	0.633588	0.992366	23.069775
0.897461	0.048828	0.430420	-2.992366	0.625954	0.748092	23.077776
0.882568	0.040771	0.428711	-2.931298	0.625954	0.511450	23.086174
0.888672	0.047119	0.429443	-2.801527	0.496183	0.404580	23.094487
0.881348	0.058350	0.434326	-3.106870	0.320611	0.343511	23.102709
0.888672	0.048340	0.437500	-3.114504	-0.137405	0.381679	23.110839
0.884766	0.050049	0.428955	-3.198473	-0.213740	0.404580	23.119030
0.883789	0.054688	0.424805	-3.450382	-0.122137	0.534351	23.127435
0.889160	0.054688	0.428223	-3.511450	0.190840	0.618321	23.135668
0.893555	0.046143	0.427246	-3.709924	0.358779	0.618321	23.143580
0.886719	0.049805	0.434570	-3.526718	0.259542	0.580153	23.151591
0.891113	0.052002	0.426025	-3.641221	0.580153	0.679389	23.159712
0.892822	0.054443	0.429443	-3.534351	0.412214	0.824427	23.168201
0.896240	0.049316	0.433594	-3.603053	0.519084	0.801527	23.176283
0.892090	0.045654	0.426270	-3.511450	0.015267	0.740458	23.184581
0.885498	0.047607	0.428711	-3.755725	-0.290076	0.366412	23.192851
0.886230	0.031982	0.431641	-3.618321	-0.473282	0.404580	23.201144
0.893311	0.052246	0.428711	-3.534351	-0.603053	0.381679	23.209639
0.886230	0.048584	0.426514	-3.519084	-0.465649	0.282443	23.217863
0.896973	0.061523	0.425781	-3.320611	-0.793893	0.282443	23.225745
0.893311	0.048096	0.431152	-3.389313	-0.793893	0.160305	23.233608
0.877686	0.050293	0.426514	-3.725191	-0.916031	0.328244	23.241420
0.889648	0.053223	0.424805	-3.854962	-0.763359	0.450382	23.250280
0.887695	0.044922	0.423828	-3.717557	-0.580153	0.450382	23.258342
0.888672	0.051514	0.425293	-4.229008	-0.412214	0.496183	23.266898
0.891357	0.052002	0.421631	-4.007634	-0.183206	0.587786	23.274969
0.888428	0.048340	0.427246	-4.122137	-0.267176	0.709924	23.282834
0.895264	0.049805	0.425781	-3.870229	-1.946565	0.923664	23.291334
0.895508	0.031738	0.426758	-3.564885	0.282443	0.961832	23.299613
0.904297	0.050293	0.426514	-3.358779	0.198473	1.152672	23.307779
0.900146	0.046143	0.434570	-2.923664	0.045802	1.198473	23.316166
0.890625	0.044189	0.424805	-3.045802	1.946565	1.259542	23.324507
0.901367	0.046631	0.430176	-2.564885	0.091603	1.167939	23.332907
0.888916	0.050781	0.430420	-2.801527	0.038168	0.984733	23.341173
0.881836	0.044434	0.429688	-2.740458	-0.045802	0.969466	23.349298
0.886475	0.047852	0.432129	-2.786260	-0.068702	0.923664	23.357554
0.887451	0.043457	0.420166	-2.992366	-0.076336	0.954198	23.366043
0.887451	0.052734	0.423828	-3.160305	-0.091603	1.137405	23.374320
0.889648	0.043701	0.424072	-3.160305	0.068702	0.984733	23.382394
0.893311	0.050537	0.430420	-3.374046	0.175573	0.946565	23.390589
0.888184	0.053223	0.427734	-3.419847	0.000000	1.053435	23.399047
0.891357	0.052490	0.423096	-3.427481	-0.198473	0.832061	23.407475
0.887695	0.044678	0.431641	-3.541985	-0.358779	0.801527	23.415768
0.894775	0.050049	0.436768	-3.427481	-0.236641	0.870229	23.424095
0.891357	0.053955	0.432617	-3.633588	-0.687023	0.687023	23.432524
0.895264	0.052002	0.438721	-3.480916	-0.587786	0.770992	23.440816
0.887207	0.059570	0.429199	-3.732824	-0.633588	0.587786	23.448904
0.888428	0.047852	0.425781	-3.671756	-0.717557	0.587786	23.457062
0.890625	0.046631	0.435547	-3.511450	-0.809160	0.633588	23.465651
0.891846	0.062012	0.423584	-3.717557	-0.633588	0.603053	23.473872
0.891357	0.047363	0.426270	-3.687023	-0.801527	0.557252	23.482125
0.892822	0.051514	0.422607	-3.458015	-0.778626	0.603053	23.490400
0.890381	0.050781	0.429443	-3.564885	-0.702290	0.572519	23.498632
0.893555	0.047119	0.423584	-3.534351	-0.679389	0.603053	23.507079
0.891602	0.051514	0.427246	-3.587786	-0.595420	0.572519	23.515919
0.887451	0.049561	0.422607	-3.664122	-0.480916	0.862595	23.524292
0.891113	0.046631	0.423340	-3.694656	-0.366412	0.816794	23.532423
0.886230	0.051025	0.427002	-3.725191	-0.015267	0.923664	23.540815
0.887939	0.056396	0.424316	-3.770992	-0.473282	0.938931	23.548869
0.904785	0.049072	0.433105	-3.595420	-0.175573	1.129771	23.556756
0.890137	0.051270	0.429932	-3.557252	-0.343511	1.282443	23.564839
0.891357	0.053467	0.419189	-3.511450	-0.511450	1.244275	23.573314
0.892578	0.045166	0.426514	-3.473282	-0.389313	1.488550	23.581666
0.895752	0.044189	0.423828	-3.297710	-0.709924	1.160305	23.589680
0.894775	0.049805	0.430420	-3.152672	-1.091603	1.213740	23.597927
0.893066	0.044189	0.436523	-2.992366	-1.129771	1.267176	23.606146
0.887939	0.045410	0.409912	-3.160305	-1.526718	1.106870	23.614480
0.893066	0.044678	0.416504	-3.229008	-1.687023	0.725191	23.622717
0.890625	0.048340	0.426025	-3.557252	-1.519084	0.335878	23.630754
0.890625	0.044189	0.424561	-3.580153	-1.328244	0.198473	23.639052
0.894043	0.047363	0.420654	-4.038168	-1.114504	0.145038	23.647472
0.892334	0.053711	0.419922	-4.305344	-0.801527	-0.061069	23.655633
0.889160	0.049316	0.425537	-4.412214	-0.519084	-0.259542	23.664073
0.898438	0.052246	0.423340	-4.389313	-0.534351	-0.282443	23.672430
0.895264	0.035645	0.425049	-4.229008	-0.709924	0.198473	23.680666
0.888428	0.052734	0.425781	-3.870229	-0.801527	0.496183	23.688819
0.886230	0.051270	0.430176	-3.770992	-0.664122	0.648855	23.696877
0.879883	0.052002	0.428467	-3.954198	-0.625954	0.946565	23.705300
0.890625	0.050049	0.426270	-3.877863	-0.633588	1.221374	23.713667
0.894043	0.049805	0.434082	-3.778626	-0.801527	1.343511	23.721898
0.897461	0.050049	0.431396	-3.625954	-0.946565	1.580153	23.730261
0.904785	0.052979	0.426270	-3.404580	-1.175573	1.511450	23.738209
0.902100	0.051270	0.418457	-3.160305	-0.687023	1.603053	23.746121
0.899658	0.049316	0.422119	-2.977099	-0.618321	1.549618	23.754100
0.906006	0.046387	0.412598	-2.709924	-0.328244	1.381679	23.762802
0.900391	0.042969	0.436768	-2.511450	-0.152672	1.221374	23.771054
0.896973	0.045654	0.422119	-2.526718	0.282443	1.229008	23.779140
0.891357	0.042480	0.421387	-2.679389	0.343511	1.000000	23.787285
0.890137	0.050537	0.417969	-2.763359	0.282443	0.832061	23.795270
0.890137	0.043945	0.430420	-2.992366	0.312977	0.763359	23.803812
0.882568	0.051758	0.423828	-3.282443	0.083969	0.694656	23.812071
0.892822	0.055664	0.423096	-3.572519	-0.312977	0.496183	23.820395
0.886230	0.051025	0.432617	-3.763359	-0.465649	0.618321	23.828542
0.886230	0.049805	0.424805	-4.000000	-0.664122	0.488550	23.836878
0.893066	0.052490	0.429199	-3.961832	-0.526718	0.595420	23.845111
0.887207	0.045898	0.428223	-3.900763	-0.519084	0.603053	23.853414
0.891602	0.050781	0.427490	-3.954198	-0.534351	0.618321	23.861676
0.893799	0.049561	0.418457	-4.099237	-0.480916	0.770992	23.869982
0.899902	0.046875	0.426025	-3.664122	-0.458015	0.671756	23.878253
0.905762	0.056396	0.422852	-3.587786	-0.587786	0.893130	23.886501
0.896484	0.045410	0.429199	-3.580153	-0.977099	0.786260	23.894789
0.894287	0.034180	0.424805	-3.526718	-0.961832	0.702290	23.903097
0.886719	0.049805	0.418701	-3.656489	-1.343511	0.572519	23.911678
0.891357	0.051270	0.423096	-3.595420	-1.305344	0.603053	23.919917
0.890625	0.048340	0.416992	-3.633588	-1.335878	0.511450	23.928021
0.890137	0.048584	0.419434	-3.557252	-1.152672	0.541985	23.936292
0.886475	0.046387	0.422363	-3.732824	-1.305344	0.534351	23.944216
0.889648	0.052002	0.426758	-3.862595	-1.183206	0.610687	23.952545
0.888428	0.049316	0.425293	-3.931298	-1.297710	0.664122	23.961022
0.884277	0.050293	0.424072	-3.984733	-1.297710	0.656489	23.969224
0.893555	0.041260	0.415527	-4.015267	-0.923664	0.854962	23.977386
0.894287	0.052979	0.419434	-3.839695	-0.687023	0.702290	23.985763
0.892334	0.048828	0.419678	-4.015267	-0.900763	0.969466	23.993995
0.892822	0.045166	0.420654	-3.816794	-0.816794	0.977099	24.002213
0.900391	0.052002	0.422852	-3.725191	-0.641221	1.114504	24.010594
0.895020	0.045898	0.414795	-3.694656	-0.389313	1.328244	24.019181
0.897949	0.043457	0.421875	-3.267176	-0.251908	1.229008	24.027458
0.894775	0.053711	0.419922	-3.305344	-0.648855	1.053435	24.035675
0.896729	0.050293	0.418457	-3.068702	-0.038168	0.954198	24.043779
0.887695	0.050781	0.436279	-3.221374	-0.015267	1.267176	24.051615
0.893799	0.041992	0.416016	-3.488550	-0.335878	1.419847	24.059704
0.888184	0.045410	0.425537	-3.175573	-0.122137	1.312977	24.067599
0.886475	0.046143	0.424316	-3.251908	0.297710	0.740458	24.075874
0.891602	0.054443	0.421631	-3.526718	0.007634	0.816794	24.084214
0.892334	0.049805	0.417236	-3.381679	0.183206	0.847328	24.092468
0.893311	0.045654	0.415527	-3.809160	0.137405	1.053435	24.100644
0.891846	0.047363	0.428467	-3.793893	-0.122137	0.870229	24.109046
0.892334	0.040527	0.425537	-3.656489	-0.160305	0.732824	24.117297
0.902344	0.042480	0.424561	-3.488550	-0.152672	0.809160	24.125495
0.895996	0.047607	0.416260	-3.465649	-0.419847	0.984733	24.133693
0.893555	0.047607	0.426025	-3.419847	-0.229008	0.587786	24.141814
0.890137	0.035645	0.419678	-3.381679	-0.465649	0.702290	24.150194
0.896729	0.048828	0.425049	-3.305344	-0.366412	0.687023	24.158166
0.895996	0.043701	0.424561	-3.503817	-0.396947	0.900763	24.169315
0.888916	0.047607	0.420410	-3.145038	-0.389313	0.885496	24.177349
0.887207	0.049316	0.423584	-3.328244	-0.671756	0.862595	24.185336
0.892822	0.049561	0.416260	-3.801527	-0.671756	0.923664	24.193911
0.893311	0.045410	0.428223	-3.572519	-0.702290	0.862595	24.202066
0.875977	0.046875	0.420898	-3.732824	-0.740458	1.114504	24.210405
0.887451	0.051025	0.426025	-3.587786	-0.618321	0.900763	24.218533
0.888672	0.047363	0.420898	-3.412214	-0.786260	1.015267	24.226807
0.890381	0.050781	0.424072	-3.832061	-0.778626	0.938931	24.235087
0.896484	0.048340	0.421631	-3.969466	-0.870229	0.977099	24.243226
0.897217	0.046631	0.422363	-4.190840	-0.786260	1.167939	24.251147
0.891846	0.047607	0.424072	-4.305344	-0.992366	0.984733	24.259208
0.892822	0.048096	0.418213	-4.236641	-0.938931	0.946565	24.267073
0.898438	0.047607	0.419434	-4.328244	-1.083969	1.007634	24.275478
0.900146	0.044922	0.426025	-4.267176	-1.206107	1.015267	24.283913
0.901367	0.043945	0.426025	-3.923664	-1.015267	0.862595	24.292141
0.895264	0.047119	0.419434	-3.832061	-0.969466	0.725191	24.300335
0.896729	0.043701	0.425537	-3.870229	-0.900763	0.625954	24.308471
0.905518	0.044189	0.419678	-3.702290	-0.923664	0.564885	24.316919
0.900146	0.051514	0.422119	-3.549618	-1.015267	0.648855	24.325216
0.902100	0.044434	0.418213	-3.259542	-1.030534	0.618321	24.333516
0.889404	0.048340	0.415527	-3.061069	-1.229008	0.473282	24.341725
0.899414	0.040283	0.425537	-3.068702	-1.167939	0.312977	24.350062
0.899414	0.045410	0.418945	-3.534351	-0.931298	0.007634	24.358464
0.889648	0.047852	0.426270	-3.564885	-0.511450	-0.007634	24.366881
0.891602	0.049805	0.415527	-4.045802	-0.259542	-0.022901	24.374995
0.896240	0.048584	0.415039	-4.076336	0.160305	-0.099237	24.382934
0.900391	0.045898	0.418945	-4.328244	0.229008	0.000000	24.390839
0.898926	0.048584	0.423340	-4.152672	0.213740	-0.190840	24.399377
0.890869	0.054199	0.418945	-3.763359	0.122137	0.106870	24.407647
0.888184	0.054688	0.421875	-3.725191	-0.053435	0.526718	24.415965
0.885742	0.056885	0.419922	-3.656489	-0.259542	1.061069	24.423891
0.890869	0.057373	0.421143	-3.770992	-0.206107	1.183206	24.432110
0.888916	0.052002	0.419434	-3.839695	-0.274809	1.473282	24.440264
0.890869	0.033447	0.420898	-3.580153	-0.572519	1.480916	24.448467
0.898193	0.042969	0.416016	-3.473282	-0.534351	1.526718	24.456526
0.899170	0.043457	0.407471	-2.763359	-0.343511	1.786260	24.465063
0.898438	0.042480	0.421143	-2.992366	-0.885496	1.618321	24.472931
0.895752	0.050781	0.417725	-2.870229	-0.725191	1.618321	24.480930
0.903809	0.045166	0.411621	-3.610687	-0.221374	2.099237	24.489502
0.894775	0.040283	0.416504	-2.488550	-0.229008	1.854962	24.497607
0.893311	0.039062	0.411377	-2.740458	0.343511	1.167939	24.505903
0.891602	0.046143	0.423828	-2.916031	0.435115	1.030534	24.514118
0.890137	0.040527	0.420410	-3.022901	0.427481	0.786260	24.522749
0.890625	0.040771	0.413574	-3.152672	0.259542	0.595420	24.530970
0.891846	0.041504	0.424072	-3.480916	0.328244	0.488550	24.539130
0.889160	0.044678	0.418213	-3.625954	0.206107	0.458015	24.547341
0.890869	0.045898	0.420898	-4.015267	-0.167939	0.145038	24.555464
0.897217	0.045410	0.420166	-4.106870	-0.083969	0.068702	24.563597
0.890381	0.052490	0.425781	-4.091603	-0.206107	0.206107	24.572178
0.896484	0.049805	0.431396	-4.122137	-0.274809	0.259542	24.580238
0.904785	0.043945	0.423340	-4.083969	-0.480916	0.083969	24.588511
0.892822	0.046875	0.424561	-3.969466	-0.358779	0.061069	24.596643
0.891602	0.048828	0.425049	-3.961832	-0.251908	0.404580	24.604944
0.893555	0.048828	0.425537	-3.877863	-0.038168	0.480916	24.613108
0.894043	0.045166	0.416260	-3.984733	-0.328244	0.503817	24.621042
0.895020	0.049316	0.416504	-3.755725	-0.374046	0.335878	24.628873
0.896240	0.052002	0.423340	-3.946565	-0.274809	0.244275	24.636704
0.900146	0.044434	0.420898	-3.824427	-0.061069	0.435115	24.645286
0.897461	0.042969	0.421631	-3.748092	-0.160305	0.312977	24.653434
0.896240	0.046387	0.424072	-3.480916	-0.145038	0.404580	24.661802
0.891846	0.047363	0.406250	-3.511450	-0.038168	0.526718	24.669819
0.904053	0.051025	0.422607	-3.580153	-0.114504	0.755725	24.678030
0.884766	0.051025	0.412354	-3.839695	-0.099237	0.893130	24.686464
0.886475	0.052979	0.416992	-3.809160	-0.267176	0.885496	24.694938
0.890869	0.046143	0.421143	-4.114504	-0.259542	0.992366	24.703206
0.893311	0.046631	0.419678	-4.137405	-0.450382	1.022901	24.711615
0.895508	0.047363	0.410889	-4.053435	-0.015267	0.893130	24.719698
0.896484	0.048584	0.421143	-4.045802	-0.244275	1.206107	24.727970
0.905518	0.043701	0.418457	-3.732824	-0.328244	1.007634	24.736216
0.904053	0.044434	0.414551	-3.717557	-0.122137	1.038168	24.744453
0.895752	0.038574	0.421875	-3.412214	-0.236641	1.038168	24.752727
0.896729	0.042480	0.418701	-3.328244	-0.236641	1.038168	24.760890
0.898926	0.044434	0.416016	-3.137405	0.129771	0.862595	24.768864
0.894775	0.049561	0.422607	-3.061069	0.076336	0.786260	24.776699
0.894531	0.047119	0.413330	-3.305344	-0.251908	0.870229	24.784699
0.894287	0.050049	0.411865	-3.297710	1.938931	0.610687	24.792907
0.892822	0.046631	0.411133	-3.465649	0.068702	0.541985	24.801415
0.896729	0.042725	0.421875	-3.725191	0.000000	0.519084	24.809708
0.894775	0.047607	0.418457	-3.870229	0.251908	0.526718	24.817922
0.891846	0.044189	0.422607	-3.625954	0.496183	0.526718	24.826059
0.896240	0.048828	0.418945	-3.687023	0.305344	0.526718	24.834426
0.906982	0.044189	0.421875	-3.763359	0.221374	0.633588	24.842697
0.896973	0.048828	0.436035	-3.572519	0.129771	0.709924	24.850965
0.896729	0.048584	0.415771	-3.633588	0.114504	0.763359	24.859367
0.898193	0.046387	0.424561	-3.419847	-0.160305	0.702290	24.867671
0.895508	0.053223	0.423828	-3.335878	-0.114504	0.687023	24.875900
0.896729	0.047852	0.421875	-3.435115	0.038168	0.732824	24.884043
0.890625	0.047119	0.425293	-3.580153	-0.106870	0.671756	24.892123
0.886963	0.050781	0.426758	-3.549618	-0.083969	0.503817	24.900589
0.890625	0.050781	0.422363	-3.694656	-0.053435	0.427481	24.908839
0.891113	0.047119	0.427490	-3.755725	-0.160305	0.351145	24.916964
0.898193	0.045166	0.419189	-3.633588	0.053435	0.412214	24.925258
0.890381	0.043213	0.423828	-3.618321	-0.206107	0.458015	24.933456
0.889160	0.060547	0.427734	-3.664122	0.061069	0.251908	24.943651
0.891113	0.049316	0.418213	-3.610687	-0.106870	0.572519	24.951902
0.892578	0.055908	0.423340	-3.778626	-0.190840	0.709924	24.960141
0.892334	0.048584	0.423340	-3.694656	-0.106870	0.801527	24.968128
0.891846	0.045654	0.420410	-3.641221	-0.335878	0.755725	24.976940
0.888916	0.046143	0.422363	-3.778626	-0.320611	0.816794	24.985227
0.893311	0.050293	0.417969	-5.862595	-0.251908	1.053435	24.993343
0.890625	0.034180	0.420654	-3.992366	-0.496183	0.977099	25.001708
0.900391	0.048096	0.416016	-3.984733	-0.343511	0.916031	25.010110
0.892090	0.037598	0.414062	-4.129771	-0.267176	0.977099	25.018210
0.894775	0.043945	0.424561	-3.770992	-0.335878	0.946565	25.026410
0.896240	0.041504	0.410400	-4.007634	-0.366412	0.809160	25.035003
0.896973	0.050293	0.419434	-3.992366	-0.282443	0.580153	25.043199
0.895752	0.046875	0.426758	-3.801527	-0.351145	0.679389	25.051678
0.896484	0.044678	0.426025	-3.641221	-0.488550	0.725191	25.059935
0.902344	0.046387	0.431396	-3.358779	-0.702290	0.351145	25.067917
0.894531	0.039062	0.425049	-3.465649	-1.038168	0.175573	25.075795
0.893066	0.040283	0.422852	-3.732824	-0.885496	-0.152672	25.083706
0.894287	0.048584	0.417725	-3.793893	-0.656489	-0.183206	25.092352
0.889648	0.043701	0.421875	-3.984733	-0.496183	-0.198473	25.100596
0.896484	0.048584	0.418457	-4.404580	-0.206107	-0.229008	25.109175
0.892334	0.046875	0.420898	-4.473282	0.335878	-0.236641	25.117428
0.896973	0.048340	0.419434	-4.519084	0.389313	-0.259542	25.125517
0.904785	0.042969	0.422119	-4.129771	0.427481	-0.305344	25.133863
0.900635	0.050537	0.424072	-3.931298	0.305344	0.145038	25.142085
0.886230	0.047363	0.422852	-3.664122	0.106870	0.496183	25.150263
0.888428	0.052246	0.416992	-3.908397	-0.251908	0.832061	25.158418
0.886230	0.053467	0.416260	-3.809160	-0.160305	1.122137	25.166844
0.894775	0.052246	0.416260	-4.076336	-0.038168	1.137405	25.175088
