-0.016113	0.884033	-0.042480	-19.961832	19.488550	-19.786260	16.558140
-0.243164	0.986084	-0.112793	-22.145038	52.190840	-38.160305	16.566127
-0.180420	0.962891	-0.107910	-25.351145	65.610687	-57.900763	16.574503
-0.617920	0.939697	-0.421387	-25.656489	97.786260	-68.396947	16.582626
-0.336914	0.707520	-0.535645	-24.778626	86.679389	-81.648855	16.590688
-1.078369	0.674805	-0.652588	-49.824427	151.748092	-84.931298	16.598816
-2.000000	1.999939	-2.000000	49.129771	250.129771	-63.549618	16.606892
-2.000000	0.778809	-1.969482	39.259542	118.786260	-149.702290	16.614917
0.415527	1.590332	0.906494	-11.992366	14.969466	-250.137405	16.623295
1.999939	1.449219	0.084717	0.053435	-9.847328	-134.923664	16.631476
1.999939	1.040771	-0.668701	-31.396947	74.198473	-101.862595	16.639662
-0.195312	1.853027	-0.660156	-26.793893	41.503817	-115.167939	16.647899
-0.372314	1.957764	0.401367	-52.763359	1.648855	-159.763359	16.656069
0.033691	1.824951	0.424561	-59.045802	44.343511	-117.267176	16.664214
0.212158	1.385010	-0.101807	-56.633588	120.984733	-89.534351	16.672534
-0.815918	1.487549	-0.082031	-47.725191	165.839695	-93.114504	16.680784
-0.301758	1.678711	-0.077393	-50.351145	156.511450	-112.251908	16.688799
0.175049	1.595703	-0.499023	-44.854962	178.427481	-106.946565	16.697060
-0.102051	1.102539	-1.733154	-33.541985	221.557252	-108.580153	16.705350
-0.230957	1.999939	-1.292969	18.679389	173.358779	-91.320611	16.713583
-0.360352	1.999939	0.080078	28.954198	97.633588	-100.145038	16.721738
-0.627686	1.999939	0.372070	-0.526718	54.908397	-143.450382	16.729680
-0.723389	1.591553	0.293457	-29.809160	14.641221	-190.221374	16.737491
-0.548584	1.227539	-0.196777	-53.977099	-33.763359	-220.824427	16.745174
-0.439453	0.809082	-0.580811	-22.274809	-85.145038	-184.496183	16.753238
0.058838	0.646484	-0.909912	13.068702	65.465649	-129.435115	16.761731
-0.536865	0.798096	-0.803467	11.954198	15.748092	-141.038168	16.769630
-0.055176	0.476807	-0.723877	-5.122137	50.358779	-143.503817	16.778404
-0.289795	0.187012	-0.790771	6.824427	59.053435	-104.053435	16.786616
-0.527832	0.137207	-0.677734	2.030534	44.099237	-89.931298	16.794484
-0.739258	0.352539	-0.371094	-4.725191	38.450382	-74.748092	16.802900
-0.676270	0.743896	-0.161133	-13.541985	22.114504	-65.687023	16.810844
-0.507812	0.912354	-0.190430	-16.160305	8.595420	-53.381679	16.818942
-0.547607	0.924561	-0.457031	-10.068702	-3.396947	-39.160305	16.830280
-0.651855	1.071045	-0.426758	-6.022901	-6.290076	-39.366412	16.838435
-0.484375	1.183350	-0.295654	-5.778626	-22.770992	-47.549618	16.846388
-0.260010	1.166748	-0.375488	-20.374046	-14.305344	-68.618321	16.854579
-0.303467	1.004395	-0.468994	-26.908397	-12.190840	-84.625954	16.862723
-0.322266	0.888428	-0.493652	-29.320611	-31.465649	-86.992366	16.870840
-0.222656	0.611816	-0.547119	-26.816794	-60.358779	-88.938931	16.878913
-0.214600	0.201172	-0.652832	-22.549618	-59.641221	-95.381679	16.887080
-0.498535	0.014893	-0.681396	-10.786260	-30.267176	-96.045802	16.895177
-0.905762	0.322021	-0.385010	7.236641	-20.809160	-90.534351	16.903295
-0.928955	0.781738	0.040771	16.755725	-24.465649	-88.641221	16.911377
-0.692871	1.064209	0.155518	15.549618	-12.603053	-93.030534	16.919385
-0.642334	1.120605	-0.192627	14.061069	23.175573	-107.396947	16.927699
-0.753906	1.066895	-0.497070	19.679389	55.328244	-122.717557	16.935845
-0.797607	1.034424	-0.530029	19.587786	57.961832	-136.106870	16.943995
-0.383057	1.017090	-0.423096	10.923664	28.221374	-136.213740	16.951997
0.000732	0.458496	-0.716309	0.129771	19.160305	-128.007634	16.960100
-0.424072	0.116455	-0.948242	8.519084	12.824427	-112.175573	16.968216
-0.610352	0.079590	-0.782471	16.992366	-22.335878	-90.580153	16.976412
-0.714600	0.232178	-0.451660	26.213740	-38.595420	-78.412214	16.984690
-0.944336	0.670898	-0.150146	27.061069	-47.526718	-70.206107	16.992550
-0.887207	0.868408	0.042725	18.427481	-58.015267	-63.000000	17.000507
-0.835938	0.871826	-0.182617	12.381679	-43.732824	-64.687023	17.008886
-1.028809	0.989990	-0.445801	12.770992	-28.000000	-75.114504	17.017110
-1.124023	1.081055	-0.521484	15.854962	-26.183206	-92.564885	17.025354
-1.015137	1.264160	-0.414551	16.396947	-42.183206	-109.717557	17.033486
-0.917480	1.262451	-0.428711	10.755725	-55.206107	-122.633588	17.041654
-0.865723	1.317383	-0.464111	1.671756	-68.580153	-131.015267	17.049510
-0.761230	1.479248	-0.429932	-3.366412	-68.770992	-144.145038	17.057785
-0.598145	1.332520	-0.535156	-7.709924	-62.984733	-152.442748	17.065868
-0.703369	1.274414	-0.657227	0.946565	-43.519084	-159.503817	17.074006
-0.839111	1.233154	-0.695312	8.824427	-39.549618	-162.396947	17.082228
-0.978760	1.323486	-0.650635	18.725191	-37.931298	-165.877863	17.090374
-1.173340	1.591797	-0.531006	26.671756	-47.580153	-169.274809	17.098714
-1.191406	1.929199	-0.396973	28.801527	-70.129771	-173.045802	17.106860
-0.963135	1.999939	-0.293213	22.244275	-92.099237	-173.015267	17.115053
-0.676758	1.999939	-0.288818	7.832061	-104.641221	-166.824427	17.123219
-0.378174	1.816406	-0.375244	-5.679389	-101.335878	-146.687023	17.131328
-0.015381	1.438965	-0.519775	-15.839695	-86.786260	-118.755725	17.139349
0.372070	0.891602	-0.903564	-13.625954	6.282443	-87.229008	17.147368
-0.222412	0.047852	-0.575684	-36.824427	108.458015	-81.870229	17.155866
-0.749023	-0.878662	-0.754150	-38.992366	71.282443	-105.854962	17.164071
-0.441406	-1.056641	-1.091553	-4.190840	79.625954	-77.557252	17.172413
-0.441650	-0.715576	-0.790527	10.969466	68.946565	-54.389313	17.180389
-0.232178	-0.403564	-0.261963	9.572519	11.267176	-25.541985	17.188273
0.322266	-0.053711	0.284912	-4.244275	-47.526718	3.893130	17.196715
0.925049	0.015625	0.680420	-16.404580	-75.717557	41.404580	17.204968
0.965088	-0.867920	0.223389	-87.595420	-60.870229	66.870229	17.213247
0.677734	0.830322	0.702881	-21.854962	-102.923664	135.877863	17.221568
1.430176	-0.344482	0.075928	-33.641221	-81.366412	139.717557	17.229822
1.081787	0.221924	0.215820	-17.969466	-59.664122	188.312977	17.237899
1.559570	0.361572	0.246826	-25.114504	-53.847328	220.145038	17.246261
0.895752	0.205322	-0.011475	-25.679389	10.091603	246.274809	17.254421
0.849365	0.406250	-0.135986	-28.916031	69.816794	250.129771	17.262793
0.137695	0.336914	-0.306396	-25.824427	114.648855	245.946565	17.271269
0.123779	0.507568	-0.383789	-3.198473	76.580153	242.427481	17.279450
0.160156	0.571533	-0.334717	4.977099	77.511450	250.129771	17.287685
-0.359131	0.380859	-0.232422	9.740458	32.206107	242.145038	17.295966
0.740967	0.746582	-0.189453	26.603053	5.847328	250.129771	17.304030
-0.281738	0.556885	0.019531	28.564885	-11.854962	248.564885	17.312206
0.430420	-0.150879	-0.485352	-11.633588	-201.160305	201.648855	17.320303
0.887695	1.027588	-0.172607	54.190840	-134.709924	250.129771	17.328379
-0.267334	0.777100	-0.148438	67.244275	-80.450382	250.129771	17.336518
-0.941895	0.532227	-0.100342	67.488550	-107.992366	250.129771	17.344570
-0.805176	0.713135	-0.134521	85.045802	-104.053435	250.129771	17.352547
-0.909668	0.694336	-0.180176	87.801527	-85.335878	250.129771	17.360857
-0.986328	0.684082	-0.217529	92.656489	-77.778626	250.129771	17.368679
-1.109131	0.741943	-0.158203	91.442748	-80.061069	250.129771	17.376877
-1.111816	0.809814	-0.072266	88.175573	-82.954198	250.129771	17.384683
-1.036133	0.898682	-0.155518	82.625954	-73.618321	250.129771	17.392916
-1.200439	0.954590	-0.245361	80.290076	-58.748092	250.129771	17.400984
-1.426270	0.888428	-0.266357	82.717557	-67.992366	250.129771	17.409031
-1.471436	0.856445	-0.155273	91.152672	-86.114504	250.129771	17.417227
-1.476562	0.890137	-0.067871	98.251908	-107.480916	246.633588	17.425419
-1.444336	0.935791	0.025391	98.618321	-136.557252	236.068702	17.433554
-1.299072	1.005371	0.168701	88.816794	-168.763359	220.900763	17.441606
-1.118408	1.100586	0.260742	76.862595	-177.977099	207.709924	17.449638
-0.871094	1.180176	0.305176	55.977099	-170.183206	200.587786	17.457813
-0.693115	1.212891	0.256836	31.519084	-144.480916	195.732824	17.465974
-0.635498	1.284668	0.192383	16.923664	-108.809160	194.167939	17.474098
-0.500977	1.331543	0.010010	-2.083969	-51.290076	187.496183	17.482485
-0.568359	1.315674	-0.104248	-15.603053	6.847328	174.297710	17.490409
-0.657471	1.273438	-0.238281	-25.160305	53.366412	160.328244	17.498700
-0.788086	1.214355	-0.467041	-29.694656	102.595420	143.549618	17.506647
-0.989990	1.200439	-0.481445	-31.465649	135.969466	133.854962	17.515020
-0.968506	1.182617	-0.490234	-38.465649	162.198473	113.351145	17.523221
-0.934082	1.048584	-0.522217	-44.167939	190.251908	86.229008	17.531390
-1.360840	0.857178	-0.656006	-41.305344	212.022901	51.412214	17.539420
-2.000000	0.770508	-0.645996	-34.618321	224.755725	-4.534351	17.547560
-2.000000	0.557373	-1.510498	-27.412214	249.557252	-71.564885	17.555499
-2.000000	0.356445	-2.000000	-9.740458	250.129771	-144.511450	17.563698
-0.750732	1.999939	-2.000000	4.946565	151.923664	-114.725191	17.572182
1.548096	1.697510	0.192871	13.396947	54.770992	-250.137405	17.580196
1.999939	1.798584	0.087891	-29.877863	147.022901	-183.847328	17.588193
1.999939	1.706787	-0.718506	-3.290076	56.427481	-103.503817	17.596368
0.252930	1.915283	-1.286377	26.679389	-2.770992	-73.854962	17.604638
-0.887207	1.978516	-0.707520	40.427481	-140.595420	-104.870229	17.612386
-0.912598	1.999939	0.546387	30.610687	-230.297710	-115.832061	17.620590
0.006348	1.999939	1.139160	33.587786	-250.137405	-87.297710	17.628762
-0.276123	1.763672	1.160400	11.580153	-202.824427	-100.526718	17.636958
0.189209	1.235840	1.018066	13.480916	-118.755725	-122.671756	17.645256
-0.247070	1.506836	0.388428	-39.725191	160.870229	-190.877863	17.653442
-0.664551	0.993164	0.339844	-77.992366	201.122137	-250.137405	17.661585
-0.649170	0.140625	-0.119385	-93.572519	250.129771	-241.213740	17.669444
-0.937500	-0.563477	-0.870361	-49.984733	161.877863	-168.984733	17.678016
-0.310547	-0.227051	-1.230469	-14.190840	98.580153	-115.778626	17.686438
0.209717	-0.146240	-1.335205	-16.900763	115.061069	-124.503817	17.694581
0.386719	0.169189	-1.711670	-9.030534	154.145038	-76.740458	17.702964
0.004395	0.986816	-2.000000	50.488550	201.175573	-34.801527	17.710930
-0.439453	1.999939	-0.413574	111.129771	190.083969	30.083969	17.719232
-0.890869	1.999939	1.524414	37.137405	95.938931	16.534351	17.727583
-1.716797	1.999939	0.872070	-24.267176	119.274809	-44.015267	17.735923
-0.875244	0.939453	0.074219	-59.946565	67.793893	-76.908397	17.744279
0.105957	0.618164	-0.369141	-103.900763	70.916031	-124.732824	17.752390
0.043213	0.662598	-0.606445	-174.297710	32.725191	-170.580153	17.760709
-0.295166	-0.082520	-0.854492	-97.603053	-147.847328	-90.526718	17.768634
-0.463867	-0.165527	-1.028809	-13.335878	-249.740458	-32.236641	17.776954
-0.484619	0.031250	-0.871826	-3.992366	-250.137405	-23.267176	17.785051
-0.464600	-0.594727	-0.288574	26.160305	-205.977099	-59.946565	17.793201
0.481689	-0.085205	-0.511230	92.351145	60.442748	17.748092	17.801333
-0.562500	1.116699	-0.220703	30.519084	92.969466	-57.435115	17.809489
-0.509033	1.385010	0.009521	24.450382	92.396947	-38.671756	17.817599
-0.402832	1.450928	-0.059570	42.755725	-9.870229	-26.473282	17.825825
-0.154785	1.227051	-0.386475	31.778626	-11.465649	-59.664122	17.834050
-0.125000	0.930664	-0.588135	4.816794	50.885496	-110.633588	17.842181
-0.297852	0.779053	-0.659180	1.091603	94.328244	-133.778626	17.850254
-0.370361	0.754883	-0.587646	1.893130	72.862595	-126.435115	17.858374
-0.305420	0.598145	-0.501221	2.099237	41.969466	-113.076336	17.866435
-0.513428	0.528809	-0.471436	8.312977	14.183206	-94.877863	17.874751
-0.666992	0.598145	-0.363037	11.931298	-13.145038	-83.061069	17.882921
-0.562012	0.700439	-0.162598	7.648855	-32.648855	-81.068702	17.891208
-0.434814	0.710693	-0.153320	2.847328	-42.297710	-79.580153	17.899222
-0.506592	0.862549	-0.296387	0.740458	-42.839695	-75.251908	17.907381
-0.594971	0.950928	-0.416260	0.572519	-43.679389	-73.984733	17.915416
-0.670166	0.969238	-0.466064	-1.610687	-32.061069	-84.877863	17.923526
-0.681396	0.987549	-0.424316	-5.534351	-27.610687	-97.870229	17.931804
-0.419922	0.844482	-0.457520	-12.740458	-30.687023	-107.793893	17.939899
-0.392090	0.581543	-0.550049	-14.541985	-22.786260	-116.786260	17.948264
-0.560547	0.521240	-0.487305	-11.007634	-25.694656	-121.145038	17.956568
-0.557861	0.586670	-0.324219	-6.992366	-38.893130	-120.977099	17.964459
-0.533203	0.519287	-0.186523	-4.435115	-44.732824	-119.839695	17.972840
-0.843750	0.553955	-0.118896	3.061069	-29.854962	-116.908397	17.981047
-0.969238	0.681152	-0.105957	6.473282	-28.038168	-114.839695	17.988990
-0.870117	0.781006	-0.217041	8.320611	-23.992366	-115.053435	17.997054
-0.639160	0.879883	-0.442383	9.900763	-15.870229	-111.641221	18.005161
-0.393799	0.786133	-0.603027	12.030534	-13.633588	-110.236641	18.012950
-0.637695	0.584229	-0.708252	19.832061	-0.496183	-109.770992	18.020760
-0.917236	0.713867	-0.647461	23.274809	-16.511450	-107.068702	18.028797
-0.948242	1.035156	-0.557129	26.763359	-47.809160	-104.091603	18.037484
-0.863770	1.494629	-0.626953	33.229008	-59.961832	-108.076336	18.045556
-0.577881	1.684082	-0.799561	24.396947	-59.587786	-116.740458	18.053677
-0.657715	1.723877	-0.749512	25.366412	-49.885496	-123.885496	18.061814
-0.989258	1.833740	-0.687988	26.916031	-56.664122	-131.389313	18.069843
-1.203369	1.999939	-0.578125	29.625954	-77.572519	-142.236641	18.077963
-1.111084	1.999939	-0.400879	20.435115	-94.137405	-159.816794	18.086113
-0.949707	1.999939	-0.281006	6.648855	-107.106870	-172.076336	18.094339
-0.761719	1.999939	-0.287109	-10.664122	-110.351145	-175.633588	18.102354
-0.544678	1.999939	-0.317139	-32.022901	-101.305344	-165.541985	18.110418
-0.343506	1.529785	-0.299316	-50.312977	-88.213740	-150.396947	18.118658
-0.135742	1.013916	-0.334961	-57.358779	-73.389313	-127.458015	18.127008
0.183594	0.522217	-0.817139	-43.251908	4.000000	-95.450382	18.135390
-0.359619	-0.044922	0.438721	-78.564885	26.358779	-100.404580	18.143638
0.372070	-0.132080	0.590820	-70.076336	-20.099237	-97.465649	18.151825
0.813965	-0.273682	0.251221	-66.709924	11.885496	-72.320611	18.159961
1.004639	-0.196289	0.469727	-79.137405	15.122137	-28.885496	18.168134
0.664307	0.450195	0.469238	-46.938931	6.099237	18.190840	18.176382
1.402832	-0.432373	0.076172	-88.511450	24.045802	50.320611	18.184633
1.383057	-0.294434	-0.220459	-72.320611	92.160305	94.343511	18.192736
1.161377	0.171875	-0.264648	-72.824427	105.801527	136.732824	18.200848
1.046875	0.067627	-0.338623	-69.290076	136.389313	162.549618	18.208923
0.812988	0.159912	-0.421631	-62.587786	141.366412	183.396947	18.217231
0.601318	0.209473	-0.435303	-67.381679	136.061069	193.618321	18.225474
0.536377	0.223877	-0.433105	-72.030534	119.198473	207.900763	18.233788
0.428711	0.281738	-0.460205	-69.725191	85.816794	220.450382	18.241969
0.263672	0.320068	-0.404297	-62.175573	46.267176	237.465649	18.250062
0.109863	0.391357	-0.360352	-54.954198	12.641221	250.129771	18.258286
-0.021973	0.440674	-0.259277	-48.648855	-11.900763	250.129771	18.266540
-0.142334	0.491211	-0.254883	-43.465649	-17.236641	250.129771	18.274843
-0.289795	0.546875	-0.234619	-36.801527	-21.564885	250.129771	18.282897
-0.388428	0.578125	-0.228027	-32.259542	-15.969466	250.129771	18.291278
-0.460205	0.647705	-0.331543	-26.832061	-1.572519	250.129771	18.299328
-0.580566	0.665039	-0.484131	-20.717557	10.625954	250.129771	18.307316
-0.719482	0.729248	-0.641113	-17.442748	16.190840	250.129771	18.315453
-0.923096	0.785645	-0.769043	0.412214	9.404580	250.129771	18.323721
-1.203857	0.821533	-0.712402	12.229008	-8.221374	250.129771	18.331761
-1.337158	0.838135	-0.696533	20.091603	-16.671756	250.129771	18.339821
-1.423584	0.868652	-0.723633	23.725191	-15.801527	250.129771	18.347890
-1.488037	0.895020	-0.750732	23.503817	-7.870229	250.129771	18.355877
-1.561523	0.893799	-0.715088	30.114504	-13.259542	244.625954	18.364024
-1.562012	0.947021	-0.494629	35.885496	-15.305344	235.328244	18.372247
-1.484375	1.069092	-0.053223	33.244275	-17.282443	224.259542	18.380481
-1.648926	1.151855	-0.235352	22.992366	0.931298	212.305344	18.388569
-1.399170	1.139893	0.011719	8.351145	-12.755725	198.687023	18.396639
-1.207764	0.904297	-0.040283	8.801527	-9.374046	174.671756	18.404636
-1.195312	0.921143	-0.047119	10.664122	-12.251908	161.503817	18.412887
-1.318848	0.839355	0.019043	10.534351	-13.610687	139.488550	18.421296
-1.413574	0.967041	0.122559	7.435115	-17.916031	120.068702	18.429483
-1.327637	0.957520	0.170898	-7.389313	-18.083969	95.343511	18.437698
-1.221436	0.892334	0.153564	-16.687023	-14.801527	70.954198	18.445858
-1.253174	0.913330	0.113525	-22.656489	0.488550	48.022901	18.453808
-1.354004	1.018311	0.028320	-18.969466	-9.984733	24.687023	18.461955
-1.083252	0.995117	0.022217	-17.923664	85.297710	-0.022901	18.470014
-1.378906	1.051025	-0.028809	-20.557252	83.198473	-25.175573	18.477914
-1.261230	0.986572	-0.072754	-23.748092	60.343511	-51.633588	18.486021
-1.322998	0.901367	-0.209717	-20.816794	69.488550	-61.572519	18.494276
-1.520264	0.881348	-0.980469	-26.664122	102.221374	-86.671756	18.502433
-2.000000	0.902588	-1.609375	-2.755725	240.221374	-97.938931	18.510463
-1.156250	1.999939	-1.741455	3.465649	164.977099	-108.358779	18.518715
-0.803711	1.599121	-0.056885	-14.320611	107.427481	-213.152672	18.526827
1.999939	1.999939	0.005371	-19.687023	43.122137	-143.572519	18.534802
1.999939	0.974121	-0.594482	-28.274809	102.083969	-103.977099	18.543113
-0.447754	1.803711	-1.117188	16.687023	43.129771	-76.412214	18.551251
-0.594971	1.705811	-0.510498	15.709924	-6.396947	-123.351145	18.559441
-0.182373	1.441406	0.230469	0.068702	-45.473282	-116.106870	18.567415
0.120361	0.982666	0.477295	-6.000000	-24.938931	-89.954198	18.575537
-0.650391	1.020020	0.470947	2.282443	2.099237	-70.923664	18.583672
-0.915771	1.113770	0.248535	-17.335878	-9.236641	-79.312977	18.591829
-0.263916	1.099609	0.340820	-30.038168	-24.572519	-97.229008	18.599870
0.527100	1.301025	-0.309570	-21.641221	9.305344	-69.129771	18.608096
0.405762	1.340820	-1.515381	-20.770992	214.305344	-58.312977	18.616112
0.042725	1.999939	-2.000000	42.183206	184.923664	-72.801527	18.624522
0.114258	1.999939	-0.578613	82.244275	112.687023	0.435115	18.632632
-0.027344	1.999939	0.333252	68.572519	36.053435	-72.221374	18.640955
-0.866211	1.996094	0.733887	31.068702	15.259542	-138.183206	18.648824
-0.591309	1.267822	0.391846	1.458015	-10.931298	-210.503817	18.656844
-0.026123	0.873047	-0.340332	-69.229008	-10.099237	-250.137405	18.664822
-0.355469	0.224365	-0.868652	-90.175573	-35.885496	-250.137405	18.673394
-0.810303	-0.135986	-0.994629	-0.229008	-102.030534	-153.885496	18.681621
-0.638428	0.167969	-0.677490	30.396947	-162.015267	-125.534351	18.691481
-0.368896	0.376221	-0.414307	21.725191	-90.129771	-108.015267	18.699819
-0.473389	0.725830	-0.208984	22.625954	-17.183206	-88.679389	18.708138
-0.423584	1.081055	-0.096924	30.099237	31.229008	-79.725191	18.716268
-0.343018	1.241699	-0.135986	18.099237	89.610687	-86.572519	18.724824
-0.264404	1.114014	-0.287354	6.480916	106.167939	-94.824427	18.732937
-0.354736	0.916016	-0.471680	-2.244275	127.099237	-104.435115	18.741166
-0.536621	0.986084	-0.501953	-12.541985	123.854962	-116.404580	18.749416
-0.678711	0.669189	-0.477295	-41.305344	53.251908	-130.656489	18.757751
-0.886475	0.509766	-0.395752	-42.572519	-23.778626	-125.916031	18.765957
-0.924805	0.389648	-0.231201	-34.244275	-102.374046	-108.038168	18.774287
-0.917236	0.525635	-0.046143	-18.335878	-132.015267	-98.259542	18.782322
-0.802734	0.750732	0.033691	-17.282443	-121.068702	-100.236641	18.790491
-0.585938	0.871582	-0.098145	-17.206107	-84.656489	-97.419847	18.798617
-0.295166	0.898193	-0.278809	-14.580153	-46.091603	-100.412214	18.806924
-0.356445	0.859619	-0.521973	-16.335878	12.129771	-116.473282	18.815014
-0.433350	0.676270	-0.674561	-20.083969	44.625954	-135.740458	18.825008
-0.495605	0.578857	-0.692139	-17.114504	42.015267	-140.648855	18.833583
-0.551758	0.405273	-0.691895	-12.320611	3.442748	-135.595420	18.841435
-0.767334	0.354492	-0.556885	-0.725191	-27.755725	-125.885496	18.849712
-0.986816	0.535156	-0.378418	4.641221	-54.938931	-121.305344	18.857797
-0.994629	0.847168	-0.131348	6.000000	-71.351145	-115.503817	18.865924
-0.889404	0.961670	-0.119141	2.503817	-63.396947	-114.687023	18.873960
-0.802734	0.991943	-0.219238	0.595420	-42.473282	-121.061069	18.882192
-1.099854	1.160889	-0.313477	1.564885	-22.679389	-131.984733	18.889955
-1.310791	1.585693	-0.260498	1.404580	-40.236641	-134.893130	18.898259
-1.224365	1.999939	-0.186523	1.786260	-68.984733	-145.229008	18.906373
-0.725342	1.880859	-0.194580	-12.885496	-99.938931	-158.122137	18.914488
-0.770508	1.420654	-0.482666	-14.351145	-100.923664	-168.885496	18.922603
-1.193115	1.380615	-0.691406	-5.007634	-111.694656	-178.580153	18.931023
-1.193359	1.666504	-0.655273	10.633588	-143.366412	-184.053435	18.939178
-0.881104	1.999939	-0.568604	21.465649	-139.877863	-199.083969	18.947179
-0.705078	1.999939	-0.452148	17.053435	-147.885496	-207.992366	18.955362
-0.673340	1.999939	-0.533447	23.274809	-148.839695	-213.969466	18.963564
-0.500244	1.999939	-0.396484	8.839695	-158.725191	-214.938931	18.971412
-0.017578	1.999939	-0.372559	-12.916031	-166.824427	-204.786260	18.979501
0.291016	1.999939	-0.263428	-37.618321	-157.137405	-164.961832	18.987372
0.948730	1.579590	-1.234619	-48.473282	-17.221374	-136.732824	18.995617
-0.465332	0.744141	0.689941	-108.893130	108.458015	-172.885496	19.003526
0.091553	-0.270508	-0.378418	-127.961832	7.198473	-214.450382	19.011604
-0.642334	-1.246094	-0.697510	-96.717557	144.809160	-210.381679	19.019800
-1.677246	-1.101318	-1.066650	-75.900763	124.381679	-196.419847	19.027898
-1.229980	-0.348633	-0.604736	-82.580153	80.175573	-175.977099	19.036269
-0.571045	0.068359	-0.180176	-127.045802	67.221374	-151.374046	19.044228
-0.318115	0.316650	0.240234	-147.213740	33.885496	-109.412214	19.052448
0.073975	0.534912	0.279785	-166.427481	15.916031	-66.458015	19.060664
0.730957	0.680664	0.075195	-223.312977	-6.045802	-23.404580	19.068824
0.602783	1.476562	0.211182	-180.213740	-2.541985	42.709924	19.077154
1.043701	0.180908	-0.405762	-217.541985	9.694656	41.648855	19.085285
0.734375	0.030762	-0.603027	-209.618321	66.099237	73.656489	19.093281
0.685791	0.528809	-0.256348	-218.427481	48.519084	108.152672	19.101393
0.746338	0.263184	-0.383545	-222.366412	71.748092	132.885496	19.109629
0.688965	0.349854	-0.475586	-219.076336	88.519084	154.854962	19.117892
0.556152	0.430176	-0.593506	-222.786260	119.687023	161.587786	19.126268
0.540771	0.399658	-0.686523	-223.847328	153.595420	165.603053	19.134647
0.555176	0.456787	-0.836670	-226.442748	192.854962	172.129771	19.142676
0.364746	0.469727	-0.854248	-224.511450	214.832061	188.244275	19.151155
0.210205	0.534912	-0.920166	-219.679389	223.664122	203.877863	19.159271
0.081055	0.629883	-0.929443	-215.419847	217.229008	218.977099	19.167411
-0.171143	0.865723	-0.684814	-213.656489	199.358779	231.687023	19.175787
-0.223389	0.743164	-0.853760	-217.213740	179.748092	244.900763	19.183843
0.021729	0.696777	-0.990479	-215.984733	143.343511	250.129771	19.191967
0.289062	0.903809	-0.906006	-210.137405	116.022901	250.129771	19.199879
0.383057	0.933838	-0.913086	-210.053435	138.145038	250.129771	19.207984
0.050781	0.878662	-0.925781	-208.809160	142.809160	250.129771	19.216264
0.003418	1.068848	-0.933105	-172.045802	45.320611	250.129771	19.224682
0.124756	1.039795	-1.013428	-178.137405	126.816794	250.129771	19.232811
-0.259521	1.086426	-1.193359	-171.564885	134.633588	250.129771	19.240905
-0.059326	1.228027	-1.127686	-158.213740	138.641221	250.129771	19.249251
-0.014404	1.391357	-1.145996	-155.007634	170.473282	250.129771	19.257442
-0.108887	1.552002	-1.121338	-151.923664	189.549618	250.129771	19.265611
-0.317139	1.606445	-1.154297	-142.916031	213.122137	250.129771	19.273926
-0.489746	1.758057	-1.196289	-133.045802	231.801527	250.129771	19.282170
-0.624512	1.849854	-1.176514	-128.114504	243.687023	250.129771	19.290026
-0.650635	1.952881	-1.185303	-123.412214	250.129771	250.129771	19.298031
-1.085449	1.907959	-1.124023	-111.656489	250.129771	250.129771	19.305830
-1.467529	1.990479	-1.026367	-111.519084	250.129771	250.129771	19.313609
-1.538818	1.999939	-1.146973	-106.618321	250.129771	250.129771	19.321462
-2.000000	1.991699	-1.308838	-100.709924	250.129771	250.129771	19.329523
-2.000000	1.999939	-1.423340	-85.328244	214.618321	250.129771	19.338917
-2.000000	1.828857	-1.528564	-74.778626	184.923664	221.396947	19.347030
-2.000000	1.485840	-1.742432	-67.450382	170.099237	175.580153	19.355377
-2.000000	1.145508	-1.731445	-50.702290	130.328244	130.503817	19.363459
-2.000000	0.829834	-1.633789	-33.167939	94.343511	86.106870	19.371637
-2.000000	0.656982	-1.288574	-11.938931	66.251908	45.824427	19.379864
-2.000000	0.695068	-0.989014	0.419847	33.725191	5.679389	19.387893
-2.000000	0.648682	-0.927490	0.641221	23.557252	-43.221374	19.396002
-1.911377	0.724854	-0.692871	0.702290	6.778626	-85.374046	19.404097
-1.739014	0.747070	-0.535156	3.549618	-3.312977	-110.893130	19.412135
-1.466064	0.668945	-0.384277	5.007634	-9.938931	-127.427481	19.420331
-0.672363	0.784912	-0.197021	13.305344	-11.244275	-125.938931	19.428593
1.259033	1.976074	0.468506	10.862595	-52.656489	-71.351145	19.436592
1.999939	1.999939	0.758057	1.129771	-71.511450	-11.893130	19.444775
1.031006	1.888428	-0.188477	10.091603	1.870229	39.328244	19.452844
-1.701172	1.441650	-1.365234	73.763359	50.908397	49.709924	19.461072
-2.000000	1.679199	-1.476562	156.511450	-69.687023	-27.458015	19.469196
-0.874268	1.512939	-0.397949	97.328244	127.343511	-92.549618	19.477527
0.162842	0.765869	0.189697	10.816794	133.595420	-221.801527	19.485779
0.332031	0.675537	0.129150	-33.503817	95.267176	-213.312977	19.493800
-0.239258	0.982910	-0.248779	14.549618	9.183206	-142.312977	19.501884
-0.271484	1.187988	-0.617432	17.381679	-58.145038	-130.404580	19.509964
-0.085205	0.908936	-0.446533	20.061069	-88.603053	-119.885496	19.518167
-0.031006	0.789551	-0.388428	33.610687	-48.725191	-84.297710	19.526358
-0.002197	0.959229	-0.703369	52.656489	-16.664122	-56.503817	19.534491
