-0.130127	0.964111	0.198975	7.022901	11.053435	2.641221	0.354458
-0.131592	0.959229	0.179688	6.435115	11.335878	4.053435	0.362588
-0.143311	0.953613	0.167236	6.778626	12.847328	5.366412	0.370743
-0.169922	0.949463	0.156982	7.229008	14.045802	6.725191	0.378945
-0.195312	0.943359	0.140625	7.671756	14.351145	6.755725	0.387156
-0.211426	0.931885	0.145752	7.961832	14.038168	6.877863	0.395321
-0.237061	0.932129	0.151367	7.862595	13.145038	6.267176	0.403481
-0.259277	0.945801	0.144043	7.328244	11.106870	6.137405	0.411683
-0.270264	0.964844	0.145752	6.572519	9.038168	5.656489	0.420016
-0.275391	0.977051	0.149658	6.175573	6.534351	5.175573	0.428279
-0.288574	0.988770	0.137695	5.625954	2.641221	4.351145	0.436497
-0.298584	1.000977	0.149658	4.717557	-1.389313	3.503817	0.444801
-0.303711	1.014160	0.151367	4.770992	-6.610687	2.068702	0.453003
-0.302490	1.021484	0.169922	4.824427	-11.145038	0.488550	0.461188
-0.303467	1.014893	0.180908	5.007634	-16.480916	-1.351145	0.469410
-0.294189	1.009033	0.207764	5.038168	-20.870229	-2.572519	0.477597
-0.277100	1.000977	0.224854	4.839695	-23.664122	-4.000000	0.485831
-0.257812	0.989014	0.241211	3.854962	-24.343511	-4.824427	0.494104
-0.238525	0.981201	0.242432	2.923664	-25.404580	-5.526718	0.501646
-0.216309	0.973145	0.245850	1.969466	-21.122137	-5.702290	0.509830
-0.198975	0.973877	0.245361	1.297710	-18.366412	-6.007634	0.517640
-0.194336	0.964600	0.233154	0.152672	-16.503817	-5.870229	0.525224
-0.175049	0.954102	0.223633	-0.251908	-14.595420	-5.793893	0.532746
-0.165283	0.952637	0.226562	-0.832061	-13.961832	-5.847328	0.540283
-0.161377	0.949951	0.207031	-1.190840	-13.832061	-5.503817	0.548151
-0.149414	0.949463	0.202881	-1.938931	-13.137405	-5.404580	0.555703
-0.136475	0.943115	0.194092	-2.145038	-12.335878	-4.938931	0.563278
-0.135498	0.945068	0.202881	-2.374046	-10.938931	-4.419847	0.570786
-0.124512	0.945068	0.189453	-2.740458	-8.961832	-3.664122	0.578302
-0.119629	0.951416	0.191162	-2.923664	-6.465649	-2.656489	0.586006
-0.112061	0.958740	0.189453	-3.183206	-3.648855	-1.450382	0.593549
-0.115234	0.954834	0.183838	-3.465649	-0.503817	-0.320611	0.601032
-0.115234	0.954834	0.182861	-4.251908	1.709924	0.954198	0.608606
-0.115967	0.961670	0.174316	-4.725191	3.320611	2.145038	0.616140
-0.126709	0.963867	0.164307	-5.221374	4.007634	3.053435	0.623650
-0.135498	0.980713	0.171143	-5.916031	3.984733	1.954198	0.631146
-0.147705	0.982910	0.175293	-6.702290	3.389313	4.458015	0.638673
-0.154053	0.983154	0.177979	-6.816794	1.984733	4.862595	0.646166
-0.166016	0.988525	0.201660	-6.900763	0.603053	5.541985	0.653652
-0.164062	0.989014	0.210938	-6.977099	0.045802	5.824427	0.661119
-0.157471	0.993408	0.217529	-7.282443	0.259542	6.290076	0.668660
-0.159668	0.987793	0.218750	-7.786260	1.000000	6.725191	0.676212
-0.172607	0.991699	0.227295	-9.358779	1.748092	6.610687	0.683833
-0.162109	1.000488	0.230957	-9.473282	3.717557	6.740458	0.691319
-0.170898	0.993652	0.218750	-10.610687	4.839695	6.122137	0.698878
-0.175293	0.995605	0.224854	-11.343511	5.503817	5.458015	0.706438
-0.177979	0.994873	0.229248	-11.870229	5.503817	4.480916	0.713966
-0.173340	0.988281	0.231934	-12.061069	5.725191	3.633588	0.721446
-0.180420	0.974121	0.217529	-11.854962	5.961832	2.671756	0.728951
-0.178711	0.977539	0.223877	-11.854962	6.992366	2.007634	0.736467
-0.186035	0.975342	0.223633	-12.633588	8.282443	1.847328	0.743961
-0.184814	0.964844	0.225098	-13.450382	9.633588	1.824427	0.751440
-0.178223	0.952881	0.221924	-14.236641	11.557252	2.213740	0.758998
-0.184326	0.926025	0.213623	-14.351145	12.946565	2.625954	0.766514
-0.183350	0.914062	0.201416	-14.549618	13.251908	3.213740	0.774034
-0.189697	0.895020	0.173096	-14.297710	13.458015	3.984733	0.781513
-0.207031	0.893311	0.164062	-14.022901	12.778626	4.587786	0.789174
-0.216553	0.883057	0.157959	-13.564885	11.503817	5.297710	0.796681
-0.220459	0.883057	0.159180	-13.335878	9.106870	6.183206	0.804218
-0.226562	0.888672	0.153809	-12.862595	6.366412	7.129771	0.811693
-0.249512	0.885742	0.156982	-11.854962	3.396947	7.984733	0.819207
-0.238770	0.865479	0.169922	-10.687023	-0.664122	8.618321	0.826722
-0.247070	0.868164	0.183594	-9.442748	-4.755725	8.732824	0.834236
-0.248291	0.872803	0.193359	-8.618321	-9.625954	8.290076	0.841728
-0.255371	0.880371	0.197510	-7.519084	-14.633588	7.221374	0.849216
-0.239258	0.902100	0.213867	-6.938931	-19.595420	5.816794	0.856735
-0.207275	0.921875	0.206055	-6.519084	-23.854962	3.580153	0.864270
-0.197266	0.933350	0.221436	-5.038168	-27.427481	1.740458	0.871740
-0.167725	0.929688	0.228271	-3.442748	-29.068702	-0.572519	0.879227
-0.140625	0.931885	0.234863	-1.679389	-28.839695	-1.916031	0.886873
-0.118408	0.943848	0.247314	-0.435115	-26.145038	-2.526718	0.894417
-0.122559	0.950928	0.255127	-0.068702	-22.664122	-2.320611	0.901909
-0.120850	0.948730	0.251953	-0.396947	-19.198473	-1.687023	0.909409
-0.118408	0.945068	0.252197	-0.755725	-15.755725	-0.687023	0.916974
-0.125244	0.962402	0.244629	-1.244275	-12.801527	0.320611	0.924545
-0.133301	0.963135	0.246826	-2.175573	-10.198473	1.213740	0.932061
-0.139893	0.949463	0.235107	-2.816794	-8.427481	1.526718	0.939551
-0.147461	0.926270	0.220215	-3.206107	-7.679389	1.809160	0.947089
-0.143311	0.912598	0.214600	-2.809160	-8.282443	1.923664	0.954574
-0.152344	0.903809	0.195068	-2.496183	-8.809160	2.427481	0.962050
-0.144775	0.906494	0.177002	-1.870229	-9.603053	2.656489	0.969846
-0.148926	0.915771	0.187012	-1.511450	-10.702290	2.709924	0.977638
-0.154297	0.926514	0.179443	-1.328244	-12.076336	2.183206	0.985339
-0.162109	0.955566	0.180664	-1.442748	-13.083969	1.557252	0.993138
-0.160645	0.971436	0.187256	-1.885496	-13.679389	0.190840	1.000669
-0.153320	0.977051	0.194092	-1.549618	-13.290076	-1.419847	1.008218
-0.144531	0.980469	0.198730	-1.396947	-12.732824	-3.190840	1.015726
-0.147461	0.970215	0.204590	-0.572519	-12.488550	-5.076336	1.023235
-0.140625	0.962158	0.204590	0.503817	-11.465649	-6.404580	1.030736
-0.135254	0.950439	0.217529	1.694656	-10.236641	-6.908397	1.038250
-0.148193	0.942383	0.206787	2.839695	-8.954198	-6.732824	1.047205
-0.146484	0.936523	0.214844	4.083969	-8.587786	-6.343511	1.054912
-0.150391	0.920654	0.221436	4.954198	-8.694656	-6.099237	1.062396
-0.152100	0.916260	0.218750	5.801527	-8.786260	-5.335878	1.070338
-0.145020	0.930908	0.225586	5.824427	-8.496183	-4.656489	1.077877
-0.135742	0.944580	0.243896	5.206107	-7.702290	-3.694656	1.086647
-0.115234	0.956299	0.240723	4.290076	-7.328244	-2.824427	1.097364
-0.101074	0.958740	0.259766	4.351145	-6.992366	-2.175573	1.104918
-0.094727	0.954346	0.264160	4.297710	-5.778626	-1.328244	1.112423
-0.087402	0.965332	0.267578	4.251908	-3.618321	-0.328244	1.119959
-0.099121	0.968018	0.268555	4.122137	-0.328244	0.755725	1.127521
-0.096924	0.956055	0.271484	3.595420	3.419847	1.251908	1.135022
-0.097900	0.964355	0.259277	2.786260	8.290076	2.007634	1.144052
-0.103027	0.957275	0.250000	1.687023	13.786260	2.297710	1.151788
-0.107422	0.938232	0.228271	0.473282	19.427481	2.458015	1.159519
-0.109619	0.950439	0.209961	-1.312977	24.595420	2.610687	1.167463
-0.113037	0.957275	0.199707	-3.213740	27.366412	3.740458	1.175922
-0.122559	0.955322	0.176514	-4.480916	32.221374	5.106870	1.184039
-0.141357	0.968994	0.161133	-5.763359	32.877863	7.122137	1.192168
-0.144531	0.986084	0.155029	-7.091603	31.503817	9.206107	1.200510
-0.174316	0.995605	0.166992	-7.961832	28.717557	10.717557	1.208738
-0.189453	0.980713	0.168701	-7.931298	24.015267	11.938931	1.216957
-0.193848	0.967529	0.188232	-7.068702	19.961832	13.160305	1.225305
-0.204346	0.964355	0.194336	-5.984733	17.061069	14.603053	1.233268
-0.211182	0.944336	0.214600	-5.183206	15.839695	16.282443	1.240981
-0.215088	0.942383	0.226562	-4.916031	15.908397	17.969466	1.248861
-0.220215	0.951660	0.233398	-5.580153	16.480916	19.778626	1.256796
-0.225830	0.958252	0.219482	-6.297710	17.656489	21.274809	1.264609
-0.232178	0.964111	0.243408	-7.450382	18.290076	22.000000	1.273260
-0.232666	0.971680	0.232910	-8.717557	17.229008	21.458015	1.281004
-0.238281	0.971191	0.237793	-10.030534	15.343511	20.091603	1.288754
-0.236816	0.964844	0.238525	-10.068702	13.122137	18.183206	1.296816
-0.245361	0.958496	0.246338	-10.290076	10.274809	15.923664	1.304590
-0.227051	0.959961	0.252197	-10.267176	7.694656	13.870229	1.312307
-0.214355	0.957520	0.251953	-10.290076	6.236641	11.587786	1.320818
-0.195312	0.977539	0.247803	-10.488550	6.114504	9.465649	1.328991
-0.171143	0.986572	0.232910	-11.496183	7.160305	7.190840	1.337106
-0.143311	1.014893	0.218018	-12.778626	8.885496	4.572519	1.345276
-0.136230	1.033936	0.201904	-13.732824	11.038168	2.366412	1.353436
-0.100586	1.046875	0.185059	-14.725191	13.091603	0.740458	1.361388
-0.091064	1.027832	0.172119	-15.175573	15.435115	0.274809	1.369262
-0.096924	1.010254	0.159668	-15.496183	17.900763	0.312977	1.377012
-0.112549	0.984131	0.151367	-15.221374	19.740458	0.900763	1.384744
-0.136475	0.945801	0.146729	-14.763359	20.541985	1.832061	1.392612
-0.163330	0.897949	0.135254	-13.572519	20.351145	3.053435	1.400839
-0.192627	0.871094	0.135498	-12.687023	18.221374	4.145038	1.408575
-0.215576	0.836670	0.140869	-11.374046	14.511450	5.465649	1.416358
-0.218018	0.816162	0.144531	-10.099237	8.564885	6.603053	1.424745
-0.223145	0.821777	0.143555	-8.916031	1.297710	6.809160	1.432981
-0.220459	0.841553	0.146484	-8.000000	-6.923664	6.763359	1.440746
-0.215820	0.861816	0.155273	-7.572519	-15.610687	5.282443	1.448849
-0.189453	0.892578	0.161133	-5.824427	-23.335878	3.748092	1.457281
-0.160156	0.927246	0.176514	-4.870229	-29.564885	1.328244	1.465571
-0.139404	0.942627	0.196777	-3.183206	-32.664122	-0.328244	1.474147
-0.122803	0.959717	0.204590	-1.763359	-32.694656	-1.374046	1.482202
-0.122803	0.955811	0.216797	-0.564885	-31.030534	-1.977099	1.490463
-0.122803	0.961914	0.227295	0.343511	-28.076336	-1.778626	1.498683
-0.124756	0.964355	0.248291	0.748092	-25.068702	-2.229008	1.506923
-0.131104	0.971924	0.251465	0.969466	-21.854962	-2.229008	1.514639
-0.128174	0.980713	0.257324	0.671756	-19.748092	-2.793893	1.522323
-0.127197	0.984619	0.252197	0.053435	-18.534351	-3.305344	1.530672
-0.112061	0.981445	0.245361	-0.259542	-17.755725	-4.404580	1.538765
-0.103760	0.974854	0.232910	-0.427481	-17.679389	-5.305344	1.547061
-0.098877	0.964844	0.215576	0.183206	-16.916031	-5.946565	1.554901
-0.103760	0.950928	0.213135	0.442748	-15.137405	-6.106870	1.562573
-0.112305	0.950928	0.195312	0.503817	-13.236641	-5.641221	1.570463
-0.134277	0.947021	0.193848	-0.137405	-11.603053	-6.053435	1.578265
-0.152832	0.939209	0.197998	-0.488550	-10.748092	-7.419847	1.585969
-0.163574	0.939941	0.194580	-0.557252	-11.404580	-9.358779	1.593723
-0.162598	0.955078	0.191162	-0.854962	-12.854962	-11.603053	1.602092
-0.147217	0.971680	0.184082	-0.938931	-14.267176	-13.755725	1.610664
-0.107910	0.977539	0.176025	-0.320611	-15.389313	-15.053435	1.618821
-0.087402	0.955078	0.190918	0.503817	-15.183206	-14.877863	1.627029
-0.072754	0.964111	0.204346	1.992366	-14.091603	-14.335878	1.635175
-0.079834	0.962402	0.207520	3.717557	-11.816794	-13.206107	1.643415
-0.093018	0.960449	0.217285	4.969466	-9.648855	-11.480916	1.651522
-0.115723	0.965820	0.225586	5.648855	-7.458015	-10.045802	1.659670
-0.125244	0.979248	0.217773	5.190840	-5.572519	-9.106870	1.667668
-0.139160	1.003174	0.227783	3.664122	-5.106870	-8.748092	1.675821
-0.120605	0.997803	0.238770	2.007634	-5.549618	-8.549618	1.683997
-0.113525	0.986328	0.245850	1.213740	-7.030534	-8.816794	1.692028
-0.101807	0.968262	0.248535	0.961832	-8.328244	-9.145038	1.700140
-0.090088	0.957520	0.265625	1.328244	-8.618321	-9.351145	1.708324
-0.094727	0.940918	0.273193	2.091603	-7.068702	-9.221374	1.716436
-0.084961	0.935547	0.277588	2.870229	-4.045802	-8.770992	1.724524
-0.092773	0.930420	0.286133	2.938931	-0.442748	-7.961832	1.732686
-0.083496	0.936768	0.269531	2.648855	5.244275	-6.847328	1.740762
-0.078613	0.940674	0.261230	1.351145	11.480916	-4.931298	1.749092
-0.078369	0.947510	0.250732	-0.183206	18.809160	-2.335878	1.757214
-0.086670	0.960449	0.222412	-0.038168	25.137405	0.312977	1.765301
-0.102783	0.964844	0.202393	-3.854962	29.885496	3.328244	1.773324
-0.125732	0.969238	0.176270	-6.335878	32.885496	6.061069	1.781627
-0.155273	0.967041	0.158203	-8.000000	32.832061	8.381679	1.789984
-0.184326	0.984375	0.149658	-9.343511	30.366412	10.412214	1.798101
-0.214600	0.988770	0.134277	-10.145038	25.297710	11.961832	1.806333
-0.236572	0.990967	0.131348	-10.076336	18.549618	12.931298	1.814226
-0.245361	0.989014	0.157227	-9.083969	11.160305	13.381679	1.821904
-0.256104	0.992188	0.171387	-8.076336	3.625954	13.450382	1.829665
-0.255127	0.996338	0.182617	-6.992366	-2.519084	13.038168	1.837981
-0.250000	1.000488	0.194092	-6.137405	-6.603053	12.160305	1.845859
-0.236084	0.995117	0.209473	-5.763359	-9.068702	10.938931	1.853576
-0.231689	0.998291	0.219482	-5.839695	-9.671756	9.419847	1.861668
-0.207764	1.000977	0.232178	-6.435115	-9.755725	7.824427	1.869770
-0.197021	0.989746	0.245117	-6.954198	-9.427481	6.335878	1.877988
-0.185547	0.969238	0.247803	-8.206107	-8.717557	4.580153	1.886225
-0.161621	0.970459	0.250000	-8.992366	-7.702290	3.427481	1.894247
-0.150879	0.951660	0.251221	-9.618321	-6.557252	2.328244	1.902503
-0.137695	0.942871	0.246826	-10.503817	-5.183206	2.030534	1.910518
-0.130127	0.930420	0.231689	-11.229008	-3.709924	1.572519	1.918892
-0.120605	0.918213	0.222412	-11.954198	-2.053435	1.992366	1.927039
-0.120117	0.909668	0.210938	-12.603053	-0.725191	2.251908	1.935181
-0.116455	0.903564	0.202637	-13.389313	0.572519	2.900763	1.943403
-0.108887	0.902100	0.188965	-13.969466	1.221374	3.740458	1.951802
-0.104736	0.912842	0.185547	-14.152672	1.389313	5.000000	1.960126
-0.103760	0.907715	0.184082	-13.923664	1.442748	6.389313	1.968550
-0.101318	0.915771	0.181641	-13.572519	1.129771	7.412214	1.976671
-0.107910	0.921631	0.174561	-12.984733	0.343511	9.190840	1.985237
-0.107422	0.926270	0.160645	-12.610687	-0.190840	10.496183	1.993336
-0.120850	0.933594	0.165771	-11.984733	-0.885496	11.526718	2.001509
-0.134521	0.928223	0.157227	-11.290076	-2.015267	12.519084	2.009817
-0.141602	0.927734	0.167725	-10.679389	-3.786260	13.114504	2.018152
-0.153076	0.925049	0.173828	-9.908397	-6.137405	13.129771	2.026285
-0.164307	0.927002	0.178711	-9.358779	-8.366412	12.404580	2.034069
-0.169922	0.921143	0.187988	-7.763359	-10.725191	11.152672	2.041789
-0.158691	0.926270	0.196533	-6.702290	-13.229008	10.007634	2.050056
-0.151123	0.923340	0.204834	-5.335878	-15.183206	8.389313	2.057884
-0.160400	0.915771	0.205566	-4.274809	-17.167939	6.961832	2.066517
-0.157471	0.922607	0.230957	-3.045802	-18.091603	5.564885	2.074283
-0.148438	0.927979	0.236084	-2.374046	-18.519084	4.503817	2.082010
-0.144531	0.936768	0.241455	-1.870229	-18.259542	3.389313	2.089769
-0.146484	0.946777	0.245117	-1.641221	-17.755725	2.236641	2.097597
-0.140625	0.950195	0.252441	-1.679389	-17.297710	0.526718	2.105441
-0.136230	0.956543	0.251221	-1.900763	-17.946565	-2.251908	2.113372
-0.141846	0.962158	0.254639	-2.366412	-19.076336	-5.854962	2.121776
-0.129150	0.957520	0.258057	-2.213740	-20.969466	-9.603053	2.129646
-0.117432	0.937500	0.256592	-1.496183	-22.977099	-13.404580	2.137734
-0.091797	0.927979	0.255615	-1.916031	-23.877863	-16.557252	2.146038
-0.067383	0.916016	0.263428	1.923664	-23.519084	-18.618321	2.153797
-0.047852	0.907715	0.268066	3.633588	-21.954198	-20.824427	2.161491
-0.025635	0.904541	0.259277	5.259542	-19.725191	-22.305344	2.169279
-0.001953	0.905762	0.253662	6.244275	-16.664122	-23.274809	2.177446
0.029785	0.904297	0.243408	6.213740	-12.137405	-23.908397	2.185248
0.042480	0.917725	0.230713	5.465649	-6.351145	-24.091603	2.193060
0.050537	0.924072	0.217041	4.396947	-0.167939	-23.740458	2.200881
0.053711	0.932129	0.198242	3.114504	5.259542	-22.312977	2.208597
0.044434	0.935059	0.176758	1.923664	10.419847	-20.259542	2.217019
0.011230	0.926270	0.175293	2.419847	13.152672	-17.923664	2.224811
-0.023926	0.919678	0.170654	2.801527	14.091603	-16.022901	2.232500
-0.066162	0.916260	0.172607	3.923664	13.335878	-14.343511	2.240191
-0.125000	0.917480	0.190674	5.015267	10.366412	-12.671756	2.249215
-0.169678	0.914307	0.227783	6.320611	5.419847	-12.335878	2.257137
-0.197998	0.918213	0.237305	7.763359	-0.793893	-13.061069	2.264934
-0.212891	0.928223	0.255859	9.435115	-8.007634	-14.122137	2.272745
-0.211426	0.934570	0.292236	11.793893	-15.969466	-16.732824	2.281145
-0.198975	0.959961	0.294434	13.404580	-22.236641	-17.656489	2.288872
-0.174805	0.967529	0.300293	14.900763	-26.778626	-22.419847	2.296774
-0.150146	0.978027	0.319580	15.526718	-28.351145	-23.458015	2.304525
-0.134033	0.971191	0.323486	15.511450	-28.877863	-28.709924	2.312234
-0.115234	0.981934	0.334961	15.824427	-28.251908	-32.748092	2.320858
-0.107666	0.996338	0.330811	16.572519	-27.511450	-35.969466	2.328667
-0.090820	0.990234	0.343506	17.030534	-27.618321	-38.519084	2.336470
-0.075195	0.997803	0.349609	16.541985	-27.190840	-40.961832	2.344433
-0.062744	0.993164	0.352051	16.229008	-26.496183	-43.076336	2.352765
-0.045410	1.000977	0.359863	15.419847	-25.938931	-44.732824	2.360647
-0.031738	0.994629	0.366699	14.511450	-25.167939	-46.541985	2.368992
-0.012207	0.993164	0.362305	13.854962	-24.229008	-48.351145	2.377434
-0.007080	0.988770	0.351074	13.267176	-22.770992	-49.625954	2.385471
0.012451	0.988037	0.344238	12.664122	-21.587786	-51.114504	2.393478
0.004150	0.986328	0.341553	11.488550	-20.160305	-52.290076	2.401843
0.027100	0.983887	0.338623	10.206107	-18.015267	-52.748092	2.409807
0.021484	0.965332	0.328369	9.694656	-15.198473	-52.473282	2.417600
0.040283	0.955811	0.312988	8.748092	-12.274809	-52.694656	2.425368
0.048584	0.944092	0.306396	8.297710	-8.374046	-52.251908	2.433094
0.036377	0.935547	0.300293	8.076336	-5.076336	-51.740458	2.440858
0.027832	0.919678	0.287354	7.610687	-2.221374	-51.236641	2.449247
-0.003418	0.913086	0.293701	7.114504	0.625954	-51.267176	2.457689
0.006836	0.899414	0.287598	6.824427	2.465649	-51.503817	2.465878
-0.021240	0.899170	0.289795	6.778626	3.053435	-51.992366	2.474447
-0.040283	0.884277	0.288330	7.038168	2.511450	-53.007634	2.482218
-0.051270	0.885010	0.294189	7.564885	2.473282	-54.061069	2.489988
-0.035400	0.886230	0.288818	7.030534	4.083969	-54.870229	2.497763
-0.069580	0.902588	0.291260	7.038168	3.625954	-55.328244	2.505633
-0.062500	0.913818	0.286133	7.351145	3.572519	-56.488550	2.513931
-0.114990	0.922363	0.261719	8.435115	4.335878	-56.198473	2.521748
-0.130859	0.928467	0.250732	9.473282	3.603053	-56.641221	2.530018
-0.175537	0.928223	0.249512	11.160305	5.198473	-57.282443	2.538051
-0.232178	0.927734	0.247070	11.824427	3.946565	-59.160305	2.546377
-0.291504	0.915039	0.252930	14.290076	2.000000	-61.671756	2.554427
-0.316162	0.898926	0.257324	15.450382	0.145038	-65.282443	2.562333
-0.378174	0.876709	0.247070	16.236641	-2.664122	-67.900763	2.570039
-0.374756	0.864746	0.253174	16.854962	-6.167939	-70.977099	2.577788
-0.388184	0.842773	0.255127	18.893130	-11.450382	-73.198473	2.585533
-0.380615	0.849365	0.241699	20.603053	-16.404580	-74.564885	2.593432
-0.372070	0.866211	0.245117	22.656489	-21.419847	-75.519084	2.601857
-0.344971	0.866211	0.236328	24.038168	-25.007634	-76.419847	2.609745
-0.357910	0.877686	0.255859	25.770992	-28.954198	-77.770992	2.617661
-0.236572	0.852539	0.256104	24.992366	-23.694656	-78.770992	2.625474
-0.351562	0.894531	0.263428	27.839695	-26.816794	-78.236641	2.633975
-0.318604	0.893799	0.267578	28.419847	-28.022901	-80.625954	2.641868
-0.307861	0.896729	0.267334	29.732824	-29.404580	-82.404580	2.649792
-0.282715	0.920898	0.277100	30.458015	-31.717557	-82.381679	2.657481
-0.250977	0.910889	0.271729	32.755725	-33.450382	-81.320611	2.665326
-0.216309	0.913818	0.280273	32.885496	-34.854962	-79.480916	2.673571
-0.210938	0.919678	0.276367	33.664122	-34.633588	-76.801527	2.681350
-0.191406	0.907227	0.274170	33.137405	-34.030534	-74.893130	2.689187
-0.165283	0.890137	0.275146	31.946565	-31.114504	-72.572519	2.697163
-0.177246	0.874023	0.271484	30.870229	-27.587786	-70.320611	2.705496
-0.187500	0.881348	0.265625	29.580153	-24.419847	-67.503817	2.713469
-0.178711	0.874756	0.266602	27.404580	-21.435115	-64.877863	2.721266
-0.193359	0.879395	0.274414	25.312977	-19.809160	-61.526718	2.729259
-0.201904	0.858154	0.279053	23.549618	-16.282443	-57.083969	2.737034
-0.200439	0.866455	0.291504	22.198473	-11.694656	-52.427481	2.744891
-0.200684	0.872314	0.287109	20.091603	-7.580153	-47.549618	2.752604
-0.197998	0.889893	0.288086	18.175573	-1.648855	-41.625954	2.760412
-0.227783	0.886230	0.270020	14.404580	5.633588	-34.854962	2.769868
-0.236084	0.885010	0.268799	10.366412	11.534351	-27.595420	2.779234
-0.257812	0.894287	0.243896	6.221374	16.786260	-23.404580	2.788513
-0.290039	0.894775	0.217285	2.564885	21.763359	-15.106870	2.797911
-0.303955	0.906738	0.200439	-1.038168	27.175573	-8.923664	2.807329
-0.326904	0.907471	0.185791	-4.847328	32.282443	-2.587786	2.816559
-0.339355	0.912354	0.172119	-9.328244	37.480916	4.603053	2.825809
-0.348633	0.897705	0.151123	-13.763359	42.900763	11.961832	2.835045
-0.354736	0.894287	0.118652	-18.206107	46.595420	20.770992	2.844138
-0.364258	0.920898	0.093994	-22.534351	49.519084	29.175573	2.852999
-0.345459	0.964355	0.061523	-28.160305	51.137405	35.236641	2.861783
-0.397217	1.010010	0.035645	-34.664122	52.152672	44.152672	2.871077
-0.403320	1.047363	0.018799	-39.343511	51.236641	49.832061	2.880449
-0.445557	1.137207	0.023438	-42.198473	48.442748	56.152672	2.889385
-0.473145	1.184570	0.044922	-47.244275	45.549618	57.603053	2.898352
-0.508301	1.239990	0.073975	-51.664122	42.824427	59.618321	2.907205
-0.534180	1.336426	0.079346	-55.763359	40.641221	61.900763	2.916533
-0.565186	1.403320	0.081055	-59.709924	36.725191	65.893130	2.925995
-0.543457	1.398193	0.099121	-61.282443	32.839695	65.007634	2.934980
-0.541504	1.409424	0.131836	-55.587786	33.427481	66.320611	2.944398
-0.533691	1.394043	0.150635	-50.687023	34.946565	63.671756	2.953729
-0.537842	1.439941	0.170654	-42.015267	33.320611	71.106870	2.963669
-0.523193	1.380615	0.131592	-47.167939	33.687023	62.145038	2.972988
-0.526611	1.398438	0.154297	-45.641221	33.938931	55.290076	2.982412
-0.465088	1.404297	0.127930	-48.465649	32.328244	54.099237	2.991768
