0.040283	0.941406	0.240967	-2.877863	-0.251908	0.755725	0.837752
0.043701	0.938477	0.237549	-2.595420	-0.435115	0.832061	0.846270
0.041748	0.943848	0.244629	-2.755725	-0.389313	0.748092	0.854413
0.051514	0.940430	0.241211	-2.549618	-0.450382	0.839695	0.862725
0.044434	0.936768	0.243408	-2.770992	-0.496183	0.824427	0.870807
0.051025	0.947021	0.250732	-2.816794	-0.496183	0.847328	0.879062
0.051025	0.937012	0.241455	-2.557252	-0.312977	0.885496	0.887208
0.052734	0.934082	0.240967	-2.732824	-0.312977	0.709924	0.895142
0.048096	0.939697	0.243896	-2.526718	-1.938931	0.755725	0.903586
0.048096	0.939209	0.241211	-2.580153	-1.954198	0.564885	0.911611
0.050049	0.933838	0.237549	-2.671756	0.206107	0.503817	0.919443
0.044678	0.940186	0.237793	-2.610687	0.526718	0.610687	0.927065
0.047119	0.946533	0.244141	-2.335878	0.366412	0.801527	0.935250
0.049561	0.933105	0.233398	-2.091603	0.152672	0.755725	0.943440
0.061523	0.944580	0.239746	-1.709924	0.061069	0.931298	0.951933
0.051758	0.937500	0.240967	-2.473282	0.320611	0.412214	0.960400
0.050781	0.931885	0.249512	-2.847328	0.274809	0.328244	0.968660
0.052490	0.933350	0.248779	-2.572519	0.778626	0.534351	0.976902
0.037354	0.931885	0.257324	-3.328244	-0.091603	-0.763359	0.985047
0.046387	0.943604	0.266113	-2.282443	2.129771	0.725191	0.993297
0.052490	0.936279	0.246826	-2.557252	0.992366	-0.404580	1.001575
0.057861	0.944580	0.239014	-2.458015	1.595420	-0.152672	1.009490
0.048584	0.939697	0.260742	-3.427481	1.885496	-1.083969	1.017318
0.051514	0.943115	0.231934	-2.908397	2.580153	-0.755725	1.025788
0.064209	0.942627	0.223389	-3.259542	2.038168	-1.450382	1.034014
0.056641	0.943848	0.232910	-3.099237	1.916031	-1.603053	1.041764
0.049805	0.946533	0.235352	-3.053435	0.984733	-2.045802	1.049967
0.049072	0.951172	0.240967	-3.053435	1.419847	-2.221374	1.058082
0.052246	0.945312	0.249268	-3.221374	2.076336	-2.282443	1.066490
0.043701	0.944580	0.237305	-3.076336	1.251908	-2.480916	1.074759
0.042725	0.947266	0.225342	-3.198473	1.755725	-2.305344	1.083041
0.047119	0.937256	0.222900	-3.343511	1.519084	-2.496183	1.091343
0.045166	0.935547	0.239990	-2.709924	1.030534	-2.290076	1.099584
0.043457	0.938477	0.236816	-2.946565	1.190840	-2.480916	1.107918
0.051514	0.934570	0.238770	-3.083969	1.106870	-2.282443	1.116090
0.043457	0.936523	0.242676	-2.977099	1.244275	-2.167939	1.124075
0.039062	0.934082	0.245361	-2.748092	1.732824	-1.900763	1.132414
0.035889	0.941406	0.239990	-2.778626	1.625954	-2.137405	1.140724
0.035645	0.931152	0.236572	-2.687023	2.702290	-1.541985	1.148788
0.036621	0.936279	0.239502	-2.366412	2.595420	-1.511450	1.156837
0.037842	0.929199	0.246582	-2.725191	2.320611	-1.748092	1.164916
0.039062	0.943604	0.245117	-2.870229	2.442748	-1.503817	1.173261
0.033936	0.938721	0.242188	-2.435115	2.557252	-1.435115	1.181664
0.043457	0.940918	0.235596	-2.824427	2.702290	-1.335878	1.190010
0.041504	0.936279	0.239014	-2.312977	2.847328	-1.251908	1.198088
0.052002	0.930176	0.245605	-1.824427	3.381679	-1.458015	1.206323
0.051025	0.943115	0.240723	-0.946565	5.763359	-0.969466	1.214663
0.050293	0.930664	0.247070	-0.480916	6.404580	-0.717557	1.222724
0.048096	0.937256	0.245361	-0.114504	7.015267	-0.312977	1.231045
0.044678	0.942871	0.235352	-0.488550	7.160305	-0.519084	1.239169
0.048828	0.937500	0.222656	-0.053435	7.412214	-0.603053	1.247253
0.064209	0.941406	0.195068	0.160305	9.671756	-0.145038	1.254972
0.054688	0.955566	0.234619	2.198473	10.213740	0.809160	1.263286
0.011719	0.955078	0.275635	0.458015	9.068702	-1.099237	1.271518
0.032715	0.955322	0.243408	-0.793893	10.427481	-1.351145	1.279840
0.026611	0.949219	0.252441	0.030534	10.717557	-2.175573	1.288242
0.009033	0.949951	0.279053	0.282443	8.412214	-5.114504	1.296407
0.012939	0.965332	0.278809	-1.854962	8.274809	-8.038168	1.304360
0.085205	0.955811	0.257812	-1.809160	7.648855	-9.946565	1.312780
0.099121	0.978760	0.242188	-2.297710	7.786260	-12.809160	1.320893
0.146973	0.951416	0.241211	0.137405	8.167939	-14.770992	1.329261
0.137451	0.960693	0.247803	-1.274809	7.946565	-18.458015	1.337463
0.125244	0.906006	0.244629	-2.137405	13.694656	-18.519084	1.345469
0.088867	0.967041	0.181152	-5.236641	21.832061	-17.618321	1.353574
0.118164	0.924072	0.172119	-8.557252	28.358779	-20.374046	1.361466
0.068604	0.941895	0.137695	-7.679389	29.587786	-20.290076	1.369157
0.030273	0.931885	0.191406	-6.312977	33.625954	-19.473282	1.377081
-0.036377	0.919434	0.195557	-3.442748	33.274809	-18.938931	1.385243
-0.079346	0.950684	0.254150	-6.030534	31.396947	-19.816794	1.393509
-0.143555	0.966553	0.221680	-9.458015	29.335878	-18.977099	1.401499
-0.154053	0.929932	0.234375	-4.931298	20.763359	-14.442748	1.409683
-0.153564	0.938232	0.267090	-11.007634	17.351145	-14.763359	1.418131
-0.127930	0.923584	0.275146	-15.412214	18.358779	-15.580153	1.426280
-0.125000	0.926025	0.255371	-11.664122	14.877863	-9.175573	1.434504
-0.090332	0.906738	0.282227	-11.213740	13.534351	-7.732824	1.442847
-0.080811	0.919922	0.273438	-6.748092	9.435115	-4.854962	1.450709
-0.071777	0.910156	0.276611	-6.534351	2.244275	-4.312977	1.458869
-0.053223	0.940186	0.260498	-4.572519	0.000000	-2.534351	1.467374
-0.010742	0.943604	0.247314	-5.816794	-2.389313	-2.213740	1.475602
0.039062	0.936768	0.255127	-4.244275	-2.053435	-0.870229	1.483918
0.032715	0.983398	0.235840	-3.648855	0.114504	-0.549618	1.492326
0.054199	0.930664	0.230469	-1.427481	6.541985	0.664122	1.500461
0.001953	1.008789	0.201416	-5.030534	1.633588	-2.083969	1.508716
0.033447	0.957764	0.214600	-4.083969	12.740458	-0.091603	1.517069
0.027588	0.969971	0.213867	-8.610687	6.145038	-3.709924	1.525248
0.021240	0.947998	0.222656	-7.175573	9.015267	-3.145038	1.533651
0.014404	0.966064	0.241455	-9.175573	10.221374	-4.740458	1.542059
-0.001221	0.937012	0.225830	-8.236641	8.221374	-5.305344	1.550069
-0.022949	0.945557	0.246582	-7.145038	5.541985	-5.549618	1.558229
-0.011963	0.935547	0.249756	-9.534351	4.427481	-7.206107	1.566866
-0.030762	0.934570	0.239014	-8.946565	5.854962	-7.114504	1.575160
-0.018799	0.942627	0.244629	-9.603053	3.076336	-7.992366	1.583605
-0.012451	0.935547	0.245850	-9.862595	4.122137	-8.022901	1.591964
-0.045166	0.932129	0.243652	-9.290076	3.312977	-8.458015	1.600306
-0.068848	0.933594	0.248291	-9.641221	3.312977	-9.748092	1.608609
-0.055176	0.943848	0.241943	-9.625954	4.167939	-9.885496	1.616665
-0.037842	0.949951	0.243164	-10.351145	3.465649	-11.015267	1.625044
-0.018799	0.951416	0.251465	-11.061069	1.503817	-12.183206	1.632999
-0.015137	0.947998	0.245850	-11.541985	-0.213740	-11.748092	1.641383
0.004395	0.944092	0.255371	-12.083969	-1.396947	-15.496183	1.649632
0.016846	0.944336	0.248047	-12.572519	-2.183206	-17.534351	1.657915
0.014160	0.939941	0.251953	-13.099237	-1.114504	-19.305344	1.666318
0.006836	0.946289	0.256104	-13.259542	-0.290076	-21.923664	1.674543
0.001953	0.949463	0.264404	-13.251908	1.358779	-24.526718	1.682788
0.027588	0.953857	0.275391	-14.068702	1.366412	-29.832061	1.690841
0.032715	0.956299	0.293945	-14.870229	5.274809	-33.572519	1.699085
0.059082	0.955811	0.293457	-15.900763	5.946565	-39.587786	1.707474
0.081543	0.980957	0.291504	-13.916031	5.893130	-45.854962	1.715554
0.125000	0.981201	0.311768	-12.381679	5.770992	-52.984733	1.723912
0.151367	0.995605	0.300293	-9.786260	8.290076	-60.229008	1.731957
0.134033	1.000244	0.302246	-8.175573	9.374046	-68.656489	1.740352
0.098389	1.023193	0.314697	-5.198473	11.687023	-76.832061	1.748556
0.055176	1.032227	0.324951	-6.137405	15.007634	-87.068702	1.756867
0.015625	1.023193	0.318359	-7.083969	21.045802	-94.633588	1.764972
0.031006	0.989990	0.326416	-7.648855	26.061069	-101.045802	1.773291
-0.006592	0.995117	0.310791	-2.068702	28.358779	-103.259542	1.781480
-0.085449	1.022217	0.324707	1.580153	29.198473	-104.854962	1.789629
-0.113525	1.115234	0.317627	3.877863	29.465649	-104.687023	1.798071
-0.195557	1.141113	0.293945	12.694656	26.557252	-100.099237	1.806243
-0.262695	1.312988	0.223389	12.458015	19.763359	-101.916031	1.814373
-0.143799	1.326904	0.132812	14.511450	5.534351	-99.732824	1.822329
-0.135986	1.435303	0.104736	25.870229	-4.664122	-96.732824	1.830862
0.068604	1.473877	0.174072	34.167939	-24.732824	-99.450382	1.839036
0.002686	1.370605	0.155518	42.419847	-23.549618	-96.603053	1.847265
0.039062	1.339600	0.066650	54.671756	-27.236641	-97.534351	1.855574
0.228760	1.283203	0.056152	52.618321	-26.557252	-94.236641	1.863560
0.298584	1.151611	-0.002197	50.312977	-31.954198	-91.641221	1.872065
0.191162	1.141357	0.005615	41.656489	-37.198473	-82.412214	1.880245
0.200684	1.058838	0.015625	39.770992	-59.694656	-82.229008	1.888499
0.451904	1.007080	0.065918	24.992366	-65.847328	-76.496183	1.896831
0.553467	0.901123	0.074219	40.603053	-63.877863	-55.427481	1.904937
0.562988	0.868896	0.092773	17.427481	-46.496183	-51.610687	1.913223
0.543701	0.750732	0.143555	30.534351	-52.870229	-38.251908	1.921623
0.549805	0.705566	0.143066	45.129771	-47.022901	-14.793893	1.929902
0.552490	0.734863	0.152100	48.320611	-38.694656	-1.358779	1.937834
0.564941	0.713135	0.151611	52.442748	-27.946565	12.603053	1.945828
0.538574	0.724121	0.142090	69.251908	-17.572519	33.870229	1.954205
0.440674	0.768311	0.116455	82.305344	-2.427481	50.091603	1.962574
0.388184	0.822510	0.097168	96.862595	16.587786	66.381679	1.970371
0.302734	0.835693	0.071533	106.297710	35.473282	78.236641	1.978121
0.288818	0.895996	0.016113	115.778626	40.717557	90.648855	1.985720
0.261475	0.917725	-0.031738	131.022901	39.694656	106.862595	1.994152
0.232666	0.983643	-0.101318	133.083969	37.717557	118.893130	2.002586
0.193359	1.009521	-0.124023	120.824427	21.312977	110.961832	2.010934
0.166504	0.961182	-0.138184	110.511450	3.694656	108.847328	2.019059
0.135498	0.985840	-0.164795	105.725191	-5.938931	112.847328	2.027680
0.138428	1.038574	-0.050781	108.480916	-17.854962	113.183206	2.035753
0.124756	1.055420	-0.160889	113.000000	-16.244275	119.083969	2.043856
0.113281	1.115723	-0.123779	107.366412	-21.809160	121.396947	2.052471
0.084961	1.125977	-0.104736	102.114504	-32.519084	117.954198	2.061060
0.045898	1.160889	-0.044678	86.977099	-44.549618	113.877863	2.071193
-0.015869	1.137695	-0.013916	80.351145	-52.015267	111.671756	2.079633
-0.015381	1.107422	0.005127	79.816794	-60.404580	109.045802	2.087978
-0.023438	1.086914	0.036865	80.740458	-65.320611	109.282443	2.096291
-0.032715	1.058838	0.064209	84.038168	-65.992366	110.740458	2.104798
-0.039062	1.032227	0.077637	89.366412	-61.618321	113.312977	2.113178
-0.042236	1.029785	0.073486	91.809160	-54.396947	113.335878	2.121378
-0.055908	1.002441	0.085693	97.145038	-44.068702	116.984733	2.129253
-0.087158	1.000000	0.075928	106.480916	-37.702290	118.610687	2.137434
-0.057129	1.004150	0.105469	103.267176	-28.717557	120.519084	2.145916
-0.121338	1.059570	0.118652	105.236641	-21.290076	118.763359	2.153791
-0.154541	1.075928	0.137451	102.770992	-11.343511	114.801527	2.162341
-0.253418	1.058594	0.157959	94.793893	-2.389313	108.351145	2.170622
-0.326904	1.065430	0.149902	83.725191	7.885496	101.236641	2.178561
-0.391113	1.065918	0.123291	76.770992	21.725191	87.099237	2.186878
-0.514404	1.041504	0.120117	74.503817	30.045802	76.717557	2.194733
-0.631592	1.075195	0.108643	60.053435	40.908397	69.740458	2.202422
-0.724121	1.083984	0.090332	49.160305	48.580153	56.603053	2.210326
-0.781494	1.054199	0.085938	33.839695	58.519084	37.022901	2.218696
-0.866943	1.045410	0.102783	20.366412	65.694656	23.404580	2.226571
-0.937500	1.038086	0.074951	6.389313	71.213740	2.992366	2.234203
-0.988281	1.027100	0.081055	-8.129771	79.732824	-18.725191	2.241782
-1.074951	1.000977	0.080566	-19.236641	86.908397	-38.076336	2.249413
-1.162109	0.993896	0.066895	-33.908397	91.221374	-59.129771	2.257768
-1.241699	0.963135	0.095459	-53.984733	99.923664	-82.038168	2.265612
-1.284668	0.881348	0.066895	-72.526718	103.977099	-104.038168	2.273750
-1.287354	0.794922	0.058350	-88.587786	106.122137	-125.221374	2.282004
-1.117188	0.715820	-0.280273	-91.389313	124.625954	-139.587786	2.290202
-0.919189	0.575928	-0.444336	-116.091603	129.763359	-162.129771	2.298316
0.173340	0.607910	-0.533936	-93.541985	79.076336	-174.503817	2.306312
1.326904	0.507812	-0.616943	-66.167939	33.480916	-158.938931	2.313918
1.664062	0.881836	-0.580811	-39.038168	-6.053435	-127.694656	2.321530
1.174561	1.668701	-0.132568	46.519084	-55.488550	-84.366412	2.329331
-0.375732	1.999939	0.444336	143.183206	-92.732824	-71.061069	2.337860
-1.198486	1.999939	0.639404	181.633588	-40.160305	-85.099237	2.345786
-0.778076	1.725586	0.185791	134.748092	42.908397	-100.793893	2.353713
-0.588867	0.713867	-0.216309	70.015267	94.450382	-102.061069	2.362354
-0.268066	0.228271	-0.421143	31.236641	63.725191	-116.129771	2.370527
0.020996	0.190430	-0.379150	-2.465649	7.206107	-143.717557	2.378879
-0.238037	0.482666	-0.223145	-10.900763	20.832061	-136.755725	2.386735
-0.571289	1.076904	-0.072266	-43.580153	14.671756	-153.374046	2.394561
-0.500977	1.374756	0.101318	-68.534351	13.251908	-163.480916	2.402174
-0.192383	1.280762	0.097900	-76.022901	28.404580	-155.992366	2.409989
-0.326904	1.220459	0.015381	-91.503817	65.068702	-148.450382	2.418582
-0.318848	1.191406	-0.070068	-102.473282	58.137405	-149.557252	2.426458
-0.366211	1.115967	-0.187256	-102.480916	13.595420	-162.297710	2.434032
-0.455078	1.067871	-0.225098	-109.702290	0.687023	-165.916031	2.441620
-0.524170	0.920166	-0.144531	-136.984733	-5.000000	-185.923664	2.449260
-0.552734	0.879883	-0.082520	-130.213740	-22.419847	-188.480916	2.457534
-0.514893	0.854248	-0.032715	-91.450382	-30.610687	-156.603053	2.465394
-0.459473	1.029053	0.015381	-53.114504	-18.137405	-130.648855	2.473955
-0.447754	0.955078	-0.162598	-45.000000	-10.366412	-132.404580	2.481836
-0.576660	0.880859	-0.122314	-31.541985	-10.175573	-135.664122	2.489594
-0.502930	0.904541	-0.101562	-5.480916	-16.038168	-116.129771	2.497318
-0.402588	0.874756	-0.177979	-1.969466	-22.633588	-120.030534	2.504905
-0.447021	0.826904	-0.176758	-18.786260	-14.740458	-118.610687	2.513363
-0.574951	0.888184	-0.160889	-28.404580	-12.404580	-116.587786	2.521908
-0.569092	0.853516	-0.056152	-28.770992	-21.183206	-113.480916	2.530214
-0.543701	0.801758	-0.100342	-36.870229	-17.160305	-113.595420	2.538733
-0.668457	0.833008	-0.104736	-46.847328	-7.572519	-105.625954	2.547168
-0.649658	0.944092	0.064941	-41.038168	-16.717557	-102.931298	2.555295
-0.640137	0.982666	0.125244	-30.641221	-9.122137	-93.564885	2.563591
-0.595215	1.072021	0.064453	-25.152672	1.786260	-86.480916	2.571618
-0.586426	1.086182	0.010498	-27.671756	8.732824	-86.534351	2.579235
-0.648438	1.038818	-0.087646	-24.740458	16.832061	-80.396947	2.586844
-0.744873	1.047363	-0.066406	-22.381679	11.320611	-73.625954	2.595361
-0.656738	0.943848	-0.249756	-109.748092	-8.503817	-31.427481	2.603282
-0.754150	1.084229	0.056152	-46.374046	-3.267176	-69.687023	2.611533
-0.748047	1.091797	0.071777	-59.007634	-8.404580	-60.000000	2.619161
-0.858643	1.114258	0.116699	-84.732824	6.274809	-65.175573	2.626754
-0.918701	1.189941	0.191650	-100.022901	12.137405	-60.083969	2.634319
-0.796143	1.235840	0.250000	-97.862595	12.664122	-31.732824	2.641895
-0.779297	1.454102	0.326416	-104.442748	31.122137	-19.076336	2.649560
-0.733643	1.712158	0.415039	-108.374046	25.854962	-13.351145	2.657754
-0.505371	1.903320	0.540039	-87.862595	18.206107	0.564885	2.666085
-0.330811	1.999939	0.645752	-75.068702	21.587786	13.099237	2.674387
-0.127686	1.999939	0.736328	-69.328244	10.961832	25.793893	2.682490
-0.006592	1.999939	0.690674	-62.389313	-7.160305	26.801527	2.690995
0.021240	1.999939	0.543213	-61.801527	-24.305344	23.954198	2.698969
0.364014	1.729004	0.781738	-89.465649	-136.786260	82.572519	2.706831
0.906982	1.999939	0.705078	-169.656489	-239.358779	29.618321	2.714442
0.749023	1.523193	0.661133	-69.801527	-55.183206	-240.076336	2.722294
0.557861	1.640869	0.399170	-56.442748	-131.511450	-56.603053	2.730394
0.635986	1.679932	0.383545	-41.244275	-190.885496	-12.015267	2.738354
0.526123	1.948242	0.515381	-90.541985	-123.213740	-20.618321	2.745980
0.443115	1.577881	0.169189	-118.824427	-50.022901	-43.244275	2.753525
0.605713	1.289551	-0.030762	-110.099237	-15.251908	-55.526718	2.761271
0.663330	1.196777	-0.126709	-112.961832	25.587786	-80.969466	2.769697
0.600830	0.718750	-0.143799	-107.305344	116.389313	-88.244275	2.777799
0.166260	0.634277	-0.146240	-89.679389	163.435115	-99.412214	2.785710
-0.329346	0.792725	-0.184570	-76.893130	170.557252	-130.282443	2.793410
0.067139	0.826416	-0.186279	-94.557252	178.664122	-179.099237	2.801101
0.443359	0.609619	0.132080	-88.526718	195.152672	-180.251908	2.808861
0.075928	0.933838	0.139404	-53.167939	180.503817	-180.007634	2.816418
0.504395	1.126709	0.054199	-26.297710	149.709924	-190.015267	2.824467
1.044678	1.112305	0.320312	-5.839695	61.068702	-164.190840	2.832074
1.087402	1.285400	0.236572	20.251908	40.732824	-154.366412	2.839683
1.122803	1.216309	0.118408	21.770992	-38.664122	-169.145038	2.847258
1.019775	0.840088	0.146729	58.244275	-85.335878	-153.603053	2.855377
0.929443	0.976562	0.145508	88.129771	-101.030534	-128.786260	2.863376
0.800293	1.116455	0.177246	96.274809	-105.549618	-112.007634	2.871203
0.758545	1.324463	0.176270	105.152672	-97.099237	-93.175573	2.879537
0.592773	1.491943	0.282471	112.664122	-69.496183	-76.274809	2.887442
0.556396	1.620361	0.413574	119.427481	-45.251908	-52.572519	2.895247
0.412842	1.888916	0.469482	148.854962	-15.870229	-3.587786	2.903399
0.424316	1.999939	0.407227	165.938931	48.290076	64.633588	2.911796
0.475830	1.988037	0.421143	156.618321	97.885496	94.946565	2.920136
0.119385	1.720947	0.292480	85.122137	151.000000	89.435115	2.928311
-0.203613	1.310791	0.085449	6.725191	186.870229	75.389313	2.936272
-0.256836	0.976562	-0.181885	-55.893130	171.687023	83.129771	2.943980
-0.357666	0.868896	-0.483887	-107.167939	159.755725	117.809160	2.951573
-0.443604	0.954346	-0.563477	-159.557252	138.755725	116.473282	2.960084
-0.499268	0.784912	-0.646484	-194.694656	85.946565	117.366412	2.968480
-0.474365	0.688232	-0.682617	-194.114504	47.389313	141.396947	2.976644
-0.501465	0.605957	-0.695801	-186.984733	-4.900763	170.847328	2.985233
-0.496094	0.619141	-0.627197	-174.938931	-58.190840	196.381679	2.993485
-0.501953	0.450928	-0.471924	-129.984733	-116.977099	220.366412	3.001867
-0.363770	0.351562	-0.368164	-45.343511	-129.854962	250.129771	3.010078
-0.141113	0.485840	-0.272461	0.748092	-129.297710	250.129771	3.018007
-0.364014	0.333252	-0.199463	76.000000	-149.007634	250.129771	3.025710
-0.406006	0.520996	-0.238037	125.358779	-145.503817	250.129771	3.034398
-0.301270	0.477051	-0.272217	149.374046	-118.900763	250.129771	3.042722
-0.270996	0.765625	-0.189697	132.770992	-126.595420	250.129771	3.051149
-0.299561	0.969727	0.000000	81.511450	-145.992366	250.129771	3.059311
-0.415527	0.904297	-0.085449	113.351145	-146.496183	250.129771	3.067352
-0.427734	0.991943	0.040039	114.969466	-71.885496	250.129771	3.075497
