0.009766	0.956055	-0.168701	27.473282	15.725191	4.496183	13.742748
-0.013672	0.826172	-0.183350	29.282443	3.000000	1.526718	13.750965
0.047119	0.886475	-0.178467	19.198473	-4.366412	-7.328244	13.759097
0.213379	0.808838	-0.235352	-3.580153	6.374046	-13.587786	13.767284
0.321777	0.841553	-0.131104	5.396947	38.824427	-21.404580	13.775554
0.283447	0.849609	-0.197754	-21.114504	19.183206	-23.648855	13.783854
0.293701	0.780029	-0.161377	-24.526718	20.351145	-20.801527	13.791940
0.295166	0.798584	-0.121826	-29.236641	23.595420	-19.251908	13.800065
0.357910	0.769287	-0.104248	-27.335878	36.610687	-23.022901	13.808278
0.271729	0.763916	-0.141357	-29.465649	23.183206	-17.595420	13.816619
0.203857	0.731934	-0.106201	-21.969466	18.923664	-11.435115	13.824779
0.190918	0.711182	-0.079834	-13.633588	12.648855	-4.877863	13.833154
0.187744	0.730225	-0.067139	-10.977099	-3.473282	0.190840	13.841411
0.250732	0.695557	-0.078613	-7.007634	4.503817	2.664122	13.849551
0.284424	0.715576	-0.063232	6.015267	21.793893	2.221374	13.857800
0.256104	0.722656	-0.034424	13.801527	23.656489	4.007634	13.866169
0.217773	0.732910	-0.010498	14.236641	22.618321	2.793893	13.874197
0.182861	0.736816	-0.044434	-0.458015	0.885496	3.190840	13.882487
0.210205	0.870361	-0.012939	-23.274809	-8.534351	-4.824427	13.890949
0.229736	0.727783	-0.036621	-19.732824	-15.824427	3.183206	13.898991
0.285645	0.775391	0.075195	-4.603053	0.274809	1.343511	13.907005
0.324707	0.771484	0.039307	7.137405	2.167939	2.061069	13.915336
0.354492	0.826660	0.034180	20.427481	17.480916	1.763359	13.923552
0.363525	0.856201	0.011230	16.343511	14.839695	2.496183	13.931899
0.344482	0.906006	0.028320	16.106870	11.931298	3.152672	13.940349
0.325195	0.915527	0.032959	2.061069	8.175573	3.770992	13.948382
0.291504	0.905518	0.013184	7.427481	-9.908397	10.335878	13.956560
0.287842	0.951904	0.059326	2.083969	-12.000000	11.290076	13.964667
0.265137	0.916504	0.054199	3.480916	-17.259542	14.267176	13.972951
0.265869	0.940186	0.040771	0.419847	-14.015267	13.022901	13.981220
0.271729	0.953125	0.014893	-4.526718	-7.335878	9.664122	13.989139
0.294678	0.964355	0.021484	-5.870229	4.954198	7.038168	13.997430
0.333008	0.999756	0.036377	-11.091603	13.847328	1.610687	14.005619
0.342773	1.029785	0.051025	-4.687023	20.007634	1.045802	14.013717
0.337646	1.070312	0.044922	-6.885496	21.374046	-2.458015	14.021873
0.379150	1.112061	0.035645	-10.625954	20.229008	-4.396947	14.030409
0.377197	1.111328	0.086182	-3.908397	11.931298	-1.557252	14.038645
0.409668	1.123047	0.092529	5.290076	7.450382	2.618321	14.046838
0.426758	1.107666	0.099365	14.526718	5.007634	7.969466	14.054910
0.399902	1.104736	0.099854	15.374046	0.748092	8.648855	14.062995
0.391113	1.069336	0.056641	15.557252	-2.328244	9.603053	14.071276
0.376953	1.237061	-0.021973	20.534351	-20.755725	14.374046	14.079820
0.451416	1.517090	-0.192871	16.381679	-30.251908	12.450382	14.087947
0.417725	1.566406	-0.174316	33.519084	-29.076336	19.839695	14.096185
0.312500	1.508301	-0.005371	25.221374	-31.343511	17.961832	14.104164
0.325195	1.274902	-0.058105	29.106870	-29.419847	12.198473	14.112217
0.343506	1.291504	-0.100342	35.709924	9.290076	-4.221374	14.120342
0.153564	1.224121	-0.181152	58.267176	29.610687	-5.954198	14.128717
0.100098	1.338379	-0.285889	56.312977	33.564885	-8.152672	14.137037
0.094971	1.317383	-0.324219	18.778626	24.007634	-8.931298	14.145253
0.200684	1.119629	-0.273193	-8.603053	16.862595	-6.351145	14.153276
0.255859	1.004150	-0.257812	-10.511450	28.267176	-7.351145	14.161572
0.194092	0.982178	-0.305664	-21.877863	37.916031	-12.709924	14.169561
0.159668	0.939697	-0.380127	-17.702290	48.137405	-13.007634	14.177825
0.158447	0.921875	-0.367432	-17.213740	59.740458	-11.717557	14.185925
0.183838	0.995117	-0.356689	-20.473282	62.709924	-11.312977	14.194328
0.186035	1.012939	-0.327881	-27.625954	57.648855	-3.328244	14.202398
0.193115	1.071289	-0.274170	-28.824427	60.679389	3.877863	14.210345
0.212891	0.992676	-0.165039	2.305344	55.717557	15.824427	14.218467
0.056641	1.048828	-0.166992	25.427481	32.167939	23.045802	14.226750
0.035156	1.001953	-0.161865	50.465649	18.091603	31.519084	14.234865
0.028076	0.962158	-0.186035	58.129771	-8.381679	40.480916	14.243091
0.099121	0.931641	-0.179932	55.496183	-26.351145	43.862595	14.251267
0.122559	0.879395	-0.208740	35.816794	-37.465649	39.557252	14.259277
0.193359	0.780518	-0.161133	39.122137	-37.946565	41.580153	14.267413
0.167969	0.788818	-0.174805	33.832061	-69.297710	49.603053	14.275491
0.279053	0.739746	-0.189209	16.816794	-46.045802	38.824427	14.283797
0.333252	0.745605	-0.197266	16.175573	-22.465649	26.923664	14.291895
0.266357	0.726074	-0.221680	5.236641	-11.809160	15.312977	14.299904
0.195312	0.778564	-0.219727	-10.030534	-13.259542	4.541985	14.307738
0.148682	0.714844	-0.230957	-12.694656	-7.717557	1.664122	14.315925
0.167725	0.778320	-0.194092	-43.648855	-3.732824	-10.167939	14.324141
0.177002	0.747314	-0.159668	-87.793893	-11.580153	-16.473282	14.332744
0.156738	0.698486	-0.126709	-106.595420	-25.595420	-13.442748	14.340997
0.160889	0.727539	-0.109619	-121.923664	-32.099237	-17.473282	14.349048
0.154541	0.716064	-0.083496	-139.618321	-41.328244	-18.305344	14.357502
0.165527	0.716797	-0.051025	-143.587786	-44.282443	-23.114504	14.365714
0.159912	0.678223	-0.017334	-139.832061	-47.396947	-25.061069	14.373800
0.153320	0.664307	-0.008057	-128.763359	-52.137405	-25.404580	14.381963
0.157471	0.693604	-0.009033	-117.145038	-49.091603	-22.625954	14.390243
0.146484	0.692871	-0.035889	-88.122137	-40.740458	-17.664122	14.398205
0.141602	0.742188	-0.006104	-69.496183	-34.259542	-10.793893	14.406424
0.140625	0.661621	-0.013428	-23.145038	-15.916031	-0.244275	14.414613
0.149658	0.692871	0.032715	26.671756	10.381679	1.885496	14.422848
0.168701	0.747559	0.021973	49.931298	24.854962	4.778626	14.431261
0.159668	0.791504	-0.030762	72.992366	32.725191	9.412214	14.439503
0.151123	0.839844	-0.068359	80.748092	38.488550	12.664122	14.447696
0.164062	0.841797	-0.081299	87.145038	45.068702	15.702290	14.455872
0.192871	0.870361	-0.059082	90.458015	49.702290	16.274809	14.463843
0.205811	0.907471	-0.020264	86.992366	49.083969	14.267176	14.471954
0.196289	0.934570	0.010254	74.274809	42.816794	12.770992	14.480262
0.193848	0.945557	0.063721	67.167939	36.671756	13.770992	14.488423
0.200684	0.961182	0.108154	66.961832	32.061069	14.190840	14.496710
0.197510	0.953125	0.128418	62.374046	27.358779	14.801527	14.505555
0.210449	1.017578	0.368164	35.793893	4.961832	19.442748	14.514902
0.236572	0.942627	0.112305	31.167939	-4.900763	15.687023	14.524162
0.235596	0.953369	-0.028809	67.053435	0.931298	20.389313	14.533443
0.241211	1.042725	-0.083496	55.587786	-1.381679	22.274809	14.542678
0.286377	1.118652	-0.267578	40.122137	-18.297710	28.419847	14.551950
0.322510	1.360107	0.029541	30.000000	-18.854962	14.725191	14.561101
0.273682	1.244873	-0.182617	-46.022901	-32.625954	3.984733	14.570341
0.229980	1.169922	-0.124512	-101.229008	-21.015267	-5.198473	14.580018
0.378418	1.103760	0.065674	-57.183206	26.541985	-7.709924	14.589237
0.481201	1.232422	0.220459	-20.083969	81.465649	-19.931298	14.598532
0.556641	1.172607	0.844971	86.007634	223.847328	-55.267176	14.607669
-0.166992	1.224609	-0.269775	63.541985	-97.366412	23.702290	14.616863
0.205811	1.214355	-0.360596	8.442748	-51.832061	35.992366	14.625939
0.612305	1.458496	-0.169189	34.557252	-10.541985	33.931298	14.635412
0.556396	1.592041	-0.083252	28.335878	-13.343511	24.839695	14.644671
0.513672	1.298096	-0.243164	0.045802	0.328244	17.572519	14.653821
0.469971	1.229004	-0.331787	-6.946565	15.366412	8.587786	14.663020
0.456787	1.279297	-0.392822	-9.709924	35.534351	0.328244	14.672192
0.248291	1.181396	-0.326660	-28.267176	34.709924	-6.206107	14.681535
0.457520	1.033203	-0.148438	-52.175573	62.137405	-11.152672	14.690816
0.350586	0.880371	-0.192627	-50.106870	60.175573	-8.175573	14.700112
0.352783	0.863281	-0.267334	-40.961832	59.740458	-22.061069	14.709311
0.468262	0.773438	-0.375977	-62.954198	67.557252	-32.625954	14.718457
0.471191	0.762451	-0.421143	-44.885496	60.992366	-43.335878	14.728490
0.418945	0.832520	-0.364990	-31.000000	43.320611	-40.862595	14.739856
0.379395	0.951416	-0.380127	-30.923664	17.526718	-35.526718	14.749410
0.382812	0.999512	-0.366943	-43.572519	0.633588	-26.053435	14.758757
0.305176	1.014160	-0.301514	-51.687023	-14.534351	-17.427481	14.767977
0.184814	0.940430	-0.267822	-31.480916	-31.908397	3.305344	14.776953
0.146973	0.984863	-0.226318	-22.480916	-44.061069	11.557252	14.786357
0.063721	1.007812	-0.149170	5.656489	-56.709924	25.534351	14.795293
-0.008789	1.086182	0.089844	12.396947	-60.549618	42.076336	14.804389
0.090576	0.961182	0.017578	33.236641	-46.351145	38.893130	14.813631
0.081543	0.854492	-0.073975	75.625954	-25.488550	30.740458	14.822816
0.123047	0.795654	-0.150635	68.213740	2.648855	14.862595	14.832108
0.212402	0.811768	-0.162109	62.282443	36.198473	-4.122137	14.841586
0.295654	0.741943	-0.159424	43.465649	61.458015	-22.664122	14.850816
0.314209	0.742432	-0.138916	32.793893	71.740458	-33.839695	14.859973
0.215576	0.354736	-0.545166	40.389313	54.893130	-40.564885	14.869072
0.129150	0.710205	-0.178711	4.961832	-60.748092	-14.129771	14.878644
0.330811	0.677734	-0.277588	-24.847328	-11.412214	-24.213740	14.888125
0.222412	0.727783	-0.012451	10.625954	4.801527	-17.190840	14.897140
0.277100	0.697021	-0.075439	-1.977099	-8.099237	-10.030534	14.906442
0.360352	0.677002	-0.135498	2.343511	0.412214	-12.793893	14.915615
0.163086	0.660889	-0.141113	12.053435	-40.190840	-1.770992	14.924841
0.273682	0.419678	-0.006836	57.358779	-28.870229	18.114504	14.933923
0.194336	0.811279	-0.100098	-32.473282	-73.175573	-6.908397	14.943372
0.096680	0.738281	-0.201416	-62.053435	-110.374046	-0.122137	14.952318
0.253906	0.870117	-0.097900	-100.564885	-87.519084	-9.854962	14.961238
0.380371	0.790283	-0.053711	-75.587786	-29.809160	-18.137405	14.971190
0.380371	0.804199	-0.047363	-52.206107	6.496183	-21.687023	14.980226
0.366211	0.788086	-0.015869	-17.259542	33.053435	-16.587786	14.989388
0.398193	0.797852	0.006104	7.030534	57.778626	-15.076336	14.999145
0.406982	0.855469	0.013916	19.038168	69.832061	-16.496183	15.008367
0.326904	0.856201	0.066162	21.648855	65.625954	-13.381679	15.017527
0.288818	0.914062	0.108398	21.961832	46.832061	-8.473282	15.026856
0.277588	0.893799	0.024902	8.572519	26.282443	-7.053435	15.036156
0.187988	0.904541	0.004395	6.160305	-6.465649	1.450382	15.046098
0.206299	0.911133	0.024658	-5.282443	-21.351145	4.076336	15.055503
0.217773	0.913330	0.007812	-2.908397	-26.297710	7.366412	15.064904
0.259033	0.944336	-0.021240	-5.923664	-21.557252	3.740458	15.074014
0.289062	0.986328	-0.025879	-8.564885	-14.938931	1.335878	15.083482
0.398682	0.920654	0.007568	5.106870	2.671756	5.625954	15.092876
0.251709	1.114746	-0.028809	-13.068702	-50.748092	5.274809	15.101949
0.441406	1.038086	-0.008789	-21.206107	-10.671756	-4.206107	15.111193
0.361572	1.041260	0.066650	-9.526718	-4.320611	-5.091603	15.120516
0.317139	1.106201	0.066162	-4.541985	-5.244275	-11.893130	15.129775
0.327393	1.066162	0.029541	-12.801527	-15.000000	-13.229008	15.139442
0.347168	1.083008	0.061035	-12.206107	-9.541985	-15.335878	15.148833
0.308105	1.247314	-0.039062	-10.419847	-32.419847	-10.885496	15.158020
0.288574	1.441650	-0.172852	-4.183206	-42.931298	-4.206107	15.167326
0.300293	1.568848	-0.091309	0.068702	-55.312977	2.083969	15.176625
0.465576	1.437012	-0.037354	-13.954198	-55.358779	-6.320611	15.185933
0.429688	1.364746	-0.132812	-2.374046	-28.213740	-12.488550	15.195245
0.206787	1.367676	-0.227783	24.832061	11.335878	-14.343511	15.204342
0.044922	1.383057	-0.267090	30.732824	21.106870	-7.114504	15.213605
0.063232	1.235352	-0.262695	15.396947	20.274809	-7.648855	15.222844
0.151611	1.093018	-0.191650	7.435115	8.969466	-5.557252	15.231974
0.192383	1.073975	-0.225098	-13.458015	16.229008	-10.244275	15.241155
0.083984	1.004395	-0.281250	-11.038168	24.908397	-9.175573	15.250491
0.086914	1.049561	-0.333008	-9.519084	34.396947	-11.969466	15.259612
0.087402	1.069580	-0.334961	-16.274809	31.809160	-7.374046	15.268932
0.134033	1.033203	-0.302002	-23.809160	25.824427	1.267176	15.278047
0.156250	1.049316	-0.258301	-11.335878	31.694656	10.786260	15.287480
0.166992	1.056152	-0.252441	-8.587786	27.152672	23.351145	15.296594
0.144043	1.070068	-0.178711	5.206107	26.152672	34.946565	15.305931
0.152100	1.029053	-0.183838	20.015267	21.854962	43.435115	15.315097
0.109619	1.004883	-0.122070	32.175573	0.702290	47.473282	15.324197
0.162109	0.951660	-0.126465	39.984733	-31.908397	51.778626	15.333706
0.250000	0.797607	-0.139893	28.213740	-42.442748	48.251908	15.342801
0.235352	0.720947	-0.120117	32.664122	-55.633588	41.022901	15.352275
0.276855	0.643555	-0.147461	17.312977	-50.862595	21.312977	15.361366
0.318604	0.735596	-0.142578	7.709924	-29.412214	2.816794	15.370577
0.254639	0.740234	-0.181152	4.793893	-5.610687	-2.580153	15.379793
0.166992	0.788818	-0.173584	-9.541985	5.030534	-12.236641	15.389247
0.209961	0.634521	-0.210205	-18.778626	9.267176	-13.190840	15.398240
0.184082	0.735107	-0.199951	-48.916031	-0.954198	-22.496183	15.407547
0.178467	0.658936	-0.200195	-56.251908	-5.297710	-17.190840	15.416997
0.112061	0.707520	-0.112793	-62.732824	-15.801527	-15.923664	15.426285
0.127197	0.728271	-0.097412	-72.328244	-24.564885	-12.259542	15.435678
0.105469	0.723145	-0.076416	-75.519084	-36.190840	-8.770992	15.445073
0.108154	0.687500	-0.040527	-73.816794	-42.984733	-5.595420	15.454637
0.085449	0.680664	-0.016357	-66.473282	-49.969466	-4.671756	15.463754
0.129883	0.659668	0.007568	-44.877863	-50.541985	0.473282	15.473082
0.158447	0.716064	0.003418	-24.167939	-44.984733	1.221374	15.481898
0.143799	0.723145	0.013916	0.618321	-38.687023	4.778626	15.490065
0.159180	0.767578	-0.025146	8.083969	-40.732824	13.244275	15.498296
0.171875	0.773193	-0.008301	9.854962	-18.419847	12.274809	15.506543
0.206787	0.745850	0.000732	30.534351	7.984733	12.572519	15.514719
0.173340	0.768555	0.033936	44.267176	21.519084	12.664122	15.522962
0.126709	0.841309	0.061768	36.946565	8.145038	13.595420	15.531270
0.139160	0.894287	0.052246	19.099237	0.488550	7.908397	15.539576
0.162598	0.885986	0.054688	13.190840	-1.389313	5.366412	15.547960
0.155762	0.856689	0.099365	24.366412	1.862595	6.450382	15.556196
0.140381	0.946777	0.094727	30.435115	2.244275	4.389313	15.564293
0.163574	0.951660	0.065430	35.694656	2.938931	3.198473	15.572425
0.201660	0.941650	0.035156	37.442748	9.969466	1.480916	15.580809
0.147705	0.971924	0.009033	26.312977	6.648855	2.099237	15.588601
0.161377	1.107666	0.011963	32.725191	12.076336	-5.183206	15.596850
0.049316	1.004150	-0.025146	45.419847	-31.083969	7.702290	15.604851
0.108887	1.128662	-0.059326	-22.954198	-77.465649	8.824427	15.613175
0.225342	1.060791	-0.023926	-44.603053	-84.541985	20.633588	15.621433
0.349854	1.087891	0.182129	0.954198	-57.007634	22.229008	15.629810
0.350830	1.182373	0.105469	14.977099	-37.458015	10.129771	15.638049
0.263916	1.159180	-0.027832	25.572519	-27.931298	10.977099	15.646190
0.244629	1.185547	0.033203	29.595420	-17.167939	6.977099	15.654273
0.255615	1.169678	-0.012939	15.725191	-17.091603	2.389313	15.662497
0.219482	1.179199	0.054443	24.236641	-18.221374	4.648855	15.670688
0.215576	1.213379	0.057617	25.778626	-20.564885	1.702290	15.679129
0.204346	1.234619	0.008545	9.022901	-34.641221	-3.572519	15.687184
0.198730	1.271240	0.013916	18.068702	-50.312977	13.175573	15.695386
0.282227	1.529785	-0.101318	30.885496	-53.954198	6.015267	15.703528
0.352295	1.615479	-0.275146	39.381679	-31.076336	-9.068702	15.711681
0.418457	1.455078	-0.277100	-4.534351	-9.557252	-17.541985	15.719930
0.440430	1.356201	-0.224854	-4.083969	14.290076	-21.847328	15.728086
0.339111	1.231689	-0.385010	17.480916	36.679389	-20.854962	15.736372
0.249756	1.338623	-0.400146	-6.480916	41.656489	-21.595420	15.744440
0.233643	1.365234	-0.341064	-25.236641	33.206107	-16.801527	15.752509
0.227539	1.058350	-0.265869	-25.160305	-5.801527	-4.099237	15.760869
0.466797	1.114990	-0.356689	-64.633588	16.282443	-26.396947	15.769134
0.320557	0.859619	-0.387939	-45.519084	9.473282	-19.938931	15.777434
0.361084	0.781250	-0.436035	-52.305344	1.839695	-11.687023	15.785526
0.449219	0.864746	-0.391846	-37.793893	27.740458	-18.473282	15.793672
0.413086	0.883545	-0.443359	-24.083969	14.419847	-13.076336	15.801828
0.410400	0.933350	-0.411133	-32.992366	17.267176	-9.480916	15.809834
0.419922	0.924561	-0.394287	-31.496183	21.984733	-2.129771	15.818232
0.365967	0.909668	-0.343750	-21.381679	23.931298	9.969466	15.826305
0.354736	1.021240	-0.299072	-4.633588	32.267176	7.083969	15.834481
0.252441	0.927490	-0.295410	-7.404580	30.427481	5.427481	15.842606
0.193604	1.014648	-0.223877	-17.748092	30.351145	7.755725	15.850825
0.143555	1.034424	-0.166992	5.099237	21.091603	10.030534	15.859112
0.144531	0.955322	-0.121826	2.480916	22.816794	7.297710	15.867312
0.058350	0.943115	-0.066162	4.358779	9.694656	2.717557	15.875399
0.030029	0.851562	-0.094727	20.786260	-1.687023	-0.274809	15.883747
0.009521	0.927490	-0.080078	14.526718	-1.404580	-10.526718	15.891868
0.052490	0.840820	-0.100342	5.931298	-2.503817	-13.847328	15.900506
0.119629	0.803223	-0.151367	19.931298	8.969466	-19.648855	15.908576
0.116455	0.769531	-0.214844	21.770992	9.984733	-21.725191	15.916853
0.287598	0.745361	-0.260010	-8.770992	17.877863	-30.083969	15.925005
0.258545	0.745850	-0.213623	-8.656489	23.022901	-29.297710	15.933199
0.285645	0.750732	-0.204834	-23.793893	31.603053	-30.389313	15.941689
0.286377	0.791992	-0.200684	-31.503817	39.374046	-28.305344	15.949805
0.287109	0.766357	-0.156494	-35.687023	57.274809	-27.259542	15.957657
0.291260	0.757812	-0.125244	-31.709924	66.007634	-26.503817	15.965629
0.276123	0.746338	-0.118896	-29.954198	66.190840	-21.190840	15.973462
0.227051	0.751953	-0.064453	-21.213740	60.320611	-15.839695	15.981943
0.214355	0.760742	-0.035156	-21.412214	49.893130	-12.755725	15.990103
0.233398	0.718506	-0.038818	-9.129771	47.480916	-7.022901	15.998062
0.250977	0.714111	-0.027832	2.862595	51.870229	-3.076336	16.006388
0.243164	0.738037	-0.015869	21.122137	53.786260	2.175573	16.014757
0.211426	0.791748	-0.006836	23.847328	41.687023	3.618321	16.022941
0.183838	0.781250	-0.045166	22.076336	21.809160	7.053435	16.031253
0.194092	0.814697	-0.061768	0.671756	2.198473	2.916031	16.039616
0.210449	0.809082	-0.047363	-13.793893	-5.687023	4.251908	16.047602
0.161133	0.800049	-0.007812	-0.061069	-31.625954	15.145038	16.055956
0.271729	0.794678	0.035889	-0.961832	-20.984733	15.877863	16.064258
0.318359	0.812988	0.041016	9.648855	-14.160305	17.053435	16.072500
0.335205	0.837646	0.031250	18.167939	-5.106870	16.122137	16.080910
0.327881	0.878174	0.002197	6.763359	1.290076	11.946565	16.089181
0.304199	0.847412	-0.025391	5.534351	10.938931	11.007634	16.097057
0.283691	0.919189	0.022217	-1.419847	14.656489	9.335878	16.105151
0.288330	0.886475	0.025635	-3.374046	16.381679	14.190840	16.113322
0.293213	0.905762	0.038574	-0.213740	21.160305	16.786260	16.121628
0.306641	0.909668	0.021729	1.923664	27.977099	15.854962	16.129758
0.302979	0.904541	0.028076	1.190840	30.839695	17.580153	16.138004
0.301270	0.958984	-0.007324	2.557252	28.213740	15.687023	16.146054
0.354736	0.990234	0.043945	4.106870	39.450382	12.923664	16.154391
0.377197	1.056396	0.044434	-3.977099	37.648855	10.045802	16.162528
0.370850	1.078613	0.035156	-8.778626	35.664122	8.656489	16.170948
0.398926	1.136475	0.038574	-10.465649	38.458015	6.015267	16.179314
0.382324	1.140137	0.094971	-8.229008	38.435115	6.977099	16.187453
0.385498	1.158691	0.133057	0.511450	33.274809	9.221374	16.195695
0.389648	1.143799	0.113037	-0.435115	25.862595	9.961832	16.203822
0.369141	1.096924	0.116943	7.206107	20.900763	11.625954	16.212062
0.345459	1.064209	0.108643	8.412214	9.160305	12.870229	16.220187
0.336670	1.098145	0.025146	-0.603053	-10.465649	12.022901	16.228056
0.430664	1.257080	-0.123047	-1.305344	-10.519084	6.694656	16.235924
0.413330	1.496094	-0.180420	29.122137	-12.251908	8.908397	16.243872
0.335205	1.638428	-0.061035	40.458015	-28.045802	14.152672	16.252144
0.383545	1.364990	-0.062500	11.045802	-28.473282	9.343511	16.260305
0.343262	1.248047	-0.180420	17.740458	-6.030534	-6.183206	16.268678
0.204102	1.285645	-0.193115	30.229008	17.152672	-11.717557	16.276762
0.130859	1.363525	-0.176758	32.458015	34.358779	-13.603053	16.284981
0.086670	1.245850	-0.206543	0.618321	35.809160	-14.519084	16.293088
0.053711	1.039062	-0.237549	-19.839695	34.916031	-7.312977	16.301318
0.128418	1.051514	-0.296875	-29.213740	43.893130	-8.648855	16.309609
0.061279	1.000244	-0.347412	-16.717557	47.824427	-9.091603	16.317602
0.067627	1.086182	-0.369141	-11.786260	43.877863	-7.038168	16.325796
0.125244	1.133057	-0.319336	-10.801527	42.106870	-1.587786	16.334355
0.106445	1.227539	-0.246582	-9.664122	22.274809	6.549618	16.342700
0.192627	1.146484	-0.246338	-10.167939	27.946565	9.519084	16.350826
0.174805	1.121582	-0.173096	14.908397	18.900763	16.541985	16.358846
0.121582	1.109619	-0.205322	21.007634	9.923664	22.984733	16.366880
0.170654	1.035400	-0.151123	45.900763	35.610687	19.763359	16.375244
0.110596	1.074707	-0.162354	45.610687	9.190840	25.717557	16.383466
0.084229	1.004150	-0.179199	24.824427	-25.106870	29.175573	16.391594
0.172363	0.919434	-0.131348	16.702290	-40.030534	30.839695	16.399727
0.270020	0.810547	-0.091553	12.396947	-39.328244	24.488550	16.407707
0.323975	0.767090	-0.097412	12.389313	-28.908397	16.221374	16.415859
0.299561	0.783203	-0.136230	-4.648855	-20.679389	7.076336	16.424259
0.269531	0.763916	-0.167480	-21.702290	-10.557252	-1.358779	16.432329
0.258301	0.688477	-0.158447	-30.213740	9.435115	-5.580153	16.440392
0.218018	0.672119	-0.101074	-19.572519	25.404580	-12.916031	16.448472
0.200195	0.728027	-0.136230	-32.862595	28.885496	-21.511450	16.456675
0.189697	0.724121	-0.189697	-53.229008	25.610687	-28.854962	16.464852
0.083252	0.627197	-0.166992	-63.206107	20.610687	-24.793893	16.473039
0.029053	0.623047	-0.116943	-66.106870	9.297710	-20.664122	16.481339
0.100342	0.644043	-0.073730	-83.725191	2.534351	-17.694656	16.489683
0.138428	0.706299	-0.048096	-91.770992	-6.748092	-13.946565	16.497765
0.137207	0.723633	-0.020020	-89.832061	-16.114504	-7.610687	16.506074
0.108398	0.754150	-0.001465	-90.977099	-24.175573	-1.412214	16.514078
0.109375	0.742920	0.036377	-77.793893	-10.801527	-4.473282	16.522261
0.053711	0.623535	0.037842	-65.656489	-25.816794	9.961832	16.530669
0.115967	0.605713	0.065918	24.137405	0.473282	14.366412	16.539148
0.108154	0.794434	0.037354	-8.702290	-24.045802	19.503817	16.547193
0.201904	0.600342	-0.069336	31.793893	2.122137	30.145038	16.555282
0.176514	0.632080	-0.062988	93.106870	30.442748	35.816794	16.563431
0.212646	0.739502	-0.024170	104.610687	51.603053	34.297710	16.571481
0.160889	0.809326	-0.054932	92.251908	48.213740	29.664122	16.579916
0.099609	0.811279	-0.010742	83.053435	36.351145	31.526718	16.588058
0.065674	0.765137	0.028076	103.885496	41.290076	31.648855	16.596297
0.141113	0.952637	0.205322	81.839695	37.366412	31.541985	16.604430
0.121338	0.945068	0.197510	50.343511	20.656489	28.793893	16.612447
0.142090	0.898926	0.058105	46.122137	-3.603053	26.862595	16.620700
0.227295	0.914551	-0.009521	22.061069	-7.458015	23.198473	16.629125
0.219238	0.906982	-0.020996	6.251908	-11.053435	19.900763	16.637111
0.209473	0.895752	-0.012695	9.526718	-10.503817	17.763359	16.645250
0.246826	0.931885	-0.009033	8.282443	-4.068702	15.763359	16.653493
0.279297	0.964600	-0.007812	17.893130	2.984733	17.015267	16.661641
0.286377	1.032471	-0.001465	34.038168	15.229008	17.511450	16.670031
0.282227	1.060547	0.003662	50.137405	30.290076	18.572519	16.678445
0.305908	1.136719	0.004395	62.450382	43.022901	18.839695	16.686568
0.503418	0.998291	0.098389	77.229008	98.290076	20.671756	16.694637
0.333740	1.510010	-0.041016	-1.664122	63.083969	-23.442748	16.703056
0.063721	1.253906	-0.133301	-28.801527	20.694656	-13.977099	16.711129
0.056641	1.403809	-0.139160	-41.816794	-62.435115	-4.198473	16.719193
0.074707	1.218262	-0.126465	-125.198473	-105.870229	12.358779	16.727691
0.427490	1.150391	0.078857	-61.236641	-50.076336	22.167939	16.737303
0.443848	1.122559	0.156982	18.106870	-9.862595	24.007634	16.745520
0.351807	1.375488	-0.085938	21.610687	-10.374046	13.786260	16.753770
0.300537	1.506836	-0.304443	27.984733	-25.022901	25.030534	16.761731
0.367432	1.651855	-0.230713	12.343511	-34.435115	30.557252	16.769864
0.460449	1.474365	-0.108643	-15.732824	-34.717557	31.488550	16.778142
0.572510	1.314209	-0.223877	-32.290076	-23.160305	18.335878	16.786369
0.493652	1.100098	-0.214355	-9.114504	15.022901	3.557252	16.794488
0.443359	0.961670	-0.210938	9.671756	40.961832	-6.045802	16.802743
0.382080	1.044189	-0.296387	-14.603053	37.267176	-10.656489	16.810923
0.427490	0.900391	-0.348633	-32.473282	52.458015	-10.106870	16.819018
0.384277	0.880127	-0.350586	-43.000000	53.763359	-16.236641	16.827380
0.370361	0.737305	-0.358887	-51.587786	51.022901	-12.885496	16.835419
0.489746	0.862061	-0.395264	-64.549618	55.877863	-25.290076	16.843953
0.563965	0.846924	-0.378906	-52.755725	41.000000	-15.709924	16.852015
0.610352	0.998779	-0.295898	-76.625954	48.656489	-29.450382	16.860300
0.469482	0.903076	-0.303955	-29.137405	53.923664	-20.587786	16.868190
0.366943	1.004150	-0.228271	13.748092	70.908397	-14.633588	16.876391
0.260742	1.158691	-0.093262	6.152672	56.099237	-6.870229	16.884300
0.253662	1.020996	-0.167480	-7.175573	38.496183	0.778626	16.892773
0.195068	0.977051	-0.200439	41.297710	24.603053	9.419847	16.901064
0.157227	0.950684	-0.148682	22.061069	27.748092	7.022901	16.909475
0.123535	1.014648	-0.113770	3.549618	14.664122	2.053435	16.917587
0.101807	0.873779	-0.093018	12.595420	18.000000	5.129771	16.925781
0.183838	0.808105	0.113037	41.305344	42.900763	5.977099	16.933962
-0.033203	0.893066	-0.093750	21.725191	-31.748092	13.992366	16.942114
