0.144531	0.980713	-0.066162	-2.496183	0.419847	0.442748	0.444612
0.151855	0.982666	-0.059326	-2.503817	0.282443	0.519084	0.453891
0.148926	0.981445	-0.063477	-2.557252	0.312977	0.374046	0.463052
0.128174	0.986572	-0.058105	-2.427481	0.564885	0.366412	0.472357
0.149658	0.985107	-0.061279	-2.328244	0.671756	0.442748	0.481517
0.146973	0.985107	-0.057861	-2.404580	0.748092	0.519084	0.490786
0.146484	0.986816	-0.062012	-2.343511	0.809160	0.274809	0.500297
0.151367	0.980469	-0.065186	-2.381679	0.793893	0.290076	0.509380
0.152588	0.983887	-0.062988	-2.465649	0.763359	0.198473	0.518450
0.153564	0.979980	-0.058594	-2.458015	0.595420	-0.053435	0.528260
0.146484	0.978027	-0.074219	-2.465649	0.610687	0.061069	0.537223
0.150635	0.983398	-0.075928	-2.442748	0.366412	-0.152672	0.547435
0.146484	0.984375	-0.074463	-2.335878	0.213740	-0.114504	0.556441
0.145020	0.985352	-0.058350	-2.610687	0.374046	-0.282443	0.565646
0.155029	0.980957	-0.068848	-2.458015	0.572519	0.091603	0.574727
0.144287	0.983154	-0.076904	-2.549618	0.931298	0.145038	0.583988
0.146973	0.982666	-0.064697	-2.435115	1.053435	0.083969	0.592911
0.144043	0.988281	-0.069580	-2.465649	1.038168	0.343511	0.601138
0.138184	0.984375	-0.064209	-2.755725	0.778626	0.290076	0.609653
0.140869	0.986328	-0.063721	-2.595420	0.694656	0.305344	0.617900
0.144775	0.975586	-0.066162	-2.587786	0.519084	0.473282	0.626131
0.141602	0.984375	-0.066650	-2.419847	0.381679	0.557252	0.634316
0.145020	0.985840	-0.067627	-2.511450	0.160305	0.358779	0.642545
0.145020	0.982910	-0.067383	-2.503817	0.137405	0.519084	0.650701
0.148926	0.986572	-0.065430	-2.412214	0.396947	0.625954	0.659106
0.150879	0.987305	-0.061768	-2.358779	0.778626	0.656489	0.668556
0.147461	0.988525	-0.064941	-2.480916	0.885496	0.465649	0.676946
0.144531	0.983643	-0.059570	-2.488550	0.931298	0.671756	0.685235
0.145020	0.982666	-0.062744	-2.435115	0.870229	0.557252	0.693481
0.141846	0.988281	-0.059570	-2.458015	0.916031	0.488550	0.702367
0.151367	0.983154	-0.065186	-2.557252	0.763359	0.396947	0.711661
0.149170	0.986816	-0.061279	-2.511450	0.610687	0.381679	0.721056
0.154297	0.988037	-0.070801	-2.412214	0.396947	0.183206	0.730253
0.145996	0.985107	-0.073486	-2.419847	0.137405	0.305344	0.738897
0.149902	0.985107	-0.074707	-2.541985	0.244275	0.328244	0.747103
0.147461	0.986816	-0.069824	-2.312977	0.305344	0.190840	0.755576
0.150146	0.977783	-0.069824	-2.435115	0.404580	0.328244	0.763806
0.145508	0.979980	-0.060547	-2.450382	0.312977	0.183206	0.772202
0.146729	0.981934	-0.075195	-2.496183	0.549618	0.236641	0.781023
0.145752	0.988525	-0.069092	-2.488550	0.549618	0.183206	0.790294
0.147705	0.980469	-0.061768	-2.427481	0.709924	-0.022901	0.799137
0.148438	0.985596	-0.062256	-2.404580	0.732824	0.099237	0.807676
0.143066	0.986084	-0.067871	-2.603053	0.862595	0.267176	0.816989
0.140625	0.997803	-0.057617	-2.473282	0.763359	0.381679	0.825356
0.149658	0.987305	-0.066650	-2.557252	0.778626	0.419847	0.835120
0.141602	0.982910	-0.067383	-2.419847	1.045802	0.664122	0.843535
0.142090	0.990234	-0.063232	-2.587786	0.572519	0.572519	0.852126
0.147217	0.969238	-0.061523	-2.458015	0.595420	0.587786	0.863646
0.145752	0.981201	-0.062744	-2.549618	0.236641	0.694656	0.872721
0.149170	0.983643	-0.068848	-2.412214	0.183206	0.473282	0.881901
0.148438	0.980957	-0.053955	-2.541985	0.312977	0.358779	0.890273
0.147705	0.982178	-0.064697	-2.564885	0.442748	0.572519	0.899316
0.147461	0.997803	-0.062012	-2.419847	0.366412	0.320611	0.908736
0.148682	0.978760	-0.071777	-2.465649	0.442748	0.320611	0.917997
0.147461	0.987061	-0.066895	-2.244275	0.610687	0.206107	0.927532
0.147705	0.986572	-0.063477	-2.236641	0.625954	0.167939	0.936505
0.154053	0.991943	-0.063965	-2.312977	0.603053	0.167939	0.944836
0.151611	0.982422	-0.058594	-2.358779	0.740458	0.053435	0.953672
0.153809	0.988037	-0.062988	-2.244275	0.603053	0.045802	0.962785
0.145996	0.989014	-0.056396	-2.328244	0.900763	0.145038	0.971552
0.152100	0.980469	-0.063965	-2.328244	0.664122	-0.068702	0.980291
0.146240	0.981445	-0.059082	-2.229008	0.786260	-0.030534	0.989942
0.144775	0.980225	-0.067139	-2.335878	0.488550	0.167939	0.999329
0.139893	0.986084	-0.053711	-2.320611	0.282443	0.175573	1.008917
0.146240	0.986816	-0.062988	-2.442748	0.290076	0.167939	1.018158
0.145752	0.982178	-0.069824	-2.465649	0.244275	0.068702	1.027109
0.147949	0.979492	-0.063721	-2.519084	0.320611	0.213740	1.036584
0.143799	0.988525	-0.076904	-2.503817	0.465649	0.366412	1.045908
0.146484	0.987305	-0.061279	-2.526718	0.748092	0.374046	1.055186
0.145264	0.984131	-0.067627	-2.465649	0.687023	0.534351	1.063796
0.146240	0.988281	-0.063232	-2.679389	0.786260	0.488550	1.072388
0.145508	0.983887	-0.060791	-2.465649	0.694656	0.480916	1.082035
0.149414	0.987549	-0.063965	-2.587786	0.526718	0.480916	1.091464
0.149170	0.987793	-0.069580	-2.549618	0.412214	0.496183	1.100535
0.147705	0.985840	-0.064453	-2.511450	0.335878	0.488550	1.109354
0.149414	0.980469	-0.061768	-2.496183	0.404580	0.404580	1.117966
0.143555	0.988281	-0.064941	-2.404580	0.381679	0.282443	1.127173
0.147217	0.982422	-0.075684	-2.419847	0.404580	0.274809	1.136286
0.147461	0.988037	-0.061279	-2.351145	0.496183	0.259542	1.145411
0.149414	0.988037	-0.066895	-2.503817	0.496183	0.221374	1.154854
0.148682	0.984619	-0.064697	-2.328244	0.709924	0.045802	1.164237
0.144043	0.982910	-0.072266	-2.312977	0.740458	0.099237	1.173316
0.143799	0.983154	-0.063477	-2.480916	0.648855	0.083969	1.181833
0.151855	0.988037	-0.050049	-2.503817	0.458015	-0.160305	1.191129
0.139893	0.981934	-0.056152	-2.488550	0.603053	0.137405	1.200153
0.144531	0.984375	-0.054199	-2.480916	0.465649	0.213740	1.208801
0.140137	0.984863	-0.061523	-2.488550	0.480916	-1.954198	1.217262
0.143799	0.987061	-0.054199	-2.549618	0.572519	0.183206	1.226289
0.147705	0.985107	-0.067871	-2.419847	0.648855	0.267176	1.235603
0.141846	0.981445	-0.069824	-2.503817	0.534351	0.190840	1.244516
0.143555	0.983154	-0.072998	-2.641221	0.496183	0.312977	1.252921
0.147217	0.982422	-0.064209	-2.320611	0.595420	0.267176	1.262215
0.148193	0.980713	-0.056396	-2.412214	0.282443	0.328244	1.271549
0.145752	0.980469	-0.058838	-2.450382	0.259542	0.137405	1.280577
0.140625	0.983154	-0.067627	-2.427481	0.458015	0.244275	1.289262
0.149658	0.979492	-0.064453	-2.419847	0.603053	0.435115	1.297518
0.145264	0.981689	-0.067871	-2.351145	0.541985	0.503817	1.306871
0.145996	0.984131	-0.065186	-2.305344	0.480916	0.511450	1.316208
0.146484	0.978271	-0.069824	-2.297710	0.946565	0.450382	1.325338
0.149658	0.987061	-0.061768	-2.580153	0.648855	0.389313	1.333729
0.149170	0.985840	-0.051758	-2.381679	0.480916	0.564885	1.342546
0.145508	0.979980	-0.056641	-2.396947	0.564885	0.458015	1.351543
0.149414	0.987061	-0.066650	-2.427481	0.396947	0.320611	1.360715
0.144287	0.981934	-0.061035	-2.450382	0.396947	0.320611	1.369300
0.144287	0.984619	-0.065186	-2.442748	0.442748	0.206107	1.377927
0.147705	0.982910	-0.069824	-2.458015	0.503817	0.312977	1.387344
0.146240	0.982666	-0.070312	-2.511450	0.427481	0.419847	1.396694
0.148926	0.985352	-0.064697	-2.427481	0.580153	0.236641	1.405982
0.139893	0.985840	-0.069092	-2.595420	0.534351	0.297710	1.415117
0.149170	0.980225	-0.071777	-2.572519	0.534351	0.328244	1.424239
0.145996	0.969482	-0.054932	-2.435115	0.351145	0.404580	1.432484
0.148682	0.979980	-0.069580	-2.358779	0.633588	0.519084	1.441680
0.143311	0.985840	-0.066406	-2.412214	0.557252	0.488550	1.451046
0.149414	0.981445	-0.064941	-2.450382	0.625954	0.396947	1.460371
0.143555	0.981689	-0.058838	-2.450382	0.526718	0.496183	1.469522
0.149658	0.968750	-0.063721	-2.534351	0.549618	0.496183	1.478588
0.143555	0.983643	-0.076172	-2.458015	0.839695	0.419847	1.488274
0.144775	0.972900	-0.068848	-2.404580	0.870229	0.435115	1.497267
0.147949	0.981689	-0.056885	-2.541985	0.763359	0.198473	1.506057
0.143799	0.980225	-0.065430	-2.358779	0.480916	0.267176	1.515382
0.147217	0.983887	-0.060059	-2.458015	0.519084	0.328244	1.524179
0.141846	0.983643	-0.064941	-2.442748	0.183206	0.343511	1.532975
0.148193	0.989746	-0.067139	-2.328244	0.305344	0.312977	1.542144
0.145752	0.984863	-0.063965	-2.488550	0.190840	0.274809	1.551602
0.147949	0.981934	-0.063232	-2.442748	0.412214	0.305344	1.560957
0.145752	0.982910	-0.066895	-2.335878	0.587786	0.213740	1.570154
0.146973	0.982910	-0.067627	-2.549618	0.893130	0.145038	1.579113
0.150391	0.982666	-0.063232	-2.351145	0.946565	0.129771	1.587661
0.150391	0.980957	-0.067871	-2.374046	0.969466	0.038168	1.596658
0.144043	0.982178	-0.071045	-2.450382	0.854962	-0.091603	1.606016
0.146484	0.983398	-0.061035	-2.511450	0.770992	0.045802	1.615315
0.151367	0.987305	-0.062256	-2.404580	0.610687	0.221374	1.624655
0.145020	0.985840	-0.073486	-2.427481	0.503817	0.229008	1.634186
0.151611	0.979736	-0.062256	-2.389313	0.458015	0.236641	1.643028
0.151611	0.986328	-0.059082	-2.328244	0.267176	0.198473	1.651701
0.147461	0.984131	-0.068115	-2.519084	0.435115	0.068702	1.660898
0.147217	0.980469	-0.060547	-2.404580	0.374046	0.328244	1.670345
0.144775	0.984131	-0.063232	-2.496183	0.633588	0.389313	1.679541
0.146240	0.985596	-0.051758	-2.564885	0.610687	0.381679	1.688003
0.147461	0.985352	-0.065918	-2.641221	0.549618	0.351145	1.696795
0.144287	0.986816	-0.064941	-2.435115	0.732824	0.297710	1.706308
0.145020	0.984863	-0.064697	-2.419847	0.687023	0.282443	1.715813
0.145996	0.984619	-0.067383	-2.427481	0.610687	0.404580	1.725055
0.143066	0.987549	-0.073242	-2.496183	0.763359	0.427481	1.734436
0.144775	0.979492	-0.065674	-2.618321	0.793893	0.496183	1.743305
0.147705	0.983154	-0.072021	-2.458015	0.656489	0.381679	1.752346
0.142822	0.985840	-0.061035	-2.312977	0.603053	0.450382	1.761492
0.144775	0.970703	-0.063721	-2.465649	0.396947	0.381679	1.770903
0.153564	0.984863	-0.069336	-2.381679	0.183206	0.305344	1.780077
0.146973	0.988281	-0.068604	-2.396947	0.274809	0.236641	1.789561
0.146729	0.981201	-0.068359	-2.526718	0.358779	0.358779	1.799013
0.151367	0.985107	-0.064697	-2.435115	0.358779	0.328244	1.808373
0.146484	0.983643	-0.072754	-2.351145	0.564885	0.305344	1.817296
0.147217	0.983643	-0.063721	-2.381679	0.748092	0.312977	1.825922
0.147217	0.981445	-0.062256	-2.328244	0.946565	0.450382	1.835301
0.145508	0.976318	-0.076660	-2.480916	1.045802	0.244275	1.844764
0.145996	0.985596	-0.070312	-2.396947	0.885496	0.389313	1.853721
0.150391	0.982422	-0.058350	-2.603053	0.572519	0.419847	1.862343
0.143311	0.985107	-0.076416	-2.519084	0.511450	0.106870	1.871908
0.145752	0.982910	-0.068848	-2.480916	0.320611	0.229008	1.881086
0.148682	0.984131	-0.063232	-2.305344	0.366412	0.312977	1.889832
0.139404	0.986816	-0.062744	-2.480916	0.389313	0.000000	1.897803
0.149414	0.983643	-0.066650	-2.435115	0.473282	0.206107	1.905597
0.143799	0.977051	-0.058105	-2.450382	0.809160	0.259542	1.913426
0.145020	0.999512	-0.067139	-2.610687	0.549618	0.229008	1.921843
0.149414	0.985840	-0.063232	-2.496183	0.694656	0.160305	1.929809
0.146729	0.987305	-0.069336	-2.427481	0.671756	0.152672	1.937978
0.148438	0.979004	-0.064209	-2.396947	0.862595	0.061069	1.945842
0.146973	0.984619	-0.064697	-2.549618	0.755725	0.145038	1.954366
0.144043	0.984619	-0.055908	-2.534351	0.740458	0.259542	1.962620
0.146240	0.983887	-0.067871	-2.290076	0.465649	0.328244	1.970863
0.145508	0.984375	-0.079346	-2.442748	0.572519	0.099237	1.978793
0.152100	0.984619	-0.070312	-2.572519	0.381679	0.229008	1.986709
0.139893	0.983887	-0.064697	-2.351145	0.419847	0.305344	1.994327
0.145996	0.986328	-0.064697	-2.503817	0.580153	0.274809	2.002247
0.146240	0.987549	-0.051270	-2.610687	0.473282	0.290076	2.010756
0.145752	0.987305	-0.068115	-2.389313	0.465649	0.358779	2.018585
0.146729	0.981445	-0.071289	-2.389313	0.366412	0.122137	2.026393
0.146973	0.986328	-0.059570	-2.526718	0.442748	0.183206	2.034098
0.145020	0.983398	-0.066162	-2.366412	0.488550	0.259542	2.042597
0.147461	0.987549	-0.057617	-2.297710	0.702290	0.312977	2.050860
0.141357	0.985596	-0.061523	-2.282443	0.496183	0.396947	2.058666
0.145508	0.987793	-0.057129	-2.419847	0.671756	0.236641	2.066891
0.143799	0.986328	-0.071777	-2.404580	0.770992	0.221374	2.075242
0.145020	0.981689	-0.065430	-2.244275	0.541985	0.152672	2.083498
0.146729	0.982178	-0.064453	-2.625954	0.603053	0.305344	2.091708
0.129639	0.978027	-0.063232	-2.618321	0.702290	0.343511	2.099508
0.153809	0.997314	-0.067139	-2.717557	0.778626	0.366412	2.107150
0.143311	0.979248	-0.065186	-2.435115	0.854962	0.305344	2.115347
0.144043	0.983398	-0.059570	-2.450382	0.557252	0.465649	2.123637
0.144043	0.979004	-0.066650	-2.541985	0.564885	0.198473	2.132031
0.141602	0.985107	-0.067871	-2.641221	0.427481	0.473282	2.140218
0.142334	0.981445	-0.073975	-2.503817	0.374046	0.381679	2.148245
0.150635	0.983398	-0.062500	-2.549618	0.190840	-0.122137	2.156053
0.149658	0.979980	-0.069824	-2.297710	0.282443	-0.030534	2.164602
0.148438	0.988281	-0.059326	-2.175573	0.366412	-0.190840	2.172981
0.154541	0.982910	-0.067627	-2.213740	0.870229	-0.503817	2.181242
0.168701	0.980713	-0.071533	-2.129771	1.007634	-0.541985	2.189691
0.156494	0.985596	-0.070068	-2.099237	1.152672	-0.534351	2.198219
0.146729	0.986572	-0.067627	-2.267176	1.343511	-0.419847	2.206512
0.139404	0.985596	-0.062988	-2.473282	1.328244	-0.381679	2.214713
0.138916	0.990234	-0.062256	-2.633588	0.938931	-0.068702	2.222508
0.132812	0.988037	-0.065918	-2.824427	0.671756	0.236641	2.230086
0.127197	0.981689	-0.063232	-3.068702	0.419847	0.320611	2.238770
0.136719	0.985840	-0.063477	-3.129771	0.091603	0.396947	2.246954
0.137939	0.980957	-0.060791	-3.129771	0.038168	0.961832	2.255339
0.142822	0.985107	-0.062500	-2.717557	-0.083969	0.946565	2.263267
0.147461	0.999512	-0.049561	-2.419847	-0.259542	1.206107	2.270979
0.151367	0.989258	-0.065430	-1.931298	-0.145038	1.213740	2.279009
0.156494	0.983154	-0.052490	-1.870229	0.068702	0.923664	2.287193
0.148193	0.984375	-0.057617	-2.061069	0.427481	0.832061	2.295097
0.157227	0.983398	-0.062012	-2.114504	1.145038	0.572519	2.302779
0.146973	0.984375	-0.061279	-2.160305	1.427481	0.419847	2.310535
0.149658	0.983398	-0.074707	-2.099237	1.992366	0.274809	2.319048
0.143799	0.983154	-0.074951	-2.206107	1.931298	0.259542	2.327163
0.146484	0.983398	-0.068848	-2.305344	1.412214	0.122137	2.335569
0.138672	0.991699	-0.070557	-2.396947	0.916031	-0.045802	2.343594
0.146240	0.979492	-0.070801	-2.396947	0.503817	-0.282443	2.351483
0.144043	0.982422	-0.074951	-2.251908	0.091603	-0.190840	2.359090
0.142334	0.989258	-0.069824	-2.061069	-0.435115	-0.038168	2.367646
0.146484	0.982666	-0.065918	-2.061069	-0.519084	0.129771	2.375791
0.147705	0.979980	-0.065918	-2.099237	-0.641221	0.274809	2.383916
0.143555	0.982910	-0.062012	-2.343511	-0.351145	0.076336	2.392212
0.144043	0.987793	-0.066650	-2.389313	0.015267	0.190840	2.400411
0.143799	0.987793	-0.060059	-2.610687	0.557252	0.083969	2.408656
0.152344	0.986816	-0.067139	-2.839695	0.725191	0.320611	2.417049
0.146240	0.984375	-0.049316	-2.702290	0.870229	0.259542	2.425170
0.143066	0.989746	-0.064209	-2.572519	0.847328	0.183206	2.433109
0.146484	0.986816	-0.063721	-2.625954	0.641221	0.450382	2.440958
0.144043	0.987793	-0.067139	-2.587786	0.648855	0.114504	2.449342
0.148926	0.985596	-0.059082	-2.473282	0.603053	0.244275	2.457563
0.144043	0.980713	-0.069824	-2.480916	0.801527	0.343511	2.465488
0.145752	0.983154	-0.069580	-2.328244	0.854962	0.641221	2.473215
0.143799	0.986816	-0.058594	-2.381679	1.145038	0.671756	2.481254
0.136719	0.981934	-0.064209	-2.656489	0.832061	0.419847	2.489384
0.142578	0.983154	-0.069092	-2.435115	0.770992	0.725191	2.497230
0.136963	0.985352	-0.056885	-2.656489	0.725191	0.580153	2.504880
0.138184	0.982666	-0.060547	-2.595420	0.427481	0.587786	2.512671
0.139648	0.981201	-0.067383	-1.824427	-0.832061	0.824427	2.521059
0.137451	0.993896	-0.061279	-2.961832	-0.419847	0.251908	2.529185
0.145264	0.979492	-0.063477	-2.641221	-0.083969	0.427481	2.537094
0.148926	0.994629	-0.062500	-2.931298	-0.083969	0.236641	2.545344
0.145996	0.979980	-0.064697	-2.206107	0.770992	0.213740	2.553944
0.142334	0.997803	-0.062744	-2.259542	0.809160	0.427481	2.562235
0.148193	0.978516	-0.070801	-1.541985	0.908397	0.671756	2.570345
0.144287	0.988770	-0.061279	-2.206107	0.633588	0.358779	2.578247
0.146973	0.985352	-0.067871	-2.053435	0.442748	0.145038	2.586649
0.144531	0.990234	-0.073242	-2.358779	0.160305	0.160305	2.594858
0.152100	0.979980	-0.063232	-2.251908	0.221374	-0.236641	2.602999
0.158447	0.988281	-0.069092	-2.709924	0.122137	-0.396947	2.611050
0.155273	0.995361	-0.048096	-3.198473	0.603053	-0.793893	2.618954
0.149658	0.984863	-0.066162	-2.717557	0.748092	-0.961832	2.626749
0.152344	0.996582	-0.072021	-3.610687	0.702290	-1.015267	2.634441
0.149170	0.974609	-0.070801	-3.992366	1.824427	-1.083969	2.642909
0.143555	0.980469	-0.074707	-2.938931	1.404580	-0.351145	2.651046
0.142822	0.986084	-0.071777	-2.793893	1.862595	-0.244275	2.658800
0.137695	0.981201	-0.065674	-2.045802	1.526718	0.190840	2.667313
0.132324	0.982666	-0.065430	-2.328244	0.839695	0.328244	2.675386
0.132568	0.983643	-0.072998	-2.541985	-0.198473	0.519084	2.683390
0.129639	0.992432	-0.064941	-2.595420	-0.977099	0.648855	2.691697
0.138672	0.989258	-0.062744	-2.229008	-1.175573	0.786260	2.699823
0.139893	0.988037	-0.071289	-2.206107	-1.259542	1.145038	2.708361
0.143799	0.989502	-0.057373	-2.374046	-0.572519	1.137405	2.716816
0.153809	0.985840	-0.059814	-2.908397	0.496183	0.916031	2.725303
0.156982	0.975586	-0.070312	-2.900763	1.099237	0.824427	2.733272
0.151123	0.977295	-0.064209	-2.541985	1.946565	0.801527	2.740989
0.155762	0.977539	-0.064209	-2.618321	2.160305	0.992366	2.749395
0.145508	0.980469	-0.058838	-2.389313	2.106870	0.923664	2.757276
0.142822	0.986572	-0.066162	-2.519084	1.793893	0.496183	2.765892
0.144043	0.985596	-0.071533	-2.534351	1.099237	0.198473	2.773759
0.145996	0.981934	-0.065186	-2.328244	0.305344	0.213740	2.781658
0.142822	0.989014	-0.060059	-2.290076	-0.183206	-0.236641	2.789253
0.145264	0.985596	-0.061768	-2.175573	-0.786260	-0.541985	2.796934
0.151611	0.997803	-0.069092	-2.374046	-0.748092	-0.656489	2.804498
0.152832	0.982422	-0.061523	-2.351145	-0.511450	-0.641221	2.812060
0.147705	0.982422	-0.065918	-2.374046	-0.305344	-0.488550	2.820241
0.150146	0.987061	-0.065186	-2.442748	0.473282	-0.618321	2.828404
0.141357	0.985352	-0.064453	-2.587786	1.175573	-0.244275	2.838165
0.137695	0.987305	-0.068359	-2.641221	1.244275	-0.236641	2.845913
0.139404	0.987305	-0.059082	-2.541985	1.122137	-0.053435	2.854252
0.139160	0.987549	-0.063965	-2.717557	1.022901	-0.030534	2.862142
0.136963	0.985840	-0.062744	-2.809160	0.603053	0.274809	2.869746
0.135254	0.984131	-0.047607	-2.786260	-0.015267	0.381679	2.877861
0.137695	0.983398	-0.064697	-2.557252	-0.229008	0.679389	2.885647
0.149170	0.987549	-0.059082	-2.351145	-0.137405	0.809160	2.893973
0.143799	0.985107	-0.062256	-2.450382	0.229008	1.007634	2.902211
0.145508	0.977295	-0.061768	-2.396947	0.229008	1.045802	2.910292
0.146484	0.982422	-0.055908	-2.427481	0.641221	1.099237	2.918535
0.145020	0.989014	-0.060059	-2.549618	0.854962	1.183206	2.926395
0.147705	0.989502	-0.058105	-2.572519	1.282443	1.343511	2.934308
0.141602	0.983398	-0.067871	-2.511450	1.267176	1.381679	2.942584
0.141846	0.987305	-0.063721	-2.595420	0.832061	1.312977	2.950335
0.141602	0.983643	-0.058838	-2.633588	0.610687	1.030534	2.958454
0.142090	0.982666	-0.066162	-2.442748	0.030534	0.961832	2.966960
0.145752	0.979492	-0.060059	-2.206107	-0.137405	0.916031	2.975053
0.149658	0.984863	-0.064941	-1.877863	-0.335878	0.885496	2.983068
0.149902	0.982178	-0.063232	-2.206107	-0.557252	0.534351	2.990638
0.151611	0.978271	-0.063965	-2.244275	-0.473282	0.427481	2.998249
0.144043	0.986572	-0.065674	-2.175573	-0.145038	0.267176	3.006540
0.155518	0.984619	-0.072021	-1.870229	0.198473	0.274809	3.014812
0.149902	0.987793	-0.076172	-2.175573	0.419847	0.129771	3.022978
0.141113	0.982178	-0.066650	-2.091603	0.580153	-0.015267	3.030864
0.146729	0.982178	-0.066650	-2.106870	0.351145	-0.244275	3.038933
0.148682	0.991211	-0.069092	-2.412214	0.198473	-0.396947	3.047132
0.140137	0.989014	-0.063477	-2.404580	0.083969	-0.580153	3.054949
0.142822	0.983398	-0.075928	-2.465649	0.213740	-0.541985	3.062855
0.140137	0.978027	-0.073486	-2.221374	-0.145038	-0.511450	3.070823
0.139893	0.982422	-0.072510	-3.908397	-0.221374	-0.282443	3.079397
0.150635	0.983887	-0.062744	-2.106870	-0.175573	-0.458015	3.087614
0.146240	0.989502	-0.067139	-2.229008	-0.251908	-0.320611	3.095679
0.145264	0.986816	-0.071289	-2.549618	0.129771	-0.587786	3.103918
0.145264	0.984131	-0.070068	-2.648855	0.335878	-0.305344	3.112027
0.143311	0.980225	-0.066406	-2.282443	0.610687	-0.152672	3.120230
0.146484	0.984131	-0.064453	-2.488550	0.702290	0.053435	3.128181
0.138916	0.987061	-0.063232	-2.480916	0.809160	0.083969	3.136266
0.140869	0.985596	-0.071777	-2.427481	0.633588	0.137405	3.144721
0.143799	0.979736	-0.065674	-2.496183	0.122137	0.045802	3.152528
0.142822	0.987061	-0.075195	-2.419847	-0.076336	0.190840	3.160962
0.140137	0.968994	-0.065918	-2.534351	0.030534	0.366412	3.169281
0.146240	0.984619	-0.063232	-2.473282	0.206107	0.343511	3.177450
0.144775	0.986572	-0.059814	-2.351145	0.221374	0.290076	3.185762
0.142578	0.983887	-0.057129	-2.511450	0.717557	0.488550	3.193742
0.142334	0.981689	-0.065674	-2.763359	1.030534	0.480916	3.201962
