0.020508	-0.299316	0.252686	-19.511450	-78.274809	76.145038	0.904974
0.048096	-0.212402	0.235352	-9.251908	-81.984733	79.282443	0.912124
0.052979	-0.145996	0.210938	0.679389	-84.992366	82.122137	0.919260
0.070801	-0.102295	0.188477	9.419847	-87.412214	86.083969	0.926392
0.073730	-0.073486	0.168945	18.366412	-88.442748	87.969466	0.933586
0.058105	-0.067383	0.134766	26.809160	-87.694656	94.503817	0.940742
0.027344	-0.078613	0.108154	33.312977	-86.206107	99.847328	0.947868
0.010010	-0.114502	0.071533	38.419847	-83.511450	106.648855	0.955030
0.054199	-0.174072	0.086670	43.893130	-79.404580	112.740458	0.962175
0.094238	-0.287109	0.074707	49.328244	-75.381679	117.007634	0.969325
0.169434	-0.428223	0.068848	56.259542	-68.770992	120.206107	0.976451
0.227295	-0.512695	0.087891	66.083969	-53.526718	124.526718	0.983616
0.295166	-0.621826	0.085693	70.450382	-51.847328	122.534351	0.990757
0.375000	-0.715332	0.079590	78.053435	-42.480916	123.053435	0.997888
0.445801	-0.755859	0.069580	78.198473	-32.404580	118.755725	1.005109
0.505615	-0.870117	0.092285	76.801527	-22.755725	122.458015	1.012358
0.599365	-1.032715	0.107666	72.442748	-23.603053	121.236641	1.019550
0.713135	-1.299316	0.204346	85.213740	0.946565	122.625954	1.026703
0.735352	-1.448242	0.189941	68.053435	2.022901	116.664122	1.033841
0.789307	-1.799072	0.204102	70.083969	16.770992	117.687023	1.041018
0.927002	-1.951904	0.223389	64.175573	20.931298	106.480916	1.048137
1.000732	-2.000000	0.219971	61.015267	30.145038	92.389313	1.055267
1.024902	-2.000000	0.250244	50.893130	31.106870	73.511450	1.062419
1.015869	-2.000000	0.187012	52.114504	27.427481	61.916031	1.069597
1.094971	-2.000000	0.261230	40.526718	34.770992	35.366412	1.076722
1.114502	-2.000000	0.290283	32.755725	37.992366	15.572519	1.084037
1.099609	-2.000000	0.297119	23.778626	38.534351	-7.412214	1.091178
1.085693	-2.000000	0.290039	16.862595	38.572519	-27.694656	1.098317
1.041504	-1.924072	0.288818	11.000000	40.045802	-50.106870	1.105446
0.983887	-1.837646	0.288574	4.000000	41.946565	-70.725191	1.112587
0.936279	-1.760986	0.279297	-1.358779	40.946565	-89.351145	1.119725
0.891357	-1.682373	0.255615	-7.038168	41.541985	-106.305344	1.126847
0.831543	-1.610352	0.243408	-11.053435	42.076336	-119.740458	1.134020
0.784180	-1.530273	0.224365	-15.251908	42.862595	-131.503817	1.141165
0.752441	-1.433838	0.215576	-19.458015	43.969466	-141.129771	1.148282
0.705566	-1.330811	0.202881	-23.045802	46.236641	-149.564885	1.155415
0.640625	-1.210449	0.192627	-24.648855	48.992366	-157.404580	1.162558
0.581787	-1.087891	0.175049	-25.137405	51.793893	-163.389313	1.169707
0.506836	-0.985352	0.146973	-24.465649	53.152672	-166.480916	1.176843
0.430908	-0.882568	0.135986	-22.305344	54.229008	-164.572519	1.184023
0.352783	-0.757080	0.101074	-19.244275	54.053435	-160.908397	1.191159
0.304932	-0.619629	0.089355	-17.274809	57.114504	-156.053435	1.198276
0.277344	-0.536133	0.064697	-14.053435	60.793893	-151.236641	1.205471
0.308105	-0.402832	0.038818	-11.007634	61.702290	-154.778626	1.212601
0.249512	-0.304688	-0.009277	-8.167939	66.312977	-155.969466	1.219765
0.238281	-0.276367	-0.053223	-7.656489	71.312977	-155.870229	1.226882
0.189453	-0.250977	-0.050537	-5.961832	73.687023	-157.122137	1.234021
0.166016	-0.240479	-0.069092	-5.290076	77.328244	-156.679389	1.241192
0.133789	-0.201172	-0.090820	-2.374046	81.702290	-156.465649	1.248323
0.076172	-0.184082	-0.093994	-0.419847	88.748092	-153.786260	1.255459
0.035400	-0.182861	-0.099609	3.198473	97.343511	-150.297710	1.262607
0.004395	-0.157715	-0.092285	7.755725	102.564885	-148.282443	1.269887
-0.015625	-0.122314	-0.102783	11.832061	106.618321	-147.015267	1.277020
-0.043213	-0.080811	-0.100830	15.580153	110.954198	-145.893130	1.285053
-0.068604	-0.055420	-0.097656	16.030534	115.007634	-144.106870	1.292255
-0.124512	-0.083496	-0.100098	15.015267	118.320611	-140.427481	1.299585
-0.168457	-0.143799	-0.114990	13.900763	121.038168	-134.893130	1.306782
-0.204102	-0.197998	-0.093506	13.312977	122.916031	-129.320611	1.313962
-0.227783	-0.274414	-0.055908	11.396947	124.946565	-125.610687	1.321098
-0.240234	-0.375244	0.010742	8.442748	125.473282	-122.145038	1.328220
-0.248779	-0.494629	0.112549	4.938931	125.526718	-118.213740	1.335356
-0.246338	-0.600098	0.207275	-2.312977	124.183206	-113.671756	1.342520
-0.221191	-0.768066	0.317139	-12.221374	121.961832	-107.473282	1.349664
-0.199951	-1.043457	0.426025	-23.076336	117.816794	-95.732824	1.356795
-0.167236	-1.274414	0.606445	-29.251908	111.053435	-81.809160	1.363940
-0.150146	-1.352539	0.818359	-31.816794	100.839695	-60.129771	1.371108
-0.174561	-1.271729	1.006348	-35.977099	89.671756	-36.946565	1.378243
-0.181152	-1.173828	1.197266	-42.969466	72.160305	-9.244275	1.385357
-0.160156	-1.150146	1.325928	-48.503817	54.450382	16.732824	1.392504
-0.192871	-1.120117	1.460938	-54.305344	34.374046	37.900763	1.399691
-0.259521	-1.125000	1.550293	-62.977099	6.793893	56.000000	1.406823
-0.309814	-1.196777	1.563477	-65.679389	-28.679389	73.549618	1.413950
-0.301270	-1.288818	1.552979	-62.839695	-64.641221	93.114504	1.421129
-0.185791	-1.373779	1.558105	-55.671756	-95.748092	113.793893	1.428349
-0.065186	-1.419922	1.521729	-46.511450	-118.305344	133.206107	1.435487
0.037842	-1.439209	1.458984	-38.793893	-132.167939	148.954198	1.442627
0.085938	-1.479492	1.353516	-30.847328	-140.435115	161.648855	1.449799
0.089111	-1.513916	1.231934	-23.923664	-145.923664	172.931298	1.456931
0.077881	-1.485840	1.103027	-16.160305	-150.580153	183.198473	1.464076
0.030518	-1.441650	0.974854	-11.770992	-161.709924	192.557252	1.471240
0.025391	-1.381836	0.846191	-5.931298	-171.748092	202.755725	1.478367
-0.027100	-1.204346	0.673828	1.160305	-185.480916	211.832061	1.485548
0.061035	-1.145264	0.563721	1.427481	-196.748092	218.938931	1.492682
0.158447	-1.026855	0.422363	2.480916	-205.106870	225.458015	1.499849
0.271729	-0.980957	0.261719	1.648855	-210.877863	230.580153	1.506965
0.364014	-0.988037	0.127197	6.190840	-209.893130	234.022901	1.514086
0.425781	-0.927734	0.023193	14.526718	-204.389313	231.740458	1.521295
0.443359	-0.842529	-0.061279	20.206107	-196.404580	226.206107	1.528437
0.457275	-0.770508	-0.122314	24.465649	-188.954198	220.030534	1.535569
0.480957	-0.724365	-0.180176	28.618321	-180.625954	214.473282	1.542762
0.521729	-0.686523	-0.204590	35.328244	-171.801527	209.114504	1.549915
0.567383	-0.635498	-0.208008	42.969466	-160.412214	203.580153	1.557050
0.625000	-0.577148	-0.225830	49.106870	-146.664122	197.992366	1.564179
0.672363	-0.513672	-0.248047	55.656489	-131.893130	193.335878	1.571337
0.706787	-0.465088	-0.270264	61.221374	-115.473282	189.206107	1.578462
0.752686	-0.393799	-0.324951	64.503817	-97.664122	183.213740	1.585747
0.826904	-0.400879	-0.376465	62.053435	-77.541985	175.641221	1.592897
0.913086	-0.453613	-0.401123	57.816794	-55.389313	163.625954	1.600042
0.969482	-0.487793	-0.422119	53.030534	-33.954198	145.625954	1.607151
0.993164	-0.467041	-0.397949	47.671756	-15.305344	125.679389	1.614323
1.013672	-0.374268	-0.378418	39.938931	0.167939	105.290076	1.621499
1.055420	-0.314941	-0.356201	30.809160	17.290076	87.793893	1.628706
1.104736	-0.271484	-0.290283	21.900763	33.389313	70.282443	1.635831
1.135254	-0.300537	-0.238037	13.816794	51.877863	51.183206	1.643005
1.135742	-0.343750	-0.170410	6.648855	69.175573	33.297710	1.650139
1.123047	-0.442871	-0.132080	0.297710	83.488550	13.320611	1.657252
1.071045	-0.573975	-0.123047	-6.396947	97.732824	-6.786260	1.664423
1.090332	-0.738281	-0.111572	-12.213740	109.045802	-27.190840	1.671560
1.130859	-0.967773	-0.068848	-17.656489	121.641221	-47.992366	1.678694
1.185547	-1.211670	-0.004639	-19.671756	135.297710	-71.763359	1.685981
1.233398	-1.439697	0.062012	-24.328244	143.877863	-98.656489	1.693158
1.226074	-1.687256	0.096191	-27.572519	157.732824	-125.770992	1.700424
1.191895	-1.942871	0.169678	-31.198473	169.404580	-150.267176	1.707555
1.125732	-2.000000	0.231689	-31.809160	180.267176	-178.900763	1.714777
1.063477	-2.000000	0.314209	-33.770992	187.465649	-206.587786	1.722145
0.939697	-2.000000	0.402344	-33.938931	190.213740	-229.206107	1.729304
0.749512	-2.000000	0.513184	-35.030534	186.664122	-246.526718	1.736423
0.570801	-2.000000	0.610107	-35.007634	180.389313	-250.137405	1.743572
0.478027	-2.000000	0.680176	-35.152672	174.519084	-250.137405	1.750703
0.404297	-2.000000	0.713867	-32.984733	168.305344	-250.137405	1.757833
0.297607	-2.000000	0.725342	-29.488550	161.328244	-250.137405	1.765057
0.206055	-2.000000	0.709717	-26.809160	153.152672	-250.137405	1.772207
0.114258	-2.000000	0.680908	-23.709924	141.961832	-250.137405	1.779356
0.065674	-2.000000	0.650146	-22.656489	131.244275	-249.564885	1.786484
0.070068	-2.000000	0.604736	-19.778626	125.061069	-243.183206	1.793663
0.039551	-1.791016	0.557373	-17.152672	117.908397	-235.351145	1.800823
-0.013184	-1.555420	0.510742	-17.206107	111.236641	-225.580153	1.807948
-0.024414	-1.375977	0.467773	-15.847328	106.053435	-214.358779	1.815108
-0.010986	-1.183594	0.438477	-14.030534	101.358779	-199.564885	1.822260
-0.041992	-0.971436	0.379639	-9.908397	96.557252	-187.488550	1.829453
-0.076904	-0.749756	0.340332	-9.854962	92.801527	-170.152672	1.836690
-0.084717	-0.589355	0.290283	-9.641221	87.427481	-156.358779	1.843842
-0.106934	-0.479492	0.234863	-10.015267	84.908397	-142.114504	1.850983
-0.117188	-0.364746	0.181885	-7.412214	80.221374	-129.992366	1.858108
-0.140625	-0.278076	0.113037	-5.343511	79.702290	-118.801527	1.865252
-0.162598	-0.157715	0.042725	-2.183206	81.717557	-108.236641	1.872428
-0.218018	-0.069580	-0.027100	-2.015267	82.694656	-97.259542	1.879556
-0.239014	-0.010986	-0.093994	-3.297710	81.129771	-88.648855	1.886679
-0.248047	0.028564	-0.150146	-3.351145	80.648855	-80.175573	1.893868
-0.263184	0.064453	-0.201416	-3.564885	79.923664	-73.015267	1.901015
-0.272949	0.104736	-0.243652	-3.458015	78.412214	-66.595420	1.908138
-0.297852	0.136230	-0.275635	-4.259542	77.580153	-61.709924	1.915251
-0.339111	0.156494	-0.312500	-5.404580	76.541985	-56.687023	1.922396
-0.371582	0.154297	-0.344238	-8.671756	74.709924	-51.053435	1.929505
-0.390869	0.126709	-0.305908	-11.083969	71.885496	-43.877863	1.936637
-0.384033	0.076904	-0.255859	-14.335878	67.038168	-38.992366	1.943773
-0.359375	0.043945	-0.189453	-15.854962	61.664122	-32.114504	1.950955
-0.354248	-0.003174	-0.161865	-17.068702	57.725191	-27.007634	1.958071
-0.352051	-0.088623	-0.098877	-17.045802	57.053435	-20.900763	1.965183
-0.339844	-0.160156	0.008545	-14.664122	58.618321	-14.801527	1.972354
-0.329346	-0.213135	0.096191	-11.221374	60.053435	-10.335878	1.979503
-0.332031	-0.254150	0.168945	-9.213740	61.328244	-8.625954	1.986618
-0.318115	-0.350830	0.216797	-10.832061	59.709924	-5.725191	1.993758
-0.329590	-0.467773	0.286133	-10.755725	60.007634	-1.297710	2.000968
-0.354980	-0.600098	0.378662	-14.297710	57.900763	4.343511	2.008106
-0.325684	-0.793457	0.510010	-17.404580	54.022901	12.458015	2.015275
-0.278809	-0.970459	0.645752	-22.381679	46.282443	23.114504	2.022446
-0.256104	-1.150146	0.802246	-27.603053	34.312977	36.809160	2.029565
-0.245605	-1.358398	0.990234	-35.900763	21.137405	52.786260	2.036753
-0.204590	-1.686523	1.188721	-43.893130	0.282443	74.061069	2.043919
-0.163574	-1.995361	1.425293	-42.702290	-17.725191	91.969466	2.051068
-0.088867	-2.000000	1.631104	-35.198473	-38.381679	107.824427	2.058185
-0.008789	-2.000000	1.755371	-29.183206	-56.152672	115.290076	2.065375
0.008789	-1.953369	1.790527	-22.419847	-74.564885	118.427481	2.072521
0.007812	-1.830078	1.787109	-12.923664	-95.587786	120.366412	2.079792
0.024658	-1.702148	1.772461	-1.389313	-120.122137	124.061069	2.086918
0.112549	-1.621338	1.703369	8.328244	-144.328244	128.908397	2.094057
0.208008	-1.621094	1.541748	15.633588	-165.786260	134.595420	2.101198
0.336914	-1.663818	1.374023	24.404580	-180.526718	138.374046	2.108456
0.482910	-1.691406	1.204834	33.114504	-186.503817	139.229008	2.115650
0.613770	-1.667969	1.021484	40.748092	-182.702290	138.732824	2.122867
0.679443	-1.673828	0.847412	42.358779	-174.770992	132.641221	2.130068
0.760010	-1.659668	0.695312	43.290076	-162.221374	125.618321	2.137278
0.744141	-1.602539	0.587158	41.114504	-150.435115	115.030534	2.144582
0.723145	-1.457764	0.482178	38.740458	-135.297710	103.267176	2.151817
0.699707	-1.234375	0.379883	34.000000	-123.442748	92.526718	2.158972
0.590332	-1.021484	0.300049	28.244275	-117.213740	83.160305	2.166119
0.459717	-0.785889	0.205566	21.244275	-116.183206	71.702290	2.173250
0.418213	-0.637207	0.120117	17.687023	-120.221374	63.877863	2.180394
0.423584	-0.435547	0.010010	16.893130	-124.923664	55.435115	2.187527
0.436279	-0.202637	-0.052002	17.564885	-128.091603	48.290076	2.194674
0.522461	0.015381	-0.113037	19.251908	-126.961832	42.106870	2.201794
0.462402	0.133301	-0.190674	23.541985	-118.862595	36.801527	2.208913
0.479736	0.263184	-0.264404	23.572519	-106.290076	34.297710	2.216092
0.481201	0.319336	-0.337891	22.015267	-94.396947	33.877863	2.223238
0.479736	0.345215	-0.378418	21.221374	-78.305344	35.412214	2.230380
0.445801	0.322266	-0.356445	19.877863	-59.862595	36.786260	2.237494
0.399414	0.271240	-0.352051	16.465649	-42.679389	38.251908	2.244777
0.399414	0.158447	-0.274170	10.923664	-23.763359	40.320611	2.251942
0.402344	0.072021	-0.230225	5.511450	-12.587786	38.465649	2.259066
0.411133	0.003174	-0.230225	-1.496183	-4.175573	34.931298	2.266187
0.433350	-0.143555	-0.241211	-10.793893	1.320611	34.381679	2.273348
0.460693	-0.277100	-0.212646	-16.106870	3.656489	31.358779	2.280492
0.513672	-0.372803	-0.177002	-21.496183	-0.114504	30.862595	2.287608
0.564209	-0.470947	-0.145752	-25.152672	-0.480916	30.152672	2.294773
0.657959	-0.543457	-0.138672	-29.267176	0.458015	31.885496	2.301932
0.741943	-0.545898	-0.104736	-30.893130	6.122137	31.618321	2.309079
0.853760	-0.605957	-0.049805	-34.603053	13.786260	30.740458	2.316194
0.979004	-0.734863	0.049561	-36.916031	23.404580	28.702290	2.323302
1.089355	-0.971680	0.150635	-36.595420	32.404580	25.198473	2.330435
1.160156	-1.123535	0.219482	-33.427481	42.442748	17.656489	2.337553
1.169189	-1.269287	0.284180	-29.847328	53.755725	8.770992	2.344695
1.177734	-1.387207	0.346436	-28.961832	62.610687	-1.984733	2.351844
1.189453	-1.506592	0.420166	-28.587786	73.335878	-13.488550	2.359024
1.194092	-1.610107	0.512451	-29.778626	78.351145	-25.473282	2.366166
1.202637	-1.701904	0.597656	-33.900763	79.694656	-42.152672	2.373309
1.215820	-1.796143	0.656738	-38.641221	78.488550	-55.610687	2.380439
1.218262	-1.889648	0.725098	-41.251908	76.045802	-65.526718	2.387559
1.227295	-1.910156	0.775146	-41.244275	73.877863	-74.160305	2.394727
1.200928	-1.932129	0.791992	-39.534351	71.916031	-82.282443	2.401866
1.115723	-1.970947	0.790039	-36.687023	72.160305	-90.870229	2.409002
1.045410	-2.000000	0.778809	-32.229008	75.839695	-98.984733	2.416124
0.947998	-2.000000	0.762207	-24.740458	79.305344	-108.076336	2.423248
0.833740	-2.000000	0.722900	-18.862595	83.061069	-119.839695	2.430403
0.720703	-1.965820	0.697754	-15.175573	86.534351	-131.839695	2.437527
0.621338	-1.951904	0.675293	-11.908397	86.992366	-141.282443	2.444670
0.523926	-1.896729	0.640869	-6.839695	86.190840	-149.694656	2.451890
0.429688	-1.773682	0.607666	-2.015267	83.083969	-154.435115	2.459009
0.352539	-1.632568	0.580322	1.137405	76.374046	-159.664122	2.466142
0.267578	-1.402344	0.525146	4.496183	68.053435	-160.198473	2.473285
0.215576	-1.212891	0.481689	6.503817	57.900763	-157.564885	2.480498
0.167969	-1.019531	0.447998	7.496183	48.114504	-152.503817	2.487609
0.125732	-0.813965	0.400391	10.244275	38.114504	-144.335878	2.494748
0.143555	-0.526611	0.351318	10.656489	34.099237	-133.931298	2.501918
0.148193	-0.289062	0.305176	13.404580	28.145038	-123.099237	2.509068
0.114502	-0.052734	0.245117	14.366412	27.488550	-112.648855	2.516192
0.119141	0.187988	0.176758	14.709924	29.076336	-101.992366	2.523444
0.114746	0.399902	0.124756	16.870229	28.770992	-95.694656	2.530632
0.125977	0.503662	0.074951	14.427481	34.404580	-83.847328	2.537831
0.121826	0.556885	0.042236	14.145038	34.938931	-76.992366	2.544971
0.103027	0.576904	-0.043701	13.526718	38.297710	-69.916031	2.552143
0.097168	0.514160	-0.101074	11.549618	37.702290	-64.198473	2.559386
0.079834	0.428955	-0.151367	10.877863	40.763359	-56.679389	2.566676
0.078857	0.329590	-0.193359	9.435115	43.068702	-48.877863	2.573835
0.063721	0.233887	-0.261963	7.427481	45.954198	-42.633588	2.581224
0.039307	0.139648	-0.336670	3.801527	48.755725	-38.152672	2.588353
0.017334	0.009033	-0.365479	-4.992366	52.541985	-34.160305	2.595502
-0.049072	-0.137207	-0.371582	-9.534351	55.671756	-30.572519	2.602686
-0.105713	-0.248291	-0.333984	-13.648855	57.396947	-27.961832	2.609833
-0.096191	-0.398682	-0.276367	-16.419847	60.083969	-24.145038	2.616969
-0.041260	-0.498291	-0.193604	-18.541985	64.870229	-21.793893	2.624119
0.004883	-0.608154	-0.071045	-19.587786	71.297710	-19.694656	2.631249
0.037109	-0.708496	0.068604	-19.656489	79.312977	-17.000000	2.638366
0.070801	-0.762695	0.211426	-18.793893	89.435115	-13.893130	2.645503
