-0.215088	0.945068	-0.172607	-7.335878	10.450382	-5.854962	1.168928
-0.213135	0.958008	-0.163818	-5.748092	10.824427	-5.267176	1.178081
-0.210693	0.973633	-0.155762	-4.969466	10.854962	-4.343511	1.187611
-0.199463	0.979980	-0.179443	-3.076336	10.030534	-3.068702	1.196810
-0.190186	0.993164	-0.147949	-2.396947	10.725191	-1.908397	1.205390
-0.163330	1.001953	-0.135010	-1.442748	10.389313	-0.183206	1.213921
-0.140869	0.999268	-0.134033	-1.656489	10.419847	1.633588	1.222229
-0.124512	1.017822	-0.119873	-1.557252	9.137405	3.534351	1.232120
-0.092041	1.022461	-0.112793	-2.587786	10.068702	6.030534	1.241312
-0.057129	1.039795	-0.084961	-5.320611	10.847328	8.412214	1.250709
-0.042480	1.067139	-0.061768	-8.267176	8.648855	11.129771	1.259846
0.012939	1.093262	-0.025146	-10.687023	5.015267	14.946565	1.269194
0.085693	1.101562	0.031006	-13.557252	1.412214	21.519084	1.278340
0.153564	1.111816	0.076904	-13.083969	-3.534351	27.572519	1.287541
0.212402	1.153564	0.135010	-12.175573	-8.809160	36.282443	1.295977
0.325439	1.139160	0.158936	-13.229008	-5.381679	43.770992	1.304390
0.405518	1.090820	0.207764	-19.740458	-0.198473	55.389313	1.313783
0.547607	1.009766	0.276123	-17.244275	-3.564885	68.648855	1.323374
0.425781	1.147705	0.239014	-23.931298	-17.183206	81.282443	1.333571
0.465820	0.937988	0.182861	-20.732824	6.290076	88.793893	1.342919
0.112793	1.105225	0.241455	-41.816794	27.549618	112.259542	1.352184
0.106201	1.051270	0.152832	-21.328244	9.893130	105.244275	1.361357
0.159424	1.200195	0.007812	-19.687023	43.824427	114.885496	1.369878
-0.140625	1.194336	-0.060547	4.427481	32.824427	114.847328	1.378986
-0.138916	1.381592	-0.184326	33.763359	40.923664	121.969466	1.387405
-0.097412	1.616699	-0.087158	51.122137	-7.961832	117.358779	1.395996
-0.249512	1.085938	0.307617	55.488550	-50.633588	97.877863	1.405384
-0.430664	0.970459	0.249756	47.061069	5.946565	80.435115	1.413904
-0.698975	0.873047	-0.121582	27.290076	23.610687	85.503817	1.422259
-0.708496	0.945801	-0.532715	22.335878	26.946565	80.106870	1.430714
-0.574463	1.045410	-0.355469	19.893130	18.671756	94.977099	1.440046
-0.363281	1.093262	-0.360596	13.015267	33.977099	106.374046	1.449444
-0.300781	1.118652	-0.453857	3.480916	9.664122	112.381679	1.458530
-0.295654	1.127930	-0.498047	4.801527	-25.862595	112.061069	1.467652
-0.163086	1.014160	-0.551270	23.885496	-49.473282	103.809160	1.476952
-0.072998	1.044434	-0.496826	50.267176	-81.022901	94.290076	1.486303
-0.036621	1.033203	-0.307861	64.114504	-76.053435	95.396947	1.495003
-0.010254	0.946045	-0.355713	61.045802	-77.335878	87.236641	1.504045
-0.021729	0.930908	-0.323730	46.053435	-59.503817	80.435115	1.512781
-0.016602	0.888184	-0.354248	24.580153	-32.992366	75.946565	1.521121
0.141357	0.751465	-0.454346	7.000000	-11.610687	69.923664	1.530626
0.076904	0.903809	-0.385254	-13.549618	44.854962	57.877863	1.539896
0.075928	0.862549	-0.315918	-15.328244	49.190840	57.396947	1.549206
0.121582	0.838135	-0.362549	-17.343511	47.847328	59.282443	1.558712
0.132324	0.847168	-0.309570	-23.045802	68.603053	48.099237	1.567440
0.160400	0.835693	-0.331055	-24.732824	85.549618	45.419847	1.575729
0.189209	0.870605	-0.312988	-25.458015	94.312977	35.519084	1.585112
0.183838	0.862305	-0.302734	-27.389313	97.068702	31.648855	1.593675
0.243652	0.883301	-0.255615	-32.000000	103.969466	27.458015	1.601894
0.190918	0.842041	-0.242188	-37.679389	104.534351	27.236641	1.610113
0.112061	0.801758	-0.234619	-23.702290	94.328244	37.984733	1.618992
0.194092	0.660889	-0.157715	5.351145	112.541985	52.366412	1.628211
0.199463	0.843262	-0.157715	23.374046	133.374046	40.015267	1.637213
0.115234	0.880371	-0.162598	4.946565	129.900763	26.435115	1.646672
0.097656	0.895264	-0.179199	-14.129771	118.931298	28.106870	1.656042
-0.030762	0.876709	-0.113525	-28.809160	109.992366	18.610687	1.665205
-0.030029	0.923340	-0.123047	-19.465649	96.213740	18.427481	1.673864
0.042725	0.896973	-0.041748	-18.564885	100.206107	9.312977	1.682665
-0.046143	0.919922	-0.024658	-23.282443	81.809160	11.648855	1.692263
0.012207	0.916016	-0.010986	-21.267176	76.610687	8.595420	1.701773
-0.046387	0.903809	0.020020	-23.603053	44.664122	11.587786	1.711204
-0.083008	0.855225	0.039307	-29.320611	27.992366	15.129771	1.720283
-0.017090	0.843750	0.031738	-16.358779	8.053435	12.190840	1.729681
-0.061768	0.784912	0.082275	-16.038168	-0.847328	14.458015	1.739083
-0.054443	0.812012	0.063721	-10.946565	-17.183206	12.709924	1.747984
0.015137	0.804932	0.079346	-6.916031	-35.717557	12.389313	1.756421
0.101562	0.838135	0.057129	-5.312977	-52.389313	11.007634	1.765124
0.189941	0.848389	0.006836	1.442748	-68.312977	12.709924	1.774455
0.242676	0.902100	-0.065674	5.625954	-74.625954	10.038168	1.783989
0.250244	0.912354	-0.115234	11.458015	-78.816794	9.832061	1.793258
0.261475	0.942627	-0.157471	21.450382	-78.893130	8.824427	1.802671
0.330566	0.934082	-0.180664	32.832061	-76.381679	11.198473	1.811854
0.346191	1.027344	-0.125488	31.152672	-72.732824	14.305344	1.821057
0.285645	1.109863	-0.120850	26.404580	-77.854962	22.839695	1.829958
0.380615	1.109375	-0.193359	25.717557	-66.519084	11.732824	1.838204
0.353271	1.189453	-0.183838	23.274809	-63.664122	20.427481	1.846599
0.513184	1.135986	-0.211182	27.351145	-58.625954	14.870229	1.854836
0.656494	1.141846	-0.222168	23.694656	-30.877863	6.244275	1.864233
0.734863	1.192139	-0.205811	23.931298	-9.954198	10.045802	1.873645
0.825195	1.289307	-0.083252	26.885496	5.496183	6.068702	1.882922
0.818359	1.451416	-0.165039	35.335878	14.213740	-3.694656	1.892385
0.773682	1.585693	-0.218506	36.587786	20.305344	-12.824427	1.901304
0.922119	1.500244	-0.586670	44.259542	-1.679389	-6.549618	1.909693
0.720459	1.430176	-0.842041	66.526718	-61.061069	0.137405	1.917881
0.358887	0.849854	-0.421875	76.442748	-42.213740	-40.938931	1.926289
-0.180176	0.577393	0.177734	41.282443	11.885496	-51.580153	1.935157
-0.837402	0.235596	0.136230	2.458015	58.480916	-65.122137	1.944237
-1.226807	0.360352	-0.052490	-17.099237	54.778626	-68.152672	1.953540
-1.167725	0.492188	-0.293945	-37.679389	41.458015	-53.465649	1.962925
-0.904785	0.505127	-0.166748	-57.145038	31.900763	-69.442748	1.971860
-0.582031	0.657227	-0.189209	-60.671756	18.251908	-78.183206	1.980489
-0.145752	0.848633	-0.536377	-34.610687	-34.709924	-74.267176	1.989240
0.026611	1.218994	-0.656006	-8.534351	-79.450382	-81.458015	1.997707
0.013184	1.413574	-0.526123	49.908397	-120.862595	-53.954198	2.007155
-0.072266	1.251465	-0.419189	67.038168	-132.969466	-44.900763	2.016481
-0.118652	1.049805	-0.427002	50.236641	-142.862595	-49.938931	2.025770
-0.079102	1.068115	-0.454590	38.412214	-155.549618	-59.885496	2.034879
0.071533	0.976562	-0.605469	34.244275	-165.801527	-68.175573	2.043911
0.120117	0.919434	-0.612549	29.114504	-151.175573	-68.106870	2.052249
0.221924	0.909912	-0.660400	12.221374	-118.229008	-63.541985	2.060740
0.172852	0.844971	-0.483643	21.541985	-93.038168	-62.167939	2.070147
0.116455	0.888672	-0.536377	37.870229	-67.396947	-57.519084	2.079394
0.045898	0.965820	-0.497559	41.549618	-39.419847	-63.526718	2.088636
-0.149658	0.913574	-0.382812	32.847328	2.946565	-66.778626	2.098172
-0.161621	1.011719	-0.475342	1.793893	22.793893	-75.251908	2.107543
0.009277	0.917725	-0.516357	-23.480916	53.946565	-91.885496	2.116775
-0.112061	0.812012	-0.473145	-30.152672	44.290076	-95.625954	2.126124
-0.045654	0.877930	-0.470459	-35.480916	77.175573	-108.236641	2.135121
-0.158447	0.916260	-0.385742	-24.900763	100.832061	-105.022901	2.144211
-0.138428	0.970947	-0.275879	-20.702290	93.961832	-92.519084	2.152912
-0.058594	0.937500	-0.222168	-9.381679	82.106870	-92.519084	2.162237
-0.213867	0.825195	-0.286377	-15.671756	84.839695	-89.908397	2.171388
-0.242188	0.939209	-0.216309	-25.725191	80.488550	-97.763359	2.180459
-0.285889	0.915283	-0.207764	-43.404580	62.885496	-104.267176	2.190493
-0.274414	0.885986	-0.261963	-53.748092	35.045802	-110.000000	2.199666
-0.176758	0.975586	-0.257812	-91.343511	84.908397	-93.221374	2.209324
-0.284668	0.920410	-0.239502	-55.511450	-11.458015	-105.358779	2.218590
-0.159912	0.896973	-0.312500	-21.381679	-88.862595	-98.969466	2.228182
-0.043701	0.944092	-0.279053	-3.717557	-77.885496	-86.038168	2.237682
-0.023193	1.050781	-0.249512	2.778626	-77.404580	-76.229008	2.247245
0.073486	1.029297	-0.203613	-6.198473	-54.900763	-70.763359	2.256763
0.017334	1.044922	-0.209473	-17.526718	-48.824427	-65.480916	2.266207
0.062256	0.997559	-0.202393	-28.618321	-64.572519	-72.961832	2.275480
0.034180	0.876465	-0.231934	-18.320611	-65.748092	-66.175573	2.284732
-0.032471	0.890625	-0.281250	-11.687023	-53.244275	-61.396947	2.294229
0.010010	0.890625	-0.212891	7.328244	-27.015267	-58.450382	2.303394
-0.150391	0.910889	-0.157959	12.786260	-26.480916	-60.854962	2.312794
-0.152832	0.835938	-0.156494	13.610687	-23.641221	-56.709924	2.321969
-0.240479	0.868164	-0.152832	14.938931	7.564885	-50.916031	2.331186
-0.142090	0.904541	-0.191162	11.106870	11.145038	-47.824427	2.340606
-0.262939	1.011719	-0.155518	4.496183	17.801527	-48.572519	2.349731
-0.207520	1.025635	-0.231934	16.328244	13.213740	-39.862595	2.358132
-0.145996	1.037109	-0.121826	4.106870	26.366412	-40.938931	2.366897
-0.172852	0.979248	0.136230	-10.053435	18.320611	-47.114504	2.376216
-0.070557	0.864014	0.030518	-18.473282	27.114504	-48.374046	2.385500
-0.056396	0.908936	0.052979	-18.076336	9.923664	-43.633588	2.395085
-0.101318	1.027832	0.103516	-28.809160	-13.152672	-54.412214	2.404255
-0.112793	1.217041	0.102783	-23.419847	-17.374046	-55.137405	2.413543
-0.097412	1.237061	0.022949	-0.404580	-23.870229	-52.190840	2.422456
-0.011719	1.177979	0.009033	10.931298	-26.198473	-44.954198	2.430984
0.014404	1.207520	-0.053223	11.908397	-29.221374	-43.603053	2.440074
0.065918	1.259766	0.018799	12.931298	-30.740458	-37.557252	2.450797
0.067383	1.280029	0.024170	1.732824	-23.877863	-38.564885	2.460246
-0.099121	1.315918	0.065674	-7.320611	-22.503817	-33.083969	2.469586
0.030029	1.239502	0.117920	-11.572519	-31.137405	-32.954198	2.478848
0.096191	1.194336	0.167480	-12.488550	-30.061069	-28.732824	2.488078
0.118408	1.219727	0.160645	-16.206107	-39.236641	-20.236641	2.497520
0.244629	1.389404	0.179443	-24.610687	-34.748092	-11.900763	2.506857
0.325439	1.372070	0.325439	-45.236641	-22.511450	2.709924	2.516189
0.528076	1.353516	0.263672	-17.374046	-12.068702	16.198473	2.525401
0.475830	1.554688	0.271729	-28.603053	-36.603053	18.389313	2.535097
0.400879	1.494629	0.245361	-31.480916	-70.694656	26.633588	2.543924
0.427002	1.440186	0.285400	-22.595420	-35.549618	38.480916	2.552167
0.384766	1.329834	0.175049	-23.160305	-14.717557	46.786260	2.560366
0.165527	1.421387	0.389648	-11.190840	-25.328244	46.519084	2.569128
0.001221	1.181885	0.324219	-22.114504	11.656489	30.900763	2.578079
-0.285645	1.125000	0.093506	-56.610687	-22.358779	60.709924	2.586373
-0.424316	1.100586	-0.044678	-75.160305	-8.274809	71.389313	2.594647
-0.472900	1.013672	-0.093262	-72.343511	-3.694656	83.755725	2.603119
-0.509033	1.009277	-0.289795	-78.610687	-45.312977	92.503817	2.612086
-0.379150	1.023926	-0.396729	-64.267176	-77.534351	97.770992	2.621395
-0.439941	1.124023	-0.453613	-52.717557	-66.725191	113.091603	2.630492
-0.552490	1.283691	-0.351807	-44.083969	-61.007634	115.198473	2.639896
-0.531738	1.278076	-0.306152	-38.236641	-55.732824	114.916031	2.648826
-0.473877	1.420166	-0.330078	-20.251908	-31.954198	112.877863	2.658024
-0.351807	1.413818	-0.339355	0.442748	-25.007634	112.770992	2.666768
-0.278320	1.300049	-0.336182	17.587786	-7.526718	119.549618	2.675023
-0.194580	1.151367	-0.345459	36.480916	7.366412	120.511450	2.684239
-0.201172	1.166260	-0.347168	58.206107	17.297710	127.480916	2.692753
-0.260986	1.125000	-0.343994	72.435115	11.488550	144.625954	2.701011
-0.292480	1.068848	-0.341797	89.793893	26.854962	147.557252	2.709448
-0.411865	1.133789	-0.320068	87.290076	40.091603	147.000000	2.717666
-0.342041	0.992188	-0.436768	115.984733	-3.076336	165.160305	2.727056
-0.253418	1.041260	-0.541260	97.885496	29.824427	178.503817	2.735987
-0.410400	0.991211	-0.423584	77.160305	45.557252	164.106870	2.744446
-0.511719	0.879883	-0.404297	73.083969	38.305344	153.076336	2.752911
-0.521484	0.919189	-0.430664	39.343511	53.412214	154.061069	2.761328
-0.588379	0.802002	-0.444336	42.580153	87.282443	146.312977	2.770407
-0.467529	0.899902	-0.429443	51.458015	100.458015	140.633588	2.779039
-0.420654	0.939453	-0.553955	39.312977	113.610687	131.427481	2.788361
-0.426758	0.873779	-0.489014	30.595420	98.954198	108.152672	2.796678
-0.486328	0.892334	-0.484131	18.099237	77.862595	106.221374	2.805598
-0.379639	0.866699	-0.466553	4.167939	88.839695	98.877863	2.814878
-0.442627	0.814209	-0.444336	-3.480916	83.954198	95.404580	2.823486
-0.370850	0.809082	-0.451416	-1.977099	80.824427	84.427481	2.832071
-0.374756	0.865479	-0.426514	-12.572519	82.068702	78.557252	2.840317
-0.368408	0.764160	-0.280518	3.145038	91.763359	78.763359	2.849561
-0.319092	0.732422	-0.483154	-13.282443	98.648855	65.221374	2.858033
-0.408447	0.676270	-0.427490	-38.091603	101.946565	54.671756	2.866981
-0.457764	0.545898	-0.477783	-48.000000	102.870229	41.824427	2.875747
-0.575439	0.449951	-0.472656	-49.610687	97.717557	33.374046	2.884949
-0.514648	0.376709	-0.446533	-46.190840	97.145038	17.473282	2.894139
-0.545410	0.297852	-0.355957	-25.312977	72.236641	23.473282	2.902793
-0.485352	0.448242	-0.318604	-10.763359	51.129771	17.679389	2.911117
-0.401855	0.600342	-0.202637	-9.610687	59.801527	7.114504	2.919337
-0.193359	0.766357	-0.151855	-10.541985	39.770992	7.595420	2.928552
-0.030762	0.776367	-0.192139	-20.374046	23.091603	9.923664	2.937209
0.044189	0.770508	-0.276611	-24.633588	26.022901	9.335878	2.945541
0.041504	0.687500	-0.267822	-21.015267	32.557252	12.099237	2.953766
0.033447	0.665771	-0.374756	-10.702290	24.511450	8.061069	2.963449
0.000732	0.697754	-0.415527	1.129771	10.229008	7.526718	2.971782
0.015625	0.777100	-0.293945	5.389313	15.595420	4.702290	2.980011
0.091309	0.906738	-0.209717	11.541985	2.473282	9.648855	2.988187
0.184814	1.031006	-0.127686	14.442748	-8.854962	19.038168	2.996439
0.500488	1.050537	-0.289795	27.328244	-23.580153	14.122137	3.004626
0.471191	1.270996	-0.158447	43.221374	-45.259542	26.091603	3.013321
0.652100	1.260498	-0.056885	45.366412	-34.625954	20.786260	3.022001
0.781494	1.327881	0.029297	33.450382	-33.259542	25.389313	3.031086
0.857178	1.286133	0.086182	17.725191	-12.412214	5.664122	3.039360
0.732422	1.157959	0.066406	4.824427	-6.328244	1.198473	3.047567
0.687988	1.097900	-0.003174	7.137405	17.786260	-15.114504	3.055976
0.698730	1.036865	-0.114258	11.458015	40.007634	-23.076336	3.064740
0.539551	1.050537	-0.152832	21.557252	43.129771	-19.251908	3.073004
0.495117	1.021729	-0.137207	35.557252	39.519084	-20.061069	3.081190
0.358154	0.978271	-0.133545	45.259542	18.007634	-20.549618	3.090356
0.266357	0.958984	-0.179199	54.343511	-1.000000	-28.076336	3.098584
0.156250	1.035156	-0.256104	57.625954	-1.610687	-40.854962	3.106888
-0.075195	1.241699	-0.411865	64.702290	-1.320611	-62.091603	3.115103
-0.311279	1.598389	-0.520508	74.816794	-17.083969	-70.000000	3.123354
-0.197998	1.659912	-0.281250	58.305344	-25.091603	-50.381679	3.131845
0.104736	1.367188	0.119141	65.312977	-26.183206	-44.862595	3.140548
0.575439	1.408203	0.045654	24.160305	-9.984733	-28.404580	3.149440
0.719238	1.259766	-0.452393	14.664122	-8.000000	-30.374046	3.157677
0.502441	1.129883	-0.527100	25.839695	-25.198473	-27.480916	3.165933
0.089844	0.828613	-0.472168	16.801527	-9.167939	-42.748092	3.174932
-0.568359	0.609863	-0.419678	-0.442748	19.129771	-58.954198	3.183965
-1.167236	0.543701	-0.217773	5.580153	8.908397	-60.954198	3.192196
-1.257080	0.530029	-0.185791	9.847328	-27.541985	-65.328244	3.200685
-1.077637	0.598877	-0.273682	-9.870229	-51.931298	-66.045802	3.209970
-0.570557	0.805176	-0.613770	-30.099237	-79.511450	-73.335878	3.218627
-0.205566	0.794678	-0.932861	-39.977099	-64.496183	-98.725191	3.226972
0.109619	0.964844	-0.741943	-24.893130	-78.290076	-83.473282	3.235426
0.209473	0.949707	-0.721436	20.610687	-87.015267	-75.053435	3.244311
0.215332	1.071777	-0.547363	42.091603	-76.160305	-65.450382	3.253420
0.101807	1.081055	-0.416992	44.610687	-77.641221	-56.526718	3.261824
0.008301	1.014404	-0.399170	49.748092	-110.740458	-52.534351	3.270061
-0.037354	1.010742	-0.447021	46.931298	-128.587786	-53.160305	3.278274
