-0.648438	0.618652	-0.508301	-3.648855	9.351145	8.236641	0.956972
-0.629395	0.656006	-0.501465	-4.801527	11.282443	7.595420	0.966431
-0.627930	0.677979	-0.471924	-4.793893	10.603053	7.801527	0.974488
-0.646484	0.687500	-0.461426	-4.732824	9.732824	7.801527	0.982463
-0.626465	0.697754	-0.506104	-4.099237	5.198473	8.343511	0.990857
-0.631348	0.721191	-0.494873	-3.877863	3.450382	7.526718	0.999651
-0.626953	0.726807	-0.496094	-4.236641	1.305344	6.648855	1.008174
-0.605957	0.730957	-0.486816	-4.748092	-0.778626	5.045802	1.016631
-0.598877	0.744629	-0.507324	-5.007634	-3.175573	3.740458	1.025741
-0.613281	0.744385	-0.529785	-5.511450	-5.465649	2.656489	1.034757
-0.612549	0.737549	-0.545410	-5.229008	-7.526718	1.770992	1.043625
-0.599365	0.706787	-0.553711	-5.053435	-9.603053	1.213740	1.052335
-0.562012	0.679443	-0.565918	-3.687023	-9.083969	1.114504	1.061117
-0.585693	0.652832	-0.536133	-2.465649	-10.038168	1.282443	1.070044
-0.605469	0.637695	-0.538330	-2.213740	-11.862595	2.145038	1.079537
-0.621094	0.625244	-0.520996	-1.419847	-13.549618	3.007634	1.088369
-0.633789	0.616699	-0.512451	-1.091603	-15.435115	4.030534	1.097658
-0.627686	0.593018	-0.504395	-1.526718	-16.137405	4.694656	1.107304
-0.618408	0.573975	-0.527832	-1.824427	-13.511450	4.587786	1.116841
-0.618164	0.556885	-0.541260	-2.763359	-8.183206	4.312977	1.126049
-0.626465	0.547852	-0.537842	-3.633588	-3.641221	3.832061	1.135387
-0.608398	0.537842	-0.512939	-4.068702	-1.442748	3.977099	1.144550
-0.600342	0.538574	-0.513916	-1.961832	-0.198473	4.427481	1.153431
-0.598633	0.550049	-0.517578	-3.740458	0.404580	4.977099	1.161989
-0.606445	0.555420	-0.526611	-3.625954	0.450382	5.404580	1.169978
-0.593994	0.566406	-0.533936	-3.473282	-0.106870	5.839695	1.178525
-0.604736	0.578125	-0.528809	-3.061069	-0.435115	6.351145	1.186652
-0.603027	0.576172	-0.544678	-2.488550	-0.954198	6.763359	1.194989
-0.593018	0.587891	-0.542725	-2.137405	-1.679389	7.251908	1.203047
-0.597656	0.586426	-0.551270	-1.259542	-3.412214	8.427481	1.211336
-0.610840	0.596436	-0.561279	-0.244275	-5.946565	9.603053	1.219487
-0.610352	0.621094	-0.553223	1.007634	-8.458015	10.732824	1.227596
-0.617676	0.620605	-0.539062	2.404580	-10.870229	11.877863	1.235748
-0.607910	0.634766	-0.523926	3.229008	-11.648855	12.595420	1.243820
-0.614990	0.644775	-0.508301	3.679389	-12.175573	12.809160	1.251566
-0.641846	0.667236	-0.483398	3.534351	-11.732824	12.969466	1.259417
-0.667480	0.689453	-0.458252	3.167939	-16.977099	13.305344	1.267112
-0.669678	0.687744	-0.441895	2.770992	-19.129771	13.335878	1.275655
-0.651123	0.709961	-0.413574	2.618321	-20.442748	12.786260	1.283779
-0.641357	0.700439	-0.420654	1.809160	-19.984733	12.114504	1.291987
-0.640137	0.689209	-0.427979	1.274809	-17.488550	10.450382	1.300054
-0.638916	0.684082	-0.428467	0.770992	-14.213740	9.068702	1.307772
-0.646973	0.676025	-0.441650	-0.282443	-11.198473	7.870229	1.315713
-0.631104	0.667969	-0.459473	-1.106870	-9.244275	6.893130	1.323520
-0.607910	0.674805	-0.465820	-0.946565	-8.496183	6.190840	1.331309
-0.601807	0.677979	-0.486328	-0.274809	-7.496183	5.839695	1.340088
-0.591797	0.687256	-0.505127	0.229008	-4.709924	5.633588	1.347933
-0.592041	0.673584	-0.524170	0.358779	-2.526718	5.030534	1.355688
-0.565430	0.679932	-0.522461	0.633588	0.549618	4.496183	1.363505
-0.563721	0.663818	-0.515625	1.427481	4.557252	3.725191	1.371535
-0.573730	0.671143	-0.507812	2.160305	6.961832	3.152672	1.379806
-0.594238	0.670654	-0.512939	2.389313	7.526718	2.977099	1.387520
-0.603760	0.667480	-0.495361	2.625954	7.022901	2.877863	1.395298
-0.637207	0.662598	-0.478516	2.946565	4.832061	2.793893	1.403040
-0.662842	0.672119	-0.449219	2.534351	0.969466	2.862595	1.410744
-0.664062	0.677246	-0.465332	1.633588	-1.748092	2.625954	1.418361
-0.656738	0.658691	-0.462402	1.290076	-2.664122	2.022901	1.426151
-0.644531	0.649902	-0.465820	0.633588	-2.328244	1.259542	1.434145
-0.625000	0.639893	-0.480469	-0.442748	-0.511450	-0.038168	1.442434
-0.603516	0.642090	-0.489990	-0.847328	2.541985	-0.954198	1.450406
-0.593262	0.637451	-0.499756	-0.694656	5.610687	-1.572519	1.458150
-0.592041	0.645020	-0.502441	-0.297710	7.465649	-1.977099	1.465861
-0.605713	0.650635	-0.502686	0.160305	8.198473	-1.503817	1.474453
-0.597900	0.654053	-0.498291	1.244275	8.908397	-0.908397	1.482263
-0.606445	0.661865	-0.512451	2.381679	9.549618	-0.526718	1.490039
-0.591309	0.658203	-0.520508	3.022901	10.068702	-0.312977	1.498287
-0.593994	0.655273	-0.527344	3.870229	10.458015	0.106870	1.506023
-0.590332	0.649658	-0.537842	4.534351	10.763359	0.068702	1.514345
-0.584229	0.632568	-0.541504	5.267176	11.022901	0.496183	1.523130
-0.567383	0.625732	-0.556152	5.931298	11.145038	0.633588	1.531602
-0.580078	0.596680	-0.547852	6.206107	10.389313	1.122137	1.539869
-0.578369	0.603271	-0.537598	6.290076	9.526718	1.427481	1.547623
-0.596924	0.592285	-0.536865	6.824427	8.450382	2.007634	1.555338
-0.617432	0.584229	-0.539307	6.580153	7.114504	2.580153	1.563062
-0.617432	0.573975	-0.543945	6.526718	5.633588	3.519084	1.571237
-0.610596	0.572998	-0.537354	6.381679	3.221374	4.396947	1.579371
-0.600830	0.567627	-0.499268	6.290076	-0.374046	5.648855	1.587061
-0.561523	0.569092	-0.459717	6.259542	-4.282443	6.618321	1.594814
-0.573730	0.502441	-0.436279	4.290076	-8.854962	6.580153	1.602552
-0.593506	0.323975	-0.423096	0.809160	-11.984733	5.427481	1.610576
-0.665771	0.207031	-0.446045	-1.038168	-11.770992	5.061069	1.618637
-0.764893	0.237549	-0.489502	-5.595420	-7.679389	2.854962	1.627384
-0.824707	0.324707	-0.534668	-8.732824	-4.137405	5.541985	1.635505
-0.807617	0.362305	-0.497070	-9.328244	-5.641221	12.267176	1.643702
-0.675781	0.432861	-0.481201	-6.610687	-11.564885	21.183206	1.651448
-0.674072	0.494629	-0.433594	-1.763359	-16.664122	25.610687	1.659205
-0.682129	0.663330	-0.488281	3.167939	-19.541985	29.435115	1.667467
-0.607910	0.822754	-0.539551	1.954198	-16.221374	33.679389	1.675463
-0.552979	0.941406	-0.525146	6.229008	-11.122137	37.908397	1.683164
-0.473145	1.003418	-0.503418	9.282443	-7.160305	41.618321	1.690914
-0.478027	0.989014	-0.518066	12.206107	-4.267176	42.022901	1.698695
-0.455078	0.968018	-0.525879	12.885496	0.427481	39.389313	1.706260
-0.464355	0.947754	-0.528320	11.061069	5.328244	31.969466	1.713786
-0.505859	0.892090	-0.539307	7.198473	9.671756	21.511450	1.721723
-0.555664	0.832031	-0.520264	3.267176	12.114504	11.969466	1.730303
-0.624268	0.727783	-0.508545	-1.297710	8.244275	7.312977	1.738527
-0.622559	0.639648	-0.526123	-5.496183	0.931298	3.282443	1.746346
-0.603271	0.586914	-0.541504	-8.213740	-7.694656	-1.091603	1.754081
-0.581299	0.572510	-0.534668	-10.160305	-16.572519	-4.954198	1.761834
-0.557129	0.587158	-0.504883	-11.969466	-23.694656	-7.984733	1.769947
-0.556641	0.583008	-0.515137	-11.137405	-27.809160	-8.190840	1.778569
-0.557373	0.569580	-0.524170	-8.595420	-25.145038	-5.961832	1.786598
-0.571045	0.546143	-0.502197	-4.763359	-19.007634	-2.335878	1.794852
-0.562744	0.577637	-0.506592	-1.122137	-12.282443	1.419847	1.802982
-0.552002	0.612061	-0.539062	0.778626	-4.564885	2.786260	1.811062
-0.534180	0.687988	-0.555420	2.320611	0.526718	5.641221	1.819486
-0.525879	0.739990	-0.575684	4.015267	3.091603	9.259542	1.827604
-0.502930	0.793945	-0.564941	7.282443	4.366412	13.000000	1.835821
-0.492188	0.825439	-0.560791	9.572519	2.496183	13.862595	1.843601
-0.480713	0.821045	-0.567383	9.931298	0.282443	10.717557	1.851308
-0.483643	0.806885	-0.558105	6.740458	1.801527	2.839695	1.859040
-0.495850	0.767578	-0.552490	2.465649	5.671756	-7.618321	1.866794
-0.559814	0.750000	-0.515869	-4.068702	9.488550	-17.603053	1.875490
-0.584229	0.711670	-0.488037	-8.732824	12.984733	-24.083969	1.883287
-0.587891	0.722900	-0.491455	-12.145038	13.236641	-29.213740	1.890985
-0.596191	0.722656	-0.500977	-16.351145	11.618321	-34.290076	1.898751
-0.592285	0.745117	-0.514893	-18.618321	9.000000	-36.832061	1.906431
-0.574463	0.735840	-0.540527	-18.641221	6.022901	-36.954198	1.914016
-0.543945	0.740723	-0.554688	-17.694656	4.534351	-36.465649	1.921650
-0.504395	0.716064	-0.575195	-15.809160	5.328244	-34.992366	1.930111
-0.535645	0.680664	-0.593750	-12.290076	7.137405	-33.229008	1.938424
-0.511719	0.660156	-0.613770	-12.038168	12.893130	-31.839695	1.946591
-0.537598	0.637939	-0.631348	-10.427481	17.450382	-30.274809	1.954724
-0.523926	0.669678	-0.644775	-6.946565	19.458015	-28.778626	1.962898
-0.486816	0.686523	-0.628662	0.244275	20.091603	-27.610687	1.971211
-0.513184	0.782471	-0.631836	3.145038	20.824427	-25.526718	1.979232
-0.521973	0.848145	-0.616211	7.984733	21.595420	-25.099237	1.987215
-0.537598	0.927002	-0.624512	12.366412	23.221374	-25.656489	1.995107
-0.530029	1.025879	-0.597412	16.503817	24.893130	-28.236641	2.002942
-0.535156	1.170654	-0.552979	19.587786	25.091603	-32.374046	2.011088
-0.517578	1.289062	-0.526855	23.732824	25.305344	-37.656489	2.019128
-0.475342	1.390137	-0.526855	26.167939	25.167939	-43.961832	2.027660
-0.429688	1.425049	-0.492432	26.282443	26.465649	-51.862595	2.036008
-0.401855	1.415771	-0.539062	27.076336	28.786260	-61.961832	2.043963
-0.383545	1.372803	-0.572998	21.709924	32.847328	-69.977099	2.051752
-0.349609	1.239502	-0.664307	19.450382	39.694656	-78.648855	2.059633
-0.290039	1.129395	-0.735352	15.610687	41.908397	-83.954198	2.067766
-0.222168	0.990234	-0.927734	16.564885	49.030534	-88.809160	2.075769
-0.406250	0.952637	-0.730469	9.862595	28.641221	-94.343511	2.083484
-0.503662	0.830566	-0.750000	-3.679389	2.671756	-98.251908	2.091951
-0.151611	0.570068	-1.520996	7.419847	21.022901	-91.786260	2.099662
-0.571045	0.549561	-1.011719	3.274809	-0.740458	-96.076336	2.107358
-0.613037	0.449951	-0.937012	6.404580	24.931298	-90.190840	2.115087
-0.384766	0.420410	-1.143799	16.198473	12.083969	-85.885496	2.123537
-0.359619	0.408691	-0.961426	19.404580	17.427481	-74.679389	2.131409
-0.302734	0.333984	-0.804443	14.656489	9.045802	-69.404580	2.140204
-0.235352	0.231934	-0.531982	18.541985	0.748092	-48.145038	2.149578
-0.057373	0.330811	-0.121826	21.015267	-14.458015	-28.183206	2.157704
0.243896	0.358643	0.256836	14.175573	-29.755725	-2.343511	2.165663
0.432861	0.339600	0.506104	7.519084	-33.832061	24.664122	2.173586
0.557617	0.341797	0.311523	-4.297710	-21.312977	45.992366	2.181538
0.640381	0.441895	0.359375	-11.221374	0.114504	70.091603	2.189871
0.623047	0.482910	0.279541	-19.900763	29.328244	88.473282	2.197963
0.625977	0.438721	0.276855	-33.328244	52.167939	104.679389	2.206069
0.582031	0.426025	0.196533	-44.511450	65.030534	126.137405	2.214263
0.528564	0.476074	0.166748	-57.541985	66.755725	143.809160	2.222558
0.449219	0.498047	0.112793	-69.488550	61.007634	159.374046	2.230608
0.368896	0.531494	0.074951	-77.022901	52.748092	174.793893	2.238433
0.283447	0.587158	0.047363	-86.343511	38.885496	188.778626	2.246126
0.190430	0.640625	-0.000977	-94.442748	29.770992	200.809160	2.253810
0.115723	0.690674	-0.073486	-99.343511	27.389313	211.526718	2.261554
0.005859	0.765869	-0.123047	-103.992366	31.351145	220.587786	2.269187
-0.099121	0.836426	-0.137695	-109.229008	32.992366	230.145038	2.277727
-0.175537	0.908936	-0.144043	-110.106870	31.381679	240.595420	2.285976
-0.244629	0.972412	-0.095459	-108.412214	24.038168	250.129771	2.294249
-0.279297	1.015869	-0.092041	-103.801527	15.015267	250.129771	2.302506
-0.337402	1.041260	-0.088867	-96.740458	6.473282	250.129771	2.310571
-0.382080	1.100830	-0.121338	-89.335878	2.854962	250.129771	2.318844
-0.419922	1.130859	-0.183105	-87.992366	4.923664	250.129771	2.326548
-0.495605	1.132080	-0.203125	-86.809160	10.816794	250.129771	2.334270
-0.535400	1.187744	-0.255127	-81.236641	23.381679	250.129771	2.342085
-0.631592	1.315186	-0.298584	-83.984733	33.000000	250.129771	2.350868
-0.685059	1.416748	-0.444336	-83.633588	46.549618	250.129771	2.359050
-0.713623	1.478760	-0.610596	-84.854962	66.877863	250.129771	2.367026
-0.817139	1.585693	-0.716797	-91.251908	85.068702	249.259542	2.375235
-0.888428	1.597412	-0.907471	-91.183206	92.687023	231.022901	2.383606
-1.007080	1.584473	-0.989990	-105.946565	107.122137	210.587786	2.391670
-0.990479	1.459717	-1.017090	-110.389313	115.770992	181.580153	2.399976
-0.968262	1.294678	-1.026123	-112.236641	118.725191	159.221374	2.408015
-0.957764	1.193359	-0.990723	-110.572519	112.053435	132.236641	2.416189
-0.943848	1.083252	-0.972168	-109.511450	102.786260	113.015267	2.424479
-0.925537	0.986816	-0.918213	-108.694656	85.259542	97.274809	2.432633
-0.832764	0.909912	-0.851318	-107.969466	65.595420	85.328244	2.440818
-0.799316	0.857910	-0.783691	-103.870229	40.992366	74.595420	2.448950
-0.759766	0.845215	-0.753906	-96.954198	14.557252	69.389313	2.457147
-0.705566	0.831299	-0.712891	-88.412214	-15.694656	70.923664	2.465634
-0.656494	0.808594	-0.667236	-75.427481	-46.893130	76.877863	2.473692
-0.580811	0.791504	-0.633301	-62.015267	-70.412214	82.832061	2.481516
-0.523926	0.754883	-0.537109	-50.984733	-93.603053	85.190840	2.489237
-0.455322	0.776855	-0.470459	-40.618321	-108.061069	82.099237	2.497879
-0.371826	0.784180	-0.415771	-38.152672	-110.358779	73.152672	2.506008
-0.290771	0.795654	-0.361328	-39.442748	-102.022901	58.648855	2.514870
-0.224854	0.838135	-0.333252	-40.854962	-86.351145	44.702290	2.523259
-0.151611	0.899170	-0.327881	-42.908397	-68.641221	32.198473	2.531546
-0.122314	0.971680	-0.328369	-41.801527	-52.152672	24.389313	2.539478
-0.100586	1.032715	-0.362793	-39.885496	-37.618321	19.160305	2.547623
-0.087402	1.051025	-0.417725	-35.122137	-23.786260	14.832061	2.555447
-0.109375	1.053955	-0.447266	-29.374046	-11.137405	11.572519	2.563723
-0.159424	1.044922	-0.434082	-26.282443	1.534351	8.435115	2.572128
-0.135010	0.999512	-0.437500	-23.648855	8.809160	3.259542	2.580059
-0.110596	0.928711	-0.414551	-18.687023	10.923664	-2.694656	2.587803
-0.100586	0.880859	-0.409668	-10.045802	6.992366	-9.725191	2.596285
-0.067383	0.857910	-0.406006	-0.847328	2.717557	-17.725191	2.604246
-0.118652	0.827637	-0.471191	9.175573	1.190840	-27.977099	2.612418
-0.183838	0.833740	-0.506104	14.160305	1.167939	-38.404580	2.620806
-0.214355	0.894775	-0.505127	18.129771	1.465649	-46.167939	2.629017
-0.290771	0.721191	-1.003662	30.419847	24.839695	-51.167939	2.637232
-0.312988	0.683350	-1.886719	58.977099	81.190840	-60.900763	2.645339
-2.000000	1.044434	-2.000000	81.267176	132.450382	-67.801527	2.653580
-1.341064	1.632324	-1.457031	-29.465649	112.167939	-14.862595	2.661700
0.868652	0.657227	0.644775	22.282443	-62.946565	-37.679389	2.669944
1.999939	1.098389	0.753906	74.748092	-116.618321	5.618321	2.678126
1.999939	0.936279	0.223633	133.053435	-131.595420	8.832061	2.686408
0.887207	1.437500	-1.312500	61.770992	-72.038168	-28.183206	2.694886
1.182861	1.404297	-0.586426	-22.992366	-2.206107	-66.450382	2.702945
1.999939	1.426270	0.304688	-46.160305	54.793893	-74.755725	2.711211
1.311768	1.917236	-0.608398	20.786260	57.167939	-72.625954	2.719390
-0.126221	1.999939	0.879639	67.435115	93.908397	-64.488550	2.727515
-0.826416	1.999939	0.313965	61.618321	102.366412	-30.778626	2.735801
-0.272461	1.999939	0.264160	77.816794	98.297710	-29.908397	2.743887
-0.344727	1.899658	0.031738	95.335878	82.954198	-49.473282	2.751907
-0.223145	1.405029	-0.004150	67.770992	82.854962	-74.374046	2.759634
-0.086670	0.917480	-0.105957	57.824427	98.564885	-93.343511	2.767597
-0.229492	0.995117	-0.445312	63.152672	89.183206	-93.687023	2.776213
-0.260986	1.019043	-0.596191	39.000000	77.625954	-104.557252	2.784443
-0.215088	0.735840	-0.826660	21.893130	12.694656	-92.091603	2.792624
-0.238281	0.774170	-0.699463	36.671756	-42.793893	-67.061069	2.800834
-0.215332	0.954346	-0.523193	25.396947	-79.167939	-78.992366	2.808957
-0.160645	0.990723	-0.428223	6.053435	-68.213740	-87.900763	2.817235
-0.140137	0.999512	-0.427002	-1.091603	-48.000000	-90.160305	2.825485
-0.177002	0.992676	-0.407959	-6.931298	-22.488550	-83.740458	2.833606
-0.193115	0.957520	-0.354736	6.076336	1.793893	-53.458015	2.841737
-0.075684	0.991455	-0.349365	25.916031	14.763359	-15.702290	2.849916
0.093262	1.044189	-0.327148	46.106870	27.587786	5.839695	2.858188
0.116943	1.072510	-0.376953	63.190840	49.106870	27.007634	2.866314
0.099854	1.062500	-0.386719	64.557252	68.816794	31.351145	2.874343
0.035156	1.005859	-0.447998	46.145038	80.992366	10.847328	2.882128
0.002441	0.943848	-0.434082	29.977099	102.801527	-9.183206	2.890221
-0.033691	0.941895	-0.480713	10.916031	101.404580	-24.488550	2.897963
-0.047363	0.928711	-0.452393	-4.335878	87.282443	-34.587786	2.905714
-0.036621	0.913330	-0.450928	-7.870229	64.183206	-36.068702	2.913487
-0.047119	0.911377	-0.434814	-9.366412	42.984733	-34.137405	2.921120
-0.062500	0.881104	-0.423828	-1.549618	22.633588	-27.839695	2.929937
-0.074707	0.902832	-0.424561	8.419847	10.312977	-19.381679	2.938130
-0.075928	0.922363	-0.391602	16.648855	-0.809160	-13.221374	2.946157
-0.009277	0.921143	-0.377930	19.603053	-14.709924	-10.519084	2.954867
0.056641	0.929932	-0.378174	26.480916	-25.656489	-10.885496	2.962700
0.105469	0.964844	-0.388916	27.183206	-36.259542	-14.954198	2.970733
0.099609	0.928955	-0.426514	23.206107	-45.007634	-20.618321	2.978586
0.039307	0.931152	-0.413330	21.358779	-46.007634	-25.946565	2.986418
