0.268555	0.113037	0.084961	10.969466	-52.396947	-54.511450	9.739252
0.279541	0.104004	0.085938	24.160305	-44.335878	-60.534351	9.746361
0.315186	0.080322	0.022461	30.526718	-32.396947	-66.816794	9.753508
0.334717	0.193115	-0.056641	38.045802	-34.549618	-73.152672	9.760688
0.347168	0.183105	0.005127	22.503817	-37.916031	-78.167939	9.767819
0.370361	0.137451	0.039307	9.099237	-45.610687	-79.740458	9.775071
0.391357	0.093506	-0.072021	-5.816794	-52.198473	-76.167939	9.782238
0.389893	-0.196045	-0.081787	-13.450382	-49.801527	-69.267176	9.789475
0.354004	-0.346191	-0.109619	-7.595420	-39.030534	-58.076336	9.796609
0.243652	-0.380615	0.058594	10.404580	-17.908397	-45.519084	9.803751
0.102783	-0.345459	0.302490	-8.335878	4.541985	-34.580153	9.810940
-0.160645	-0.404785	0.320068	-53.740458	33.893130	-24.465649	9.818087
-0.481201	-1.052734	0.917480	-99.427481	72.320611	-7.488550	9.825219
-0.496338	-1.428223	1.047852	6.977099	128.732824	19.786260	9.832335
-0.497803	-1.836670	0.564209	85.022901	202.549618	51.244275	9.839521
-0.413574	-2.000000	0.869141	151.809160	250.129771	92.977099	9.846766
-0.256348	-2.000000	0.735596	204.152672	250.129771	125.221374	9.853921
-0.670410	-2.000000	1.032471	229.801527	250.129771	143.297710	9.861068
-1.010010	-2.000000	1.026611	234.992366	250.129771	126.603053	9.868169
-1.382324	-2.000000	1.195557	173.106870	231.816794	79.961832	9.875309
-1.399170	-2.000000	0.860107	124.824427	201.145038	40.618321	9.882457
-1.377930	-2.000000	0.827637	74.587786	135.496183	3.022901	9.889578
-1.625488	-2.000000	0.793213	62.091603	100.816794	-13.664122	9.896709
-1.631836	-1.632080	0.786865	28.106870	77.603053	-38.450382	9.903864
-1.270264	-1.341797	0.673340	13.259542	63.603053	-44.633588	9.911005
-1.066650	-1.049561	0.718994	-7.183206	41.496183	-53.251908	9.918132
-0.647705	-1.154541	0.572510	-49.122137	-10.175573	-56.801527	9.925406
-0.666992	-1.106689	0.508789	-58.007634	-5.450382	-60.366412	9.932548
-0.490967	-1.203369	0.412109	-69.824427	-9.099237	-59.366412	9.939665
-0.361328	-1.151123	0.261230	-65.526718	6.320611	-53.671756	9.946801
-0.353516	-1.034912	0.192383	-63.625954	9.763359	-48.061069	9.953942
-0.381104	-0.906250	0.163574	-50.885496	0.389313	-40.587786	9.961096
-0.206787	-0.637939	0.154541	-43.358779	3.778626	-28.305344	9.968243
-0.275879	-0.487305	0.183838	-50.374046	-13.725191	-23.664122	9.975507
-0.183350	-0.412598	0.081787	-38.244275	-7.854962	-21.152672	9.982714
-0.246582	-0.187256	0.187744	-46.595420	-19.526718	-19.061069	9.989883
-0.187744	-0.139893	0.165771	-42.458015	-15.221374	-20.076336	9.997021
-0.193848	0.002197	0.102295	-48.229008	-29.297710	-24.290076	10.004197
-0.181152	-0.040283	0.109619	-56.229008	-35.816794	-32.305344	10.011352
-0.116211	0.144775	-0.040283	-69.129771	-54.580153	-34.122137	10.018485
-0.117432	0.177246	0.054443	4.343511	-5.274809	-48.007634	10.025704
-0.091064	0.371582	0.070312	-25.732824	-16.526718	-56.740458	10.032873
-0.013672	0.308594	0.054688	-23.251908	-28.198473	-66.641221	10.040042
-0.019043	0.452148	0.099365	-20.793893	-28.000000	-79.366412	10.047178
0.063232	0.429199	0.105713	-34.389313	-32.770992	-88.351145	10.054310
0.044434	0.403809	0.118896	-42.221374	-29.832061	-96.679389	10.061482
0.106689	0.343262	0.038330	-41.824427	-22.862595	-102.839695	10.068605
0.156738	0.287598	-0.006592	-44.206107	-15.893130	-104.114504	10.076028
0.154785	0.223145	-0.010010	-43.687023	-11.519084	-105.480916	10.083262
0.160645	0.210449	-0.028564	-41.007634	-12.916031	-99.015267	10.090410
0.179443	0.146240	-0.044678	-34.572519	-11.938931	-92.099237	10.097537
0.219238	0.122803	0.010010	-31.122137	-7.847328	-84.595420	10.104822
0.239258	0.037842	-0.006348	-23.961832	-8.145038	-75.610687	10.112035
0.220703	-0.018799	-0.107910	-26.244275	-4.702290	-68.366412	10.119164
0.165283	-0.140381	-0.164551	-36.229008	-11.152672	-54.725191	10.126320
0.062988	-0.267090	-0.123047	-46.335878	-18.618321	-43.740458	10.133504
-0.080566	-0.513184	-0.010498	-45.374046	-22.816794	-31.618321	10.140738
-0.271240	-0.868164	0.095703	-18.755725	-11.129771	-15.679389	10.147859
-0.563965	-1.193848	0.077881	21.977099	1.694656	2.503817	10.155036
-0.825928	-1.527100	0.045410	80.076336	21.618321	26.564885	10.162177
-0.910889	-1.934082	0.210205	143.694656	67.015267	61.587786	10.169330
-1.033203	-2.000000	0.384277	165.931298	99.946565	97.557252	10.176457
-0.967529	-2.000000	0.353027	182.969466	108.167939	127.122137	10.183593
-0.960693	-2.000000	0.490234	182.801527	107.083969	151.755725	10.190858
-0.783203	-2.000000	0.398438	185.358779	81.992366	166.893130	10.197984
-0.720947	-2.000000	0.806152	178.580153	27.946565	173.557252	10.205112
-0.546875	-2.000000	0.850098	152.969466	-29.702290	161.969466	10.212354
-0.491943	-2.000000	0.989258	135.122137	-56.793893	147.679389	10.219499
-0.556152	-2.000000	0.841309	131.511450	-30.221374	136.083969	10.226634
-0.845459	-1.782715	0.855957	86.648855	-5.015267	114.022901	10.233904
-0.894775	-1.767578	0.766846	3.389313	-32.236641	91.534351	10.241064
-1.092285	-1.846680	0.869629	-49.312977	-42.198473	70.763359	10.248222
-1.130859	-1.871338	0.704834	-85.251908	-48.129771	47.267176	10.255371
-0.912354	-1.716797	0.516846	-105.900763	-61.854962	26.801527	10.262502
-0.719482	-1.711182	0.505615	-113.900763	-42.274809	5.465649	10.269747
-0.459717	-1.565918	0.350342	-122.465649	-45.000000	-12.916031	10.276878
-0.492676	-1.419434	0.291748	-126.229008	-55.694656	-21.877863	10.283998
-0.358154	-1.321777	0.160645	-123.549618	-67.137405	-23.282443	10.291156
-0.347412	-1.264160	0.203613	-112.503817	-59.068702	-23.282443	10.298292
-0.277588	-1.136719	0.132568	-80.282443	-56.916031	-14.564885	10.305423
-0.293701	-0.936523	0.249023	-66.770992	-41.557252	-9.671756	10.312598
-0.225830	-0.675049	0.292236	-81.267176	-60.847328	-7.580153	10.319718
-0.177002	-0.585449	0.335449	-94.679389	-75.488550	-5.824427	10.326854
-0.065430	-0.533691	0.111572	-103.633588	-99.213740	-0.740458	10.334028
-0.006836	-0.370117	0.191406	-106.251908	-101.442748	2.061069	10.341162
0.046387	-0.237305	0.136230	-99.824427	-113.320611	4.877863	10.348264
0.103271	-0.153809	0.132568	-87.664122	-111.503817	2.656489	10.355434
0.147949	-0.005127	0.072021	-68.305344	-109.587786	1.297710	10.362585
0.197510	0.064209	0.050049	-57.175573	-104.603053	-1.832061	10.369720
0.146973	0.130615	0.077393	-42.038168	-110.015267	-6.931298	10.376843
0.146484	0.199219	0.046875	-40.114504	-122.396947	-13.381679	10.384042
0.138428	0.260742	-0.048828	-30.725191	-128.358779	-20.748092	10.391317
0.106445	0.270996	-0.100098	-25.648855	-128.809160	-29.045802	10.398434
0.124268	0.289551	-0.069824	-9.351145	-125.213740	-34.587786	10.405606
0.081787	0.267578	0.052246	-10.832061	-123.938931	-39.625954	10.412731
0.188232	0.239990	0.115967	-0.832061	-108.244275	-44.816794	10.419874
0.218262	0.091797	0.097168	24.442748	-85.320611	-43.618321	10.427005
0.247314	0.156250	0.146484	34.099237	-64.969466	-42.396947	10.434235
0.266357	0.123047	0.140625	24.946565	-50.687023	-38.908397	10.441385
0.329346	0.100342	0.020752	22.908397	-38.442748	-35.419847	10.448514
0.285889	0.073242	0.093750	11.167939	-36.893130	-32.625954	10.455673
0.214844	-0.007568	0.077637	-6.526718	-45.206107	-29.030534	10.462830
0.185303	-0.125488	0.083252	-24.022901	-51.938931	-23.732824	10.470011
0.094238	-0.227295	0.220459	-41.129771	-49.824427	-17.572519	10.477151
0.009277	-0.384277	0.302002	-48.213740	-37.687023	-10.137405	10.484403
-0.040527	-0.572510	0.470703	-26.206107	-17.000000	-1.137405	10.491560
-0.091797	-0.636963	0.592773	9.786260	14.656489	6.274809	10.498690
-0.057617	-0.717041	0.508545	27.206107	39.664122	16.778626	10.505832
-0.091797	-0.975586	0.444580	48.801527	72.755725	31.183206	10.513084
-0.127930	-1.260010	0.495850	70.709924	96.832061	47.732824	10.520259
-0.146729	-1.556641	0.536621	93.885496	124.083969	65.984733	10.527398
-0.161133	-2.000000	0.452393	116.083969	153.419847	86.587786	10.534561
-0.067383	-2.000000	0.331787	157.816794	189.190840	106.618321	10.541704
-0.036621	-2.000000	0.503174	188.015267	228.877863	121.083969	10.548910
-0.103271	-2.000000	0.634033	189.938931	234.679389	114.198473	10.556070
-0.423096	-2.000000	0.763428	159.427481	203.862595	94.137405	10.563203
-0.603271	-2.000000	0.851074	113.198473	173.053435	64.625954	10.570505
-1.060059	-2.000000	0.919189	65.343511	131.702290	41.099237	10.577638
-1.693604	-2.000000	0.990723	54.610687	102.954198	18.946565	10.584780
-1.526855	-2.000000	1.108887	19.908397	114.946565	-8.213740	10.591962
-1.587646	-2.000000	1.068359	8.541985	95.900763	-22.687023	10.599083
-1.372559	-1.752197	1.013428	4.229008	93.511450	-37.000000	10.606297
-1.167480	-1.509766	0.969971	-23.053435	42.358779	-44.000000	10.613457
-0.916992	-1.462891	0.876465	-48.129771	15.419847	-47.091603	10.620596
-0.630371	-1.447021	0.554199	-60.465649	9.763359	-42.854962	10.627782
-0.561523	-1.441895	0.492920	-52.938931	19.267176	-35.427481	10.634965
-0.493408	-1.348633	0.363525	-47.183206	20.931298	-27.236641	10.642183
-0.477783	-1.185791	0.306152	-41.610687	13.839695	-18.618321	10.649356
-0.471680	-1.035156	0.240723	-38.564885	7.000000	-9.305344	10.656498
-0.401855	-0.867432	0.230957	-30.000000	6.625954	-1.175573	10.663617
-0.402344	-0.763428	0.207275	-28.267176	7.992366	3.343511	10.670762
-0.412842	-0.622803	0.154785	-25.977099	15.450382	6.343511	10.677896
-0.290283	-0.548584	0.097656	-22.610687	21.496183	8.229008	10.685044
-0.432129	-0.390625	0.157227	-17.221374	20.129771	6.572519	10.692267
-0.214355	-0.371338	0.016846	-14.984733	25.763359	6.916031	10.699428
-0.185547	-0.200928	-0.022217	-18.908397	15.870229	4.160305	10.706559
-0.138916	-0.195312	-0.014648	-15.893130	11.801527	2.068702	10.713688
-0.104248	-0.073486	-0.071289	-4.725191	12.610687	-0.473282	10.720835
-0.119385	0.028076	-0.006592	-5.709924	6.755725	-4.671756	10.727939
-0.044189	0.064697	0.037354	-2.740458	9.450382	-10.748092	10.735093
-0.065918	0.199707	0.065918	2.290076	4.503817	-19.068702	10.742228
-0.047852	0.189453	0.135498	-3.618321	-0.633588	-29.290076	10.749343
0.015381	0.189209	0.157471	1.045802	-0.854962	-37.351145	10.756485
0.058350	0.311768	0.232422	-8.358779	-10.541985	-51.641221	10.763611
0.046387	0.298828	0.255615	-17.687023	-22.007634	-62.274809	10.770744
0.046143	0.313232	0.194824	-33.129771	-35.366412	-72.717557	10.777864
0.037109	0.257812	0.237305	-44.885496	-43.404580	-81.755725	10.785044
0.043457	0.241455	0.187256	-53.435115	-45.465649	-87.480916	10.792182
0.046631	0.171875	0.126221	-58.900763	-44.580153	-89.877863	10.799405
0.022217	0.077148	0.001221	-61.038168	-35.641221	-89.618321	10.806532
-0.017578	0.098389	-0.130615	-63.534351	-45.335878	-85.374046	10.813694
-0.083496	0.011475	-0.026123	-70.885496	-44.648855	-79.351145	10.820858
-0.124756	-0.033936	-0.046631	-67.091603	-39.625954	-70.541985	10.827970
-0.185547	-0.097168	-0.132568	-66.610687	-33.534351	-58.053435	10.835117
-0.310303	-0.285645	-0.129150	-64.847328	-27.381679	-43.160305	10.842352
-0.463135	-0.587891	-0.067871	-64.625954	-19.893130	-23.618321	10.849500
-0.620850	-0.895996	0.052002	-52.389313	-11.778626	-0.977099	10.856622
-0.699951	-1.257324	0.117188	-17.374046	6.740458	25.305344	10.863787
-0.729980	-1.663574	0.142090	28.152672	28.709924	50.564885	10.870916
-0.707520	-1.951172	0.176025	78.290076	41.908397	81.297710	10.878046
-0.618896	-2.000000	0.388428	110.137405	46.328244	105.526718	10.885186
-0.449951	-2.000000	0.512939	125.274809	39.832061	120.809160	10.892311
-0.339600	-2.000000	0.429443	129.343511	32.450382	129.450382	10.899468
-0.290527	-2.000000	0.454102	127.954198	9.656489	137.587786	10.906583
-0.461426	-2.000000	0.520996	119.748092	-18.862595	145.587786	10.913712
-0.309082	-2.000000	0.548096	109.702290	-19.328244	142.900763	10.920849
-0.539551	-2.000000	0.655762	77.916031	-35.725191	132.564885	10.928071
-0.777588	-2.000000	0.692139	62.122137	-28.221374	117.274809	10.935210
-0.766357	-2.000000	0.664551	23.572519	-31.419847	89.977099	10.942397
-0.970215	-2.000000	0.684082	-7.992366	-32.099237	60.305344	10.949548
-0.738037	-1.825928	0.593262	-23.984733	-27.366412	33.816794	10.956672
-0.699707	-1.709717	0.554688	-39.977099	-30.603053	9.053435	10.963940
-0.588867	-1.562744	0.512939	-52.564885	-29.748092	-8.793893	10.971098
-0.521973	-1.469971	0.446289	-58.549618	-31.526718	-18.664122	10.978219
-0.421143	-1.301025	0.359375	-58.526718	-31.473282	-20.435115	10.985359
-0.319824	-1.196289	0.367432	-57.496183	-29.496183	-19.564885	10.992505
-0.339111	-1.070557	0.365723	-60.984733	-25.580153	-18.320611	10.999707
-0.247803	-1.000488	0.326904	-63.213740	-34.137405	-14.007634	11.006860
-0.176758	-0.857910	0.204834	-60.290076	-44.282443	-5.587786	11.014022
-0.178467	-0.755127	0.241211	-50.091603	-35.694656	-1.900763	11.021207
-0.131592	-0.570312	0.179932	-55.419847	-43.480916	3.687023	11.028439
-0.094238	-0.469727	0.180176	-56.122137	-51.801527	5.450382	11.035575
-0.024170	-0.347900	0.083252	-55.175573	-58.396947	7.473282	11.042808
-0.028320	-0.226562	0.137695	-48.580153	-64.152672	9.564885	11.050046
0.108643	-0.076416	0.066895	-43.549618	-58.847328	10.671756	11.057195
0.045654	0.048340	0.153564	-54.587786	-67.969466	5.290076	11.064353
0.059814	0.135498	0.133789	-49.740458	-81.167939	-3.015267	11.071641
0.013672	0.241211	0.078857	-49.992366	-86.641221	-10.083969	11.078778
0.045654	0.275391	0.020508	-55.534351	-93.236641	-19.053435	11.085948
0.095459	0.220703	0.028564	-56.679389	-91.106870	-27.755725	11.093085
0.145508	0.229980	-0.012695	-42.603053	-86.801527	-34.938931	11.100200
0.135498	0.241943	0.020508	-24.038168	-78.061069	-40.404580	11.107335
0.175293	0.231934	0.072266	-15.061069	-74.511450	-46.458015	11.114570
0.187744	0.162842	0.067139	-3.709924	-67.954198	-49.015267	11.121735
0.189941	0.118164	-0.006104	7.458015	-57.839695	-50.938931	11.128859
0.211182	0.080566	0.051514	12.671756	-51.435115	-49.992366	11.135986
0.230713	-0.025879	0.045654	25.603053	-37.709924	-47.351145	11.143159
0.225830	-0.049561	-0.032471	35.068702	-25.167939	-42.099237	11.150282
0.252686	-0.147461	-0.106934	28.076336	-12.427481	-36.297710	11.157418
0.234131	-0.153320	-0.085205	21.916031	-9.992366	-29.290076	11.164576
0.114746	-0.296875	-0.003418	7.320611	-11.679389	-25.320611	11.171700
-0.028076	-0.359619	0.164062	-7.412214	-7.396947	-17.862595	11.178829
-0.166992	-0.627686	0.733398	-14.755725	5.908397	-11.732824	11.186013
-0.268555	-0.776123	1.080322	33.259542	32.862595	-3.610687	11.193179
-0.176758	-0.967529	0.553467	65.450382	94.396947	6.786260	11.200350
-0.162354	-1.350830	0.851562	117.061069	144.290076	18.160305	11.207569
-0.023438	-1.666748	0.663818	124.557252	173.137405	33.267176	11.214739
-0.086670	-2.000000	0.797607	135.167939	180.259542	53.396947	11.221888
-0.048584	-2.000000	0.506104	143.496183	189.786260	79.038168	11.229014
-0.292236	-2.000000	0.737793	147.175573	183.847328	93.717557	11.236116
-0.262207	-2.000000	0.431396	125.351145	164.358779	80.847328	11.243276
-0.547607	-2.000000	0.957520	133.198473	162.603053	50.374046	11.250409
-1.128418	-2.000000	0.871826	101.465649	159.496183	26.885496	11.257584
-1.300049	-2.000000	0.936768	79.122137	116.755725	8.648855	11.264753
-1.507324	-2.000000	0.993408	50.435115	112.175573	-17.068702	11.271909
-1.361572	-1.953857	0.937500	20.885496	98.862595	-36.984733	11.279097
-1.342529	-1.856934	0.854980	15.664122	78.465649	-48.007634	11.286828
-1.128662	-1.577393	0.870361	-1.618321	47.671756	-53.503817	11.293980
-0.782471	-1.546631	0.637207	-24.274809	32.954198	-57.938931	11.301112
-0.566162	-1.546631	0.577881	-32.076336	33.030534	-56.770992	11.308223
-0.410645	-1.444336	0.351807	-36.007634	24.198473	-48.755725	11.315345
-0.477783	-1.218750	0.427002	-36.129771	29.068702	-38.068702	11.322520
-0.406982	-1.208984	0.318848	-31.152672	36.755725	-27.458015	11.329641
-0.463867	-0.995605	0.265869	-26.877863	31.435115	-17.351145	11.336867
-0.414551	-0.862061	0.230469	-21.923664	33.671756	-7.603053	11.344054
-0.398926	-0.727295	0.223877	-19.580153	39.732824	0.328244	11.351200
-0.369873	-0.632324	0.146729	-18.992366	40.458015	5.045802	11.358351
-0.352783	-0.528564	0.137939	-16.244275	40.801527	7.473282	11.365525
-0.315674	-0.418945	0.161621	-15.282443	30.137405	9.450382	11.372650
-0.264893	-0.308838	0.056641	-15.908397	24.473282	10.091603	11.379865
-0.227295	-0.164062	0.030518	-14.893130	19.717557	9.564885	11.387014
-0.150635	-0.086426	-0.026123	-12.763359	16.633588	7.656489	11.394166
-0.135010	-0.009033	-0.060059	-3.839695	15.465649	4.900763	11.401319
-0.120605	0.082764	-0.031494	0.656489	11.183206	0.862595	11.408435
-0.123047	0.183350	0.009033	2.236641	5.160305	-4.274809	11.415622
-0.115234	0.247803	0.026123	-0.786260	1.916031	-12.068702	11.422761
-0.075684	0.293945	0.031982	-10.061069	-0.145038	-22.664122	11.429908
-0.076904	0.346436	0.104004	-19.206107	-2.137405	-34.877863	11.437045
-0.060791	0.310547	0.146729	-31.442748	-9.274809	-45.832061	11.444265
-0.004639	0.266113	0.104492	-36.251908	-17.648855	-55.137405	11.451393
0.016357	0.243408	0.096436	-37.488550	-21.755725	-64.229008	11.458606
0.030273	0.159912	0.107178	-36.580153	-19.305344	-68.458015	11.465897
0.072510	0.146973	0.096924	-32.770992	-11.732824	-75.335878	11.473058
0.021484	0.048340	0.109131	-32.717557	-19.282443	-77.923664	11.480292
0.017822	0.055176	0.015137	-36.312977	-12.839695	-79.954198	11.487435
-0.003906	0.027832	-0.071777	-44.305344	-14.030534	-78.824427	11.494563
-0.029053	-0.076904	-0.073242	-54.992366	-20.786260	-75.129771	11.501731
0.008545	-0.154297	-0.000977	-63.877863	-25.274809	-67.938931	11.508866
-0.019287	-0.247803	0.020020	-55.435115	-18.213740	-59.335878	11.515977
-0.051025	-0.360840	0.053467	-56.435115	-8.442748	-47.175573	11.523170
-0.163330	-0.605469	0.098145	-56.786260	-5.206107	-31.946565	11.530300
-0.270020	-0.962646	0.131348	-46.381679	3.519084	-10.213740	11.537507
-0.444092	-1.372559	0.221680	-24.175573	15.137405	18.083969	11.544705
-0.571289	-1.649170	0.086670	10.893130	40.977099	56.244275	11.551857
-0.701172	-2.000000	0.223145	48.419847	65.633588	100.519084	11.559008
-0.563965	-2.000000	0.169922	83.541985	77.687023	140.114504	11.566170
-0.598877	-2.000000	0.334717	142.030534	86.091603	166.923664	11.573465
-0.632812	-2.000000	0.450195	174.198473	100.473282	179.190840	11.580630
-0.651123	-2.000000	0.526123	170.732824	56.442748	186.244275	11.587748
-0.912109	-2.000000	0.667480	159.244275	38.839695	183.541985	11.594923
-0.954102	-2.000000	0.660156	136.732824	5.458015	171.290076	11.602096
-1.222168	-2.000000	0.789062	94.267176	-12.251908	142.969466	11.609353
-1.258789	-2.000000	0.744629	53.374046	-41.694656	117.206107	11.616498
-1.302246	-2.000000	0.679199	-9.129771	-86.045802	77.648855	11.623657
-1.115723	-1.833740	0.593506	-37.801527	-110.549618	49.114504	11.630818
-1.041016	-1.680176	0.552002	-47.763359	-98.190840	18.969466	11.637937
-0.792480	-1.468750	0.522949	-50.099237	-83.137405	-5.809160	11.645122
-0.610107	-1.303955	0.538330	-56.893130	-83.931298	-23.305344	11.652254
-0.387207	-1.283203	0.423096	-56.496183	-73.839695	-33.343511	11.659405
-0.320312	-1.139893	0.427979	-53.038168	-72.656489	-41.328244	11.666618
-0.092529	-1.027832	0.337646	-62.297710	-85.916031	-44.015267	11.673755
-0.071533	-0.923828	0.291016	-70.664122	-73.580153	-44.816794	11.680936
0.017822	-0.792480	0.177734	-80.381679	-72.503817	-37.038168	11.688069
0.058594	-0.703125	0.129150	-79.984733	-79.503817	-25.664122	11.695186
0.032227	-0.656494	0.066895	-84.832061	-85.534351	-17.534351	11.702347
0.027344	-0.469727	0.021484	-75.427481	-92.320611	-11.679389	11.709482
0.052734	-0.296387	0.065430	-62.458015	-86.786260	-10.908397	11.716600
0.051270	-0.178223	0.213867	-77.015267	-88.534351	-13.671756	11.723742
0.109375	-0.046143	0.199951	-80.427481	-101.954198	-17.458015	11.730889
0.072754	0.013184	0.157471	-78.557252	-110.511450	-26.694656	11.737988
0.066895	0.042480	0.249268	-77.763359	-126.557252	-37.572519	11.745128
0.105957	0.097656	0.131104	-79.206107	-136.435115	-48.496183	11.752379
0.162109	0.061768	0.072754	-74.106870	-129.847328	-58.564885	11.759552
0.175293	0.035645	0.104248	-37.160305	-118.709924	-64.534351	11.766678
0.149170	0.052246	0.037109	-18.251908	-110.488550	-71.335878	11.773818
0.145752	0.146729	0.003662	-1.923664	-99.114504	-79.091603	11.780936
0.171875	0.138184	-0.011475	13.045802	-94.328244	-85.389313	11.788036
0.179443	0.141357	-0.054443	20.267176	-88.282443	-86.038168	11.795238
0.238281	0.128662	-0.051025	12.572519	-82.091603	-89.519084	11.802437
0.287842	0.040771	-0.125488	10.343511	-76.511450	-87.694656	11.809574
0.297363	-0.064209	-0.209473	3.129771	-70.717557	-80.893130	11.816699
0.330566	-0.216797	-0.409668	15.564885	-71.740458	-69.786260	11.823871
0.288086	-0.209717	-0.390381	25.206107	-54.458015	-56.885496	11.831009
0.248535	-0.275879	-0.362549	27.824427	-45.190840	-43.328244	11.838124
0.092773	-0.335693	-0.238037	32.877863	-29.824427	-28.183206	11.845302
-0.079346	-0.254150	0.083984	15.312977	0.076336	-16.580153	11.852416
-0.190430	-0.345215	0.966064	-35.847328	37.938931	-8.137405	11.859662
-0.243164	-0.531738	1.453613	-46.595420	68.366412	2.801527	11.866834
-0.085938	-0.793213	0.526855	-34.229008	124.541985	17.847328	11.874018
-0.051025	-1.174316	0.204834	32.969466	180.870229	39.755725	11.881291
-0.080322	-1.377197	0.436523	86.717557	224.816794	67.358779	11.888416
0.004395	-1.735596	0.357178	96.190840	250.129771	100.557252	11.895588
-0.032471	-2.000000	0.244629	177.007634	250.129771	138.625954	11.902740
-0.058838	-2.000000	0.539551	248.893130	250.129771	162.038168	11.909883
-0.169434	-2.000000	0.599121	250.129771	250.129771	152.671756	11.916996
-0.535156	-2.000000	0.911621	250.129771	250.129771	123.801527	11.924126
-0.968750	-2.000000	0.790283	218.061069	235.854962	103.893130	11.931296
-0.923096	-2.000000	0.934814	131.244275	210.809160	67.610687	11.938425
-1.455322	-2.000000	0.917725	66.793893	158.267176	26.694656	11.945594
-1.924316	-2.000000	0.953369	57.534351	88.030534	7.847328	11.952844
-1.396973	-1.678711	0.455811	49.694656	78.206107	-16.007634	11.960002
-1.440186	-1.775879	0.860596	31.793893	99.992366	-38.541985	11.967115
-1.326416	-1.480957	0.893799	17.755725	64.770992	-57.061069	11.974262
-1.094727	-1.368896	0.796875	-6.839695	12.488550	-64.030534	11.981404
-0.761475	-1.215576	0.750977	-27.366412	-19.137405	-65.496183	11.988534
-0.541992	-1.288086	0.642090	-45.595420	-16.106870	-63.412214	11.995667
-0.368408	-1.245605	0.401123	-54.053435	-4.450382	-58.167939	12.002861
-0.319824	-1.245361	0.319336	-47.374046	-5.541985	-47.862595	12.010020
-0.316406	-1.045410	0.264404	-41.732824	-8.206107	-36.106870	12.017256
-0.269043	-0.839600	0.263428	-45.244275	-13.717557	-27.061069	12.024453
-0.305664	-0.841309	0.240967	-47.152672	-18.564885	-17.038168	12.031609
-0.312012	-0.672607	0.231934	-42.732824	-13.183206	-9.725191	12.038758
-0.272217	-0.613770	0.161865	-45.900763	-10.442748	-6.137405	12.045910
-0.294922	-0.497803	0.132812	-36.916031	-6.053435	-3.175573	12.053050
-0.201172	-0.448242	0.088379	-25.358779	-1.045802	-0.343511	12.060207
-0.253174	-0.162109	0.108398	-28.488550	-10.236641	-4.137405	12.067332
-0.201172	-0.169434	0.124268	-30.435115	-16.221374	-3.977099	12.074634
-0.131348	-0.056885	0.075195	-22.885496	-26.114504	-6.213740	12.081822
-0.121338	0.027344	0.091064	-12.290076	-26.007634	-8.671756	12.088934
-0.115479	0.127197	0.118408	-12.160305	-25.183206	-13.213740	12.096094
-0.041504	0.149902	0.013184	-13.145038	-25.312977	-18.396947	12.103223
-0.041504	0.175537	0.059570	-8.679389	-23.351145	-23.709924	12.110349
-0.036621	0.230469	0.085693	-11.694656	-28.129771	-30.732824	12.117459
-0.012939	0.271973	0.139893	-15.419847	-29.541985	-39.541985	12.124582
0.041504	0.272949	0.120605	-27.534351	-32.923664	-48.458015	12.131767
0.080078	0.240234	0.149902	-31.557252	-34.320611	-55.679389	12.138892
0.126465	0.242676	0.126221	-33.977099	-32.709924	-62.091603	12.146042
0.135986	0.185303	0.153320	-29.778626	-28.687023	-67.099237	12.153228
0.167236	0.154053	0.158447	-29.152672	-25.458015	-73.244275	12.160351
0.136963	0.097656	0.097412	-30.854962	-22.015267	-75.312977	12.167586
0.115234	0.026855	-0.123047	-35.824427	-22.885496	-76.167939	12.174757
0.119141	-0.052490	-0.299316	-39.076336	-25.419847	-74.030534	12.181908
0.062500	-0.117188	-0.216309	-41.610687	-35.458015	-71.358779	12.189029
0.025146	-0.101074	-0.191895	-48.847328	-38.068702	-66.267176	12.196139
-0.023193	-0.179688	-0.174072	-67.732824	-39.709924	-60.786260	12.203291
-0.098633	-0.371094	-0.109375	-92.564885	-36.290076	-51.251908	12.210538
-0.292480	-0.716797	0.139648	-94.335878	-28.732824	-39.496183	12.217679
-0.477783	-1.211670	0.397461	-77.259542	-8.083969	-16.755725	12.224798
-0.582031	-1.680420	0.258789	-14.290076	38.564885	18.763359	12.231972
-0.698975	-2.000000	0.131348	43.503817	98.442748	62.908397	12.239098
-0.676025	-2.000000	0.140381	95.854962	127.381679	116.122137	12.246214
-0.411133	-2.000000	0.250000	157.244275	145.969466	152.442748	12.253392
-0.397705	-2.000000	0.441406	204.679389	152.427481	164.534351	12.260509
-0.537354	-2.000000	0.724365	203.900763	123.412214	160.748092	12.267645
-0.768066	-2.000000	0.884033	166.587786	65.847328	151.603053	12.274909
-1.053711	-2.000000	0.792236	110.793893	-3.290076	137.832061	12.282180
-1.039307	-2.000000	0.781982	66.992366	0.854962	112.923664	12.289359
-0.900879	-2.000000	0.557373	40.625954	-18.648855	100.381679	12.296516
-1.011963	-1.949707	0.589600	-5.396947	-71.572519	82.786260	12.303776
-1.112305	-1.767334	0.635254	-36.893130	-91.198473	58.297710	12.310955
-0.870605	-1.719727	0.525391	-46.335878	-65.580153	31.923664	12.318086
-0.724365	-1.608887	0.464111	-57.183206	-63.595420	6.946565	12.325236
-0.618164	-1.497803	0.431396	-65.580153	-75.091603	-10.847328	12.332358
