0.172852	1.035645	0.383057	15.702290	-49.816794	-23.816794	17.311973
0.116943	0.997314	0.365234	27.595420	-55.122137	-35.725191	17.320201
0.034668	0.871094	0.358887	33.511450	-57.213740	-39.496183	17.328458
-0.026855	0.834229	0.359375	36.526718	-54.694656	-40.442748	17.336694
-0.067627	0.758789	0.340820	31.961832	-50.549618	-39.648855	17.344859
-0.074707	0.671631	0.360107	25.870229	-40.748092	-39.015267	17.353098
-0.042969	0.633057	0.329102	25.198473	-38.068702	-37.877863	17.361616
-0.004395	0.650635	0.308105	20.916031	-31.641221	-37.343511	17.369893
0.001709	0.582275	0.323730	25.122137	-25.656489	-30.618321	17.378166
0.021240	0.585693	0.286377	29.244275	-23.984733	-27.564885	17.386369
0.025635	0.638916	0.275146	33.931298	-12.541985	-28.251908	17.394552
0.032227	0.618652	0.252930	26.213740	-5.885496	-22.282443	17.403215
0.060547	0.807129	0.216797	30.312977	8.740458	-23.435115	17.411498
0.069824	0.869873	0.214355	16.206107	18.641221	-23.801527	17.419735
0.099854	0.815186	0.200928	16.625954	14.106870	-24.488550	17.428032
0.141113	0.871582	0.187500	15.442748	8.893130	-20.740458	17.436258
0.197266	1.020508	0.173828	9.603053	1.977099	-25.900763	17.444477
0.255127	1.030762	0.197754	7.938931	0.603053	-31.236641	17.452702
0.266113	1.029297	0.215088	9.648855	-6.091603	-38.396947	17.460946
0.273926	0.971436	0.219727	12.221374	-11.358779	-40.122137	17.469164
0.299561	0.975098	0.230469	16.916031	-17.488550	-45.267176	17.477388
0.298096	0.958008	0.240723	21.900763	-17.183206	-51.885496	17.485618
0.280518	0.950684	0.239014	24.137405	-19.732824	-57.923664	17.493825
0.249023	0.887207	0.253174	25.022901	-33.152672	-58.809160	17.502056
0.246338	0.848389	0.250488	28.916031	-41.908397	-56.496183	17.510453
0.269287	0.817871	0.274170	30.442748	-51.404580	-53.450382	17.518691
0.287354	0.811523	0.271240	31.358779	-54.984733	-52.427481	17.526946
0.320801	0.792969	0.289795	33.129771	-53.503817	-49.816794	17.535197
0.350586	0.776611	0.291504	33.740458	-50.717557	-48.641221	17.543407
0.333984	0.765381	0.288330	35.656489	-44.091603	-48.870229	17.551657
0.349854	0.753174	0.295410	36.366412	-35.732824	-48.175573	17.560015
0.352539	0.762207	0.289307	41.305344	-26.908397	-45.328244	17.568279
0.320801	0.778320	0.275146	42.992366	-18.366412	-42.435115	17.576560
0.312012	0.793945	0.286621	44.183206	-12.122137	-39.450382	17.584788
0.268799	0.821289	0.294678	44.412214	-4.160305	-36.870229	17.593013
0.260498	0.791992	0.301514	44.099237	-0.412214	-34.435115	17.601486
0.225586	0.819336	0.311035	42.541985	3.000000	-35.167939	17.609949
0.199707	0.804932	0.313721	39.503817	1.648855	-31.885496	17.618244
0.155762	0.813721	0.310059	38.244275	-0.839695	-32.389313	17.626457
0.149658	0.809082	0.304199	34.251908	-1.778626	-32.725191	17.634667
0.137207	0.799072	0.290771	34.328244	-5.938931	-34.000000	17.642912
0.156494	0.843994	0.258545	31.320611	-8.664122	-37.465649	17.651257
0.172363	0.820312	0.259277	30.068702	-6.580153	-39.748092	17.659504
0.189697	0.768799	0.253174	29.312977	-5.473282	-40.648855	17.667764
0.183350	0.795654	0.239502	29.610687	-0.511450	-40.778626	17.676013
0.181396	0.797119	0.250732	26.725191	4.603053	-40.664122	17.684220
0.164551	0.824219	0.243896	26.503817	7.267176	-40.992366	17.692625
0.149902	0.870605	0.249023	26.061069	9.389313	-33.396947	17.700900
0.195312	0.935303	0.248779	24.297710	10.435115	-28.251908	17.709246
0.185547	0.997803	0.252930	25.274809	12.328244	-21.816794	17.717497
0.087402	1.065430	0.252197	10.236641	10.366412	-21.809160	17.726344
0.082031	0.957520	0.215088	45.358779	-5.694656	10.801527	17.734908
0.176025	1.253174	0.208252	46.297710	10.564885	-0.519084	17.743354
0.114746	1.347412	0.218262	14.809160	34.442748	-19.198473	17.751657
0.041992	1.134521	0.214600	12.511450	27.732824	-18.511450	17.759888
-0.011475	1.121094	0.200439	18.473282	10.297710	-10.763359	17.768137
-0.069824	1.161133	0.222412	19.885496	-21.015267	-4.862595	17.776744
-0.018066	1.208252	0.233398	13.213740	-37.236641	-6.580153	17.784959
-0.026367	1.231445	0.250000	6.282443	-49.519084	-6.213740	17.793229
0.009277	1.224365	0.247314	1.641221	-61.961832	-4.824427	17.801486
0.127441	1.239258	0.227539	0.488550	-74.099237	-3.709924	17.809836
0.130127	1.312988	0.220947	-4.694656	-76.870229	-1.938931	17.818107
0.217041	1.299072	0.208008	-9.305344	-72.854962	-1.007634	17.826577
0.246826	1.307129	0.197510	-12.030534	-67.022901	1.809160	17.834830
0.288818	1.292480	0.173828	-11.916031	-55.854962	7.793893	17.844811
0.314209	1.280029	0.168945	-11.580153	-44.358779	12.404580	17.853108
0.325928	1.224609	0.151123	-9.580153	-28.702290	16.419847	17.861369
0.306396	1.213379	0.135986	-8.931298	-11.862595	17.748092	17.869651
0.263184	1.133545	0.115967	-7.251908	-2.175573	20.496183	17.877907
0.214844	1.091309	0.112549	-4.328244	8.099237	23.282443	17.886129
0.164551	1.057617	0.118652	-5.007634	13.351145	24.450382	17.894344
0.118652	1.032959	0.141846	-5.938931	20.396947	25.152672	17.902599
0.081299	1.030029	0.157227	-9.694656	25.022901	24.870229	17.911216
0.061279	1.037109	0.160156	-14.412214	26.854962	26.297710	17.919569
0.036621	1.036865	0.165283	-18.022901	25.419847	29.488550	17.927815
0.067383	1.069092	0.146973	-23.358779	24.786260	32.061069	17.936036
0.098145	1.081299	0.152100	-27.458015	25.381679	35.206107	17.944238
0.129150	1.104004	0.151855	-30.687023	28.641221	38.793893	17.952439
0.166748	1.109131	0.138428	-33.984733	30.977099	42.641221	17.960691
0.206299	1.112549	0.136719	-34.404580	33.740458	47.198473	17.968930
0.232666	1.106689	0.129883	-34.908397	38.809160	51.557252	17.977184
0.236328	1.090576	0.142578	-32.847328	40.854962	55.717557	17.985397
0.225342	1.083252	0.133545	-31.129771	43.938931	59.114504	17.993679
0.189941	1.048828	0.135010	-28.000000	43.267176	62.183206	18.001927
0.167725	1.059326	0.141846	-27.091603	42.396947	63.717557	18.010243
0.136719	1.021973	0.155762	-29.984733	43.068702	62.847328	18.018556
0.126953	0.976318	0.154785	-30.770992	43.412214	61.145038	18.026830
0.124268	0.946777	0.145264	-32.282443	40.908397	56.755725	18.035092
0.101318	0.884033	0.150391	-36.916031	37.488550	55.404580	18.043323
0.099854	0.879395	0.145020	-37.755725	35.381679	51.763359	18.051620
0.114014	0.873535	0.148926	-38.809160	33.992366	48.816794	18.059863
0.115967	0.820801	0.147217	-41.961832	29.106870	48.847328	18.068141
0.083984	0.833008	0.158447	-46.198473	24.625954	43.671756	18.076423
0.152344	0.799072	0.151855	-46.748092	26.038168	42.793893	18.084640
0.166992	0.814941	0.142334	-47.145038	28.862595	43.236641	18.092874
0.147705	0.803467	0.138184	-47.969466	29.832061	44.694656	18.101325
0.193604	0.812256	0.120850	-47.862595	29.656489	45.717557	18.109628
0.204834	0.828125	0.121094	-43.007634	32.045802	45.618321	18.118042
0.231445	0.825195	0.122803	-47.160305	36.206107	42.816794	18.126320
0.231934	0.859619	0.089844	-50.022901	38.625954	41.114504	18.134523
0.271973	0.741699	0.157471	-35.183206	43.977099	37.343511	18.142786
0.274658	0.891846	0.043213	-5.511450	22.854962	64.862595	18.151007
0.370850	0.891357	0.138428	-52.198473	53.183206	41.076336	18.159307
0.275635	0.871338	0.137451	-80.328244	77.106870	4.000000	18.167528
0.203613	0.656494	0.065430	-84.503817	63.977099	10.923664	18.175765
0.216309	0.663574	0.094238	-33.068702	61.496183	48.007634	18.183981
0.226074	0.905762	0.116211	-47.763359	50.290076	41.580153	18.192380
0.227783	0.696777	0.125000	-34.503817	39.679389	53.030534	18.200690
0.225342	0.811523	0.155029	-38.381679	34.389313	53.442748	18.209074
0.217041	0.716553	0.171875	-34.091603	32.213740	54.366412	18.217722
0.218506	0.803711	0.107666	-29.282443	32.045802	50.221374	18.225984
0.230713	0.825684	0.149170	-33.900763	36.221374	43.519084	18.234388
0.224365	0.813721	0.166260	-40.473282	46.160305	31.045802	18.242679
0.185791	0.738770	0.179932	-43.977099	46.801527	26.610687	18.250938
0.181885	0.769775	0.182373	-34.137405	46.557252	23.938931	18.259231
0.189209	0.800537	0.203125	-33.267176	40.122137	18.923664	18.267455
0.179932	0.839600	0.198730	-34.725191	36.381679	19.526718	18.275675
0.202148	0.841553	0.215088	-31.862595	30.572519	19.297710	18.283880
0.220703	0.885254	0.216309	-31.000000	27.725191	19.679389	18.292190
0.234375	0.887695	0.237793	-35.160305	23.679389	14.534351	18.300447
0.227295	0.944336	0.254883	-31.435115	19.015267	11.450382	18.308712
0.241455	0.998291	0.266357	-27.832061	17.206107	6.763359	18.316985
0.245605	1.023682	0.283203	-27.961832	14.549618	6.366412	18.325394
0.246826	0.952881	0.310791	-24.282443	6.496183	3.664122	18.333679
0.251709	0.988770	0.299805	-14.984733	4.183206	6.175573	18.341924
0.286133	1.089355	0.297363	-19.290076	4.938931	-7.183206	18.350182
0.281982	1.061523	0.310791	-19.374046	-0.610687	-15.106870	18.358415
0.302002	1.081787	0.308594	-17.748092	-4.129771	-23.534351	18.366677
0.297607	1.067871	0.314209	-16.969466	-9.908397	-28.610687	18.374885
0.321045	1.072510	0.315918	-13.038168	-12.290076	-31.259542	18.383173
0.339600	1.042480	0.344238	-7.381679	-10.595420	-31.954198	18.391414
0.380859	1.151367	0.335693	-7.083969	-4.969466	-33.900763	18.399666
0.372314	1.093994	0.356934	-5.847328	-1.358779	-31.297710	18.408111
0.360107	1.084961	0.367676	-0.564885	0.671756	-37.725191	18.416403
0.339844	1.044922	0.338135	1.648855	1.305344	-40.664122	18.424797
0.278564	1.007324	0.338867	10.435115	-0.519084	-38.687023	18.433074
0.248535	1.002930	0.330078	16.435115	-2.519084	-37.969466	18.441366
0.189941	1.028564	0.338135	16.900763	-3.992366	-38.603053	18.449566
0.158447	1.056641	0.343994	20.145038	-5.381679	-30.091603	18.457793
0.118896	1.089355	0.373291	17.702290	-7.870229	-20.213740	18.466009
0.165527	1.153809	0.366699	13.366412	-11.816794	-23.587786	18.474212
0.177490	1.075439	0.371338	22.160305	-17.320611	-12.916031	18.482455
0.191406	1.150146	0.334229	17.114504	-26.137405	-21.832061	18.490706
0.175781	1.012207	0.320557	20.229008	-31.435115	-30.297710	18.499076
0.096191	0.984863	0.310303	31.755725	-37.748092	-36.374046	18.507336
0.039307	0.865967	0.298096	41.206107	-47.335878	-39.038168	18.515534
-0.053223	0.769287	0.306396	46.000000	-41.923664	-34.480916	18.523760
-0.049316	0.834473	0.321289	38.458015	-28.374046	-49.984733	18.532126
-0.096436	0.739502	0.313721	33.977099	-33.091603	-48.687023	18.540429
-0.096924	0.676025	0.298828	44.946565	-43.832061	-32.312977	18.548710
-0.042236	0.719971	0.294189	41.839695	-40.061069	-32.916031	18.556989
-0.008545	0.714600	0.272949	33.442748	-27.656489	-32.847328	18.565235
-0.013184	0.658203	0.286377	32.442748	-12.648855	-26.687023	18.573475
-0.042480	0.635986	0.276367	36.045802	-3.221374	-19.022901	18.581705
-0.067871	0.683105	0.262939	37.290076	2.603053	-14.946565	18.590189
-0.120361	0.776855	0.241211	42.160305	7.465649	-13.908397	18.598550
-0.110352	0.819336	0.211670	38.358779	3.732824	-16.076336	18.606766
-0.121582	0.862305	0.209229	41.053435	1.564885	-12.328244	18.614956
-0.062744	0.953613	0.196533	34.465649	2.114504	-16.580153	18.623240
-0.037598	0.963867	0.177246	27.885496	-2.175573	-21.969466	18.631673
0.028320	0.968750	0.174805	25.610687	-9.687023	-27.419847	18.639939
0.067871	0.988525	0.186279	23.587786	-20.786260	-33.229008	18.648182
0.098145	0.992432	0.205322	23.274809	-26.938931	-41.938931	18.656461
0.135742	0.985107	0.221680	20.717557	-31.961832	-48.625954	18.664686
0.144531	0.984131	0.221436	18.992366	-36.114504	-59.412214	18.673267
0.139648	0.912354	0.236816	21.625954	-44.419847	-60.083969	18.681505
0.191650	0.929199	0.248779	24.145038	-50.038168	-66.343511	18.690416
0.211670	0.884033	0.260010	26.221374	-51.244275	-66.427481	18.698907
0.252686	0.899170	0.281006	26.488550	-51.381679	-67.282443	18.707470
0.268555	0.809814	0.306885	28.625954	-48.145038	-59.221374	18.715910
0.326904	0.881836	0.294434	29.229008	-39.854962	-61.137405	18.724169
0.331055	0.846924	0.316162	27.480916	-27.320611	-60.244275	18.732712
0.310791	0.872803	0.317871	32.274809	-15.961832	-55.366412	18.741008
0.303711	0.806641	0.312256	37.557252	-13.305344	-43.687023	18.749262
0.291992	0.844482	0.292725	40.412214	-6.984733	-40.755725	18.757575
0.281006	0.832275	0.276611	34.694656	-0.152672	-41.961832	18.765910
0.229248	0.832520	0.277588	35.412214	2.297710	-40.351145	18.774145
0.194824	0.820068	0.270264	37.961832	3.145038	-36.282443	18.782384
0.186279	0.840576	0.256836	33.412214	0.671756	-34.679389	18.790602
0.180420	0.838623	0.265137	31.480916	-1.412214	-34.557252	18.798830
0.184326	0.821045	0.274902	29.717557	-1.900763	-32.145038	18.807073
0.127197	0.750977	0.277588	30.000000	-12.290076	-26.244275	18.815291
0.137939	0.904297	0.267822	26.954198	-11.946565	-33.694656	18.823493
0.118896	0.787842	0.287354	19.549618	-13.786260	-31.671756	18.831959
0.118896	0.771729	0.265869	23.908397	-20.351145	-28.259542	18.840303
0.153320	0.789062	0.249756	19.282443	-16.389313	-26.732824	18.848524
0.166504	0.808350	0.232178	15.351145	-8.381679	-27.145038	18.856807
0.125732	0.791748	0.226318	15.152672	-7.183206	-24.809160	18.865033
0.131592	0.821777	0.213867	14.572519	-5.244275	-24.366412	18.873238
0.112793	0.840088	0.186523	16.282443	-6.190840	-19.648855	18.881483
0.237305	0.946289	0.202393	14.954198	5.251908	-23.534351	18.889704
0.113037	0.852051	0.207764	18.885496	0.572519	-9.748092	18.897914
0.082031	0.983398	0.179688	28.122137	-25.183206	10.854962	18.906106
0.145752	1.192871	0.230713	11.145038	2.297710	-6.656489	18.914518
0.062988	1.107666	0.247070	-4.190840	4.435115	-8.488550	18.922818
0.021729	1.100342	0.242432	2.458015	-9.526718	0.381679	18.931177
0.002441	1.137939	0.223145	2.870229	-21.694656	4.893130	18.939510
-0.032959	1.159912	0.215332	-1.145038	-39.389313	7.541985	18.947750
-0.032959	1.169189	0.226074	-6.038168	-51.328244	9.022901	18.956004
-0.019531	1.164307	0.228271	-10.007634	-64.099237	9.267176	18.964228
0.008301	1.163574	0.249268	-14.839695	-76.694656	10.778626	18.972460
0.050293	1.167725	0.263916	-15.564885	-89.099237	15.694656	18.980755
0.107910	1.227295	0.261963	-18.541985	-98.053435	17.480916	18.988979
0.159180	1.275635	0.253174	-23.755725	-97.160305	15.732824	18.997235
0.213867	1.264893	0.228760	-27.465649	-96.862595	16.190840	19.005498
0.253906	1.299805	0.212402	-29.221374	-94.977099	19.038168	19.013712
0.322021	1.303955	0.207275	-30.625954	-86.870229	23.007634	19.021968
0.373779	1.302002	0.182373	-29.664122	-71.977099	26.335878	19.030247
0.383057	1.293945	0.176270	-28.007634	-51.007634	32.007634	19.038639
0.346924	1.264648	0.141602	-24.412214	-31.320611	38.954198	19.046929
0.289307	1.183105	0.154541	-25.229008	-14.725191	41.473282	19.055128
0.288330	1.218750	0.145264	-25.977099	-1.335878	34.129771	19.063307
0.247314	1.131104	0.159912	-18.809160	6.671756	35.709924	19.071366
0.187988	1.078125	0.183594	-15.778626	9.984733	36.221374	19.079401
0.123291	1.099365	0.203857	-13.938931	14.045802	33.145038	19.087648
0.084229	1.057373	0.229248	-14.648855	13.427481	33.541985	19.095775
0.075928	1.030273	0.246582	-17.877863	12.022901	32.664122	19.103815
0.062256	1.046387	0.255127	-19.244275	14.007634	34.129771	19.111871
0.076904	1.037598	0.248047	-23.251908	15.801527	35.419847	19.119897
0.094482	1.052734	0.256592	-24.198473	20.022901	38.442748	19.127960
0.129883	1.052246	0.237549	-25.312977	23.366412	41.763359	19.136099
0.176025	1.048828	0.239990	-24.526718	28.259542	45.496183	19.144168
0.221436	1.066406	0.203369	-23.618321	33.137405	52.091603	19.152224
0.176270	1.031494	0.202637	-26.854962	39.404580	63.473282	19.160018
0.263672	1.132324	0.138184	-31.206107	34.335878	42.519084	19.167574
0.257812	1.002686	0.158447	-5.503817	41.770992	53.801527	19.175289
0.254883	1.056641	0.148438	-21.381679	44.351145	52.923664	19.183109
0.236084	1.031494	0.138428	-20.381679	60.587786	50.381679	19.190769
0.209961	0.980957	0.146973	-21.305344	67.053435	53.381679	19.198434
0.190186	0.983398	0.143799	-21.404580	70.374046	50.229008	19.205997
0.153076	0.951660	0.151367	-23.519084	71.167939	49.801527	19.213549
0.107666	0.925537	0.142822	-23.274809	68.923664	49.984733	19.221314
0.087891	0.918213	0.149170	-25.610687	65.366412	45.435115	19.228881
0.093750	0.864502	0.158936	-27.687023	64.526718	44.862595	19.236470
0.076904	0.788330	0.163330	-27.198473	63.221374	45.633588	19.244126
0.085938	0.846924	0.141357	-33.007634	58.335878	43.145038	19.251738
0.079590	0.807861	0.141846	-32.687023	54.610687	41.671756	19.259384
0.092529	0.796631	0.127441	-36.160305	49.984733	39.824427	19.267089
0.101807	0.759033	0.107910	-33.129771	48.938931	38.900763	19.274633
0.105469	0.778076	0.107910	-35.580153	45.839695	37.503817	19.282280
0.123779	0.762451	0.104248	-37.374046	45.122137	34.664122	19.289869
0.119385	0.763916	0.100342	-37.244275	41.900763	34.648855	19.297429
0.177246	0.717773	0.096191	-35.343511	41.404580	33.503817	19.304939
0.126953	0.842773	0.041016	-37.541985	42.931298	29.832061	19.312479
0.375244	0.668945	0.155762	-12.053435	46.061069	55.595420	19.320074
0.210205	0.991455	-0.031738	-30.465649	9.709924	37.435115	19.327631
0.229004	0.983887	0.087891	-60.122137	66.503817	18.992366	19.335198
0.256348	0.844238	0.113525	-61.839695	76.694656	7.717557	19.342832
0.151855	0.629639	0.065186	-46.786260	70.091603	30.549618	19.350420
0.241455	0.759766	0.101318	-42.618321	73.679389	37.374046	19.357980
0.218018	0.761963	0.130371	-35.381679	62.603053	49.419847	19.365531
0.210938	0.806396	0.138428	-32.648855	53.045802	56.091603	19.373186
0.199463	0.803955	0.121582	-33.198473	47.679389	60.977099	19.380740
0.207031	0.763916	0.149658	-26.259542	40.511450	59.923664	19.388291
0.209961	0.767334	0.128418	-19.870229	32.656489	65.335878	19.396031
0.251221	0.882324	0.145264	-21.290076	43.206107	49.396947	19.403544
0.236328	0.926514	0.123779	-33.763359	48.549618	35.183206	19.411075
0.195557	0.898926	0.154785	-41.419847	47.816794	24.045802	19.418592
0.182617	0.748291	0.185303	-34.740458	45.236641	24.664122	19.426076
0.165527	0.899414	0.151367	-30.969466	37.290076	14.633588	19.433543
0.204834	0.839600	0.197021	-31.916031	37.259542	8.389313	19.441047
0.190918	0.890869	0.187744	-37.526718	25.335878	-2.106870	19.448589
0.189697	0.837402	0.220215	-27.412214	13.229008	1.183206	19.456128
0.215820	0.901855	0.225830	-29.778626	4.755725	-4.977099	19.463606
0.190186	0.884033	0.232178	-24.732824	-0.511450	-0.526718	19.471119
0.192871	0.897705	0.258545	-23.221374	-0.450382	1.992366	19.478639
0.250244	0.942871	0.252686	-25.862595	4.977099	0.381679	19.486135
0.229248	0.957520	0.292480	-25.580153	8.709924	1.755725	19.493624
0.240234	0.990479	0.282715	-29.320611	12.786260	1.068702	19.501157
0.271973	1.034668	0.289307	-33.175573	16.312977	-0.183206	19.508662
0.290527	1.018066	0.290283	-31.847328	13.938931	-4.381679	19.516238
0.319336	0.948730	0.314453	-31.045802	9.549618	2.610687	19.523703
0.332764	1.219238	0.295654	-26.618321	8.206107	-10.709924	19.531242
0.286133	1.055908	0.332031	-27.618321	2.809160	-9.603053	19.538754
0.268555	1.086426	0.339111	-12.503817	-4.664122	-10.206107	19.546410
0.286133	1.121094	0.331543	-3.664122	-7.572519	-11.396947	19.554010
0.266846	1.133301	0.360352	-2.404580	-6.106870	-15.641221	19.561563
0.239014	1.132324	0.377930	-0.106870	-4.404580	-18.900763	19.569102
0.199707	1.109619	0.389160	7.778626	-4.160305	-20.175573	19.576613
0.207275	1.012695	0.381104	4.503817	-6.183206	-22.061069	19.584098
0.174072	1.059570	0.379883	8.374046	-6.870229	-21.427481	19.591596
0.127930	1.059082	0.404541	10.809160	-11.427481	-19.213740	19.599161
0.129395	1.103516	0.403320	12.328244	-16.068702	-16.068702	19.606675
0.140625	1.188232	0.431641	11.893130	-23.862595	-12.114504	19.614271
0.163574	1.258789	0.464111	13.389313	-25.717557	-5.564885	19.621977
0.193115	1.375977	0.476807	8.900763	-29.938931	0.320611	19.629501
0.235596	1.398438	0.459717	8.282443	-41.664122	-2.954198	19.637123
0.263672	1.292725	0.456543	16.435115	-41.381679	-3.396947	19.644607
0.244629	1.165771	0.426758	18.274809	-42.862595	-10.541985	19.652217
0.188965	1.101318	0.405273	34.221374	-41.335878	-16.473282	19.659782
0.090088	1.056152	0.395264	45.122137	-39.961832	-23.893130	19.667299
0.001221	0.931641	0.383789	49.564885	-35.267176	-29.885496	19.674893
-0.066162	0.872803	0.362305	49.740458	-26.687023	-33.732824	19.682452
-0.133057	0.781250	0.375000	46.175573	-23.145038	-34.488550	19.689982
-0.167725	0.690674	0.349854	41.366412	-18.312977	-36.984733	19.697521
-0.173584	0.578857	0.364502	43.793893	-18.732824	-26.297710	19.705018
-0.131348	0.560547	0.294189	36.534351	-17.198473	-29.900763	19.712478
-0.130615	0.554688	0.307861	37.465649	-10.450382	-24.610687	19.719996
-0.146240	0.543945	0.273926	41.206107	-9.122137	-22.175573	19.727491
-0.133545	0.529785	0.243164	39.938931	0.312977	-22.694656	19.734964
-0.168701	0.588135	0.239258	40.320611	10.732824	-19.381679	19.742477
-0.159668	0.600830	0.179199	39.206107	23.160305	-18.458015	19.749976
-0.169189	0.710449	0.151611	38.770992	29.717557	-18.755725	19.757512
-0.151611	0.709229	0.142578	33.435115	31.458015	-16.076336	19.765044
-0.153809	0.726807	0.123047	30.725191	25.488550	-15.213740	19.772734
-0.106201	0.864502	0.123291	23.603053	23.030534	-19.274809	19.780230
-0.038574	0.926025	0.142090	17.801527	21.717557	-19.412214	19.787717
-0.010742	0.928955	0.135498	15.671756	16.236641	-23.938931	19.795227
0.005859	1.015381	0.160156	15.580153	9.870229	-28.832061	19.802706
0.038330	1.032227	0.187012	12.687023	1.038168	-30.755725	19.810205
0.070801	1.012451	0.186279	13.816794	-9.870229	-35.083969	19.817743
0.108398	1.011230	0.197998	14.648855	-17.671756	-41.282443	19.825215
0.165527	1.035156	0.211914	15.312977	-25.435115	-45.679389	19.832675
0.177246	1.079834	0.199219	18.549618	-39.122137	-54.175573	19.841231
0.159912	1.006836	0.223877	18.633588	-53.267176	-55.916031	19.848765
0.215332	0.941895	0.245850	23.549618	-59.610687	-55.633588	19.856562
0.297363	0.975342	0.250732	23.305344	-60.091603	-61.526718	19.864043
0.324463	0.980469	0.250244	25.847328	-58.206107	-62.534351	19.871606
0.328125	0.928711	0.267578	25.412214	-57.106870	-55.564885	19.879122
0.333252	0.907227	0.275146	32.404580	-53.320611	-46.564885	19.886653
0.390381	0.895752	0.255859	31.992366	-44.732824	-45.366412	19.894104
0.440674	0.833008	0.277344	35.610687	-25.534351	-39.198473	19.901581
0.391113	0.824951	0.272461	40.267176	-17.832061	-37.114504	19.909114
0.340820	0.790039	0.261719	48.793893	-11.282443	-29.366412	19.916608
0.309814	0.877686	0.265625	45.351145	-7.954198	-31.099237	19.924068
0.284180	0.867676	0.287354	44.954198	-3.305344	-35.022901	19.931589
0.221436	0.851318	0.295654	44.870229	-5.358779	-35.809160	19.939096
0.184326	0.827393	0.323242	45.923664	-2.427481	-32.786260	19.946642
0.129150	0.833740	0.308105	40.496183	-1.687023	-30.755725	19.954120
0.106689	0.785645	0.315674	38.274809	-2.175573	-27.351145	19.961716
0.097168	0.809082	0.313477	36.106870	-3.732824	-24.732824	19.969190
0.099854	0.790527	0.294189	32.809160	-6.549618	-24.137405	19.976674
0.088867	0.772949	0.283203	31.641221	-12.366412	-22.160305	19.984153
0.100586	0.793701	0.263916	29.984733	-15.206107	-23.587786	19.991819
0.102295	0.791748	0.253418	27.526718	-15.396947	-25.656489	19.999346
0.102539	0.779785	0.238281	24.992366	-13.427481	-27.328244	20.006894
0.118896	0.775146	0.234131	23.839695	-10.763359	-27.946565	20.014373
0.122803	0.781006	0.233887	22.396947	-8.435115	-28.687023	20.021894
0.120361	0.774658	0.199951	20.847328	-7.053435	-28.572519	20.029462
0.141113	0.792725	0.187744	19.351145	-5.358779	-29.259542	20.036958
0.154297	0.790039	0.184814	18.648855	-3.259542	-28.305344	20.044465
0.210938	0.886719	0.175781	17.290076	5.801527	-32.290076	20.052007
0.150391	0.775391	0.209473	13.473282	8.061069	-25.603053	20.059738
0.106934	0.826904	0.158447	33.480916	-20.305344	2.145038	20.067430
0.259521	1.069336	0.180908	26.793893	-1.229008	-9.015267	20.074905
0.220215	1.187500	0.200195	1.007634	21.389313	-24.099237	20.082460
0.160889	1.047852	0.187256	3.893130	15.702290	-12.015267	20.090113
0.250244	1.088867	0.196533	12.793893	16.671756	-0.267176	20.097654
0.108643	1.171875	0.164795	9.580153	5.671756	7.083969	20.105123
0.086670	1.215820	0.143555	9.809160	-0.259542	11.305344	20.112582
0.071289	1.238037	0.152100	3.732824	-5.595420	13.564885	20.120091
0.056396	1.183350	0.165771	-0.984733	-19.274809	16.328244	20.127755
0.013916	1.220215	0.169678	-0.160305	-33.099237	18.129771	20.135261
-0.001221	1.203369	0.208008	-4.328244	-48.572519	20.816794	20.142739
-0.028564	1.242920	0.226074	-8.992366	-65.259542	18.977099	20.150267
-0.014893	1.260986	0.231934	-14.015267	-79.473282	17.541985	20.157773
0.039307	1.251953	0.227539	-17.786260	-91.404580	14.809160	20.165375
0.087646	1.259277	0.227539	-20.809160	-100.328244	13.160305	20.172853
0.171875	1.268311	0.224121	-23.320611	-103.496183	11.618321	20.180356
0.220459	1.283203	0.210449	-23.465649	-103.061069	12.007634	20.187895
0.277344	1.281494	0.214600	-27.022901	-98.351145	13.984733	20.195369
0.316406	1.283936	0.212646	-28.541985	-90.572519	14.946565	20.202844
0.338623	1.275391	0.188721	-25.557252	-77.938931	18.961832	20.210389
0.343018	1.271484	0.185547	-23.114504	-57.984733	22.290076	20.217885
0.310059	1.238281	0.180420	-25.152672	-38.931298	21.664122	20.225367
0.259521	1.207520	0.159668	-20.702290	-22.015267	22.809160	20.232850
0.217529	1.128174	0.171387	-16.809160	-12.145038	25.656489	20.240356
0.148438	1.110596	0.177002	-10.687023	-6.206107	26.145038	20.247891
0.128174	1.072998	0.197754	-6.251908	-0.564885	27.274809	20.255368
0.092285	1.066162	0.211426	-5.519084	4.213740	24.297710	20.262933
0.063232	1.052002	0.221191	-8.641221	8.793893	19.603053	20.270635
0.038330	1.023193	0.242432	-11.595420	11.900763	16.793893	20.278168
0.014648	1.016846	0.232666	-13.465649	13.061069	15.946565	20.285683
0.030273	1.006592	0.228027	-14.839695	14.419847	17.557252	20.293152
0.044922	1.016846	0.218262	-18.175573	19.526718	18.534351	20.300651
0.084229	1.017090	0.204346	-20.969466	25.656489	20.526718	20.308285
0.128662	1.019531	0.193359	-23.450382	31.687023	23.297710	20.315807
0.163330	1.028076	0.185303	-24.000000	38.290076	27.183206	20.323307
0.180908	1.044922	0.168457	-24.755725	43.801527	33.541985	20.330836
0.217285	1.075195	0.151123	-24.068702	48.770992	37.114504	20.338338
0.223145	1.067139	0.147217	-23.068702	52.923664	41.664122	20.345859
