0.452393	0.912598	0.243652	-6.099237	-16.259542	-4.664122	0.790327
0.439697	0.915527	0.243164	-5.847328	-16.282443	-4.839695	0.797980
0.436768	0.924072	0.243408	-5.633588	-16.282443	-5.679389	0.805608
0.434570	0.924072	0.245605	-6.083969	-16.870229	-6.412214	0.813188
0.435303	0.911133	0.249023	-6.137405	-17.274809	-7.335878	0.820708
0.418213	0.924072	0.248291	-6.221374	-17.488550	-7.709924	0.828194
0.427734	0.924316	0.247559	-5.404580	-18.129771	-7.687023	0.835894
0.412354	0.934814	0.236572	-5.580153	-18.801527	-7.152672	0.843389
0.437988	0.936279	0.239014	-7.488550	-19.236641	-6.618321	0.850933
0.446533	0.924072	0.243652	-9.595420	-20.511450	-5.938931	0.859192
0.447998	0.917236	0.240234	-10.053435	-20.282443	-5.511450	0.866909
0.458252	0.906250	0.247559	-10.435115	-20.229008	-5.152672	0.874779
0.464111	0.877441	0.246094	-11.679389	-19.274809	-4.809160	0.883059
0.459717	0.901367	0.241943	-7.274809	-18.625954	-3.633588	0.890833
0.465088	0.899170	0.248779	-6.045802	-17.335878	-3.015267	0.898435
0.474609	0.899414	0.227539	-5.236641	-15.778626	-3.389313	0.905992
0.482666	0.902100	0.240967	-4.442748	-14.404580	-3.442748	0.913508
0.490723	0.907227	0.228516	-4.526718	-12.923664	-3.328244	0.920965
0.485107	0.910156	0.246826	-3.389313	-11.442748	-3.251908	0.928465
0.486328	0.898193	0.249756	-2.129771	-10.129771	-2.580153	0.936102
0.473877	0.907471	0.245117	-1.312977	-8.664122	-1.603053	0.943686
0.461426	0.911377	0.250977	-1.389313	-8.160305	-1.709924	0.951188
0.458008	0.914307	0.244873	-1.458015	-7.961832	-1.549618	0.958680
0.462158	0.916748	0.240723	-1.717557	-7.801527	-0.824427	0.966591
0.458740	0.903809	0.235840	-2.091603	-7.603053	-0.167939	0.975183
0.456787	0.896240	0.249756	-1.206107	-7.015267	0.603053	0.983338
0.459961	0.895752	0.244385	-0.297710	-5.679389	0.916031	0.991367
0.457520	0.911621	0.246582	-1.007634	-4.870229	1.122137	0.999298
0.450439	0.906738	0.239258	-0.297710	-3.969466	1.206107	1.007017
0.450684	0.906738	0.253906	-0.152672	-3.229008	0.114504	1.014577
0.448730	0.912109	0.240967	-0.404580	-3.358779	-0.893130	1.022681
0.441650	0.905273	0.253418	-0.709924	-3.473282	-1.450382	1.030891
0.446289	0.920654	0.244385	-0.893130	-3.893130	-2.419847	1.038629
0.443115	0.922363	0.246826	-1.236641	-4.595420	-2.824427	1.046192
0.442139	0.926758	0.243652	-1.374046	-5.236641	-2.877863	1.053698
0.438477	0.932129	0.247803	-1.595420	-5.709924	-3.099237	1.061229
0.437744	0.915771	0.252197	-1.908397	-6.412214	-2.816794	1.068714
0.437256	0.911133	0.244629	-1.610687	-6.671756	-2.511450	1.076214
0.445801	0.901123	0.248779	-1.427481	-6.839695	-2.190840	1.083859
0.447266	0.897461	0.254639	-0.450382	-6.190840	-1.900763	1.091449
0.451660	0.908203	0.252197	0.320611	-5.595420	-1.160305	1.099590
0.441162	0.913574	0.268799	0.404580	-5.053435	-0.580153	1.107459
0.442627	0.915527	0.256104	-0.007634	-5.015267	-0.320611	1.115059
0.438232	0.921631	0.247070	-0.625954	-5.526718	0.206107	1.122909
0.443359	0.916260	0.252197	-1.755725	-6.648855	-0.022901	1.130812
0.440186	0.913330	0.243652	-2.343511	-7.564885	-0.114504	1.138577
0.440918	0.898438	0.261230	-2.458015	-8.366412	-0.061069	1.146749
0.452393	0.903320	0.251709	-1.847328	-8.549618	0.015267	1.154267
0.449707	0.896240	0.263428	-0.526718	-8.045802	0.305344	1.163334
0.460693	0.890137	0.256836	0.847328	-7.122137	0.480916	1.173350
0.465088	0.897461	0.256592	1.618321	-6.587786	1.038168	1.181562
0.468994	0.895264	0.272217	2.114504	-5.969466	1.335878	1.189768
0.463135	0.897949	0.260254	1.572519	-5.458015	1.526718	1.197889
0.462158	0.899902	0.264893	1.206107	-5.419847	2.076336	1.206018
0.469238	0.904053	0.263916	1.045802	-5.083969	2.763359	1.214208
0.468262	0.904785	0.258057	0.908397	-4.732824	2.923664	1.222224
0.464844	0.909912	0.258545	1.221374	-4.083969	4.229008	1.230665
0.471436	0.905273	0.258301	1.961832	-3.389313	5.175573	1.238680
0.476807	0.907227	0.259033	3.145038	-2.122137	5.740458	1.247030
0.478027	0.907471	0.259521	3.603053	-0.709924	5.343511	1.255300
0.466309	0.918213	0.242676	4.458015	0.488550	5.534351	1.263264
0.460205	0.897217	0.267334	4.748092	2.022901	6.290076	1.271497
0.455811	0.890869	0.265381	3.618321	1.259542	5.251908	1.279439
0.452637	0.886230	0.273926	3.580153	1.236641	4.832061	1.287496
0.445068	0.897705	0.270996	2.900763	0.557252	4.572519	1.295371
0.444824	0.893311	0.272217	2.442748	-0.671756	4.099237	1.303543
0.451660	0.897705	0.276855	1.412214	-1.809160	4.137405	1.311737
0.457764	0.902344	0.269043	1.755725	-2.511450	4.099237	1.319898
0.463623	0.908447	0.268799	2.793893	-2.328244	4.190840	1.328080
0.473145	0.922852	0.262939	3.740458	-1.236641	4.610687	1.336078
0.474854	0.925293	0.264648	4.145038	-0.404580	4.267176	1.344005
0.473633	0.930664	0.256104	4.022901	0.526718	4.312977	1.352054
0.473633	0.924072	0.263428	4.114504	1.007634	3.511450	1.360237
0.459961	0.910889	0.262207	4.145038	1.091603	2.526718	1.368297
0.453857	0.919189	0.264160	3.992366	0.419847	1.625954	1.376381
0.467773	0.897705	0.246826	3.251908	-0.549618	1.083969	1.384421
0.445801	0.897705	0.252930	2.206107	-2.167939	0.732824	1.392465
0.446777	0.893555	0.258057	1.526718	-3.931298	0.190840	1.400683
0.447754	0.887451	0.265381	0.847328	-5.893130	0.221374	1.408718
0.450684	0.886230	0.256104	0.740458	-7.618321	0.190840	1.416884
0.449951	0.888428	0.269043	0.488550	-9.526718	0.061069	1.425094
0.455811	0.891846	0.268311	0.137405	-10.740458	0.297710	1.433521
0.471436	0.892822	0.254150	0.045802	-11.633588	0.221374	1.441657
0.477295	0.905273	0.266602	0.000000	-11.580153	-0.083969	1.450042
0.480713	0.917725	0.255859	-0.557252	-11.488550	-0.549618	1.458381
0.491455	0.920410	0.259277	-0.938931	-11.320611	-1.068702	1.466728
0.484619	0.915039	0.254150	-1.580153	-11.717557	-1.977099	1.474651
0.478027	0.910645	0.258057	-2.022901	-12.022901	-2.610687	1.482271
0.474854	0.902100	0.260254	-2.251908	-12.519084	-3.549618	1.490970
0.469971	0.899902	0.257568	-1.694656	-13.251908	-4.488550	1.499083
0.481445	0.897461	0.266602	-0.580153	-13.633588	-4.824427	1.507006
0.472168	0.907959	0.264648	0.374046	-14.137405	-4.091603	1.514712
0.472412	0.895996	0.266846	2.206107	-13.977099	-2.694656	1.522770
0.461182	0.899902	0.268555	0.725191	-15.412214	-2.687023	1.530799
0.462891	0.910889	0.254395	0.496183	-14.908397	-1.503817	1.539016
0.464111	0.916504	0.245117	-0.106870	-15.381679	-1.030534	1.547243
0.476562	0.928223	0.227539	-1.351145	-16.587786	-0.221374	1.555453
0.493896	0.918457	0.217773	-3.076336	-18.076336	1.312977	1.563549
0.500244	0.904053	0.231201	-3.595420	-18.900763	2.351145	1.571785
0.508301	0.898682	0.208008	-4.809160	-19.137405	2.412214	1.579921
0.510986	0.896729	0.219238	-5.442748	-19.000000	2.633588	1.588007
0.518066	0.888428	0.236572	-3.862595	-17.984733	3.038168	1.596318
0.513428	0.892334	0.234863	-1.618321	-16.083969	2.969466	1.604345
0.517822	0.895996	0.249023	-0.404580	-14.442748	3.427481	1.612141
0.507080	0.899658	0.218018	0.351145	-13.068702	3.694656	1.619750
0.508789	0.901123	0.218506	1.022901	-12.022901	3.862595	1.627330
0.502197	0.896240	0.222168	1.732824	-11.061069	3.564885	1.635399
0.499023	0.893555	0.214111	2.091603	-10.183206	2.702290	1.643753
0.493164	0.919434	0.206299	2.343511	-10.488550	2.419847	1.651846
0.485352	0.910889	0.208008	2.343511	-10.656489	2.656489	1.659996
0.490723	0.913086	0.195312	1.160305	-11.389313	2.717557	1.667932
0.486816	0.910645	0.204102	-0.312977	-12.366412	3.053435	1.675737
0.474121	0.904541	0.196777	-2.022901	-13.442748	3.099237	1.683337
0.478760	0.898926	0.191895	-2.564885	-14.213740	3.076336	1.691974
0.474609	0.892334	0.209229	-2.725191	-14.412214	2.786260	1.700245
0.487061	0.896240	0.203613	-1.854962	-14.236641	2.526718	1.708311
0.484375	0.908691	0.206787	-1.854962	-13.763359	2.000000	1.716432
0.485596	0.913330	0.196289	-1.687023	-13.671756	1.793893	1.724773
0.507080	0.911621	0.188721	-1.396947	-12.839695	1.717557	1.732934
0.502686	0.920166	0.194824	-1.450382	-12.305344	1.351145	1.741273
0.506348	0.915527	0.192139	-2.442748	-12.671756	0.854962	1.749321
0.513428	0.912354	0.193848	-3.587786	-12.610687	0.786260	1.757678
0.497803	0.905762	0.200439	-4.366412	-12.725191	0.549618	1.765842
0.498779	0.894775	0.210205	-4.572519	-12.473282	0.503817	1.773943
0.499268	0.889404	0.211914	-4.610687	-12.007634	0.488550	1.781770
0.518799	0.883057	0.200928	-3.526718	-11.106870	0.541985	1.789464
0.522217	0.879395	0.210449	-2.290076	-9.519084	0.480916	1.797128
0.520508	0.889893	0.207764	-0.564885	-7.633588	0.633588	1.805020
0.516602	0.905273	0.202393	0.908397	-5.450382	0.106870	1.812975
0.521729	0.919922	0.197998	1.572519	-3.740458	-0.488550	1.820726
0.511963	0.916504	0.197510	1.358779	-2.496183	-0.809160	1.828450
0.508789	0.904785	0.198242	0.923664	-1.618321	-1.458015	1.836220
0.505859	0.905518	0.210449	-0.167939	-1.290076	-1.549618	1.844678
0.499512	0.899414	0.204102	-1.305344	-1.221374	-1.557252	1.852672
0.471924	0.890381	0.200928	-1.267176	-1.068702	-1.725191	1.860391
0.490479	0.892334	0.206543	-1.061069	-0.305344	-1.351145	1.868350
0.493164	0.901611	0.205078	-0.633588	-1.954198	-1.274809	1.876703
0.490967	0.904297	0.210449	0.343511	1.221374	-1.206107	1.884685
0.504150	0.917969	0.210449	1.389313	2.290076	-0.763359	1.892858
0.495605	0.915039	0.216309	2.015267	3.458015	-0.877863	1.901003
0.485352	0.920410	0.208252	2.083969	4.458015	-1.358779	1.908832
0.485107	0.919189	0.204346	1.419847	4.801527	-1.946565	1.917462
0.475586	0.917969	0.208008	0.954198	5.221374	-2.381679	1.925456
0.469482	0.903320	0.203369	0.450382	4.709924	-2.664122	1.933411
0.471191	0.906250	0.205811	-0.007634	3.916031	-2.671756	1.941351
0.470459	0.907471	0.210938	-0.801527	2.885496	-2.793893	1.948991
0.476562	0.906738	0.219727	-1.381679	2.053435	-2.938931	1.956953
0.477783	0.910645	0.228760	-1.366412	1.732824	-2.854962	1.965175
0.480469	0.900146	0.225098	-1.007634	1.702290	-2.442748	1.973036
0.486572	0.910156	0.221191	-0.068702	2.450382	-2.488550	1.980794
0.492432	0.910645	0.216553	1.000000	3.358779	-1.900763	1.988658
0.491211	0.912598	0.220947	2.068702	4.755725	-2.145038	1.996563
0.474121	0.921875	0.220215	2.282443	6.053435	-2.053435	2.004530
0.490723	0.913086	0.213867	1.961832	6.977099	-1.908397	2.012321
0.493408	0.910889	0.204834	1.488550	7.572519	-2.053435	2.019839
0.496094	0.908447	0.215088	0.992366	7.755725	-1.877863	2.027497
0.482910	0.901611	0.199707	0.511450	7.709924	-2.076336	2.035056
0.476807	0.894043	0.216309	0.717557	7.709924	-1.748092	2.043880
0.469727	0.898926	0.224121	0.992366	7.328244	-1.167939	2.051691
0.455322	0.898926	0.221680	1.595420	7.374046	-1.022901	2.059414
0.456543	0.903076	0.218018	2.038168	6.877863	-0.137405	2.067334
0.466553	0.915283	0.207764	2.312977	6.435115	0.305344	2.075631
0.460205	0.914062	0.211670	1.839695	5.687023	0.473282	2.083557
0.463623	0.915527	0.214600	1.694656	5.213740	0.664122	2.091402
0.469971	0.915527	0.210449	1.236641	4.625954	0.786260	2.098926
0.470703	0.923828	0.203613	0.656489	4.511450	0.923664	2.106634
0.483643	0.917725	0.206299	0.045802	4.580153	1.183206	2.114139
0.477051	0.915283	0.205566	-0.557252	4.557252	1.251908	2.121680
0.476074	0.908447	0.207764	-0.511450	4.862595	1.221374	2.129989
0.471924	0.900391	0.217041	-0.083969	5.404580	1.114504	2.138322
0.475342	0.901123	0.206787	0.877863	6.167939	0.656489	2.146435
0.462646	0.905518	0.231445	1.396947	6.320611	0.564885	2.154671
0.461182	0.910156	0.215088	1.671756	6.778626	0.305344	2.162724
0.449951	0.916016	0.226074	2.022901	6.725191	0.221374	2.170674
0.438477	0.924072	0.223633	1.648855	6.748092	0.687023	2.178353
0.454590	0.922119	0.221436	0.992366	6.541985	1.030534	2.185951
0.452393	0.930420	0.220947	0.564885	6.183206	1.465649	2.193458
0.453369	0.927002	0.229492	-0.053435	5.442748	1.503817	2.200987
0.453857	0.927246	0.224365	-1.198473	4.442748	1.549618	2.209252
0.460449	0.923096	0.214111	-2.068702	3.992366	1.969466	2.217439
0.467041	0.914062	0.219971	-1.877863	4.343511	2.229008	2.225636
0.468018	0.910889	0.233643	-1.000000	5.129771	2.419847	2.233461
0.471436	0.909912	0.226318	-0.290076	6.603053	2.740458	2.241916
0.470215	0.919678	0.206055	0.549618	8.274809	2.702290	2.250152
0.473145	0.913330	0.225098	1.114504	9.488550	2.625954	2.258395
0.461182	0.922607	0.214355	1.328244	10.656489	2.389313	2.266363
0.458008	0.910156	0.212891	1.022901	11.175573	2.312977	2.274284
0.456299	0.910156	0.220947	-0.083969	10.732824	1.671756	2.281865
0.442627	0.911133	0.225342	-0.755725	10.053435	1.748092	2.289355
0.442627	0.907959	0.232422	-1.396947	9.412214	1.412214	2.296990
0.440674	0.908203	0.235107	-1.419847	8.923664	2.160305	2.304536
0.440674	0.913086	0.240479	-1.000000	8.908397	2.137405	2.312051
0.444580	0.917480	0.230225	-0.396947	8.977099	2.694656	2.319901
0.455078	0.916260	0.229004	0.656489	9.465649	3.366412	2.328597
0.454102	0.920654	0.221924	1.389313	10.167939	3.412214	2.336833
0.453125	0.915283	0.218018	2.503817	11.183206	3.328244	2.345038
0.451172	0.914307	0.209473	2.755725	11.709924	3.083969	2.353308
0.456055	0.914307	0.209961	2.244275	11.160305	2.022901	2.361384
0.452881	0.904053	0.223633	1.091603	10.190840	1.129771	2.369203
0.445557	0.903809	0.233887	0.167939	8.778626	1.282443	2.377026
0.439941	0.900146	0.227051	-0.358779	7.091603	0.267176	2.384588
0.433350	0.915039	0.234619	-0.832061	5.740458	0.007634	2.392400
0.435303	0.912109	0.249268	-1.007634	4.450382	0.458015	2.400996
0.441895	0.924805	0.230469	-1.045802	3.374046	0.854962	2.408799
0.460205	0.927490	0.229980	-0.274809	3.358779	2.175573	2.416557
0.468506	0.931641	0.245117	-0.045802	3.709924	3.122137	2.424241
0.462402	0.922607	0.232178	-0.206107	3.984733	3.305344	2.431730
0.465332	0.911621	0.239746	-0.175573	4.954198	3.274809	2.440596
0.462158	0.901611	0.235840	-0.038168	5.854962	3.038168	2.448961
0.454834	0.895020	0.254395	0.213740	6.251908	2.564885	2.456793
0.454834	0.897461	0.252930	0.274809	6.030534	2.534351	2.464627
0.437012	0.893799	0.254395	0.129771	4.946565	2.282443	2.472607
0.439941	0.896484	0.251709	-0.068702	3.427481	2.145038	2.480224
0.439941	0.898438	0.249023	0.129771	1.877863	2.297710	2.488594
0.449463	0.908691	0.247070	-0.129771	0.427481	2.557252	2.496602
0.462158	0.911621	0.253662	0.389313	-0.610687	2.519084	2.504384
0.470459	0.915527	0.253418	1.152672	-0.809160	2.793893	2.512033
0.474609	0.919678	0.246582	1.488550	-0.541985	2.381679	2.519727
0.471191	0.914062	0.245850	1.000000	-0.526718	2.717557	2.528060
0.469238	0.905518	0.251953	1.198473	0.229008	3.053435	2.536356
0.457764	0.894531	0.251709	1.458015	0.946565	3.259542	2.544664
0.459229	0.893555	0.261230	2.022901	0.740458	3.564885	2.552870
0.461182	0.894287	0.257080	2.183206	0.053435	3.931298	2.560973
0.455078	0.906738	0.249756	1.633588	-0.633588	3.847328	2.568702
0.461670	0.908936	0.249756	1.068702	-1.786260	3.679389	2.576530
0.461182	0.907471	0.253906	0.748092	-2.946565	3.427481	2.584300
0.468750	0.914062	0.256104	0.312977	-3.633588	2.854962	2.591893
0.471680	0.912598	0.259521	0.030534	-4.519084	2.969466	2.599429
0.478516	0.908936	0.252686	0.374046	-4.832061	2.824427	2.606949
0.484375	0.908203	0.274414	0.603053	-4.526718	2.648855	2.614468
0.493408	0.897705	0.268066	1.137405	-3.877863	2.389313	2.621960
0.486816	0.910889	0.262451	1.137405	-3.083969	1.839695	2.629444
0.475342	0.918457	0.268555	0.152672	-3.083969	1.091603	2.637448
0.469238	0.908691	0.270020	-0.572519	-3.328244	0.396947	2.645876
0.462646	0.896484	0.262207	-1.122137	-4.664122	-0.129771	2.654062
0.454590	0.895264	0.260498	-1.396947	-6.068702	-0.114504	2.662154
0.458252	0.899902	0.251221	-1.954198	-7.381679	-0.167939	2.670161
0.460693	0.902588	0.246338	-2.381679	-8.809160	-0.251908	2.678389
0.472656	0.909424	0.247803	-2.259542	-9.519084	0.717557	2.686472
0.479736	0.899902	0.258057	-2.022901	-9.778626	0.366412	2.694256
0.479492	0.908203	0.270020	-1.534351	-9.328244	0.358779	2.701955
0.482666	0.902832	0.255859	-1.381679	-8.664122	0.496183	2.709453
0.480225	0.901611	0.264648	-1.229008	-7.877863	0.213740	2.717002
0.482178	0.895020	0.251221	-1.175573	-6.648855	0.450382	2.725050
0.475098	0.891602	0.254150	-0.725191	-6.076336	0.167939	2.733534
0.476318	0.894775	0.257568	-0.893130	-6.038168	-0.572519	2.741431
0.471191	0.900879	0.255615	-1.091603	-5.961832	-0.679389	2.749711
0.463867	0.904053	0.260986	-1.488550	-6.702290	-1.183206	2.757818
0.464355	0.905029	0.257568	-1.687023	-7.167939	-1.671756	2.765861
0.466309	0.905518	0.258789	-2.000000	-7.541985	-1.877863	2.773675
0.477783	0.892334	0.249023	-1.862595	-7.511450	-2.175573	2.781557
0.488525	0.905273	0.244141	-1.442748	-7.152672	-2.175573	2.789068
0.489746	0.905273	0.253906	-0.732824	-6.366412	-2.549618	2.796703
0.489014	0.909180	0.261719	0.091603	-5.229008	-3.007634	2.804251
0.477783	0.900635	0.258301	0.320611	-4.213740	-3.282443	2.811742
0.471680	0.899658	0.262207	0.854962	-3.389313	-3.961832	2.819229
0.472412	0.897705	0.259033	1.145038	-2.641221	-3.946565	2.826763
0.457275	0.893311	0.257812	1.916031	-2.206107	-3.870229	2.835664
0.445312	0.888916	0.257324	1.755725	-2.549618	-3.763359	2.843709
0.439209	0.905273	0.256836	1.687023	-3.129771	-3.328244	2.852079
0.447754	0.903320	0.250732	1.809160	-4.267176	-3.022901	2.860246
0.449707	0.909424	0.250732	1.580153	-5.076336	-3.068702	2.868617
0.459717	0.916504	0.244385	1.618321	-5.343511	-2.877863	2.876628
0.459961	0.921631	0.241455	1.717557	-5.694656	-2.786260	2.885025
0.458984	0.923828	0.241455	1.954198	-5.351145	-2.740458	2.893286
0.456543	0.916016	0.244873	1.877863	-5.320611	-2.916031	2.901370
0.448486	0.914551	0.248047	2.175573	-4.900763	-3.152672	2.909474
0.442871	0.905762	0.244385	1.343511	-5.488550	-3.671756	2.917610
0.440430	0.895508	0.239258	1.244275	-6.145038	-4.274809	2.926095
0.441162	0.897949	0.247314	1.229008	-7.473282	-5.053435	2.934722
0.449219	0.901855	0.232666	0.938931	-8.503817	-5.175573	2.942936
0.440674	0.906494	0.231689	0.694656	-9.877863	-5.572519	2.951058
0.452637	0.909668	0.237549	0.763359	-10.793893	-5.969466	2.959310
0.460449	0.912598	0.239990	0.832061	-10.854962	-5.419847	2.967589
0.465332	0.922852	0.244873	1.061069	-10.740458	-4.992366	2.975746
0.469482	0.927734	0.233887	0.801527	-10.068702	-4.030534	2.983952
0.469727	0.922363	0.222168	0.732824	-9.129771	-3.419847	2.992109
0.482666	0.912842	0.211426	0.748092	-8.389313	-2.923664	3.000245
0.463623	0.911377	0.226807	0.946565	-8.290076	-3.595420	3.008450
0.470459	0.905762	0.218506	0.954198	-7.900763	-3.297710	3.016584
0.455811	0.908447	0.219727	1.038168	-8.061069	-3.427481	3.024899
0.456299	0.906494	0.214111	0.786260	-8.496183	-3.885496	3.033175
