0.035156	0.992188	-0.160400	-1.648855	-1.717557	1.106870	19.733589
0.034180	0.989746	-0.153076	-3.862595	-3.748092	1.396947	19.742001
0.036133	0.991699	-0.155762	-4.267176	-5.053435	1.557252	19.750236
0.044678	0.975830	-0.153809	-3.839695	-5.740458	1.541985	19.758561
0.049072	0.973389	-0.170166	-4.374046	-6.229008	3.877863	19.766590
0.043457	0.970215	-0.163818	-5.572519	-6.068702	1.702290	19.774845
0.038818	0.968994	-0.165527	-5.816794	-5.984733	1.687023	19.782925
0.044189	0.966309	-0.164795	-5.534351	-5.885496	1.900763	19.790895
0.045410	0.977783	-0.157471	-5.923664	-5.877863	1.931298	19.798839
0.040527	0.974609	-0.163086	-6.091603	-5.603053	2.030534	19.807043
0.042969	0.971680	-0.141846	-6.824427	-6.297710	2.167939	19.815436
0.039795	0.972656	-0.135986	-7.480916	-6.564885	2.183206	19.823764
0.043701	0.976318	-0.139160	-8.656489	-7.580153	2.549618	19.832038
0.042236	0.981445	-0.135986	-10.091603	-7.725191	2.778626	19.840010
0.044434	0.977539	-0.134033	-9.931298	-7.213740	2.687023	19.848288
0.042969	0.979736	-0.148438	-9.984733	-6.534351	2.664122	19.856156
0.052002	0.976318	-0.160645	-9.946565	-4.931298	2.587786	19.864600
0.042480	0.974365	-0.143799	-11.557252	-4.473282	2.160305	19.872748
0.060303	0.972900	-0.138672	-9.664122	-2.885496	2.351145	19.880919
0.052002	0.975586	-0.137207	-9.511450	-1.335878	2.251908	19.888874
0.046387	0.970703	-0.133789	-8.320611	-1.801527	2.480916	19.896770
0.038818	0.973145	-0.135498	-6.633588	-1.190840	2.381679	19.905312
0.047852	0.989502	-0.144775	-5.664122	-0.404580	1.854962	19.913823
0.050537	0.988770	-0.128418	-5.083969	-0.091603	1.297710	19.921940
0.050293	0.982178	-0.115967	-5.419847	-0.106870	1.091603	19.929846
0.051514	0.989990	-0.113770	-4.854962	0.038168	0.290076	19.938118
0.057861	0.991943	-0.114502	-4.312977	0.557252	0.175573	19.946399
0.060303	0.992188	-0.117432	-3.816794	1.541985	-0.282443	19.954425
0.047363	0.991211	-0.122314	-3.396947	2.618321	-0.190840	19.962883
0.050537	1.001953	-0.137451	-1.931298	3.893130	-0.610687	19.971290
0.043213	0.997070	-0.128662	-0.694656	5.320611	-0.954198	19.979489
0.042480	0.997314	-0.118408	0.946565	5.839695	-0.717557	19.987702
0.042480	0.988525	-0.122803	0.450382	5.748092	-0.374046	19.995819
0.040527	0.989014	-0.125244	1.480916	5.167939	-0.068702	20.003981
0.048096	0.978760	-0.113525	0.961832	4.671756	0.351145	20.011947
0.042725	0.966553	-0.125977	0.732824	3.480916	0.709924	20.019764
0.047119	0.971680	-0.127930	0.381679	1.702290	1.473282	20.027734
0.045410	0.973145	-0.131348	-0.229008	0.786260	1.664122	20.036229
0.048828	0.976807	-0.131592	-1.183206	0.389313	1.893130	20.044290
0.040039	0.979004	-0.131348	-1.396947	-0.381679	1.702290	20.052583
0.037354	0.982422	-0.132324	-2.290076	-0.458015	1.580153	20.060530
0.035645	0.985840	-0.129150	-1.610687	-0.740458	1.450382	20.068304
0.041748	0.988770	-0.133057	-1.648855	-1.106870	1.290076	20.076589
0.039795	0.990479	-0.135254	-1.748092	-0.809160	1.541985	20.084680
0.038330	0.982910	-0.138672	-0.870229	-0.740458	1.206107	20.092644
0.041504	0.986084	-0.126709	-0.946565	-0.068702	1.442748	20.100808
0.036377	0.986084	-0.137939	-0.763359	1.236641	1.465649	20.108582
0.037842	0.977539	-0.131592	-0.656489	2.122137	1.305344	20.117033
0.038330	0.978760	-0.149902	-0.885496	2.610687	1.656489	20.125227
0.033691	0.976562	-0.151123	-0.412214	3.908397	1.740458	20.133255
0.034912	0.981689	-0.148682	0.251908	4.854962	1.488550	20.141480
0.031494	0.983154	-0.138916	0.725191	4.893130	1.603053	20.149774
0.029297	0.983398	-0.141113	-0.381679	3.541985	1.992366	20.157803
0.038818	0.989014	-0.136230	-0.679389	2.526718	2.076336	20.166053
0.042480	0.992676	-0.134277	-1.908397	1.244275	2.435115	20.174181
0.037598	0.990723	-0.135742	-1.931298	-0.076336	2.503817	20.182429
0.038818	0.984131	-0.136475	-2.251908	-0.603053	2.557252	20.190424
0.034180	0.979736	-0.133789	-2.610687	-0.946565	2.381679	20.198547
0.038574	0.979736	-0.131592	-2.236641	-1.000000	2.343511	20.206353
0.037354	0.985107	-0.138672	-1.862595	-1.175573	2.374046	20.214132
0.038574	0.984619	-0.131592	-1.740458	-1.603053	2.290076	20.222446
0.041016	0.984131	-0.150879	0.099237	0.038168	2.221374	20.230688
0.036377	0.971191	-0.158447	-0.335878	0.358779	1.885496	20.238604
0.038330	0.980469	-0.147461	-0.549618	-0.343511	1.847328	20.246708
0.048828	0.979248	-0.144043	-0.847328	0.427481	1.694656	20.255325
0.050049	0.975830	-0.162109	-2.198473	0.778626	1.694656	20.263314
0.041992	0.978271	-0.156006	-3.870229	0.442748	1.916031	20.271243
0.040771	0.965576	-0.137451	-4.007634	0.625954	1.946565	20.279219
0.039062	0.971680	-0.142822	-3.137405	0.709924	1.984733	20.287148
0.045898	0.979736	-0.138672	-1.969466	0.625954	2.000000	20.295428
0.051514	0.984131	-0.130127	-0.305344	2.160305	1.465649	20.303532
0.052002	0.988281	-0.134766	0.022901	3.290076	1.022901	20.311341
0.049561	0.984863	-0.125488	-0.618321	2.916031	1.015267	20.319336
0.042969	0.987549	-0.135254	-2.251908	2.786260	0.412214	20.327200
0.040283	0.985596	-0.127930	-1.236641	2.496183	0.381679	20.335687
0.040283	0.998291	-0.129150	-0.977099	2.244275	0.030534	20.344029
0.042236	0.996582	-0.135986	-1.351145	0.977099	0.160305	20.352361
0.036621	0.995605	-0.129639	-1.519084	0.083969	0.671756	20.360534
0.041504	0.993164	-0.136963	-0.885496	-0.343511	0.488550	20.368486
0.041504	0.984863	-0.141602	-1.694656	-0.374046	0.473282	20.376264
0.042969	0.997803	-0.142090	-2.328244	-0.221374	0.664122	20.384175
0.041748	0.982666	-0.139160	-1.595420	0.267176	0.473282	20.392562
0.049805	0.980225	-0.139893	-1.679389	0.450382	0.526718	20.400731
0.038818	0.981445	-0.139893	-1.633588	0.778626	0.717557	20.408876
0.045898	0.978516	-0.140625	-1.687023	0.893130	0.977099	20.417387
0.034180	0.980469	-0.138428	-1.587786	0.786260	1.282443	20.425604
0.036621	0.980225	-0.128418	-2.053435	-0.381679	1.893130	20.433821
0.035645	0.980957	-0.132812	-2.824427	-1.419847	2.587786	20.442064
0.042725	0.977295	-0.121826	-3.572519	-2.335878	2.778626	20.450356
0.042480	0.986328	-0.125488	-4.015267	-3.488550	2.694656	20.458531
0.044678	0.986084	-0.115479	-5.053435	-4.442748	3.328244	20.466781
0.048584	0.984863	-0.130859	-5.465649	-5.259542	3.435115	20.475258
0.052002	0.985840	-0.133789	-4.977099	-5.007634	3.572519	20.483082
0.050293	0.984619	-0.129395	-5.625954	-5.083969	3.503817	20.491348
0.040039	0.980713	-0.130615	-4.977099	-4.541985	3.694656	20.499342
0.036377	0.972412	-0.131836	-4.916031	-4.381679	3.832061	20.507702
0.038818	0.974854	-0.135010	-4.717557	-5.030534	4.038168	20.515566
0.045654	0.987549	-0.132324	-3.893130	-5.022901	4.076336	20.523277
0.061523	0.987061	-0.143555	-3.229008	-4.519084	3.877863	20.531819
0.073486	0.981689	-0.129883	-2.931298	-4.862595	4.045802	20.539942
0.081299	0.983398	-0.129150	-2.916031	-4.648855	3.885496	20.548396
0.075439	0.981445	-0.143555	-3.106870	-4.709924	3.946565	20.556576
0.068848	0.985596	-0.148926	-3.068702	-4.740458	4.076336	20.564485
0.053955	0.981934	-0.140869	-3.167939	-3.251908	4.061069	20.572311
0.041260	0.979736	-0.133545	-3.312977	-2.137405	4.190840	20.580090
0.032227	0.981445	-0.128906	-2.984733	-2.145038	4.770992	20.588406
0.031250	0.987793	-0.118896	-4.137405	-3.145038	5.183206	20.596581
0.021973	0.985596	-0.123291	-4.580153	-3.824427	5.152672	20.604773
0.021484	0.989746	-0.128662	-4.923664	-4.824427	5.129771	20.612774
0.027588	0.993652	-0.119629	-6.183206	-7.030534	5.160305	20.621162
0.018311	0.990967	-0.117676	-7.061069	-9.068702	5.511450	20.629641
0.030518	0.989746	-0.123047	-7.396947	-10.694656	5.274809	20.637952
0.032959	0.980957	-0.134521	-7.564885	-12.000000	5.648855	20.645993
0.035156	0.982178	-0.123047	-7.847328	-12.816794	5.595420	20.653957
0.039062	0.972900	-0.134033	-7.465649	-13.557252	5.854962	20.661798
0.042480	0.981445	-0.139404	-7.030534	-13.534351	6.129771	20.669906
0.050049	0.983398	-0.140381	-7.045802	-12.816794	6.061069	20.678130
0.054199	0.979492	-0.137939	-7.832061	-11.618321	5.587786	20.686175
0.054932	0.979980	-0.141602	-6.564885	-10.007634	5.297710	20.694352
0.058594	0.990723	-0.135254	-5.923664	-8.801527	5.045802	20.702686
0.075439	0.982666	-0.134766	-5.755725	-7.534351	4.687023	20.710966
0.079834	0.983887	-0.140625	-5.572519	-5.694656	4.236641	20.719042
0.076904	0.981445	-0.131348	-5.061069	-3.770992	3.778626	20.727388
0.085449	0.985352	-0.135986	-4.870229	-3.893130	3.442748	20.735548
0.080078	0.979980	-0.134277	-4.854962	-0.389313	3.152672	20.743474
0.075928	0.978271	-0.134277	-4.603053	1.633588	2.679389	20.751369
0.074707	0.984619	-0.143799	-4.450382	3.473282	2.206107	20.759608
0.075684	0.981689	-0.135498	-5.061069	5.129771	1.847328	20.767525
0.070801	0.981689	-0.127197	-4.908397	6.946565	1.106870	20.775315
0.056641	0.985107	-0.126221	-4.809160	8.152672	0.748092	20.783034
0.049072	0.985596	-0.117676	-4.969466	9.122137	0.503817	20.791021
0.048340	0.987305	-0.108887	-4.083969	9.610687	0.335878	20.799432
0.047363	0.982178	-0.103271	-3.351145	7.839695	0.167939	20.807333
0.048340	0.983154	-0.095215	-2.679389	10.061069	-0.099237	20.815373
0.049805	0.987549	-0.098145	-2.358779	9.633588	0.328244	20.823537
0.047607	0.981445	-0.105957	-1.809160	9.183206	0.335878	20.831407
0.042480	0.981689	-0.100342	-2.145038	8.282443	0.778626	20.839180
0.044189	0.985840	-0.104248	-1.809160	7.396947	0.946565	20.846823
0.038330	0.976562	-0.126953	-0.282443	7.496183	0.870229	20.855307
0.041260	0.973633	-0.140625	-1.564885	5.748092	1.137405	20.863638
0.041260	0.983887	-0.125732	-2.274809	4.167939	1.236641	20.871937
0.056885	0.989258	-0.115723	-2.564885	3.984733	0.839695	20.879919
0.060547	0.974365	-0.123779	-5.297710	3.641221	1.053435	20.887737
0.051270	0.967529	-0.123779	-7.083969	2.229008	1.419847	20.895538
0.052246	0.969482	-0.131104	-6.282443	1.396947	1.854962	20.903417
0.050537	0.978271	-0.130859	-4.007634	1.610687	2.045802	20.911618
0.059570	0.989990	-0.104980	-2.351145	2.427481	1.969466	20.920047
0.065674	0.986572	-0.109863	-2.076336	3.694656	1.297710	20.927951
0.069092	0.994873	-0.113037	-1.702290	4.557252	0.969466	20.935886
0.061768	0.982910	-0.125977	-2.038168	4.503817	0.633588	20.943744
0.063965	0.987793	-0.115234	-2.732824	4.809160	0.816794	20.952306
0.062012	0.989502	-0.104248	-1.824427	5.664122	0.740458	20.960710
0.058594	1.004395	-0.112061	-1.129771	6.160305	0.763359	20.969213
0.058594	1.000977	-0.126221	-0.328244	6.656489	0.870229	20.977105
0.063965	0.994141	-0.131592	0.282443	6.167939	1.030534	20.985402
0.056152	0.995361	-0.132812	0.404580	6.297710	0.717557	20.993522
0.057373	0.980713	-0.140381	-0.854962	6.702290	0.656489	21.001926
0.052490	0.979980	-0.135986	-1.587786	7.076336	0.564885	21.009882
0.053711	0.977051	-0.133545	-1.816794	7.625954	0.335878	21.018203
0.060303	0.970703	-0.124023	-1.152672	8.175573	0.351145	21.026195
0.063721	0.973877	-0.113281	-0.748092	8.625954	0.244275	21.033934
0.063965	0.970703	-0.095459	-0.236641	9.106870	0.366412	21.041807
0.059326	0.975586	-0.114258	-0.221374	8.763359	0.625954	21.049737
0.060547	0.979980	-0.100098	-0.206107	8.053435	0.603053	21.057517
0.063965	0.973877	-0.111084	-0.687023	7.656489	0.931298	21.065953
0.066406	0.971436	-0.119141	-1.404580	7.557252	0.984733	21.074220
0.056396	0.978027	-0.112793	-0.893130	7.366412	1.045802	21.082307
0.058350	0.985840	-0.117676	-0.267176	7.030534	1.351145	21.090196
0.054199	0.981201	-0.125000	-0.374046	6.938931	0.977099	21.098724
0.048584	0.989014	-0.131104	-0.091603	6.770992	0.900763	21.106936
0.047607	0.969238	-0.112793	-1.618321	5.778626	1.229008	21.114850
0.046631	0.991455	-0.102051	-1.022901	6.793893	0.488550	21.122697
0.044678	0.973145	-0.105469	-1.564885	5.839695	1.099237	21.130535
0.037109	0.981201	-0.124023	-0.633588	1.801527	2.129771	21.138276
0.036865	0.981934	-0.129150	-1.442748	1.145038	2.519084	21.146491
0.044922	0.983887	-0.120605	-2.946565	-0.114504	2.419847	21.156504
0.041016	0.980957	-0.127441	-3.511450	-0.488550	2.656489	21.166004
0.039307	0.978760	-0.123779	-4.160305	-1.427481	2.908397	21.175297
0.050781	0.976074	-0.131104	-3.290076	-2.496183	3.229008	21.184584
0.047363	0.974854	-0.127686	-3.465649	-3.580153	3.931298	21.193559
0.054443	0.980713	-0.130859	-3.305344	-4.786260	4.083969	21.202057
0.057861	0.987061	-0.143311	-4.175573	-3.519084	3.412214	21.210027
0.064453	0.996094	-0.131836	-4.351145	-2.374046	3.030534	21.218261
0.066650	0.983154	-0.122559	-4.488550	-1.816794	2.633588	21.226396
0.058105	0.990234	-0.117920	-4.297710	-1.725191	2.145038	21.234851
0.061523	0.996094	-0.110107	-4.167939	-0.595420	1.526718	21.243218
0.073730	0.983154	-0.106201	-3.061069	0.786260	1.076336	21.251419
0.066406	0.978760	-0.100342	-3.091603	2.305344	0.687023	21.259592
0.064453	0.980225	-0.110596	-2.503817	4.343511	0.145038	21.267717
0.053223	0.984131	-0.103516	-1.816794	6.641221	-0.419847	21.276149
0.051514	0.971680	-0.104736	-0.854962	6.549618	-0.671756	21.284303
0.044922	0.976807	-0.102295	-0.259542	7.015267	-0.809160	21.292244
0.048340	0.981934	-0.124512	0.282443	6.549618	-0.343511	21.300295
0.041992	0.982178	-0.132812	0.656489	5.893130	-0.152672	21.308697
0.047363	0.979980	-0.128174	-0.145038	5.450382	-0.137405	21.316986
0.044678	0.970703	-0.127197	-0.244275	5.221374	0.152672	21.325221
0.047852	0.972656	-0.128174	0.145038	4.992366	0.641221	21.333456
0.048828	0.973145	-0.139160	0.396947	3.335878	1.137405	21.341658
0.052979	0.969971	-0.116943	-0.259542	2.427481	1.290076	21.349904
0.044678	0.966553	-0.122314	-0.610687	0.732824	2.022901	21.357870
0.050049	0.973145	-0.135010	-1.274809	0.015267	2.282443	21.365818
0.053711	0.965820	-0.140869	-1.282443	-0.297710	2.145038	21.373577
0.054932	0.974854	-0.141113	-1.473282	-0.175573	2.404580	21.381404
0.060791	0.974854	-0.131836	-1.083969	-0.412214	2.702290	21.389419
0.056641	0.981445	-0.139893	-0.877863	-0.633588	2.778626	21.398255
0.056152	0.978271	-0.138428	-0.702290	-0.335878	2.725191	21.406518
0.062012	0.979492	-0.119385	-0.419847	-0.419847	2.977099	21.414748
0.060547	0.971436	-0.133301	-0.259542	-1.213740	2.847328	21.424950
0.059570	0.980713	-0.127441	-0.572519	-2.076336	3.022901	21.432972
0.062256	0.979736	-0.122070	-0.694656	-2.320611	3.251908	21.440803
0.067383	0.983398	-0.126709	-0.877863	-2.832061	3.351145	21.449097
0.058594	0.984863	-0.134766	-0.702290	-3.320611	3.641221	21.457018
0.064697	0.980469	-0.117432	-1.106870	-3.648855	3.770992	21.465162
0.064453	0.985352	-0.117920	-1.007634	-4.206107	3.847328	21.473642
0.068604	0.974365	-0.134277	1.129771	-2.923664	3.503817	21.482145
0.058594	0.979004	-0.153809	1.908397	-1.366412	3.061069	21.490283
0.061279	0.982910	-0.139893	0.312977	-2.015267	3.167939	21.498390
0.073975	0.975586	-0.126709	-1.763359	-1.664122	2.931298	21.506583
0.081055	0.964111	-0.122070	-3.229008	-0.648855	2.748092	21.514649
0.076416	0.968994	-0.126221	-4.442748	-1.793893	2.984733	21.522853
0.071777	0.966309	-0.107422	-2.198473	-2.229008	3.366412	21.531088
0.057373	0.978027	-0.108887	0.206107	-1.778626	3.167939	21.539174
0.061279	0.985840	-0.116455	0.366412	-2.152672	2.969466	21.547707
0.053223	0.983154	-0.121826	-0.213740	-2.648855	2.648855	21.555848
0.055420	0.989502	-0.135254	-2.083969	-2.351145	2.274809	21.564047
0.058838	0.982910	-0.136719	-5.862595	-2.717557	2.190840	21.572321
0.060791	0.988037	-0.118896	-4.366412	-3.374046	2.389313	21.580554
0.064209	0.995117	-0.110840	-4.465649	-2.870229	2.145038	21.588685
0.062988	0.999512	-0.098877	-3.847328	-2.541985	1.839695	21.597017
0.064453	0.986328	-0.117432	-3.694656	-2.175573	1.870229	21.605162
0.060791	0.986816	-0.120850	-3.648855	-2.351145	2.068702	21.613387
0.062256	0.976318	-0.120605	-3.580153	-1.709924	2.213740	21.621487
0.068604	0.975830	-0.124756	-3.809160	-0.870229	2.190840	21.629742
0.059814	0.973145	-0.122803	-3.335878	-0.511450	2.221374	21.637623
0.053955	0.967529	-0.124756	-2.366412	-0.312977	2.381679	21.645464
0.056641	0.963135	-0.126953	-1.870229	-0.190840	2.603053	21.653667
0.050537	0.964355	-0.126465	-1.740458	-0.946565	3.007634	21.661754
0.053711	0.974121	-0.124023	-1.786260	-1.916031	3.229008	21.669962
0.054443	0.981689	-0.107666	-2.435115	-3.511450	3.244275	21.678151
0.056396	0.980957	-0.114258	-3.022901	-4.740458	3.236641	21.686563
0.059570	0.975830	-0.117188	-3.648855	-5.664122	3.183206	21.694660
0.063721	0.978027	-0.118164	-4.312977	-6.274809	2.954198	21.702660
0.064697	0.978271	-0.112549	-4.625954	-6.580153	3.267176	21.710436
0.067139	0.987549	-0.118896	-4.160305	-6.145038	2.847328	21.718570
0.070801	0.971191	-0.129883	-3.374046	-4.557252	2.717557	21.726868
0.071289	0.977783	-0.116455	-4.351145	-3.893130	2.595420	21.735140
0.070068	0.979004	-0.103516	-2.030534	-2.687023	2.541985	21.743183
0.074219	0.981201	-0.129150	-6.419847	-1.381679	1.824427	21.751416
0.066162	0.979004	-0.129395	-3.900763	1.297710	1.687023	21.759484
0.065430	0.998291	-0.133301	-0.679389	2.007634	1.503817	21.767473
0.068359	0.992432	-0.122803	0.679389	2.114504	1.351145	21.775568
0.068115	0.995850	-0.125000	0.366412	2.297710	0.862595	21.783851
0.067139	0.988281	-0.122314	-0.687023	1.404580	1.061069	21.792080
0.067627	0.970215	-0.123779	-1.625954	-0.206107	1.213740	21.800396
0.065430	0.981201	-0.094482	-2.320611	-0.977099	1.396947	21.808252
0.069824	0.981689	-0.112793	-2.717557	-1.557252	1.564885	21.816833
0.061768	0.984131	-0.121094	-1.954198	-1.625954	1.580153	21.825088
0.062500	0.982666	-0.123779	-1.732824	-1.671756	1.900763	21.832937
0.066406	0.978027	-0.128418	-1.450382	-1.671756	2.152672	21.841310
0.060059	0.982422	-0.129395	-0.557252	-1.236641	2.053435	21.849457
0.053955	0.982666	-0.133789	-0.458015	-1.312977	2.137405	21.857654
0.059082	0.979736	-0.132324	-1.297710	-1.541985	2.175573	21.865804
0.055176	0.974365	-0.128906	-1.381679	-2.328244	2.175573	21.873949
0.055176	0.978516	-0.133301	-1.488550	-3.145038	2.274809	21.882116
0.056885	0.978027	-0.123291	-1.847328	-3.954198	2.358779	21.890389
0.052979	0.981445	-0.116699	-1.473282	-4.778626	2.183206	21.898538
0.049561	0.979004	-0.126221	-1.229008	-5.694656	2.450382	21.906944
0.062500	0.985352	-0.122803	-1.694656	-6.366412	2.129771	21.915084
0.068848	0.983398	-0.133789	-1.526718	-5.664122	2.290076	21.923559
0.082031	0.992432	-0.134033	-2.786260	-4.931298	2.381679	21.931563
0.072021	0.987549	-0.133301	-3.259542	-4.129771	2.305344	21.939728
0.084229	0.982422	-0.131836	-3.381679	-2.992366	2.152672	21.947616
0.095215	0.983154	-0.125977	-3.236641	-1.702290	2.137405	21.955413
0.093750	0.975830	-0.133545	-3.083969	0.015267	1.900763	21.963384
0.086914	0.980469	-0.118164	-2.610687	1.603053	1.755725	21.971708
0.083008	0.973877	-0.109131	-1.824427	2.625954	1.610687	21.980168
0.075928	0.978760	-0.117188	-1.954198	3.251908	1.351145	21.988528
0.076416	0.974121	-0.117920	-2.419847	3.885496	1.152672	21.996854
0.067139	0.983154	-0.112549	-2.480916	4.534351	0.824427	22.004892
0.069824	0.987061	-0.118164	-2.648855	5.190840	0.702290	22.013058
0.066895	0.982422	-0.112549	-2.748092	5.641221	0.419847	22.021348
0.069580	0.982178	-0.117432	-1.496183	6.343511	0.267176	22.029491
0.064209	0.987305	-0.112305	-1.618321	5.687023	0.068702	22.037675
0.053955	0.987793	-0.112549	-1.106870	5.740458	-0.083969	22.045943
0.055664	0.983643	-0.100342	-1.198473	5.725191	-0.259542	22.053763
0.049561	0.983398	-0.108643	-0.740458	5.557252	-0.282443	22.061870
0.055176	0.983887	-0.119873	-0.763359	4.374046	0.190840	22.070257
0.061768	0.986572	-0.106934	-0.290076	4.389313	0.358779	22.078359
0.056641	0.973389	-0.138672	0.992366	6.183206	0.099237	22.086601
0.051514	0.977051	-0.130859	0.938931	5.801527	0.473282	22.094408
0.059082	0.989746	-0.123047	2.297710	4.946565	0.519084	22.102927
0.072510	0.981201	-0.125244	0.244275	4.625954	0.664122	22.111143
0.063965	0.979248	-0.133545	-1.526718	4.267176	0.725191	22.119113
0.052246	0.984863	-0.134521	-3.152672	1.885496	1.404580	22.127048
0.054688	0.975586	-0.111084	-2.305344	0.549618	1.732824	22.135090
0.052979	0.988770	-0.112305	-1.809160	-0.854962	1.931298	22.143602
0.064453	0.986328	-0.111084	-2.328244	-2.183206	2.106870	22.151772
0.070557	0.984375	-0.111328	-2.374046	-1.572519	1.687023	22.159644
0.072510	0.978027	-0.130371	-2.061069	-0.862595	1.610687	22.167440
0.068359	0.983154	-0.126709	-1.503817	-0.229008	1.603053	22.176062
0.058105	0.986572	-0.117188	-1.236641	1.083969	1.137405	22.184206
0.053711	0.991943	-0.116211	-0.274809	1.450382	1.099237	22.192353
0.065674	0.989746	-0.123047	0.648855	2.129771	0.916031	22.200703
0.059082	0.986328	-0.111084	0.213740	1.893130	0.824427	22.208741
0.059326	0.988037	-0.128418	-1.114504	0.946565	0.916031	22.216796
0.070557	0.977783	-0.128662	-1.045802	1.381679	0.404580	22.225205
0.066162	0.981201	-0.130371	-1.190840	1.175573	0.427481	22.233219
0.071045	0.981934	-0.123535	-1.045802	0.763359	0.671756	22.241388
0.072021	0.984375	-0.130371	-1.213740	1.412214	0.603053	22.249625
0.068848	0.983398	-0.140137	-1.709924	2.015267	0.587786	22.257894
0.073242	0.980957	-0.119385	-1.809160	2.137405	0.580153	22.266252
0.066162	0.986816	-0.114746	-2.167939	2.610687	0.694656	22.274458
0.056396	0.982422	-0.106201	-2.045802	2.488550	0.854962	22.282723
0.049316	0.988281	-0.121826	-2.854962	2.152672	0.900763	22.290992
0.052734	0.988037	-0.122803	-3.335878	1.641221	0.992366	22.299546
0.066406	0.991943	-0.121582	-4.526718	0.755725	0.755725	22.307693
0.068604	0.983887	-0.116699	-5.969466	-0.458015	0.877863	22.315804
0.063721	0.978516	-0.122070	-6.801527	-0.610687	0.755725	22.323610
0.073486	0.983643	-0.123779	-6.938931	-1.145038	0.954198	22.331452
0.074463	0.984375	-0.119385	-7.145038	-0.099237	0.725191	22.339812
0.070312	0.985840	-0.116455	-7.358779	0.633588	0.526718	22.348178
0.073486	0.979248	-0.113770	-7.450382	1.534351	0.381679	22.356361
0.073242	0.981445	-0.118408	-7.992366	1.625954	0.282443	22.364505
0.075684	0.981445	-0.124023	-7.221374	2.274809	0.206107	22.372585
0.080322	0.989990	-0.125488	-6.496183	3.213740	-0.083969	22.380551
0.089355	0.984375	-0.108398	-7.320611	4.335878	0.152672	22.388334
0.103516	0.983154	-0.109863	-7.702290	5.572519	-0.091603	22.396134
0.100342	0.980713	-0.115479	-7.946565	7.381679	0.106870	22.403914
0.107178	0.979248	-0.091553	-7.656489	8.488550	0.160305	22.412001
0.112793	0.977295	-0.092773	-7.282443	10.549618	0.167939	22.420169
0.123535	0.979980	-0.088867	-6.358779	12.877863	0.259542	22.428775
0.131836	0.980713	-0.097656	-5.167939	16.137405	0.335878	22.437033
0.126953	0.976807	-0.097168	-3.274809	19.900763	0.396947	22.445185
0.116455	0.980713	-0.109375	-3.343511	22.366412	0.519084	22.453160
0.091797	0.977783	-0.100830	-2.374046	24.442748	0.473282	22.461256
0.082275	0.986084	-0.092529	-3.213740	25.679389	0.267176	22.469653
0.053223	0.984131	-0.085693	-3.519084	25.862595	0.038168	22.477894
0.023682	0.985596	-0.080566	-3.671756	24.167939	0.282443	22.486230
0.008789	0.986328	-0.073486	-4.442748	21.297710	0.229008	22.494501
-0.007812	0.999023	-0.080078	-3.641221	17.496183	0.381679	22.503161
-0.021484	1.007080	-0.073730	-4.580153	12.984733	0.290076	22.511201
-0.015381	1.004395	-0.089600	-4.190840	8.702290	0.106870	22.519250
-0.009521	1.007324	-0.097168	-3.328244	5.145038	0.022901	22.527079
-0.002686	1.010986	-0.118408	-1.809160	1.679389	0.244275	22.534781
0.006348	1.004395	-0.132324	-0.541985	-1.389313	0.694656	22.542927
0.018311	0.999512	-0.160889	-0.320611	-5.709924	1.274809	22.551496
0.028320	0.991699	-0.153320	-2.038168	-8.938931	1.992366	22.559741
0.029053	0.979736	-0.138916	-2.816794	-10.496183	2.091603	22.567578
0.041260	0.982910	-0.133301	-2.480916	-11.259542	2.557252	22.575362
0.041016	0.975098	-0.120361	-2.190840	-12.435115	2.778626	22.583153
0.031494	0.975098	-0.116943	-0.870229	-11.641221	2.923664	22.591516
0.049805	0.971680	-0.122070	-0.320611	-10.167939	2.801527	22.599679
0.062256	0.970459	-0.107422	0.061069	-9.190840	2.618321	22.607888
0.069092	0.968506	-0.113525	-0.839695	-7.374046	2.160305	22.615732
0.070557	0.968018	-0.117432	-1.633588	-5.549618	1.893130	22.623726
0.072998	0.964600	-0.126465	-2.534351	-3.832061	1.893130	22.631657
0.083984	0.964600	-0.124756	-3.343511	-2.656489	1.580153	22.639450
0.078369	0.964844	-0.116943	-3.816794	-1.152672	1.519084	22.647277
0.075439	0.963867	-0.108154	-2.755725	-0.045802	1.496183	22.655311
0.072510	0.967529	-0.108887	-3.099237	0.595420	1.641221	22.663222
0.065674	0.972900	-0.116943	-3.328244	1.175573	1.503817	22.671303
0.062744	0.970703	-0.119629	-3.297710	1.954198	1.442748	22.679227
0.061523	0.977295	-0.114258	-3.167939	2.694656	1.267176	22.687642
0.058350	0.982422	-0.123779	-3.732824	3.053435	1.206107	22.696035
0.049805	0.976807	-0.115479	-4.648855	3.839695	0.824427	22.704177
0.051025	0.982666	-0.109131	-4.038168	4.389313	1.122137	22.712085
0.059814	0.974609	-0.115967	-1.717557	5.419847	0.725191	22.719880
0.047852	0.969727	-0.147217	-0.763359	7.221374	0.328244	22.727840
0.041748	0.975098	-0.121094	-2.374046	6.068702	0.053435	22.736019
0.052979	0.966553	-0.112793	-2.633588	4.900763	0.381679	22.743814
0.070312	0.958252	-0.131836	-2.534351	6.396947	0.282443	22.751834
0.057373	0.959961	-0.146729	-5.068702	5.503817	0.961832	22.759826
0.041504	0.963135	-0.121338	-4.648855	2.122137	1.755725	22.767613
