0.279297	-0.978760	0.051514	2.389313	-26.106870	-2.068702	0.780615
0.284668	-0.974609	0.051514	2.687023	-26.297710	-1.763359	0.787753
0.283936	-0.972656	0.042725	2.190840	-27.809160	-2.145038	0.794881
0.295166	-0.965088	0.033936	3.099237	-28.381679	-2.083969	0.802049
0.301270	-0.966797	0.041504	2.725191	-28.923664	-2.412214	0.809194
0.307861	-0.964111	0.025635	3.366412	-28.877863	-2.442748	0.816436
0.310791	-0.955078	0.037842	3.961832	-28.801527	-2.603053	0.823572
0.311035	-0.960938	0.033691	4.702290	-28.442748	-3.206107	0.830723
0.316406	-0.950684	0.038818	5.496183	-27.931298	-3.259542	0.837917
0.313232	-0.956299	0.031006	6.137405	-27.526718	-3.488550	0.845038
0.304688	-0.951660	0.031982	6.236641	-28.427481	-3.816794	0.852522
0.304688	-0.947998	0.025879	6.709924	-28.137405	-3.770992	0.859771
0.297363	-0.957764	0.021729	7.801527	-29.396947	-4.320611	0.866980
0.301270	-0.958496	0.026855	6.312977	-29.419847	-4.076336	0.874203
0.298828	-0.959717	0.038574	6.183206	-29.931298	-4.206107	0.881410
0.308838	-0.965332	0.036377	5.801527	-30.030534	-3.778626	0.888672
0.319824	-0.960205	0.030762	6.015267	-30.053435	-3.740458	0.895867
0.315430	-0.962646	0.022705	5.427481	-30.717557	-3.786260	0.903024
0.331299	-0.960449	0.028809	5.664122	-30.709924	-3.709924	0.910200
0.329834	-0.970703	0.023438	6.099237	-30.129771	-3.580153	0.917377
0.331787	-0.955322	0.024414	7.351145	-29.519084	-3.465649	0.924596
0.334229	-0.951660	0.023926	8.244275	-28.717557	-3.030534	0.931742
0.324219	-0.944092	0.026611	9.335878	-28.206107	-2.923664	0.938924
0.322266	-0.950684	0.022705	9.885496	-27.229008	-2.335878	0.946088
0.322021	-0.949707	0.026367	8.969466	-27.809160	-2.442748	0.953211
0.324707	-0.960205	0.013672	8.167939	-28.000000	-2.106870	0.960395
0.329834	-0.968506	0.021240	7.839695	-27.137405	-1.786260	0.967571
0.336914	-0.977783	0.031738	6.770992	-26.435115	-1.847328	0.974688
0.343018	-0.976318	0.037842	6.183206	-26.221374	-2.045802	0.981855
0.335205	-0.981934	0.031250	5.725191	-26.267176	-2.038168	0.989020
0.340820	-0.987549	0.017090	6.595420	-25.259542	-2.160305	0.996178
0.341064	-0.987793	0.015869	7.312977	-24.801527	-2.366412	1.003290
0.344238	-0.976562	0.051025	7.290076	-25.061069	-2.641221	1.010458
0.336182	-0.975098	0.057129	6.381679	-25.175573	-2.610687	1.017676
0.334229	-0.956543	-0.001221	6.335878	-23.175573	-2.267176	1.024847
0.335938	-0.960205	0.015869	7.099237	-20.167939	-2.122137	1.032032
0.332275	-0.951660	0.049072	7.083969	-18.717557	-1.687023	1.039205
0.329346	-0.943359	0.029541	6.198473	-17.755725	-1.335878	1.046332
0.329346	-0.952881	0.014648	5.610687	-17.541985	-1.175573	1.053472
0.315918	-0.958740	0.024170	5.671756	-17.045802	-0.832061	1.060709
0.321777	-0.966064	0.014893	4.954198	-17.305344	-0.862595	1.067915
0.313721	-0.989258	0.033691	5.122137	-16.870229	-1.335878	1.075058
0.295654	-0.989502	0.039062	4.755725	-17.045802	-1.679389	1.082379
0.294434	-0.992920	0.049316	4.603053	-17.442748	-1.572519	1.089524
0.295166	-0.992676	0.036865	4.549618	-17.251908	-1.404580	1.096785
0.295898	-0.999512	0.026367	4.908397	-16.877863	-1.320611	1.103918
0.285645	-1.014160	0.037598	5.083969	-16.091603	-1.297710	1.111103
0.280762	-0.997803	0.032959	5.160305	-15.549618	-1.274809	1.118245
0.286377	-1.006348	0.040527	5.564885	-15.419847	-1.320611	1.125495
0.286133	-1.002686	0.048340	4.274809	-16.618321	-1.129771	1.132632
0.276367	-1.010742	0.032715	3.946565	-17.374046	-0.938931	1.139803
0.271973	-0.993164	0.044678	3.244275	-17.007634	-1.114504	1.146964
0.271484	-0.986572	0.031982	3.015267	-16.419847	-0.763359	1.154101
0.258301	-0.965820	0.035156	2.702290	-16.625954	-0.488550	1.161270
0.257812	-0.966553	0.018555	2.954198	-16.419847	-0.503817	1.168409
0.258301	-0.968018	0.013428	2.709924	-15.595420	0.038168	1.175546
0.251953	-0.967285	0.015137	1.419847	-16.122137	-0.137405	1.182667
0.257324	-0.956787	0.018311	-0.312977	-17.091603	-0.389313	1.189868
0.246826	-0.959473	0.017090	-0.786260	-16.358779	-0.748092	1.197045
0.248779	-0.968262	0.019043	-2.122137	-17.526718	-1.229008	1.204184
0.250000	-0.966797	0.035400	-4.015267	-18.633588	-1.534351	1.211312
0.245361	-0.977295	0.018799	-2.908397	-18.389313	-1.557252	1.218477
0.237305	-0.980957	0.029785	-1.381679	-18.404580	-2.083969	1.225704
0.244141	-0.969238	0.004150	-1.198473	-18.801527	-2.381679	1.232838
0.239746	-0.957275	0.027832	-1.091603	-17.786260	-2.450382	1.240033
0.231934	-0.949463	0.024414	-1.000000	-16.778626	-2.938931	1.247212
0.228760	-0.956787	-0.011475	-2.007634	-17.244275	-2.870229	1.254321
0.210938	-0.967529	-0.002441	-1.748092	-18.526718	-2.351145	1.261483
0.209717	-0.966553	-0.017578	-2.229008	-19.442748	-2.045802	1.268677
0.205811	-0.976074	-0.020752	-3.206107	-19.351145	-1.839695	1.276122
0.189453	-0.977295	-0.018066	-3.625954	-20.030534	-1.717557	1.283373
0.173096	-0.968994	-0.035400	-3.984733	-21.870229	-1.297710	1.290578
0.174561	-0.980713	-0.051514	-4.404580	-22.503817	-0.473282	1.297764
0.167725	-0.993896	-0.029297	-5.832061	-22.725191	-0.030534	1.304897
0.163086	-0.996094	-0.014893	-5.984733	-23.587786	0.587786	1.312166
0.175537	-1.004883	-0.021973	-5.870229	-24.221374	1.083969	1.319356
0.175049	-1.007812	-0.016357	-5.580153	-24.458015	1.816794	1.326772
0.175293	-1.008057	-0.016602	-5.328244	-24.725191	2.610687	1.333933
0.179199	-1.007080	-0.027832	-5.809160	-25.618321	2.083969	1.341103
0.185059	-1.007080	-0.029297	-4.343511	-24.206107	2.206107	1.348245
0.173828	-1.004395	-0.028564	-4.725191	-24.992366	1.969466	1.355453
0.164795	-1.005859	-0.038574	-4.664122	-25.862595	2.213740	1.362585
0.162109	-0.999268	-0.046875	-4.633588	-26.694656	2.328244	1.369760
0.157227	-0.992676	-0.052734	-5.068702	-27.793893	2.099237	1.376954
0.149658	-0.983643	-0.050781	-4.526718	-27.458015	2.442748	1.384091
0.142822	-0.984863	-0.049316	-4.816794	-27.053435	2.305344	1.391255
0.144775	-0.983643	-0.043945	-5.419847	-28.000000	2.519084	1.398403
0.137451	-0.980713	-0.040771	-6.198473	-29.534351	2.427481	1.405545
0.148682	-0.974609	-0.054443	-5.824427	-30.366412	2.328244	1.412685
0.148682	-0.982178	-0.045898	-5.809160	-30.389313	2.656489	1.419880
0.147949	-0.982178	-0.044189	-6.335878	-31.236641	2.145038	1.427044
0.158447	-0.994873	-0.042969	-5.748092	-30.732824	2.053435	1.434288
0.159668	-1.008789	-0.048828	-5.709924	-30.458015	1.709924	1.441479
0.149170	-1.012695	-0.036133	-5.480916	-30.580153	1.541985	1.448664
0.158447	-1.025879	-0.045654	-4.786260	-30.984733	1.137405	1.455864
0.154785	-1.028809	-0.042969	-3.450382	-30.564885	1.175573	1.462995
0.156738	-1.061035	-0.043457	-2.358779	-30.213740	1.106870	1.470129
0.156250	-1.052734	-0.036377	-1.709924	-30.541985	0.763359	1.477295
0.152588	-1.068115	-0.036865	-0.229008	-31.656489	1.068702	1.484427
0.157715	-1.063477	-0.041260	1.931298	-29.671756	1.038168	1.491577
0.154541	-1.060303	-0.025879	3.022901	-28.824427	0.885496	1.498760
0.161865	-1.059326	-0.016113	4.671756	-27.687023	1.022901	1.505934
0.165771	-1.054443	-0.011475	5.496183	-27.251908	1.099237	1.513069
0.175049	-1.046143	-0.010742	5.992366	-26.679389	0.954198	1.520236
0.179443	-1.036377	-0.017822	5.854962	-25.832061	0.687023	1.527395
0.179443	-1.043213	-0.001709	5.847328	-24.870229	0.656489	1.534572
0.179688	-1.013184	-0.007812	6.167939	-24.625954	0.274809	1.541748
0.176758	-1.009521	-0.003174	6.435115	-23.396947	-0.114504	1.548935
0.170898	-0.993164	-0.025391	6.068702	-22.099237	-0.190840	1.556111
0.166992	-0.982666	-0.022705	6.259542	-20.709924	-0.404580	1.563249
0.156982	-0.965088	0.003906	5.618321	-20.320611	-0.625954	1.570403
0.143311	-0.956299	0.033447	3.503817	-21.465649	-0.977099	1.577789
0.133545	-0.956787	-0.004395	0.725191	-21.381679	-0.862595	1.584914
0.136719	-0.956543	-0.023438	0.137405	-19.351145	-1.236641	1.592069
0.143066	-0.964844	-0.008301	-0.465649	-17.923664	-1.076336	1.599264
0.145020	-0.961182	-0.001953	-0.969466	-16.862595	-1.015267	1.606438
0.148438	-0.964111	-0.008789	-1.190840	-16.580153	-1.099237	1.613564
0.141357	-0.963867	-0.017090	-1.221374	-15.916031	-1.022901	1.620765
0.144043	-0.969482	-0.025879	-2.320611	-16.358779	-1.213740	1.627914
0.141113	-0.979004	-0.024414	-3.267176	-16.916031	-2.152672	1.635040
0.141846	-0.982666	-0.017334	-4.061069	-17.282443	-2.572519	1.642205
0.139160	-0.989258	-0.005127	-4.809160	-17.984733	-2.946565	1.649363
0.141357	-0.987061	-0.023193	-4.671756	-18.618321	-3.145038	1.656496
0.138672	-0.988037	-0.026123	-4.404580	-18.625954	-3.175573	1.663604
0.135742	-0.996582	-0.025635	-3.854962	-18.290076	-3.282443	1.670793
0.127930	-0.998047	-0.027344	-3.984733	-18.549618	-3.511450	1.677921
0.131348	-1.000000	-0.026855	-4.106870	-18.328244	-3.664122	1.685046
0.138916	-1.001709	-0.027832	-4.641221	-18.595420	-3.603053	1.692422
0.124023	-1.003662	-0.021484	-4.656489	-19.145038	-3.809160	1.699600
0.129883	-1.015625	-0.018066	-4.022901	-19.984733	-3.488550	1.706895
0.126465	-1.007080	-0.023193	-3.732824	-20.374046	-3.641221	1.714127
0.127197	-1.009766	-0.025391	-3.435115	-21.000000	-3.610687	1.721332
0.128906	-0.996826	-0.018555	-3.358779	-21.610687	-3.770992	1.728519
0.132080	-0.998779	-0.018555	-2.862595	-22.274809	-3.694656	1.735702
0.133057	-0.996582	-0.010986	-2.404580	-22.732824	-4.137405	1.743009
0.138428	-0.989990	-0.020264	-1.938931	-22.977099	-4.381679	1.750145
0.133301	-0.988037	-0.013428	-1.343511	-23.229008	-4.267176	1.757302
0.124512	-0.988525	-0.027588	-0.916031	-23.702290	-4.664122	1.764526
0.128174	-0.989014	-0.008301	-0.114504	-24.374046	-4.900763	1.771727
0.124023	-0.992188	-0.024658	1.938931	-25.175573	-4.946565	1.778868
0.125977	-0.998535	-0.028076	0.343511	-25.351145	-4.854962	1.786101
0.132812	-1.000732	-0.018555	0.328244	-25.427481	-5.160305	1.793233
0.121582	-0.998535	-0.038574	0.389313	-25.717557	-5.198473	1.800420
0.115967	-1.020508	-0.026855	1.030534	-25.541985	-5.366412	1.807613
0.098389	-1.027832	0.001709	2.290076	-27.984733	-4.977099	1.814721
0.101562	-1.031982	-0.017090	1.656489	-30.618321	-5.526718	1.821881
0.105713	-1.010498	-0.037598	0.992366	-30.534351	-5.816794	1.829023
0.114990	-1.020264	-0.047852	0.992366	-31.572519	-6.526718	1.836192
0.104492	-1.024414	-0.047363	2.267176	-32.572519	-7.129771	1.843315
0.108154	-1.038086	-0.032227	3.091603	-33.412214	-9.770992	1.850476
0.118652	-1.039062	-0.032471	4.221374	-34.351145	-8.061069	1.857655
0.114502	-1.039551	-0.031982	4.297710	-34.656489	-8.419847	1.864778
0.132324	-1.036865	-0.034912	3.190840	-35.969466	-9.343511	1.871978
0.140869	-1.030029	-0.033936	2.633588	-35.656489	-10.328244	1.879177
0.147217	-1.040771	-0.014893	2.435115	-36.984733	-10.732824	1.886340
0.143311	-1.038330	-0.028564	3.305344	-37.374046	-10.763359	1.893473
0.145752	-1.031250	-0.011963	3.977099	-37.412214	-10.732824	1.900672
0.156494	-1.027588	-0.014648	4.862595	-37.847328	-10.977099	1.907837
0.138428	-1.029541	-0.020996	5.404580	-38.770992	-11.305344	1.914974
0.129639	-1.018555	-0.012207	5.931298	-39.755725	-11.610687	1.922134
0.121582	-1.025391	-0.020752	6.068702	-41.687023	-11.603053	1.929341
0.117432	-1.020996	-0.014404	5.488550	-43.099237	-11.877863	1.936497
0.119629	-1.020752	-0.031006	5.984733	-44.358779	-12.847328	1.943720
0.121338	-1.016357	-0.038330	6.068702	-44.809160	-12.977099	1.950868
0.119141	-1.021729	-0.035889	7.160305	-45.725191	-13.022901	1.958000
0.125977	-1.013672	-0.035400	7.587786	-46.725191	-13.167939	1.965134
0.139160	-1.019287	-0.045166	8.992366	-46.839695	-13.358779	1.972300
0.135010	-1.017578	-0.027344	9.213740	-47.992366	-13.312977	1.979500
0.138428	-1.021729	-0.028320	9.954198	-49.442748	-13.099237	1.986656
0.132080	-1.031006	-0.024414	10.977099	-51.580153	-12.770992	1.993772
0.135986	-1.021240	-0.017090	11.236641	-52.969466	-12.977099	2.000951
0.149902	-1.032959	-0.032959	12.679389	-53.183206	-12.801527	2.008103
0.146729	-1.022705	-0.016357	13.587786	-53.526718	-12.916031	2.015293
0.146973	-1.021729	-0.019043	15.221374	-53.206107	-12.809160	2.022406
0.145508	-1.027588	-0.021484	17.648855	-52.916031	-12.282443	2.029625
0.152588	-1.019775	-0.025391	19.793893	-52.534351	-11.419847	2.036816
0.150146	-1.006592	-0.034912	22.030534	-51.923664	-11.129771	2.044030
0.157715	-1.008545	-0.027588	22.870229	-51.854962	-10.564885	2.051210
0.170166	-0.995117	-0.031494	23.038168	-51.702290	-10.129771	2.058404
0.159424	-0.991455	-0.046143	23.007634	-51.465649	-9.839695	2.065565
0.152344	-0.988770	-0.042236	22.450382	-51.419847	-9.328244	2.072688
0.151855	-0.988770	-0.058838	21.854962	-51.977099	-9.007634	2.079957
0.144287	-0.981201	-0.053467	21.152672	-52.007634	-8.641221	2.087138
0.145752	-0.969727	-0.055176	20.503817	-52.503817	-8.335878	2.094252
0.156250	-0.973389	-0.038330	19.519084	-53.129771	-7.580153	2.101482
0.155029	-0.977295	-0.034180	18.152672	-54.229008	-7.625954	2.108638
0.183350	-0.988525	-0.055176	17.396947	-54.442748	-7.427481	2.115874
0.210205	-0.981201	-0.077637	18.587786	-53.572519	-7.374046	2.123116
0.226318	-0.979004	-0.063721	20.343511	-52.473282	-7.167939	2.130383
0.249023	-0.976318	-0.017334	19.793893	-52.007634	-7.419847	2.137592
0.284912	-0.974365	-0.013916	20.114504	-51.389313	-8.519084	2.144819
0.276855	-0.957764	-0.018555	21.793893	-48.824427	-9.190840	2.152097
0.282959	-0.946045	0.012939	22.725191	-47.717557	-9.717557	2.159270
0.273193	-0.934326	0.028809	24.282443	-48.038168	-9.977099	2.166458
0.301025	-0.916992	0.005371	24.809160	-49.358779	-10.625954	2.173690
0.309082	-0.900635	-0.021484	25.290076	-47.862595	-11.236641	2.180891
0.333496	-0.896973	-0.050781	23.748092	-44.893130	-11.816794	2.188080
0.352539	-0.904785	-0.065918	21.465649	-41.206107	-11.931298	2.195203
0.371338	-0.920898	-0.040527	18.519084	-38.358779	-12.908397	2.202410
0.395996	-0.964355	-0.046387	18.206107	-34.725191	-13.290076	2.209677
0.397217	-0.991699	-0.044189	17.824427	-29.167939	-13.671756	2.216821
0.389160	-1.019287	-0.001953	16.030534	-25.251908	-14.351145	2.223954
0.377930	-1.065186	0.035156	14.335878	-27.015267	-14.419847	2.231111
0.358887	-1.085205	0.050537	13.480916	-25.007634	-14.198473	2.238242
0.335205	-1.095947	0.049561	12.083969	-25.435115	-14.076336	2.245383
0.312256	-1.104004	0.078613	14.358779	-25.664122	-13.000000	2.252591
0.303955	-1.095947	0.046143	15.854962	-26.419847	-11.870229	2.259748
0.302002	-1.061523	0.026611	15.633588	-25.068702	-11.167939	2.266894
0.295654	-1.054932	0.013428	16.839695	-22.145038	-9.358779	2.274056
0.273193	-1.051025	0.026611	16.526718	-19.603053	-7.526718	2.281248
0.268066	-1.026611	0.018066	15.114504	-19.862595	-6.641221	2.288422
0.265869	-0.985596	0.019775	11.389313	-20.374046	-7.007634	2.295613
0.286377	-0.956543	0.033691	6.473282	-21.984733	-7.557252	2.302727
0.282959	-0.954102	0.035400	2.946565	-24.984733	-8.893130	2.309907
0.283447	-0.949463	0.036621	0.198473	-28.183206	-10.076336	2.317050
0.276367	-0.942627	0.040283	-1.671756	-30.015267	-10.458015	2.324177
0.287598	-0.923584	0.027100	-2.603053	-29.145038	-10.793893	2.331406
0.289307	-0.926025	0.051758	-4.190840	-29.358779	-11.175573	2.338567
0.286865	-0.927734	0.049805	-3.534351	-29.587786	-11.916031	2.345705
0.295654	-0.941650	0.052979	-3.916031	-33.015267	-11.809160	2.352846
0.288086	-0.942627	0.047363	-2.679389	-33.022901	-12.488550	2.360050
0.293945	-0.937256	0.020020	-2.145038	-31.122137	-12.580153	2.367223
0.320557	-0.941162	0.034180	-0.893130	-28.549618	-12.412214	2.374332
0.307129	-0.932129	0.051514	-1.641221	-25.442748	-12.633588	2.382096
0.323730	-0.941406	0.014893	-0.274809	-24.587786	-11.954198	2.389257
0.309814	-0.913818	0.040771	0.610687	-19.625954	-12.687023	2.396456
0.311523	-0.940186	0.038330	2.297710	-20.274809	-12.221374	2.403597
0.299072	-0.950928	0.043945	3.328244	-15.809160	-11.450382	2.410801
0.301025	-0.936279	0.054443	0.549618	-16.679389	-11.809160	2.417968
0.305176	-0.920898	0.049561	-0.664122	-17.404580	-12.000000	2.425093
0.303955	-0.926025	0.052246	-2.832061	-18.442748	-11.946565	2.432277
0.307373	-0.914551	0.052246	-6.038168	-21.160305	-12.450382	2.439466
0.315430	-0.934082	0.031494	-7.702290	-23.236641	-11.847328	2.446638
0.294922	-0.914551	0.060059	-11.061069	-21.801527	-12.351145	2.453785
0.334961	-0.940186	0.033447	-9.381679	-23.877863	-11.694656	2.461009
0.317139	-0.939209	0.045410	-10.198473	-19.404580	-11.412214	2.468165
0.332520	-0.957764	0.047363	-7.984733	-18.022901	-11.221374	2.475306
0.320312	-0.928711	0.085449	-7.282443	-13.633588	-11.931298	2.482458
0.357666	-0.952637	0.022949	-1.931298	-6.732824	-9.679389	2.489602
0.357422	-0.958496	0.029785	-6.679389	-7.770992	-9.625954	2.496792
0.327881	-0.939697	0.051758	-5.824427	-4.511450	-9.129771	2.503918
0.309570	-0.958740	0.049805	-4.938931	-6.709924	-8.251908	2.511085
0.286865	-0.946777	0.053955	-5.145038	-7.824427	-7.351145	2.518306
0.296387	-0.939697	0.039795	-5.282443	-8.961832	-6.755725	2.525466
0.300293	-0.913330	0.025879	-5.786260	-7.358779	-6.206107	2.532594
0.320801	-0.909668	0.015137	-6.938931	-5.618321	-5.763359	2.539858
0.319824	-0.900146	0.008545	-8.893130	-1.862595	-6.152672	2.547145
0.332275	-0.888428	0.028564	-9.267176	1.702290	-6.290076	2.554352
0.346436	-0.904785	0.035645	-10.992366	2.343511	-7.152672	2.561704
0.347656	-0.906982	0.027832	-12.030534	5.793893	-8.480916	2.568931
0.331299	-0.932617	0.051514	-12.450382	5.381679	-9.740458	2.576264
0.337402	-0.955566	0.063721	-12.198473	2.351145	-11.000000	2.583409
0.303467	-0.983643	0.081543	-10.786260	-2.847328	-11.847328	2.590550
0.315186	-1.016113	0.023193	-6.114504	-10.839695	-12.519084	2.597735
