-0.135742	-0.056641	0.918945	-0.038168	0.007634	0.358779	0.769204
-0.136719	-0.055664	0.920654	0.015267	0.091603	0.282443	0.782564
-0.138428	-0.058350	0.915039	0.030534	0.099237	0.480916	0.795967
-0.134277	-0.053223	0.918945	0.007634	-0.076336	0.274809	0.809370
-0.126953	-0.056152	0.910400	-0.106870	0.351145	0.488550	0.822729
-0.129150	-0.057373	0.921631	-0.076336	0.190840	0.320611	0.836192
-0.133057	-0.054443	0.917480	0.083969	0.053435	0.312977	0.849594
-0.133057	-0.057861	0.917969	-0.091603	0.160305	0.305344	0.862942
-0.129639	-0.051025	0.912598	-0.022901	0.167939	0.473282	0.876379
-0.138184	-0.061035	0.919189	0.000000	0.175573	0.290076	0.889771
-0.136719	-0.054443	0.917725	-0.213740	0.061069	0.335878	0.903176
-0.133545	-0.053711	0.915527	0.076336	0.015267	0.244275	0.916609
-0.133057	-0.054199	0.920898	0.038168	0.137405	0.358779	0.930003
-0.131592	-0.052002	0.912354	-0.053435	0.198473	0.312977	0.945393
-0.127441	-0.055176	0.919434	-0.190840	0.061069	0.251908	0.958914
-0.134766	-0.050781	0.911865	-0.106870	0.259542	0.259542	0.972569
-0.132080	-0.052490	0.914062	-0.076336	0.259542	0.503817	0.986054
-0.132324	-0.053711	0.917725	-0.076336	0.251908	0.259542	1.000201
-0.134033	-0.053467	0.913330	-0.114504	0.198473	0.503817	1.013889
-0.130615	-0.058350	0.914551	-0.137405	0.076336	0.366412	1.027307
-0.131836	-0.056396	0.910645	0.068702	0.206107	0.244275	1.040721
-0.133545	-0.048828	0.916260	-0.152672	0.053435	0.335878	1.054134
-0.137939	-0.060303	0.920410	-0.160305	0.129771	0.366412	1.067489
-0.133789	-0.052734	0.909180	-0.091603	0.251908	0.328244	1.080905
-0.134033	-0.056885	0.919434	-0.022901	0.137405	0.320611	1.094315
-0.135742	-0.051514	0.913818	-0.114504	0.083969	0.351145	1.107743
-0.138916	-0.054199	0.919678	-0.145038	0.061069	0.458015	1.121132
-0.133545	-0.054688	0.916992	-1.954198	0.167939	0.229008	1.134520
-0.138184	-0.054443	0.913330	-0.022901	0.114504	0.267176	1.147960
-0.139160	-0.050049	0.918701	0.045802	0.083969	0.267176	1.161289
-0.135986	-0.047363	0.917969	-0.145038	0.076336	0.374046	1.174686
-0.135742	-0.056885	0.905762	-0.091603	0.152672	0.320611	1.188124
-0.135742	-0.058350	0.912842	-0.015267	1.946565	0.358779	1.201547
-0.132568	-0.050293	0.910645	-0.175573	0.122137	0.419847	1.214932
-0.135010	-0.057861	0.909668	-0.022901	0.183206	0.229008	1.228360
-0.138672	-0.054688	0.904053	0.007634	0.000000	0.419847	1.241751
-0.135986	-0.053467	0.910400	-0.167939	0.198473	0.519084	1.255165
-0.131592	-0.059326	0.923096	-0.038168	0.129771	0.519084	1.268765
-0.136963	-0.048828	0.914307	-0.129771	0.190840	0.190840	1.282165
-0.134521	-0.052979	0.905518	0.030534	0.015267	0.526718	1.295620
-0.137207	-0.054443	0.919434	-0.099237	0.030534	0.419847	1.309314
-0.134766	-0.056641	0.922852	-0.137405	0.068702	0.358779	1.323788
-0.137451	-0.058350	0.915283	-0.106870	0.152672	0.282443	1.337488
-0.130371	-0.055420	0.916748	-0.145038	0.305344	0.389313	1.350992
-0.141846	-0.058594	0.914795	-0.083969	0.213740	0.366412	1.364501
-0.129883	-0.054199	0.913330	0.007634	0.076336	0.351145	1.377957
-0.136719	-0.052979	0.919922	-0.045802	0.320611	0.412214	1.391472
-0.133545	-0.052490	0.926758	-0.167939	-0.007634	0.465649	1.404861
-0.135986	-0.061523	0.914307	-0.129771	0.015267	0.442748	1.418357
-0.135986	-0.055176	0.918457	-0.137405	0.244275	0.290076	1.431766
-0.131348	-0.059082	0.918213	-0.068702	0.213740	0.328244	1.445209
-0.140869	-0.055908	0.905518	0.083969	0.167939	0.427481	1.458671
-0.139648	-0.050049	0.920898	-0.015267	0.259542	0.366412	1.472073
-0.134521	-0.055908	0.906006	-0.083969	0.061069	0.320611	1.485466
-0.135742	-0.055664	0.916016	-0.022901	0.259542	0.412214	1.498901
-0.139648	-0.052979	0.903320	-0.022901	0.068702	0.221374	1.512316
-0.133301	-0.057129	0.912109	-0.129771	-0.076336	0.297710	1.525725
-0.136475	-0.044678	0.916992	0.083969	0.076336	0.381679	1.539064
-0.138672	-0.056641	0.917236	0.068702	0.022901	0.442748	1.552496
-0.130859	-0.057129	0.901367	0.015267	0.389313	0.351145	1.565949
-0.132812	-0.052979	0.911377	0.000000	0.274809	0.541985	1.579353
-0.136230	-0.057861	0.911377	-0.198473	0.221374	0.328244	1.592730
-0.135986	-0.054932	0.917480	0.015267	0.221374	0.549618	1.606210
-0.140137	-0.054199	0.914551	-0.145038	0.152672	0.290076	1.619614
-0.138916	-0.059814	0.907471	-0.053435	0.053435	0.351145	1.633016
-0.136963	-0.057373	0.909668	-0.152672	0.167939	0.320611	1.646449
-0.128174	-0.052490	0.925049	0.061069	0.175573	0.328244	1.659857
-0.134766	-0.053711	0.913330	-0.030534	0.129771	0.282443	1.673187
-0.133545	-0.049805	0.912109	-0.068702	0.244275	0.320611	1.686665
-0.135986	-0.051270	0.912354	-0.137405	0.335878	0.351145	1.700110
-0.139404	-0.055420	0.919678	1.938931	0.175573	0.312977	1.713502
-0.136475	-0.056152	0.909668	-0.045802	0.122137	0.290076	1.726978
-0.134766	-0.057129	0.915283	-0.068702	-0.091603	0.374046	1.740566
-0.137939	-0.059082	0.917969	0.015267	0.053435	0.358779	1.753929
-0.136963	-0.054443	0.923096	-0.152672	0.167939	0.381679	1.767401
-0.129639	-0.055908	0.913818	-0.061069	0.114504	0.419847	1.781024
-0.133301	-0.056885	0.912109	0.083969	0.259542	0.335878	1.794467
-0.132080	-0.048828	0.915771	-0.045802	0.000000	0.335878	1.807968
-0.133789	-0.048340	0.919189	-0.030534	0.068702	0.343511	1.821379
-0.138184	-0.058838	0.913818	-0.030534	0.145038	0.374046	1.835413
-0.133057	-0.053955	0.908936	0.000000	-0.022901	0.343511	1.849137
-0.136719	-0.053223	0.916016	-0.221374	0.183206	0.427481	1.862724
-0.133057	-0.053955	0.913086	-1.954198	0.190840	0.488550	1.876237
-0.129883	-0.049561	0.913330	-0.076336	-0.030534	0.519084	1.889675
-0.133057	-0.054443	0.915283	-0.038168	-0.061069	0.526718	1.903033
-0.135254	-0.052002	0.894775	-0.045802	0.145038	0.396947	1.916512
-0.142578	-0.053223	0.912842	-0.129771	-0.015267	0.297710	1.929919
-0.142090	-0.055176	0.922852	-0.129771	0.099237	0.167939	1.943261
-0.133789	-0.052979	0.916016	-0.068702	0.106870	0.328244	1.956825
-0.130859	-0.057861	0.912842	-0.068702	0.236641	0.244275	1.970165
-0.135742	-0.050781	0.910156	-0.076336	0.290076	0.381679	1.983637
-0.135498	-0.053711	0.914307	-0.038168	0.076336	0.267176	1.997087
-0.128662	-0.054688	0.915283	-0.282443	-0.061069	0.511450	2.010479
-0.133057	-0.053467	0.909424	-0.206107	0.038168	0.328244	2.023912
-0.136963	-0.055176	0.912109	-0.068702	-0.007634	0.435115	2.037341
-0.132324	-0.057373	0.914551	-0.022901	0.122137	0.480916	2.050717
-0.138428	-0.059814	0.917480	-0.053435	0.114504	0.396947	2.067837
-0.132080	-0.055664	0.905518	-0.038168	-0.022901	0.389313	2.081505
-0.137207	-0.051025	0.918945	-0.091603	0.206107	0.419847	2.095152
-0.130127	-0.052734	0.907715	0.007634	0.099237	0.282443	2.108765
-0.127930	-0.055176	0.920654	-0.076336	0.290076	0.427481	2.122182
-0.134766	-0.051758	0.911865	0.076336	0.152672	0.442748	2.135826
-0.137451	-0.050781	0.915283	-0.167939	0.076336	0.335878	2.149241
-0.134033	-0.054688	0.913574	-0.190840	0.099237	0.442748	2.164287
-0.134277	-0.052734	0.914307	-0.022901	0.030534	0.183206	2.177964
-0.136963	-0.047607	0.912109	-0.129771	0.137405	0.358779	2.191402
-0.128906	-0.055664	0.913818	-0.175573	0.083969	0.358779	2.204900
-0.131592	-0.054199	0.908936	0.030534	0.160305	0.335878	2.218518
-0.134277	-0.053223	0.913574	0.137405	0.145038	0.450382	2.232109
-0.135742	-0.053467	0.911133	0.022901	0.053435	0.374046	2.245712
-0.139893	-0.053223	0.921631	1.946565	0.053435	0.290076	2.260629
-0.139893	-0.054199	0.909180	-0.229008	0.282443	0.427481	2.274327
-0.136475	-0.052490	0.919678	-0.137405	0.122137	0.305344	2.287803
-0.134033	-0.058105	0.918945	-0.137405	-0.053435	0.343511	2.301262
-0.133789	-0.056641	0.907471	-0.030534	0.259542	0.396947	2.314873
-0.134766	-0.056885	0.911133	0.007634	0.076336	0.404580	2.328565
-0.132080	-0.053223	0.917480	-0.175573	-0.053435	0.488550	2.341980
-0.134766	-0.054199	0.912598	0.022901	1.938931	0.374046	2.355343
-0.137939	-0.055176	0.913330	0.106870	0.015267	0.290076	2.370467
-0.132568	-0.051270	0.910645	-0.076336	0.274809	0.458015	2.383834
-0.133789	-0.052490	0.919189	-0.053435	0.175573	0.274809	2.397331
-0.129883	-0.054688	0.904297	-0.091603	0.160305	0.412214	2.410721
-0.134521	-0.053711	0.913574	-0.076336	0.206107	0.374046	2.424495
-0.131836	-0.053955	0.909424	-0.022901	0.053435	0.435115	2.438106
-0.140625	-0.055420	0.913330	-0.129771	0.167939	0.305344	2.451523
-0.143799	-0.056885	0.909912	-0.007634	0.160305	0.282443	2.466456
-0.136963	-0.054688	0.906006	-0.091603	0.045802	0.381679	2.480041
-0.129639	-0.055664	0.913818	0.099237	0.091603	0.305344	2.493624
-0.132812	-0.051758	0.915283	0.106870	-0.045802	0.358779	2.507052
-0.137451	-0.055420	0.914062	-0.061069	-0.053435	0.557252	2.520489
-0.131104	-0.057861	0.907715	-0.190840	0.061069	0.412214	2.534076
-0.134766	-0.061035	0.908203	-0.122137	0.068702	0.450382	2.547548
-0.137207	-0.050537	0.909668	0.015267	0.206107	0.274809	2.562566
-0.134033	-0.059326	0.915039	-0.015267	0.206107	0.244275	2.576372
-0.132324	-0.051270	0.914062	0.000000	0.320611	0.435115	2.589972
-0.133789	-0.056641	0.914062	-0.015267	0.007634	0.358779	2.603725
-0.132568	-0.057373	0.909912	-0.076336	0.030534	0.320611	2.617385
-0.129639	-0.053955	0.912842	0.000000	-0.015267	0.427481	2.630901
-0.135010	-0.052246	0.908447	-0.030534	0.015267	0.488550	2.644312
-0.133789	-0.053711	0.913818	0.007634	0.000000	0.572519	2.659288
-0.134277	-0.053467	0.906494	-0.160305	0.099237	0.328244	2.672891
-0.135254	-0.052490	0.909668	-0.061069	0.175573	0.572519	2.686901
-0.133301	-0.049805	0.920898	0.175573	1.923664	0.251908	2.700538
-0.135010	-0.050537	0.915039	0.175573	-0.015267	0.488550	2.714057
-0.131348	-0.058594	0.917725	0.000000	0.366412	0.335878	2.727863
-0.135742	-0.052246	0.910645	1.946565	-0.007634	0.213740	2.741325
-0.134766	-0.055908	0.910645	-0.015267	0.183206	0.389313	2.754716
-0.140381	-0.057617	0.916260	-0.068702	0.175573	0.366412	2.769787
-0.135254	-0.055176	0.907471	0.000000	-0.038168	0.488550	2.783356
-0.127686	-0.048828	0.909912	-0.145038	0.343511	0.503817	2.796943
-0.137939	-0.057861	0.906982	0.030534	0.183206	0.404580	2.810331
-0.136230	-0.054688	0.907227	-0.190840	0.290076	0.374046	2.823754
-0.134766	-0.061035	0.911377	0.061069	0.106870	0.213740	2.837342
-0.135498	-0.055908	0.924561	-0.145038	-0.053435	0.396947	2.850741
-0.140137	-0.053223	0.904785	-0.068702	0.198473	0.312977	2.865813
-0.131592	-0.052734	0.906250	-0.007634	0.091603	0.488550	2.879505
-0.136719	-0.055420	0.904053	-0.022901	0.236641	0.282443	2.893058
-0.135498	-0.052002	0.915771	-0.137405	0.305344	0.442748	2.906526
-0.135254	-0.061768	0.903564	0.000000	0.030534	0.343511	2.919926
-0.131836	-0.053467	0.918457	0.053435	0.030534	0.190840	2.933630
-0.127930	-0.052246	0.921875	-0.122137	0.152672	0.320611	2.948941
-0.133301	-0.049072	0.916748	1.938931	0.229008	0.351145	2.964301
-0.140137	-0.051270	0.912109	-0.068702	0.236641	0.412214	2.978258
-0.133301	-0.055420	0.910889	0.030534	0.129771	0.290076	2.992094
-0.134277	-0.057373	0.912842	-0.099237	0.099237	0.381679	3.005527
-0.130371	-0.050537	0.906006	-0.160305	0.114504	0.290076	3.018986
-0.135986	-0.055664	0.920654	-0.114504	0.030534	0.396947	3.032502
-0.131836	-0.058105	0.906250	-0.106870	0.145038	0.404580	3.045978
-0.134033	-0.052734	0.909912	-0.053435	0.160305	0.473282	3.061150
-0.153076	-0.058594	0.916748	0.061069	-0.030534	0.282443	3.074798
-0.139404	-0.053955	0.914551	-0.038168	0.106870	0.396947	3.088400
-0.138672	-0.059326	0.911133	-0.106870	0.175573	0.396947	3.101923
-0.134521	-0.060791	0.917480	-0.106870	0.099237	0.442748	3.115331
-0.135986	-0.056885	0.910889	-0.183206	0.229008	0.358779	3.128979
-0.126709	-0.052490	0.915283	-0.129771	-0.038168	0.419847	3.142646
-0.136719	-0.057373	0.918701	-0.206107	0.183206	0.412214	3.156293
-0.135742	-0.054932	0.908203	-0.053435	0.251908	0.450382	3.174872
-0.136475	-0.048584	0.915283	0.083969	0.175573	0.496183	3.188385
-0.135742	-0.053955	0.922607	-0.152672	0.152672	0.419847	3.201829
-0.136963	-0.053955	0.914062	0.083969	0.229008	0.519084	3.215328
-0.128418	-0.051514	0.916748	-0.022901	-0.007634	0.450382	3.228839
-0.132324	-0.054443	0.916260	-0.106870	0.175573	0.351145	3.242244
-0.135742	-0.054199	0.917480	-0.236641	0.175573	0.427481	3.255728
-0.138672	-0.049072	0.924072	-0.297710	0.038168	0.450382	3.269152
-0.135742	-0.055176	0.911621	0.015267	0.129771	0.419847	3.282538
-0.135498	-0.054199	0.914551	0.022901	0.045802	0.503817	3.295976
-0.133545	-0.054443	0.914307	-0.167939	-0.099237	0.335878	3.309390
-0.131592	-0.055664	0.915527	0.053435	0.175573	0.358779	3.322957
-0.133301	-0.054199	0.909424	0.083969	0.068702	0.473282	3.336455
-0.135742	-0.056641	0.919189	-0.236641	0.259542	0.282443	3.350134
-0.130859	-0.058105	0.915283	0.152672	0.167939	0.458015	3.363632
-0.132812	-0.049561	0.914307	-0.221374	0.190840	0.435115	3.377081
-0.128662	-0.052734	0.909668	-0.045802	0.312977	0.374046	3.390587
-0.135986	-0.054443	0.917480	-0.083969	0.244275	0.412214	3.404009
-0.130615	-0.051758	0.911133	-0.152672	0.045802	0.351145	3.417465
-0.131836	-0.046143	0.912354	0.007634	0.122137	0.389313	3.431131
-0.133545	-0.048340	0.916504	-0.076336	0.297710	0.267176	3.444615
-0.134766	-0.051514	0.910889	-0.160305	0.137405	0.320611	3.458123
-0.133545	-0.056396	0.918457	-0.129771	0.061069	0.366412	3.471556
-0.135498	-0.053711	0.914307	-0.038168	0.251908	0.328244	3.484955
-0.127930	-0.056885	0.915039	-0.053435	0.030534	0.480916	3.498550
-0.133301	-0.057617	0.910400	-0.038168	0.206107	0.290076	3.511919
-0.132568	-0.057129	0.906250	0.000000	0.091603	0.374046	3.525460
-0.138184	-0.051270	0.915039	-0.099237	0.061069	0.404580	3.539455
-0.135742	-0.048340	0.916748	-0.145038	0.145038	0.267176	3.552993
-0.134521	-0.059082	0.918945	-0.129771	0.198473	0.251908	3.566606
-0.132568	-0.052490	0.906006	-0.160305	0.083969	0.358779	3.580034
-0.133545	-0.057617	0.913818	0.022901	0.083969	0.404580	3.593526
-0.133789	-0.053711	0.906494	-0.152672	-0.022901	0.412214	3.606990
-0.135010	-0.059082	0.915283	0.083969	0.190840	0.366412	3.620412
-0.138672	-0.056885	0.908936	-0.038168	0.106870	0.435115	3.633759
-0.130859	-0.062744	0.916016	-0.053435	-0.022901	0.305344	3.647258
-0.135010	-0.052002	0.912598	-0.137405	0.152672	0.450382	3.660662
-0.151367	-0.049805	0.918213	-0.053435	0.183206	0.442748	3.674067
-0.131836	-0.052246	0.913818	-0.053435	0.183206	0.419847	3.687707
-0.131104	-0.049561	0.912598	-0.083969	0.038168	0.290076	3.701107
-0.133545	-0.054932	0.915283	-0.129771	0.038168	0.328244	3.714470
-0.135254	-0.063965	0.913574	-0.038168	0.183206	0.503817	3.727964
-0.136230	-0.052490	0.908203	-0.206107	0.282443	0.335878	3.741515
-0.129639	-0.054199	0.912354	-0.160305	0.122137	0.312977	3.754933
-0.130615	-0.053223	0.913818	-0.167939	0.267176	0.183206	3.768400
-0.135986	-0.052734	0.915527	0.106870	0.122137	0.267176	3.781800
-0.142090	-0.055664	0.921387	-0.167939	0.160305	0.297710	3.795175
-0.134033	-0.053711	0.911377	-0.022901	0.053435	0.427481	3.808583
-0.136963	-0.049316	0.912598	-0.038168	0.106870	0.404580	3.821978
-0.132324	-0.058594	0.914307	-0.061069	0.053435	0.396947	3.835353
-0.133789	-0.051758	0.915283	-0.076336	0.007634	0.274809	3.848818
-0.135010	-0.054199	0.912109	-0.068702	0.068702	0.442748	3.862361
-0.137451	-0.059570	0.916748	-0.038168	0.106870	0.534351	3.875816
-0.132324	-0.053223	0.906982	-0.015267	-0.030534	0.435115	3.889232
-0.130127	-0.056885	0.917969	0.015267	0.221374	0.290076	3.902636
-0.130615	-0.055420	0.911133	-0.183206	0.221374	0.389313	3.916051
-0.133057	-0.047607	0.917480	0.015267	0.183206	0.374046	3.929451
-0.142090	-0.056396	0.904541	-0.045802	0.198473	0.320611	3.942880
-0.134766	-0.047607	0.917725	-0.106870	0.358779	0.465649	3.956311
-0.134766	-0.049072	0.911377	-0.045802	0.167939	0.541985	3.969709
-0.141113	-0.060547	0.913330	-0.145038	0.236641	0.251908	3.983183
-0.137939	-0.054688	0.914307	-0.007634	0.053435	0.519084	3.996619
-0.137695	-0.056885	0.911133	-0.099237	0.053435	0.328244	4.010003
-0.133057	-0.056641	0.912598	-0.083969	0.076336	0.389313	4.023427
-0.132080	-0.054199	0.918457	-0.152672	0.129771	0.351145	4.037107
-0.135254	-0.051514	0.910889	-0.167939	0.221374	0.427481	4.050518
-0.139893	-0.053467	0.912842	-0.053435	0.137405	0.496183	4.063945
-0.137939	-0.053223	0.906006	-0.114504	0.099237	0.358779	4.077325
-0.131348	-0.056396	0.913086	-0.030534	0.091603	0.358779	4.090709
-0.136475	-0.052490	0.918457	0.000000	0.053435	0.526718	4.104107
-0.136963	-0.057373	0.906982	-0.053435	0.312977	0.160305	4.117548
-0.136963	-0.051514	0.913574	-0.175573	0.091603	0.396947	4.131082
-0.137695	-0.050781	0.908447	-0.145038	0.015267	0.312977	4.144553
-0.135986	-0.058350	0.920654	-0.167939	0.083969	0.404580	4.158057
-0.136719	-0.059082	0.908447	-0.022901	0.122137	0.374046	4.171507
-0.136963	-0.054199	0.912354	-0.038168	0.068702	0.335878	4.184955
-0.133057	-0.056885	0.919922	0.007634	0.122137	0.374046	4.198364
-0.131592	-0.049805	0.917480	-0.175573	0.236641	0.572519	4.211763
-0.131348	-0.048828	0.907227	0.007634	0.175573	0.473282	4.225420
-0.135498	-0.052490	0.907715	0.122137	0.374046	0.358779	4.238907
-0.137451	-0.052002	0.916260	-0.045802	0.236641	0.465649	4.252513
-0.138428	-0.055908	0.913330	-0.068702	0.114504	0.290076	4.265974
-0.134033	-0.055908	0.911865	0.030534	-0.022901	0.358779	4.279406
-0.133545	-0.050293	0.903076	-0.213740	0.083969	0.328244	4.292813
-0.136719	-0.052979	0.921387	0.007634	0.190840	0.404580	4.306202
-0.135498	-0.055176	0.918457	-0.076336	-0.068702	0.297710	4.319609
-0.132568	-0.050781	0.912354	-0.106870	0.076336	0.412214	4.333047
-0.135254	-0.054443	0.919434	-0.007634	0.160305	0.427481	4.346512
-0.138428	-0.054443	0.909180	0.091603	0.152672	0.526718	4.360159
-0.135254	-0.054932	0.906494	-0.106870	0.007634	0.320611	4.374037
-0.141602	-0.047607	0.912354	-0.015267	0.251908	0.366412	4.387679
-0.143311	-0.055664	0.911377	0.022901	0.137405	0.381679	4.401448
-0.128906	-0.058350	0.909912	-0.160305	0.297710	0.526718	4.414874
-0.135498	-0.057373	0.909912	-0.053435	0.167939	0.412214	4.428464
-0.132812	-0.056641	0.910400	-0.122137	0.160305	0.534351	4.442038
-0.134277	-0.051025	0.919189	-0.160305	0.145038	0.305344	4.455477
-0.136963	-0.056641	0.917480	0.099237	0.114504	0.320611	4.468917
-0.138428	-0.053711	0.914307	0.015267	0.206107	0.328244	4.482346
-0.137939	-0.060059	0.915283	-0.106870	0.312977	0.282443	4.495792
-0.137451	-0.053711	0.909668	-0.053435	0.251908	0.358779	4.509207
-0.127930	-0.055176	0.913574	0.038168	1.931298	0.381679	4.522667
-0.136475	-0.055420	0.921143	0.015267	0.167939	0.244275	4.536115
-0.136230	-0.052490	0.906982	0.053435	0.137405	0.412214	4.549531
-0.133545	-0.058594	0.912354	-0.061069	-1.954198	0.343511	4.562902
-0.130859	-0.053711	0.914307	-0.045802	0.221374	0.396947	4.576489
-0.136230	-0.053955	0.912354	-0.076336	-0.083969	0.374046	4.589953
-0.133789	-0.045898	0.919189	-0.007634	0.244275	0.351145	4.603342
-0.141846	-0.048096	0.917969	0.015267	0.183206	0.351145	4.616806
-0.138916	-0.059326	0.913330	0.053435	0.137405	0.297710	4.630171
-0.132568	-0.056885	0.920410	0.099237	0.297710	0.251908	4.643532
-0.134521	-0.056885	0.909668	0.068702	0.068702	0.374046	4.656915
-0.131592	-0.054932	0.903320	-0.122137	0.229008	0.244275	4.670326
-0.134277	-0.050537	0.915283	-0.152672	0.076336	0.450382	4.683672
-0.132568	-0.051025	0.918945	-0.206107	0.160305	0.465649	4.697135
-0.134033	-0.053223	0.913574	-0.160305	0.061069	0.312977	4.710535
-0.136230	-0.050781	0.905518	-0.152672	0.122137	0.274809	4.723907
-0.132812	-0.055420	0.910889	0.000000	0.083969	0.633588	4.737402
-0.129639	-0.053711	0.915771	-0.076336	0.183206	0.496183	4.750825
-0.137207	-0.051514	0.918701	0.000000	0.190840	0.282443	4.764434
-0.139404	-0.056152	0.910889	0.068702	0.213740	0.335878	4.777802
-0.134277	-0.058105	0.915527	-0.122137	0.190840	0.480916	4.791225
-0.134521	-0.055664	0.910400	0.030534	-1.946565	0.442748	4.804626
-0.139404	-0.051758	0.911133	0.007634	0.175573	0.290076	4.818075
-0.132568	-0.052979	0.905518	-0.221374	0.198473	0.473282	4.831461
-0.131836	-0.050049	0.908203	-0.022901	0.030534	0.358779	4.844869
-0.137207	-0.043945	0.917725	-0.045802	0.114504	0.396947	4.858323
-0.135254	-0.053955	0.911377	-0.015267	0.267176	0.236641	4.871738
-0.125977	-0.052734	0.912354	0.160305	-0.030534	0.221374	4.885464
-0.133789	-0.052734	0.921143	-0.206107	0.137405	0.458015	4.898993
-0.127441	-0.059814	0.909424	0.061069	0.030534	0.274809	4.912397
-0.135254	-0.056152	0.908936	0.076336	0.221374	0.358779	4.926049
-0.138428	-0.055176	0.911621	-0.045802	0.106870	0.549618	4.942166
-0.135986	-0.054199	0.914307	-0.007634	-0.015267	0.587786	4.955647
-0.137939	-0.053711	0.912109	-0.007634	0.091603	0.603053	4.969062
-0.140137	-0.056152	0.909424	-0.061069	0.061069	0.549618	4.982496
-0.134766	-0.056396	0.919189	1.946565	0.213740	0.412214	4.995955
-0.136230	-0.059814	0.917480	-0.152672	0.244275	0.427481	5.009454
-0.133301	-0.053223	0.916260	-0.053435	0.015267	0.320611	5.022884
-0.135742	-0.054932	0.919189	0.030534	0.244275	0.343511	5.036286
-0.136963	-0.058105	0.908203	-0.236641	0.160305	0.427481	5.049685
-0.131592	-0.055908	0.910156	-0.244275	0.015267	0.297710	5.063359
-0.135254	-0.051758	0.918213	-0.076336	0.129771	0.366412	5.076889
-0.132080	-0.060303	0.911621	-0.106870	0.229008	0.312977	5.090257
-0.135254	-0.054932	0.917480	-0.236641	0.175573	0.389313	5.103677
-0.129150	-0.053467	0.912109	-0.099237	0.160305	0.503817	5.117245
-0.137695	-0.059814	0.916016	0.129771	-0.114504	0.389313	5.130641
-0.133545	-0.053467	0.912354	0.038168	0.183206	0.442748	5.144220
-0.137939	-0.050781	0.899170	-0.030534	-0.053435	0.206107	5.157746
-0.131104	-0.054688	0.919678	1.946565	0.206107	0.152672	5.171125
