0.455322	0.895264	-0.063477	-7.396947	10.122137	4.625954	0.227884
0.453369	0.891846	-0.072021	-8.213740	10.473282	3.954198	0.235349
0.458496	0.891602	-0.059570	-9.297710	10.740458	3.717557	0.242911
0.453857	0.893555	-0.071289	-10.755725	11.412214	3.244275	0.250451
0.448730	0.899170	-0.073242	-11.603053	11.022901	2.984733	0.257949
0.453125	0.896729	-0.074707	-11.786260	10.931298	2.519084	0.265437
0.447266	0.896973	-0.071777	-10.969466	10.496183	2.129771	0.272980
0.447998	0.892334	-0.077881	-10.122137	10.190840	1.778626	0.280614
0.452637	0.891846	-0.055420	-8.847328	9.213740	1.160305	0.288198
0.449219	0.887451	-0.051025	-7.580153	8.114504	0.541985	0.295717
0.458496	0.891602	-0.049561	-5.633588	7.618321	-0.145038	0.303209
0.460938	0.888916	-0.059814	-3.854962	7.450382	-0.992366	0.310739
0.466064	0.889160	-0.060547	-2.732824	7.679389	-1.778626	0.318240
0.468262	0.889893	-0.082031	-1.992366	8.725191	-2.297710	0.325760
0.463867	0.876465	-0.089600	-2.091603	10.076336	-3.305344	0.333249
0.467285	0.874756	-0.091553	-3.870229	11.938931	-3.984733	0.340986
0.457031	0.863037	-0.075928	-6.870229	13.259542	-4.725191	0.348518
0.450928	0.854492	-0.078857	-10.045802	13.885496	-5.374046	0.356046
0.442383	0.850098	-0.046143	-13.381679	13.854962	-5.419847	0.363541
0.433838	0.842285	-0.032715	-16.061069	13.305344	-5.534351	0.371055
0.421631	0.837402	-0.012451	-17.389313	12.625954	-5.778626	0.378542
0.417236	0.840820	0.003906	-18.045802	11.038168	-5.358779	0.386290
0.411133	0.852539	-0.002197	-19.000000	9.496183	-5.412214	0.393821
0.392578	0.853027	0.003174	-17.984733	7.442748	-5.198473	0.401342
0.375488	0.869385	-0.005371	-16.709924	5.106870	-4.893130	0.408900
0.362305	0.878906	-0.005615	-13.992366	3.442748	-4.648855	0.416388
0.365967	0.889893	-0.020020	-11.572519	2.442748	-4.374046	0.423872
0.367676	0.902100	-0.013672	-8.580153	1.625954	-4.152672	0.431405
0.366699	0.904785	-0.011963	-6.801527	1.732824	-3.977099	0.439000
0.378174	0.911133	-0.010254	-5.259542	2.137405	-3.625954	0.446524
0.381592	0.928711	-0.008789	-4.709924	2.335878	-2.954198	0.454078
0.384033	0.936279	-0.016113	-5.679389	1.992366	-2.015267	0.461598
0.403076	0.947021	-0.000244	-4.893130	2.083969	-1.984733	0.469488
0.414795	0.947998	0.011719	-5.770992	1.908397	-1.679389	0.477262
0.421387	0.948486	0.011719	-7.465649	1.473282	-1.412214	0.485105
0.428223	0.950439	0.019043	-8.274809	1.412214	-1.564885	0.492684
0.437744	0.952881	0.007080	-7.572519	1.816794	-1.839695	0.500201
0.430664	0.947754	0.000732	-7.847328	2.526718	-2.442748	0.507716
0.435547	0.947021	0.001465	-7.496183	3.625954	-2.816794	0.515185
0.432617	0.944336	-0.009277	-7.106870	4.778626	-3.435115	0.522687
0.428711	0.932861	-0.011963	-6.603053	6.312977	-3.809160	0.530196
0.424316	0.923828	-0.007812	-6.045802	7.725191	-4.503817	0.537710
0.418213	0.916992	-0.017334	-5.511450	9.061069	-4.946565	0.545208
0.417480	0.910889	-0.002686	-5.061069	10.236641	-5.526718	0.552696
0.410156	0.906982	0.000000	-4.374046	11.557252	-5.778626	0.560178
0.402344	0.903320	0.002441	-5.854962	12.305344	-5.977099	0.567684
0.396484	0.897461	0.012207	-3.557252	12.969466	-5.755725	0.575176
0.386230	0.893066	0.017578	-3.496183	13.045802	-6.114504	0.582729
0.381836	0.885254	0.009766	-3.984733	13.129771	-5.969466	0.590345
0.372070	0.878662	0.008301	-4.824427	12.862595	-5.610687	0.597890
0.372314	0.878174	-0.003418	-5.625954	12.671756	-5.458015	0.605380
0.367432	0.875488	-0.007568	-5.725191	12.534351	-5.389313	0.612927
0.364014	0.874756	-0.015381	-5.465649	12.748092	-5.648855	0.621328
0.365967	0.870605	-0.000732	-5.167939	12.893130	-5.572519	0.628908
0.367432	0.869385	-0.003662	-4.824427	12.396947	-5.633588	0.636446
0.366211	0.872559	0.000000	-4.473282	12.503817	-5.229008	0.643955
0.369873	0.872559	0.003174	-4.801527	11.992366	-4.870229	0.651465
0.373779	0.882080	0.005859	-4.335878	11.755725	-4.488550	0.660586
0.375732	0.874023	-0.006104	-4.190840	11.870229	-4.053435	0.668378
0.374756	0.875244	-0.006348	-4.106870	11.305344	-3.564885	0.676818
0.369629	0.874268	0.003418	-3.007634	11.160305	-3.465649	0.684341
0.376953	0.884033	0.008789	-2.610687	10.778626	-2.732824	0.691934
0.378174	0.893799	0.004639	-2.267176	11.038168	-2.427481	0.699472
0.374023	0.889160	-0.016846	-1.519084	11.213740	-1.862595	0.707005
0.380127	0.897217	-0.003662	-1.229008	10.847328	-1.435115	0.714907
0.381836	0.909180	-0.012695	-0.259542	10.603053	-0.847328	0.722619
0.390381	0.891846	-0.003906	0.366412	11.122137	-0.564885	0.730565
0.384766	0.904785	-0.001221	1.580153	11.114504	-0.526718	0.738558
0.391846	0.911621	0.004639	1.595420	11.160305	-0.114504	0.746125
0.393555	0.909668	0.005127	1.664122	11.267176	-0.015267	0.753947
0.384033	0.908203	0.005615	1.229008	11.450382	0.374046	0.762074
0.387939	0.911377	0.006592	0.877863	11.549618	0.755725	0.770341
0.391113	0.917725	0.010742	0.702290	11.419847	0.900763	0.778868
0.391602	0.915283	0.003174	0.320611	11.648855	1.175573	0.786916
0.386475	0.915039	0.005615	-0.305344	11.580153	1.335878	0.795087
0.391357	0.915283	0.013916	-1.114504	11.480916	1.549618	0.803215
0.386963	0.915039	0.003418	-1.572519	11.458015	1.763359	0.811490
0.390625	0.918701	0.015869	-1.961832	11.564885	1.748092	0.819558
0.387695	0.913330	0.013916	-1.221374	11.450382	1.694656	0.827665
0.391602	0.911377	0.014404	-0.641221	11.816794	1.625954	0.835852
0.391602	0.912598	0.023682	-0.015267	11.732824	1.900763	0.844087
0.387939	0.910156	0.024902	0.221374	11.603053	1.946565	0.851954
0.372803	0.913086	0.021484	0.045802	11.580153	2.030534	0.860018
0.380615	0.908203	0.014404	-0.175573	12.175573	1.938931	0.868377
0.384766	0.901123	0.012207	0.114504	12.442748	1.946565	0.876627
0.383057	0.903809	0.019287	0.534351	12.610687	1.854962	0.884687
0.381836	0.909912	0.017334	0.931298	12.847328	1.839695	0.892857
0.382568	0.917969	0.010498	1.404580	13.015267	1.931298	0.901081
0.385498	0.913330	0.013916	1.778626	13.122137	1.282443	0.909251
0.385742	0.922852	0.013184	2.541985	13.389313	1.251908	0.917405
0.384766	0.931885	0.009521	3.022901	13.122137	1.274809	0.925445
0.371582	0.932861	0.031494	2.152672	12.694656	1.251908	0.933943
0.370361	0.928467	0.027100	0.427481	11.961832	1.748092	0.942159
0.360352	0.931396	0.035645	-0.748092	11.175573	1.625954	0.950154
0.358398	0.941162	0.041992	0.396947	10.648855	1.244275	0.958639
0.340088	0.947754	0.039795	-0.900763	9.824427	1.572519	0.967258
0.346924	0.944580	0.029785	-2.145038	10.030534	1.839695	0.975643
0.340088	0.951416	0.056396	-1.625954	9.587786	1.778626	0.984405
0.341553	0.935303	0.048096	-3.213740	8.671756	2.122137	0.992452
0.343994	0.936035	0.033691	-3.770992	8.587786	2.297710	1.000773
0.352295	0.922363	0.038574	-3.732824	8.259542	2.763359	1.008916
0.355713	0.913574	0.025146	-3.480916	8.290076	2.824427	1.016900
0.362061	0.903320	0.027588	-2.847328	8.038168	2.839695	1.025362
0.362793	0.891357	0.043457	-1.213740	7.961832	2.770992	1.033707
0.375488	0.882080	0.040283	0.389313	7.297710	2.305344	1.041956
0.376709	0.890625	0.040771	2.045802	6.190840	2.061069	1.050129
0.387451	0.893066	0.057373	1.511450	5.053435	1.885496	1.058185
0.392578	0.906250	0.047119	0.923664	4.297710	1.862595	1.066315
0.397217	0.927490	0.043213	0.793893	3.778626	2.007634	1.074499
0.403564	0.932373	0.050049	-0.503817	3.152672	2.061069	1.082712
0.400879	0.932129	0.058594	-1.488550	3.625954	2.190840	1.090923
0.386230	0.929443	0.032959	-1.900763	3.717557	1.740458	1.098960
0.389404	0.912842	0.029785	-2.473282	4.198473	1.152672	1.107332
0.382568	0.908936	0.027100	-2.977099	4.343511	0.160305	1.115528
0.384033	0.912598	0.035889	-3.412214	4.519084	-0.572519	1.123854
0.391846	0.920410	0.022461	-4.847328	4.870229	-1.000000	1.132181
0.397705	0.919922	0.021729	-5.511450	5.282443	-1.183206	1.140421
0.397217	0.922607	0.025146	-5.900763	5.267176	-1.297710	1.148557
0.399902	0.929932	0.033936	-5.679389	5.580153	-1.190840	1.156735
0.401611	0.930908	0.044189	-5.618321	5.519084	-1.274809	1.164907
0.397217	0.938232	0.057373	-5.625954	5.480916	-0.687023	1.172849
0.395752	0.929932	0.057373	-6.160305	6.190840	-0.106870	1.180995
0.385498	0.926025	0.052490	-7.053435	6.167939	0.145038	1.188780
0.378174	0.924561	0.053711	-6.435115	6.183206	0.610687	1.197822
0.368896	0.924805	0.059326	-6.007634	6.412214	0.442748	1.207424
0.348389	0.931396	0.061523	-6.206107	7.480916	-0.137405	1.216623
0.331299	0.933350	0.042969	-5.206107	7.687023	-0.366412	1.226036
0.332764	0.926025	0.063232	-3.282443	7.809160	-0.961832	1.235315
0.334961	0.930908	0.061523	-2.175573	6.343511	-1.076336	1.244729
0.327393	0.936768	0.072021	-2.748092	4.534351	-0.900763	1.254083
0.320068	0.938477	0.078125	-3.076336	2.442748	-0.572519	1.263395
0.307617	0.935059	0.072510	-2.877863	0.564885	-0.396947	1.272759
0.297363	0.939209	0.083252	-2.832061	-0.954198	-0.389313	1.282235
0.297119	0.926758	0.085938	-2.885496	-2.404580	0.000000	1.291552
0.288086	0.928467	0.084229	-3.015267	-3.984733	0.389313	1.300809
0.286865	0.917969	0.082520	-3.328244	-5.450382	0.656489	1.310203
0.284912	0.910645	0.073242	-3.053435	-6.900763	1.007634	1.319608
0.282715	0.912109	0.075684	-2.984733	-7.946565	1.366412	1.329080
0.282959	0.905029	0.079590	-1.633588	-9.312977	1.381679	1.338517
0.286133	0.907471	0.071045	-0.053435	-10.854962	1.374046	1.347940
0.280273	0.901367	0.095215	2.221374	-12.374046	1.488550	1.357267
0.296387	0.897217	0.091064	3.778626	-13.167939	1.877863	1.366510
0.295166	0.891602	0.089111	4.343511	-14.610687	1.847328	1.375937
0.306885	0.887451	0.069580	4.603053	-14.748092	2.000000	1.385305
0.325928	0.882080	0.067139	4.671756	-14.519084	2.122137	1.394573
0.319336	0.876465	0.064453	5.068702	-14.305344	2.511450	1.403721
0.328125	0.880859	0.067871	6.000000	-12.923664	2.916031	1.413106
0.344727	0.875732	0.062256	6.183206	-11.389313	3.160305	1.422432
0.353027	0.861084	0.033691	6.496183	-9.549618	3.000000	1.431958
0.358154	0.857910	0.037598	7.045802	-9.015267	3.145038	1.441259
0.366211	0.857910	0.026123	8.938931	-8.725191	2.549618	1.450530
0.370361	0.862549	0.012451	12.229008	-7.633588	1.290076	1.459887
0.378174	0.851807	0.012207	16.091603	-6.931298	-0.419847	1.468941
0.385742	0.872070	0.000000	18.580153	-7.282443	-0.984733	1.478542
0.397949	0.884766	0.025879	21.160305	-6.595420	-1.419847	1.487822
0.415283	0.900635	0.065430	20.885496	-8.549618	-1.076336	1.497108
0.421875	0.910645	0.072021	20.229008	-10.786260	-0.129771	1.506610
0.435059	0.909668	0.072754	19.183206	-12.000000	0.450382	1.516296
0.442383	0.919189	0.062256	17.862595	-11.832061	1.351145	1.525653
0.436035	0.934814	0.044434	15.580153	-12.000000	2.396947	1.535627
0.438477	0.934082	0.020508	15.419847	-11.801527	2.389313	1.545171
0.457275	0.932617	0.007568	16.267176	-11.748092	2.381679	1.554614
0.459961	0.923828	0.025391	17.801527	-11.641221	1.916031	1.563951
0.459961	0.921631	0.013184	19.290076	-10.992366	1.068702	1.573314
0.454346	0.919922	0.026367	20.007634	-10.091603	0.435115	1.582749
0.444092	0.920898	0.043213	19.671756	-9.244275	0.160305	1.592042
0.431152	0.932861	0.051514	17.358779	-8.541985	-0.229008	1.601374
0.402832	0.932129	0.060791	13.122137	-8.450382	-0.206107	1.610641
0.395020	0.921143	0.036133	10.671756	-7.847328	-0.877863	1.620012
0.382324	0.916016	0.021240	9.763359	-6.946565	-2.198473	1.629460
0.377930	0.925781	0.015137	10.572519	-6.442748	-2.709924	1.638687
0.382812	0.904785	0.015869	10.763359	-6.541985	-3.847328	1.648143
0.384766	0.912109	0.022949	9.396947	-7.877863	-3.870229	1.657507
0.359375	0.893311	0.024902	8.633588	-10.755725	-2.633588	1.666822
0.367188	0.896240	0.036377	9.068702	-10.984733	-3.236641	1.676314
0.366211	0.902344	0.027588	5.557252	-11.717557	-3.015267	1.685540
0.354980	0.902100	0.001709	5.412214	-11.755725	-2.580153	1.694867
0.344238	0.902832	0.004150	7.396947	-10.618321	-3.206107	1.704090
0.341797	0.904785	-0.005859	9.022901	-9.778626	-4.404580	1.713441
0.334717	0.911865	-0.013428	9.137405	-8.687023	-5.152672	1.722792
0.330811	0.902100	-0.020752	12.106870	-8.618321	-5.709924	1.732212
0.333252	0.909180	-0.023193	15.015267	-7.755725	-7.076336	1.741388
0.341553	0.913818	0.024170	15.236641	-8.992366	-6.687023	1.750818
0.346191	0.898926	0.013672	14.450382	-10.297710	-6.122137	1.760188
0.350342	0.897949	0.022949	14.244275	-13.236641	-5.030534	1.769556
0.350098	0.888184	0.013184	13.312977	-15.106870	-4.396947	1.779119
0.354980	0.886963	0.006104	12.244275	-16.251908	-3.885496	1.788412
0.359375	0.873535	0.009277	10.931298	-17.160305	-3.404580	1.797698
0.367920	0.871826	0.003906	8.893130	-18.328244	-2.862595	1.806975
0.380859	0.867920	0.012695	5.992366	-19.358779	-2.290076	1.815979
0.385986	0.864014	0.022217	4.145038	-20.450382	-2.190840	1.824992
0.396729	0.867432	0.015869	2.893130	-21.206107	-1.984733	1.834467
0.397705	0.855957	0.003418	3.198473	-20.801527	-2.404580	1.843829
0.394775	0.851562	0.007080	3.748092	-19.793893	-3.358779	1.853225
0.405273	0.858887	-0.002197	4.564885	-19.519084	-3.854962	1.862549
0.405029	0.860840	0.000244	5.045802	-19.053435	-4.496183	1.871092
0.411865	0.874512	-0.003174	6.106870	-18.839695	-5.022901	1.879416
0.414795	0.878418	0.003418	8.053435	-18.656489	-5.183206	1.887657
0.423584	0.895996	0.011719	9.908397	-18.297710	-5.725191	1.895714
0.438721	0.900391	0.010254	12.114504	-17.801527	-6.022901	1.903899
0.444092	0.913330	0.027100	12.580153	-17.893130	-5.793893	1.911983
0.441895	0.924561	0.037598	12.297710	-18.053435	-6.083969	1.920263
0.444824	0.926758	0.049316	10.625954	-18.274809	-6.648855	1.929002
0.445312	0.924072	0.041260	8.740458	-18.519084	-6.801527	1.937264
0.436279	0.930908	0.032959	6.801527	-18.229008	-7.488550	1.945300
0.436279	0.916748	0.034180	5.114504	-17.244275	-7.969466	1.953551
0.438965	0.917480	0.031494	4.603053	-17.236641	-8.496183	1.961525
0.439697	0.925537	0.003906	5.427481	-17.664122	-9.061069	1.969710
0.446777	0.933350	-0.021484	8.358779	-16.702290	-10.526718	1.977943
0.452881	0.929932	-0.028564	12.702290	-14.854962	-12.374046	1.986073
0.455566	0.927734	-0.039795	16.595420	-13.404580	-13.877863	1.994371
0.473145	0.933838	-0.040039	21.824427	-11.343511	-15.267176	2.002439
0.504395	0.960938	-0.061523	26.366412	-9.969466	-16.290076	2.010592
0.515869	1.013672	-0.087402	29.587786	-9.076336	-16.404580	2.018787
0.539062	1.084229	-0.102539	35.007634	-8.312977	-17.351145	2.026906
0.531494	1.172852	-0.111572	36.793893	-7.725191	-17.793893	2.035069
0.524414	1.250244	-0.114014	33.282443	-7.748092	-17.496183	2.043099
0.508301	1.311768	-0.107666	26.496183	-5.702290	-17.954198	2.053196
0.488037	1.338135	-0.112305	18.045802	-2.648855	-19.137405	2.061679
0.459961	1.345215	-0.123047	9.374046	0.099237	-20.832061	2.069980
0.439697	1.349121	-0.163086	2.786260	2.290076	-23.534351	2.078604
0.434082	1.345459	-0.207520	-0.984733	2.549618	-25.419847	2.086772
0.424561	1.312988	-0.236572	-2.442748	0.343511	-26.366412	2.094976
0.437744	1.296143	-0.271973	-0.656489	-3.694656	-27.099237	2.103279
0.459961	1.290039	-0.300049	1.763359	-7.625954	-26.916031	2.111454
0.460693	1.303223	-0.315186	5.381679	-9.603053	-26.022901	2.119748
0.447510	1.318604	-0.301270	13.717557	-11.297710	-24.770992	2.128137
0.412354	1.332031	-0.299072	18.419847	-13.305344	-23.106870	2.136157
0.370117	1.324463	-0.310059	22.885496	-13.893130	-21.206107	2.144217
0.319092	1.312256	-0.328857	22.435115	-14.519084	-19.648855	2.152359
0.266113	1.266846	-0.353271	12.809160	-14.946565	-18.503817	2.160478
0.204102	1.217041	-0.367188	6.366412	-14.580153	-17.610687	2.168602
0.150391	1.134033	-0.385254	1.229008	-13.328244	-18.045802	2.176793
0.095703	1.034668	-0.394531	2.259542	-11.534351	-18.900763	2.184793
0.067627	0.968018	-0.405762	-0.679389	-8.725191	-20.427481	2.193129
0.049316	0.906494	-0.401855	-1.519084	-7.763359	-20.786260	2.201231
0.023926	0.877930	-0.383545	-0.824427	-1.564885	-21.885496	2.209446
-0.000977	0.869629	-0.377686	2.160305	0.694656	-22.175573	2.217545
-0.032471	0.878662	-0.397461	4.175573	-5.496183	-21.312977	2.225646
-0.062256	0.895752	-0.416016	0.251908	-14.244275	-21.007634	2.234091
-0.032715	0.918213	-0.407227	-3.305344	-20.251908	-19.687023	2.242372
-0.027588	0.930420	-0.373779	-10.923664	-27.885496	-18.038168	2.250527
0.003174	0.937744	-0.368164	-18.358779	-35.595420	-16.778626	2.258846
0.031738	0.929932	-0.358398	-17.442748	-42.152672	-16.305344	2.267016
0.038574	0.947510	-0.328125	-14.854962	-47.435115	-15.961832	2.275146
0.060303	0.961182	-0.291992	-14.190840	-52.847328	-13.435115	2.283309
0.090576	0.966064	-0.256104	-15.885496	-56.320611	-10.022901	2.291584
0.118164	0.968750	-0.234619	-18.671756	-59.305344	-5.564885	2.299784
0.142090	0.962158	-0.220459	-22.633588	-60.106870	-1.404580	2.307883
0.152100	0.945068	-0.216797	-25.015267	-58.763359	1.557252	2.316090
0.176758	0.932617	-0.224121	-24.664122	-54.221374	3.816794	2.324146
0.188477	0.912109	-0.200684	-18.435115	-43.076336	3.526718	2.332564
0.177246	0.900391	-0.217041	-17.068702	-41.419847	5.335878	2.340760
0.176025	0.877686	-0.198975	-12.877863	-31.725191	4.610687	2.348898
0.162598	0.865234	-0.183838	-7.648855	-24.030534	3.931298	2.357063
0.150635	0.854248	-0.166504	-2.862595	-17.106870	3.000000	2.365049
0.149414	0.836914	-0.133789	-0.122137	-14.076336	3.274809	2.373399
0.142822	0.828369	-0.122803	-4.045802	-13.442748	3.213740	2.381314
0.139893	0.803711	-0.123779	-7.816794	-12.145038	4.152672	2.389853
0.142090	0.790527	-0.112793	-6.541985	-14.137405	5.519084	2.398118
0.145264	0.771729	-0.111816	-7.053435	-16.274809	6.656489	2.406297
0.135498	0.762451	-0.111816	-5.305344	-16.961832	7.381679	2.414106
0.120850	0.758301	-0.099365	-6.732824	-17.297710	8.045802	2.421670
0.131348	0.736084	-0.117676	-8.717557	-17.297710	8.702290	2.429378
0.136963	0.734375	-0.132568	-9.625954	-14.946565	7.587786	2.437122
0.138672	0.721191	-0.115967	-14.641221	-11.099237	5.580153	2.445414
0.135742	0.715332	-0.110596	-19.725191	-8.335878	3.541985	2.453354
0.144287	0.708496	-0.120850	-17.824427	-6.183206	2.618321	2.461532
0.143799	0.692871	-0.136230	-18.648855	-4.022901	2.068702	2.469363
0.155518	0.691895	-0.140625	-15.740458	-3.267176	2.419847	2.477715
0.145020	0.690674	-0.144531	-13.236641	-2.229008	2.534351	2.485938
0.152588	0.692139	-0.151855	-10.572519	-1.015267	1.618321	2.494246
0.138672	0.683105	-0.153076	-2.419847	-2.847328	2.908397	2.502452
0.135742	0.728271	-0.156006	-13.328244	-0.488550	-0.099237	2.510680
0.146729	0.690918	-0.157471	-5.099237	-3.969466	3.335878	2.518914
0.134766	0.714844	-0.154541	-0.893130	-1.900763	3.312977	2.527054
0.155762	0.729980	-0.150391	8.412214	-3.099237	3.587786	2.535428
0.142578	0.755859	-0.122070	17.267176	-1.061069	3.053435	2.543856
0.152100	0.770020	-0.096924	16.732824	0.267176	2.496183	2.552372
0.156494	0.786133	-0.078613	10.122137	1.419847	2.007634	2.560456
0.156006	0.811768	-0.083984	6.610687	3.259542	2.038168	2.568953
0.145264	0.804443	-0.091064	4.351145	7.251908	2.274809	2.577440
0.137207	0.846191	-0.118652	2.625954	11.572519	2.290076	2.585940
0.130127	0.866211	-0.141846	6.534351	16.641221	2.000000	2.593896
0.128418	0.904785	-0.160645	11.183206	20.015267	2.106870	2.602344
0.120361	0.958496	-0.172119	20.824427	22.351145	2.847328	2.610322
0.113770	0.997559	-0.166992	31.068702	24.625954	3.633588	2.618588
0.100098	1.045410	-0.173828	35.335878	22.801527	5.267176	2.626606
0.085205	1.094238	-0.170654	37.900763	18.328244	8.106870	2.634767
0.093018	1.157227	-0.155273	35.458015	14.007634	9.946565	2.642934
0.077393	1.217285	-0.150391	28.984733	3.427481	14.175573	2.651297
0.091309	1.249023	-0.152588	21.549618	-5.053435	18.290076	2.659529
0.108643	1.300049	-0.163330	15.396947	-12.488550	22.503817	2.667434
0.121338	1.330566	-0.165283	10.488550	-18.259542	26.152672	2.675187
0.170166	1.352783	-0.104736	11.557252	-2.419847	24.152672	2.682980
0.137695	1.371582	-0.148926	2.908397	-4.732824	27.091603	2.691422
0.161865	1.364990	-0.200684	-2.030534	-1.534351	27.274809	2.699520
0.189941	1.398926	-0.252441	-3.977099	3.259542	25.343511	2.707655
0.212891	1.436035	-0.292725	-0.809160	6.534351	22.496183	2.715788
0.242188	1.472656	-0.311523	6.305344	10.175573	18.580153	2.723908
0.270996	1.487549	-0.326416	16.870229	12.045802	16.351145	2.731949
0.304199	1.499268	-0.342041	19.549618	11.908397	15.305344	2.740357
0.332275	1.508545	-0.352539	34.755725	9.564885	15.557252	2.748661
0.379395	1.474854	-0.363037	35.961832	8.503817	16.587786	2.756687
0.389160	1.402832	-0.377197	29.793893	7.786260	17.297710	2.764824
0.365967	1.294678	-0.382324	24.679389	8.320611	17.763359	2.773042
0.368652	1.170166	-0.423828	19.877863	10.862595	16.847328	2.781305
0.357910	1.071289	-0.432129	17.015267	14.083969	15.992366	2.789608
0.368652	0.996826	-0.433838	10.114504	15.931298	14.847328	2.797598
0.368896	0.919678	-0.417725	4.435115	16.412214	15.061069	2.805742
0.374268	0.857422	-0.418457	0.732824	17.885496	15.259542	2.813683
0.386475	0.792725	-0.432861	-1.282443	17.679389	15.923664	2.822025
0.413330	0.753906	-0.474609	-2.335878	19.221374	16.190840	2.830144
0.441895	0.722168	-0.496094	-1.351145	21.053435	15.923664	2.838425
0.478760	0.709473	-0.526123	3.396947	24.564885	14.893130	2.846833
0.490967	0.704102	-0.509277	9.618321	29.282443	13.030534	2.855112
0.492188	0.701172	-0.487305	11.725191	35.526718	10.068702	2.863296
0.487061	0.720459	-0.449707	17.801527	44.221374	6.511450	2.871517
0.472168	0.722656	-0.428467	12.297710	49.297710	3.740458	2.879601
0.447754	0.746094	-0.386475	6.938931	55.083969	1.122137	2.887961
0.431885	0.769775	-0.348633	7.641221	63.854962	-2.145038	2.896132
0.431885	0.799805	-0.295654	7.022901	74.969466	-5.687023	2.904333
0.416016	0.820312	-0.257812	-11.152672	76.282443	-7.656489	2.912546
0.382812	0.809082	-0.267822	-21.435115	73.633588	-5.847328	2.920761
0.398682	0.799561	-0.249023	-11.679389	82.000000	-7.839695	2.928924
0.369141	0.823730	-0.245361	1.580153	82.816794	-7.900763	2.937195
0.350586	0.808105	-0.237793	1.519084	76.404580	-6.923664	2.945586
0.347656	0.797852	-0.235352	-2.755725	70.870229	-7.122137	2.953737
0.337402	0.804688	-0.241943	-4.984733	62.824427	-6.404580	2.961927
0.352295	0.801025	-0.208496	-3.053435	53.618321	-3.954198	2.970048
0.356689	0.813965	-0.166504	-3.641221	41.358779	0.259542	2.978284
0.338135	0.792969	-0.155762	-1.778626	28.015267	4.480916	2.986567
0.304199	0.763916	-0.188721	-0.206107	15.748092	6.618321	2.994617
0.304932	0.705811	-0.234619	-0.603053	4.702290	5.877863	3.002663
0.293213	0.698486	-0.232666	-4.519084	-3.236641	10.106870	3.010967
0.282715	0.688477	-0.210693	-15.053435	-11.129771	12.419847	3.019359
0.294189	0.662354	-0.250244	-14.106870	-14.977099	12.480916	3.027698
0.295898	0.627930	-0.250244	-10.030534	-16.145038	10.221374	3.036223
0.306641	0.654541	-0.212891	-10.977099	-16.396947	7.389313	3.044421
0.310547	0.674805	-0.132568	-21.068702	-18.618321	7.458015	3.052840
0.308594	0.687500	-0.056396	-26.748092	-21.053435	6.832061	3.061155
0.286621	0.697510	-0.031250	-32.496183	-20.473282	4.961832	3.069499
0.276855	0.666992	-0.066895	-37.419847	-20.480916	3.709924	3.077730
0.257324	0.640869	-0.144043	-35.061069	-19.305344	0.297710	3.086061
0.286377	0.612061	-0.178467	-27.053435	9.557252	-8.244275	3.094149
0.225098	0.623291	-0.123535	16.687023	31.145038	-9.916031	3.102460
0.242188	0.638428	-0.209473	5.885496	21.274809	-8.259542	3.110295
0.235107	0.659180	-0.169434	13.206107	31.183206	-12.015267	3.118767
