0.415283	1.329590	0.364258	-80.450382	-31.725191	117.648855	2.958995
0.229980	1.098633	0.364258	-69.916031	-41.488550	116.900763	2.968246
0.228027	0.953369	0.360596	-60.458015	-68.923664	105.778626	2.977661
0.234619	0.841064	0.369629	-48.244275	-99.053435	99.725191	2.986742
0.304932	0.716553	0.324219	-34.503817	-121.580153	95.809160	2.996149
0.649658	0.616455	0.257568	-35.160305	-108.152672	92.816794	3.005442
0.910889	0.520020	0.286865	-40.511450	-52.801527	97.213740	3.014588
0.856445	0.457764	0.353271	-43.679389	6.770992	98.122137	3.024012
0.436279	0.308350	0.352539	-42.015267	29.725191	94.221374	3.033392
0.500732	0.269043	0.333496	-37.572519	34.206107	93.908397	3.042581
0.576660	0.197266	0.312256	-27.381679	69.488550	91.923664	3.051903
0.460938	0.195557	0.266357	-33.381679	87.259542	89.885496	3.061008
0.449219	0.168457	0.253906	-33.961832	109.282443	80.778626	3.070348
0.299072	0.055908	0.289551	-28.954198	129.786260	77.541985	3.079651
0.246094	0.095947	0.243652	-24.534351	138.106870	70.068702	3.088855
0.196045	0.126953	0.252930	-24.358779	145.129771	65.610687	3.098369
0.176025	0.107422	0.225586	-22.969466	144.946565	60.480916	3.107593
0.051270	0.185547	0.206543	-18.458015	137.351145	48.213740	3.116615
0.061035	0.122803	0.184814	-18.664122	117.763359	33.954198	3.126244
-0.106445	0.213379	0.174805	-13.465649	92.236641	24.221374	3.135847
0.013184	0.164062	0.235840	-11.961832	70.549618	9.923664	3.145159
-0.073975	0.217773	0.240234	-8.267176	48.442748	0.893130	3.154467
0.001221	0.264160	0.194580	-5.938931	28.045802	-11.480916	3.163745
0.070801	0.251465	0.201416	-5.351145	7.259542	-25.137405	3.172930
0.088135	0.363770	0.212402	-2.740458	-4.328244	-33.969466	3.181255
0.209229	0.240479	0.196045	-4.183206	-16.954198	-46.488550	3.189386
0.162842	0.355957	0.214111	1.076336	-21.946565	-53.641221	3.197752
-0.093994	0.454346	0.215332	2.564885	-30.488550	-55.480916	3.205908
0.216064	0.417480	0.209229	3.297710	-35.091603	-72.160305	3.213981
0.309814	0.459229	0.221680	5.160305	-34.374046	-81.526718	3.221994
0.154297	0.552490	0.270508	-0.755725	-32.435115	-86.870229	3.229995
0.303955	0.480225	0.264160	3.618321	-28.274809	-98.946565	3.238082
0.285889	0.541748	0.272461	3.847328	-23.030534	-105.061069	3.246283
0.316895	0.568359	0.280762	4.167939	-16.229008	-110.396947	3.254487
0.312256	0.596680	0.310547	2.496183	-9.709924	-117.877863	3.262551
0.442871	0.648193	0.321777	10.625954	-3.992366	-118.717557	3.270699
-0.049316	0.695068	0.509521	-0.694656	-10.038168	-119.473282	3.279024
0.695312	0.751221	0.376709	6.274809	5.717557	-117.740458	3.287222
0.200195	0.852295	0.459961	-11.572519	28.534351	-114.167939	3.295156
0.461426	0.860596	0.256348	18.167939	26.839695	-128.251908	3.302814
0.472412	1.396484	0.432129	6.854962	9.717557	-115.870229	3.311288
-1.499023	0.406982	0.482910	10.160305	-48.511450	-175.190840	3.319516
0.087402	1.566650	0.352539	46.282443	-144.274809	-176.564885	3.327782
0.517334	1.661865	0.474854	31.801527	-131.916031	-172.038168	3.336120
0.733643	1.657471	0.446289	38.877863	-91.847328	-165.671756	3.344503
0.446045	1.630127	0.466797	33.038168	-69.175573	-171.778626	3.352852
0.209229	1.688232	0.454590	35.442748	-74.587786	-184.519084	3.361037
0.116699	1.802979	0.445801	46.435115	-99.893130	-193.603053	3.369238
0.211914	1.965088	0.467529	56.496183	-122.877863	-198.106870	3.377534
0.352539	1.999939	0.532715	59.114504	-129.427481	-188.839695	3.385630
0.531250	1.999939	0.626221	63.931298	-109.748092	-180.435115	3.393656
0.579346	1.828613	0.711426	62.297710	-82.274809	-171.954198	3.401966
0.580322	1.677734	0.799805	68.145038	-48.977099	-159.908397	3.410117
0.523682	1.585693	0.863037	68.450382	-20.900763	-155.824427	3.418011
0.434814	1.523926	0.874268	63.801527	-2.954198	-153.648855	3.425987
0.412842	1.450195	0.874023	64.282443	11.618321	-142.755725	3.433558
0.359619	1.456787	0.805664	61.381679	24.229008	-132.351145	3.441875
