-0.066406	0.982178	-0.191162	-1.053435	-0.442748	-0.534351	0.698364
-0.069824	0.981689	-0.184326	-0.641221	-0.396947	-0.580153	0.711793
-0.066406	0.981201	-0.191406	-1.030534	-0.496183	-0.366412	0.725179
-0.062988	0.983154	-0.197510	-0.709924	-0.412214	-0.488550	0.738587
-0.065430	0.984619	-0.186768	-0.992366	-0.435115	-0.641221	0.751943
-0.064453	0.984131	-0.186035	-0.862595	-0.320611	-0.740458	0.765348
-0.047852	0.986084	-0.192871	-1.045802	-0.595420	-0.687023	0.778762
-0.068359	0.985107	-0.186035	-0.770992	-0.351145	-0.656489	0.792175
-0.067871	0.989014	-0.193604	-0.946565	-0.564885	-0.687023	0.805512
-0.063965	0.984619	-0.184326	-1.000000	-0.496183	-0.671756	0.818918
-0.060791	0.982666	-0.179932	-0.938931	-0.519084	-0.709924	0.832343
-0.070801	0.989258	-0.191162	-0.938931	-0.549618	-0.748092	0.845802
-0.063965	0.988525	-0.183838	-1.099237	-0.534351	-0.885496	0.859143
-0.066650	0.972656	-0.191162	-0.870229	-0.396947	-0.870229	0.872497
-0.063965	0.988770	-0.187012	-0.954198	-0.450382	-0.763359	0.885974
-0.067139	0.982422	-0.180176	-0.832061	-0.419847	-0.702290	0.899373
-0.065186	0.987549	-0.188965	-1.076336	-0.396947	-0.732824	0.912773
-0.067383	0.986572	-0.186035	-0.816794	-0.351145	-0.786260	0.926209
-0.066162	0.978760	-0.172607	-1.190840	-0.465649	-0.511450	0.941426
-0.063232	0.984131	-0.183105	-0.824427	-0.511450	-0.526718	0.955053
-0.069336	0.982422	-0.181641	-0.969466	-0.297710	-0.435115	0.968530
-0.063965	0.986816	-0.177002	-0.763359	-0.290076	-0.549618	0.982230
-0.063477	0.986816	-0.179688	-1.129771	-0.618321	-0.534351	0.996249
-0.060547	0.985840	-0.199463	-0.938931	-0.473282	-0.740458	1.010052
-0.066162	0.985352	-0.182861	-0.893130	-0.564885	-0.396947	1.023460
-0.070068	0.983398	-0.189209	-0.969466	-0.496183	-0.450382	1.036921
-0.061768	0.988037	-0.198730	-0.763359	-0.618321	-0.465649	1.050328
-0.071533	0.986084	-0.189453	-0.816794	-0.473282	-0.564885	1.063680
-0.063477	0.980469	-0.188477	-0.938931	-0.603053	-0.511450	1.077107
-0.068115	0.982178	-0.183105	-1.053435	-0.702290	-0.519084	1.090524
-0.065674	0.981201	-0.189453	-0.725191	-0.732824	-0.641221	1.103916
-0.066406	0.981934	-0.184814	-0.824427	-0.549618	-0.519084	1.117342
-0.065186	0.979980	-0.189697	-0.900763	-0.587786	-0.641221	1.130721
-0.066895	0.985352	-0.187988	-0.992366	-0.580153	-0.320611	1.144099
-0.069580	0.981689	-0.199219	-0.931298	-0.274809	-0.396947	1.157502
-0.066406	0.983887	-0.182373	-0.954198	-0.541985	-0.419847	1.170870
-0.069580	0.982178	-0.191650	-0.870229	-0.526718	-0.412214	1.184246
-0.061035	0.985352	-0.183350	-0.847328	-0.496183	-0.473282	1.197752
-0.061035	0.989014	-0.186768	-1.053435	-0.435115	-0.442748	1.211127
-0.064941	0.984131	-0.189453	-0.885496	-0.648855	-0.412214	1.224526
-0.060059	0.985596	-0.188477	-1.053435	-0.465649	-0.473282	1.237969
-0.068359	0.986328	-0.183838	-0.938931	-0.381679	-0.427481	1.251361
-0.065918	0.982422	-0.187012	-0.732824	-0.396947	-0.419847	1.264735
-0.067383	0.989502	-0.186768	-1.022901	-0.572519	-0.503817	1.278380
-0.069336	0.980469	-0.192383	-0.832061	-0.625954	-0.427481	1.291779
-0.065918	0.972168	-0.194092	-0.694656	-0.702290	-0.358779	1.305159
-0.062988	0.984375	-0.180176	-0.839695	-0.389313	-0.496183	1.319765
-0.062744	0.985840	-0.192139	-1.206107	-0.290076	-0.625954	1.333441
-0.063232	0.978027	-0.189209	-0.923664	-0.534351	-0.755725	1.347176
-0.065918	0.983398	-0.185791	-1.022901	-0.572519	-0.564885	1.360697
-0.059082	0.968750	-0.183838	-1.129771	-0.564885	-0.488550	1.374103
-0.065674	0.981934	-0.195312	-1.030534	-0.503817	-0.679389	1.387640
-0.064941	0.999756	-0.186523	-0.778626	-0.442748	-0.664122	1.401055
-0.066406	0.982422	-0.185059	-0.992366	-0.526718	-0.664122	1.414471
-0.063232	0.983154	-0.184570	-0.908397	-0.549618	-0.480916	1.427976
-0.063477	0.985596	-0.180664	-0.923664	-0.465649	-0.679389	1.441376
-0.065674	0.989990	-0.184326	-0.946565	-0.519084	-0.740458	1.454810
-0.066895	0.982910	-0.191406	-1.000000	-0.435115	-0.717557	1.468283
-0.064453	0.993896	-0.184570	-0.778626	-0.511450	-0.656489	1.481666
-0.065430	0.983887	-0.187012	-1.083969	-0.389313	-0.633588	1.495064
-0.062988	0.982666	-0.181396	-0.954198	-0.511450	-0.778626	1.508524
-0.065918	0.980957	-0.189941	-0.893130	-0.343511	-0.534351	1.521916
-0.059082	0.985352	-0.187012	-0.916031	-0.572519	-0.709924	1.535251
-0.067383	0.985107	-0.179688	-0.954198	-0.564885	-0.610687	1.548698
-0.065430	0.980957	-0.191895	-1.122137	-0.458015	-0.801527	1.562085
-0.065186	0.984131	-0.188721	-0.908397	-0.305344	-0.595420	1.575494
-0.067139	0.980957	-0.191162	-0.946565	-0.549618	-0.786260	1.588937
-0.066895	0.980225	-0.173828	-1.030534	-0.435115	-0.702290	1.602343
-0.067139	0.986084	-0.191162	-1.122137	-0.564885	-0.786260	1.615809
-0.069336	0.977295	-0.182617	-0.854962	-0.374046	-0.618321	1.629228
-0.067139	0.993408	-0.192871	-0.946565	-0.618321	-0.564885	1.642602
-0.062012	0.985596	-0.182129	-0.977099	-0.419847	-0.534351	1.656043
-0.064941	0.984375	-0.191162	-0.969466	-0.564885	-0.458015	1.669396
-0.065186	0.986328	-0.188477	-0.946565	-0.549618	-0.534351	1.682802
-0.062744	0.985840	-0.187744	-1.000000	-0.671756	-0.610687	1.696289
-0.067383	0.983154	-0.188232	-1.045802	-0.366412	-0.648855	1.709715
-0.063232	0.982910	-0.188477	-0.961832	-0.473282	-0.458015	1.723114
-0.069092	0.982666	-0.186768	-0.938931	-0.465649	-0.587786	1.736742
-0.062744	0.988281	-0.181152	-1.045802	-0.557252	-0.473282	1.750139
-0.069336	0.981934	-0.188965	-0.793893	-0.564885	-0.427481	1.763544
-0.062744	0.987305	-0.187744	-1.152672	-0.442748	-0.671756	1.776989
-0.069092	0.988281	-0.194092	-0.885496	-0.435115	-0.572519	1.790681
-0.067139	0.985107	-0.189209	-1.152672	-0.328244	-0.465649	1.804102
-0.063477	0.985596	-0.194580	-1.007634	-0.480916	-0.648855	1.817569
-0.068115	0.983887	-0.187500	-0.969466	-0.396947	-0.618321	1.831504
-0.064941	0.984863	-0.185791	-0.847328	-0.557252	-0.511450	1.845233
-0.067139	0.988525	-0.187500	-0.969466	-0.351145	-0.679389	1.858920
-0.063477	0.986084	-0.189453	-0.870229	-0.328244	-0.824427	1.872371
-0.065918	0.987061	-0.190430	-1.053435	-0.442748	-0.671756	1.885872
-0.063232	0.982910	-0.188721	-0.847328	-0.503817	-0.648855	1.899225
-0.065186	0.987793	-0.188232	-1.053435	-0.519084	-0.748092	1.912641
-0.064941	0.982910	-0.190918	-0.793893	-0.541985	-0.839695	1.926122
-0.063965	0.982422	-0.172119	-0.870229	-0.557252	-0.557252	1.939470
-0.063721	0.985840	-0.188721	-0.954198	-0.435115	-0.610687	1.952937
-0.057617	0.985840	-0.183105	-1.000000	-0.297710	-0.717557	1.966375
-0.067627	0.982422	-0.183838	-0.916031	-0.374046	-0.687023	1.979850
-0.062988	0.981445	-0.186523	-0.977099	-0.534351	-0.900763	1.993227
-0.068604	0.986816	-0.186768	-0.969466	-0.496183	-0.809160	2.006684
-0.065430	0.986816	-0.182129	-0.877863	-0.404580	-0.740458	2.020121
-0.065186	0.986084	-0.185059	-0.969466	-0.519084	-0.702290	2.033509
-0.067139	0.985596	-0.183838	-1.015267	-0.396947	-0.595420	2.046932
-0.065918	0.984131	-0.185059	-1.099237	-0.496183	-0.557252	2.063884
-0.068359	0.978760	-0.185547	-0.931298	-0.450382	-0.763359	2.077697
-0.059326	0.983398	-0.192383	-1.045802	-0.519084	-0.496183	2.091338
-0.068848	0.981201	-0.194580	-0.740458	-0.442748	-0.580153	2.104889
-0.062988	0.985596	-0.192139	-0.877863	-0.343511	-0.694656	2.118399
-0.068115	0.983643	-0.184570	-0.664122	-0.564885	-0.687023	2.131963
-0.062012	0.987061	-0.180908	-0.977099	-0.541985	-0.633588	2.145405
-0.067871	0.970947	-0.191162	-0.870229	-0.297710	-0.519084	2.160442
-0.066406	0.985107	-0.186279	-1.137405	-0.381679	-0.679389	2.174062
-0.049561	0.984619	-0.180176	-0.786260	-0.435115	-0.412214	2.187575
-0.066162	0.988037	-0.188965	-0.908397	-0.511450	-0.374046	2.201059
-0.066406	0.981689	-0.181396	-0.931298	-0.458015	-0.648855	2.214654
-0.063477	0.990234	-0.178955	-0.923664	-0.755725	-0.725191	2.228311
-0.064453	0.979248	-0.186279	-0.900763	-0.519084	-0.541985	2.241840
-0.062744	0.987793	-0.184082	-0.961832	-0.320611	-0.435115	2.255246
-0.066162	0.986328	-0.184570	-1.022901	-0.564885	-0.503817	2.270403
-0.060791	0.988281	-0.186035	-0.832061	-0.473282	-0.465649	2.283965
-0.063965	0.985596	-0.197754	-0.984733	-0.381679	-0.625954	2.297425
-0.066895	0.987549	-0.179688	-0.847328	-0.557252	-0.603053	2.310978
-0.063721	0.984131	-0.188965	-1.160305	-0.709924	-0.709924	2.324553
-0.066650	0.989014	-0.182861	-0.839695	-0.671756	-0.702290	2.338172
-0.068848	0.987549	-0.193359	-1.106870	-0.526718	-0.664122	2.351553
-0.066895	0.985596	-0.188477	-0.824427	-0.419847	-0.732824	2.366621
-0.066650	0.987061	-0.193604	-1.038168	-0.557252	-0.511450	2.380045
-0.060547	0.984375	-0.186523	-0.816794	-0.297710	-0.656489	2.393464
-0.071289	0.984863	-0.187744	-0.969466	-0.641221	-0.603053	2.406931
-0.073242	0.984863	-0.181396	-0.946565	-0.358779	-0.503817	2.420699
-0.063232	0.983398	-0.189697	-0.885496	-0.435115	-0.374046	2.434223
-0.064941	0.983887	-0.183350	-0.893130	-0.404580	-0.603053	2.447732
-0.066895	0.982910	-0.186035	-1.221374	-0.473282	-0.534351	2.462639
-0.068115	0.983643	-0.197021	-0.893130	-0.435115	-0.374046	2.476231
-0.064697	0.987061	-0.186523	-0.885496	-0.427481	-0.503817	2.489803
-0.064697	0.984375	-0.186523	-0.854962	-0.473282	-0.458015	2.503204
-0.066895	0.983398	-0.192139	-1.076336	-0.511450	-0.572519	2.516694
-0.060303	0.999023	-0.186279	-0.824427	-0.580153	-0.557252	2.530099
-0.069336	0.982178	-0.180664	-0.969466	-0.465649	-0.564885	2.543707
-0.062744	0.968994	-0.192871	-1.152672	-0.625954	-0.656489	2.558160
-0.066162	0.986572	-0.178955	-0.946565	-0.480916	-0.587786	2.572494
-0.068115	0.985107	-0.184814	-0.854962	-0.480916	-0.633588	2.586140
-0.065430	0.984131	-0.187988	-0.908397	-0.427481	-0.648855	2.599710
-0.067139	0.987305	-0.187012	-0.977099	-0.435115	-0.557252	2.613429
-0.066406	0.986816	-0.176270	-0.946565	-0.526718	-0.603053	2.627089
-0.063232	0.980469	-0.177734	-1.175573	-0.541985	-0.755725	2.640509
-0.066406	0.973145	-0.170898	-0.816794	-0.610687	-0.580153	2.653918
-0.063965	0.985107	-0.186035	-1.129771	-0.351145	-0.473282	2.669067
-0.071289	0.988037	-0.195312	-0.847328	-0.557252	-0.641221	2.682968
-0.064941	0.983398	-0.181152	-0.946565	-0.526718	-0.580153	2.696628
-0.065674	0.989990	-0.188232	-0.755725	-0.480916	-0.687023	2.710262
-0.059082	0.985352	-0.186279	-0.946565	-0.549618	-0.671756	2.723828
-0.071289	0.986084	-0.191650	-0.847328	-0.625954	-0.770992	2.737518
-0.065674	0.979980	-0.182861	-1.030534	-0.374046	-0.717557	2.750930
-0.066406	0.983398	-0.188477	-0.992366	-0.763359	-0.648855	2.765981
-0.069092	0.983154	-0.185059	-0.984733	-0.427481	-0.404580	2.779536
-0.060303	0.978027	-0.180664	-0.763359	-0.366412	-0.534351	2.793095
-0.062988	0.989502	-0.179688	-1.068702	-0.572519	-0.519084	2.806532
-0.065674	0.981201	-0.186035	-0.977099	-0.381679	-0.625954	2.819952
-0.063477	0.984131	-0.189453	-1.114504	-0.374046	-0.473282	2.833503
-0.064697	0.987549	-0.183594	-1.000000	-0.541985	-0.564885	2.846939
-0.065186	0.984863	-0.192139	-0.748092	-0.328244	-0.427481	2.861965
-0.064941	0.990723	-0.174316	-1.007634	-0.534351	-0.534351	2.875651
-0.064941	0.986572	-0.194824	-0.954198	-0.312977	-0.687023	2.889238
-0.067383	0.982910	-0.184326	-1.175573	-0.541985	-0.526718	2.902677
-0.066650	0.986084	-0.182129	-0.770992	-0.557252	-0.503817	2.916134
-0.068359	0.984131	-0.187500	-1.114504	-0.511450	-0.534351	2.929530
-0.068359	0.981445	-0.191650	-0.862595	-0.549618	-0.786260	2.945085
-0.067139	0.983154	-0.181396	-1.007634	-0.427481	-0.473282	2.960459
-0.062012	0.986084	-0.183838	-0.748092	-0.488550	-0.526718	2.974236
-0.060791	0.985840	-0.186768	-0.961832	-0.389313	-0.458015	2.988212
-0.066895	0.979736	-0.186279	-1.099237	-0.412214	-0.702290	3.001726
-0.066895	0.983643	-0.198975	-0.992366	-0.480916	-0.648855	3.015142
-0.062988	0.999756	-0.188721	-1.091603	-0.389313	-0.610687	3.028606
-0.067383	0.993164	-0.190430	-1.068702	-0.328244	-0.473282	3.042139
-0.069336	0.982666	-0.188721	-0.938931	-0.671756	-0.832061	3.055538
-0.061279	0.986572	-0.186768	-0.862595	-0.541985	-0.717557	3.070910
-0.067871	0.986816	-0.180664	-0.877863	-0.343511	-0.580153	3.084456
-0.066895	0.983154	-0.176270	-0.954198	-0.496183	-0.541985	3.098124
-0.066406	0.981689	-0.183838	-0.938931	-0.381679	-0.687023	3.111540
-0.067139	0.986328	-0.198242	-1.045802	-0.442748	-0.603053	3.125114
-0.069092	0.991455	-0.186279	-0.740458	-0.503817	-0.480916	3.138826
-0.063965	0.983887	-0.192871	-0.900763	-0.450382	-0.396947	3.152247
-0.067383	0.986816	-0.186279	-1.091603	-0.427481	-0.320611	3.171033
-0.065918	0.984131	-0.191895	-0.877863	-0.526718	-0.503817	3.184534
-0.066650	0.984131	-0.191406	-0.931298	-0.610687	-0.312977	3.198044
-0.069580	0.995850	-0.185059	-0.725191	-0.435115	-0.389313	3.211525
-0.067627	0.988770	-0.188477	-1.183206	-0.549618	-0.458015	3.224959
-0.064453	0.988281	-0.189941	-0.786260	-0.488550	-0.427481	3.238447
-0.066406	0.991699	-0.184082	-1.160305	-0.419847	-0.541985	3.251870
-0.062744	0.983398	-0.177002	-0.992366	-0.404580	-0.465649	3.265282
-0.062988	0.981445	-0.189209	-1.076336	-0.450382	-0.175573	3.278758
-0.062500	0.982910	-0.178955	-0.923664	-0.465649	-0.389313	3.292168
-0.066406	0.981445	-0.177979	-0.984733	-0.442748	-0.488550	3.305510
-0.064941	0.980469	-0.178223	-0.984733	-0.320611	-0.229008	3.319157
-0.070068	0.985107	-0.184082	-1.160305	-0.328244	-0.435115	3.332597
-0.067871	0.993164	-0.184326	-0.854962	-0.580153	-0.404580	3.346297
-0.065186	0.990479	-0.192139	-1.015267	-0.465649	-0.450382	3.359837
-0.063477	0.985107	-0.192871	-1.083969	-0.450382	-0.374046	3.373276
-0.068115	0.984863	-0.189697	-1.015267	-0.427481	-0.320611	3.386739
-0.062256	0.985596	-0.185547	-0.839695	-0.564885	-0.496183	3.400218
-0.058838	0.987305	-0.178223	-0.908397	-0.572519	-0.458015	3.413611
-0.074219	0.986328	-0.193848	-0.885496	-0.496183	-0.603053	3.427088
-0.065186	0.984131	-0.194580	-1.213740	-0.305344	-0.557252	3.440808
-0.065918	0.992676	-0.178955	-0.969466	-0.564885	-0.519084	3.454263
-0.065186	0.986572	-0.182129	-0.763359	-0.358779	-0.541985	3.467739
-0.060303	0.985352	-0.180176	-0.954198	-0.442748	-0.442748	3.481144
-0.072266	0.987305	-0.191406	-1.083969	-0.450382	-0.343511	3.494558
-0.067383	0.990234	-0.184814	-0.923664	-0.534351	-0.572519	3.508128
-0.063721	0.985840	-0.182861	-1.083969	-0.519084	-0.503817	3.521630
-0.063965	0.981689	-0.184082	-0.870229	-0.580153	-0.511450	3.535552
-0.063965	0.981201	-0.190918	-0.832061	-0.450382	-0.671756	3.549199
-0.067627	0.988525	-0.181152	-0.832061	-0.618321	-0.580153	3.562604
-0.065674	0.977539	-0.190918	-0.946565	-0.587786	-0.694656	3.576216
-0.063965	0.986328	-0.188965	-0.870229	-0.564885	-0.763359	3.589742
-0.066406	0.979736	-0.174561	-0.778626	-0.549618	-0.725191	3.603153
-0.064941	0.985840	-0.183594	-0.809160	-0.618321	-0.732824	3.616592
-0.064209	0.986816	-0.181885	-0.832061	-0.503817	-0.656489	3.629973
-0.062500	0.990723	-0.181396	-0.839695	-0.450382	-0.809160	3.643358
-0.064941	0.982910	-0.179688	-0.931298	-0.343511	-0.786260	3.656850
-0.066162	0.984375	-0.186523	-0.885496	-0.435115	-0.671756	3.670271
-0.062256	0.989014	-0.179199	-0.877863	-0.450382	-0.694656	3.683840
-0.064697	0.988037	-0.191650	-1.000000	-0.580153	-0.641221	3.697310
-0.065430	0.981445	-0.187988	-0.969466	-0.549618	-0.694656	3.710681
-0.067139	0.987305	-0.182861	-1.106870	-0.610687	-0.664122	3.724106
-0.064453	0.992432	-0.192139	-0.885496	-0.541985	-0.763359	3.737674
-0.063477	0.987549	-0.181641	-0.908397	-0.412214	-0.633588	3.751143
-0.066650	0.991699	-0.190918	-0.893130	-0.435115	-0.770992	3.764556
-0.071777	0.984131	-0.183594	-0.977099	-0.656489	-0.709924	3.778002
-0.066895	0.982178	-0.183594	-0.969466	-0.458015	-0.633588	3.791390
-0.068359	0.979004	-0.183105	-0.931298	-0.534351	-0.679389	3.804758
-0.064209	0.980225	-0.186768	-1.015267	-0.305344	-0.694656	3.818177
-0.069336	0.985596	-0.191895	-0.984733	-0.427481	-0.603053	3.831563
-0.062012	0.985840	-0.194336	-1.030534	-0.404580	-0.717557	3.844974
-0.064941	0.984863	-0.184814	-0.969466	-0.587786	-0.656489	3.858552
-0.067627	0.981445	-0.190186	-0.984733	-0.488550	-0.603053	3.871954
-0.063965	0.985107	-0.186279	-0.992366	-0.419847	-0.740458	3.885393
-0.066895	0.996094	-0.182373	-1.160305	-0.519084	-0.656489	3.898822
-0.061035	0.985596	-0.180176	-1.045802	-0.412214	-0.541985	3.912251
-0.063232	0.986084	-0.185059	-0.755725	-0.587786	-0.702290	3.925649
-0.068848	0.982910	-0.180176	-0.931298	-0.519084	-0.618321	3.939061
-0.066406	0.979248	-0.184326	-0.854962	-0.488550	-0.511450	3.952477
-0.067139	0.986328	-0.185059	-1.206107	-0.312977	-0.656489	3.965888
-0.063721	0.992432	-0.181885	-0.893130	-0.641221	-0.564885	3.979359
-0.062256	0.985596	-0.185059	-1.053435	-0.274809	-0.610687	3.992790
-0.064697	0.982178	-0.188721	-0.809160	-0.450382	-0.694656	4.006206
-0.064453	0.988525	-0.187988	-0.916031	-0.549618	-0.412214	4.019618
-0.063477	0.988037	-0.176514	-1.076336	-0.564885	-0.603053	4.033020
-0.063721	0.983154	-0.187744	-1.022901	-0.671756	-0.534351	4.046726
-0.067871	0.982910	-0.186035	-1.137405	-0.587786	-0.671756	4.060133
-0.066895	0.984131	-0.194824	-1.022901	-0.587786	-0.564885	4.073512
-0.064453	0.987305	-0.188232	-1.053435	-0.442748	-0.511450	4.086916
-0.060791	0.983643	-0.190430	-1.030534	-0.473282	-0.580153	4.100314
-0.062500	0.988770	-0.194092	-0.854962	-0.389313	-0.465649	4.113689
-0.061768	0.984619	-0.194824	-1.000000	-0.343511	-0.435115	4.127153
-0.065430	0.984375	-0.187988	-0.984733	-0.610687	-0.526718	4.140763
-0.066406	0.981934	-0.187012	-0.908397	-0.450382	-0.595420	4.154174
-0.066162	0.977539	-0.175293	-0.885496	-0.290076	-0.610687	4.167710
-0.068115	0.990234	-0.191406	-0.977099	-0.603053	-0.625954	4.181166
-0.071045	0.981934	-0.177490	-0.839695	-0.496183	-0.625954	4.194533
-0.067383	0.982666	-0.189697	-0.847328	-0.511450	-0.664122	4.207979
-0.065674	0.971191	-0.184326	-0.916031	-0.633588	-0.702290	4.221626
-0.067871	0.978516	-0.183105	-0.832061	-0.389313	-0.534351	4.235037
-0.064453	0.982666	-0.187012	-1.076336	-0.374046	-0.511450	4.248510
-0.063477	0.991455	-0.197754	-0.862595	-0.358779	-0.664122	4.262140
-0.067383	0.984863	-0.195557	-1.251908	-0.343511	-0.511450	4.275518
-0.066406	0.986816	-0.194580	-0.969466	-0.572519	-0.564885	4.289011
-0.063721	0.981445	-0.175537	-0.839695	-0.290076	-0.770992	4.302416
-0.067383	0.979980	-0.179443	-1.129771	-0.526718	-0.587786	4.315804
-0.060791	0.982666	-0.179932	-0.946565	-0.564885	-0.656489	4.329236
-0.065918	0.979004	-0.182373	-0.923664	-0.564885	-0.541985	4.342674
-0.068604	0.985840	-0.179688	-0.809160	-0.694656	-0.511450	4.356290
-0.069580	0.987549	-0.192627	-1.114504	-0.587786	-0.839695	4.370205
-0.061523	0.989990	-0.183838	-1.068702	-0.450382	-0.641221	4.383680
-0.063477	0.981201	-0.189697	-0.885496	-0.526718	-0.717557	4.397633
-0.066406	0.989990	-0.179688	-0.916031	-0.503817	-0.679389	4.411061
-0.065674	0.980469	-0.184326	-1.015267	-0.557252	-0.679389	4.424488
-0.058350	0.987305	-0.189941	-1.022901	-0.503817	-0.618321	4.438237
-0.069336	0.982178	-0.185303	-0.725191	-0.450382	-1.038168	4.451669
-0.068604	0.983643	-0.190430	-1.076336	-0.419847	-0.648855	4.465087
-0.075928	0.991455	-0.192627	-0.847328	-0.473282	-0.847328	4.478549
-0.061279	0.984375	-0.182373	-0.870229	-0.603053	-0.572519	4.491939
-0.064941	0.998047	-0.186523	-1.015267	-0.572519	-0.618321	4.505342
-0.065918	0.984131	-0.186279	-0.870229	-0.511450	-0.786260	4.518785
-0.074463	0.984375	-0.182129	-1.022901	-0.671756	-0.679389	4.532255
-0.065674	0.982910	-0.180908	-0.954198	-0.427481	-0.664122	4.545716
-0.067139	0.988525	-0.193848	-1.015267	-0.587786	-0.763359	4.559116
-0.065430	0.983887	-0.188965	-0.900763	-0.618321	-0.717557	4.572555
-0.064209	0.985352	-0.191895	-1.030534	-0.442748	-0.687023	4.586127
-0.065186	0.983398	-0.186279	-0.801527	-0.366412	-0.648855	4.599554
-0.066895	0.987305	-0.194824	-1.122137	-0.633588	-0.633588	4.612952
-0.067627	0.985596	-0.189453	-1.145038	-0.435115	-0.541985	4.626371
-0.062500	0.979492	-0.183105	-0.870229	-0.656489	-0.679389	4.639749
-0.065430	0.989502	-0.183594	-1.022901	-0.557252	-0.687023	4.653119
-0.060303	0.989746	-0.186523	-0.885496	-0.564885	-0.458015	4.666514
-0.061279	0.983398	-0.194824	-0.984733	-0.694656	-0.664122	4.679894
-0.062744	0.988037	-0.187012	-0.961832	-0.572519	-0.511450	4.693281
-0.064697	0.986572	-0.190186	-1.000000	-0.503817	-0.847328	4.706734
-0.070312	0.984131	-0.182617	-0.946565	-0.496183	-0.687023	4.720115
-0.062744	0.986816	-0.189697	-1.167939	-0.549618	-0.709924	4.733567
-0.066406	0.983154	-0.195068	-0.755725	-0.396947	-0.633588	4.747004
-0.065918	0.986816	-0.190430	-0.977099	-0.473282	-0.763359	4.760630
-0.061523	0.986084	-0.203125	-0.893130	-0.480916	-0.679389	4.773993
-0.061279	0.990967	-0.182861	-1.229008	-0.419847	-0.625954	4.787401
-0.058350	0.981689	-0.183350	-0.946565	-0.427481	-0.725191	4.800835
-0.065186	0.983398	-0.192139	-1.030534	-0.396947	-0.786260	4.814225
-0.063232	0.991943	-0.200684	-1.160305	-0.496183	-0.679389	4.827650
-0.061279	0.987793	-0.185791	-0.854962	-0.435115	-0.648855	4.841079
-0.071289	0.981201	-0.189941	-0.809160	-0.419847	-0.488550	4.854472
-0.061523	0.984131	-0.180908	-1.068702	-0.320611	-0.603053	4.867910
-0.065918	0.983643	-0.185791	-0.908397	-0.564885	-0.801527	4.881642
-0.071289	0.985107	-0.180664	-0.900763	-0.328244	-0.641221	4.895114
