0.964844	0.177979	0.262207	-3.068702	1.198473	-0.526718	1.539933
0.961914	0.177734	0.268799	-3.221374	1.175573	-0.526718	1.553418
0.972656	0.179932	0.263672	-2.954198	1.427481	-0.458015	1.566880
0.964600	0.179199	0.255371	-3.290076	1.160305	-0.595420	1.580300
0.962646	0.182129	0.251953	-3.175573	1.404580	-0.328244	1.593741
0.972412	0.180908	0.261963	-3.015267	1.305344	-0.557252	1.607180
0.968750	0.182373	0.266357	-3.083969	1.229008	-0.389313	1.620604
0.966553	0.183350	0.251709	-3.190840	1.282443	-0.618321	1.634108
0.967041	0.181885	0.255859	-3.061069	1.580153	-0.419847	1.650954
0.969482	0.176025	0.267578	-3.183206	1.282443	-0.549618	1.738268
0.965088	0.180420	0.262451	-3.000000	1.221374	-0.664122	1.753165
0.966553	0.181396	0.264893	-3.160305	1.381679	-0.374046	1.766924
0.965576	0.179199	0.266602	-3.114504	1.229008	-0.534351	1.780615
0.967773	0.178955	0.274414	-3.145038	1.244275	-0.358779	1.794394
0.968750	0.181152	0.269287	-3.236641	1.114504	-0.641221	1.808322
0.971924	0.183594	0.261230	-3.175573	1.374046	-0.496183	1.821816
0.965332	0.185547	0.266113	-3.129771	1.374046	-0.404580	1.835650
0.965576	0.175049	0.260010	-3.274809	0.885496	-0.511450	1.849261
0.966309	0.186035	0.262207	-3.114504	1.488550	-0.374046	1.863009
0.965576	0.179932	0.265869	-3.190840	1.290076	-0.503817	1.876677
0.960449	0.181152	0.262451	-3.190840	1.381679	-0.526718	1.890141
0.962646	0.180420	0.261963	-3.122137	1.297710	-0.564885	1.903595
0.967285	0.184326	0.260986	-3.083969	1.267176	-0.404580	1.916992
0.967041	0.179688	0.256836	-3.145038	1.099237	-0.442748	1.930473
0.964111	0.178467	0.260742	-3.152672	1.076336	-0.312977	1.943965
0.963379	0.181641	0.264404	-3.114504	1.190840	-0.381679	1.957381
0.959717	0.184082	0.274902	-3.183206	1.274809	-0.572519	1.970839
0.961914	0.177490	0.254395	-3.145038	1.137405	-0.480916	1.984301
0.963867	0.182129	0.259033	-3.206107	1.282443	-0.587786	2.007369
0.965576	0.175537	0.260986	-3.297710	1.259542	-0.580153	2.021411
0.961670	0.178223	0.267822	-3.335878	1.251908	-0.572519	2.034950
0.964111	0.185547	0.262695	-3.137405	1.236641	-0.526718	2.048448
0.959961	0.178223	0.262939	-3.198473	1.290076	-0.633588	2.061946
0.966064	0.179688	0.259521	-3.022901	1.114504	-0.511450	2.075423
0.963623	0.185303	0.253174	-3.282443	1.236641	-0.473282	2.088874
0.969727	0.179688	0.263428	-3.122137	1.167939	-0.435115	2.102473
0.961426	0.176758	0.261475	-3.229008	1.335878	-0.557252	2.115954
0.964111	0.177246	0.271240	-3.167939	1.389313	-0.396947	2.134229
0.970215	0.185303	0.260742	-3.122137	1.351145	-0.541985	2.153740
0.964844	0.189453	0.262451	-3.076336	1.206107	-0.557252	2.167539
0.965332	0.179688	0.264404	-3.106870	1.312977	-0.648855	2.181004
0.968506	0.179443	0.261475	-3.106870	1.290076	-0.564885	2.194876
0.966064	0.186523	0.260010	-2.931298	1.305344	-0.580153	2.208392
0.969482	0.182617	0.261963	-3.244275	1.198473	-0.557252	2.221833
0.967285	0.175049	0.259766	-3.244275	1.206107	-0.541985	2.235322
0.967529	0.183594	0.255615	-3.045802	1.473282	-0.610687	2.250381
0.967041	0.184570	0.253174	-3.259542	1.229008	-0.648855	2.264163
0.964111	0.178955	0.260254	-3.305344	1.282443	-0.465649	2.277621
0.969971	0.185791	0.269775	-3.045802	1.305344	-0.458015	2.291192
0.965576	0.181885	0.253418	-3.274809	1.282443	-0.465649	2.304757
0.968994	0.183105	0.261963	-3.000000	1.282443	-0.580153	2.318189
0.953125	0.180908	0.257568	-3.152672	1.160305	-0.610687	2.331890
0.963867	0.189697	0.263184	-3.099237	1.351145	-0.526718	2.347157
0.975098	0.177246	0.270508	-3.068702	1.137405	-0.450382	2.360968
0.958496	0.184082	0.263184	-3.122137	1.137405	-0.503817	2.374680
0.972412	0.178223	0.253662	-3.137405	1.320611	-0.549618	2.388136
0.968994	0.179688	0.267334	-3.206107	1.366412	-0.610687	2.401866
0.970459	0.180908	0.254395	-3.267176	1.190840	-0.564885	2.415372
0.968506	0.178955	0.270264	-3.358779	1.404580	-0.557252	2.428816
0.967529	0.185059	0.257812	-3.137405	1.442748	-0.488550	2.442268
0.965088	0.178223	0.273193	-3.045802	1.374046	-0.519084	2.457512
0.961182	0.175537	0.265625	-3.083969	1.496183	-0.587786	2.471263
0.961426	0.179932	0.259521	-3.099237	1.221374	-0.374046	2.484980
0.962158	0.176514	0.260498	-3.167939	1.320611	-0.412214	2.498615
0.968506	0.177979	0.269531	-3.236641	1.267176	-0.511450	2.512157
0.969971	0.186768	0.259521	-3.259542	1.328244	-0.389313	2.525618
0.967773	0.177246	0.254395	-3.229008	1.137405	-0.511450	2.539101
0.964844	0.180664	0.251953	-3.000000	1.175573	-0.450382	2.554307
0.965088	0.179688	0.260498	-3.389313	1.328244	-0.641221	2.567944
0.965820	0.181152	0.262695	-3.229008	1.213740	-0.213740	2.581512
0.965332	0.182617	0.258057	-3.114504	1.244275	-0.625954	2.594993
0.967529	0.184814	0.256348	-3.030534	1.343511	-0.511450	2.608760
0.967041	0.182861	0.267822	-3.114504	1.297710	-0.480916	2.622365
0.965088	0.181152	0.270508	-3.290076	1.114504	-0.465649	2.635863
0.968262	0.180420	0.260986	-3.190840	1.381679	-0.450382	2.650827
0.960449	0.179688	0.267090	-3.282443	1.274809	-0.572519	2.664917
0.964111	0.181885	0.257080	-3.083969	1.229008	-0.427481	2.678701
0.965088	0.180908	0.257568	-3.007634	1.129771	-0.404580	2.692390
0.966797	0.179932	0.261475	-3.183206	1.190840	-0.541985	2.706210
0.968018	0.173828	0.264404	-3.328244	1.404580	-0.648855	2.719783
0.970215	0.180176	0.265625	-3.160305	1.137405	-0.580153	2.733286
0.968018	0.181396	0.261963	-3.091603	1.328244	-0.595420	2.748863
0.964600	0.184326	0.262695	-3.152672	1.450382	-0.603053	2.762325
0.962402	0.183838	0.262939	-3.015267	1.244275	-0.465649	2.775796
0.967041	0.178467	0.260986	-3.045802	1.053435	-0.435115	2.789361
0.964600	0.186035	0.255615	-2.984733	1.290076	-0.458015	2.802807
0.967285	0.180908	0.270508	-3.213740	1.320611	-0.297710	2.816353
0.960449	0.183594	0.235107	-3.198473	1.122137	-0.412214	2.829814
0.965088	0.186035	0.256104	-3.129771	1.114504	-0.396947	2.843516
0.965576	0.178711	0.255127	-3.236641	1.229008	-0.580153	2.858622
0.963867	0.183350	0.257812	-3.251908	1.122137	-0.473282	2.872248
0.970703	0.182129	0.272705	-3.106870	1.190840	-0.572519	2.885793
0.967041	0.177979	0.264160	-3.122137	1.198473	-0.564885	2.899274
0.967041	0.179688	0.260742	-3.374046	1.297710	-0.648855	2.912726
0.970215	0.177246	0.261719	-3.022901	1.274809	-0.473282	2.926187
0.969238	0.183350	0.264160	-3.183206	1.183206	-0.709924	2.939771
0.967529	0.185303	0.262451	-3.083969	1.305344	-0.618321	2.954907
0.967285	0.183594	0.264893	-3.259542	0.946565	-0.580153	2.968391
0.964844	0.180420	0.265869	-3.183206	1.152672	-0.427481	2.981802
0.965820	0.177002	0.257324	-3.198473	1.267176	-0.389313	2.995314
0.960938	0.178955	0.250000	-3.175573	1.297710	-0.435115	3.008803
0.967285	0.177490	0.264404	-3.221374	0.931298	-0.603053	3.022182
0.965820	0.179688	0.263916	-3.145038	1.099237	-0.519084	3.035842
0.962158	0.184814	0.258057	-3.213740	1.190840	-0.381679	3.051143
0.962402	0.178467	0.259766	-3.076336	1.244275	-0.648855	3.065039
0.968750	0.183838	0.260010	-3.114504	1.335878	-0.526718	3.078677
0.964355	0.177490	0.256836	-2.931298	1.274809	-0.389313	3.092134
0.964111	0.176270	0.251953	-3.007634	1.236641	-0.580153	3.105641
0.971680	0.184326	0.265869	-3.022901	1.236641	-0.381679	3.119069
0.967285	0.176514	0.260986	-3.236641	1.244275	-0.549618	3.132696
0.968506	0.183594	0.262695	-3.076336	1.160305	-0.389313	3.147921
0.963135	0.179688	0.263916	-3.183206	1.213740	-0.503817	3.161565
0.963623	0.182617	0.262207	-3.122137	1.335878	-0.442748	3.175042
0.967285	0.176025	0.280518	-3.106870	1.335878	-0.595420	3.188612
0.966553	0.185547	0.252686	-3.175573	1.167939	-0.679389	3.202067
0.967773	0.180664	0.270508	-3.137405	0.885496	-0.748092	3.215571
0.963379	0.176758	0.266357	-2.984733	1.389313	-0.305344	3.229136
0.964355	0.180664	0.261230	-3.137405	1.404580	-0.396947	3.242574
0.961670	0.186279	0.272217	-3.312977	1.206107	-0.458015	3.261213
0.968750	0.180420	0.256592	-3.000000	1.343511	-0.496183	3.274767
0.963623	0.175293	0.279297	-3.167939	1.343511	-0.412214	3.288214
0.963135	0.178955	0.265381	-3.190840	1.183206	-0.633588	3.301713
0.968018	0.176514	0.263184	-2.969466	1.190840	-0.549618	3.315221
0.968018	0.182617	0.263184	-3.160305	1.206107	-0.770992	3.328679
0.966797	0.177979	0.256836	-3.152672	1.244275	-0.633588	3.342080
0.964600	0.181396	0.266846	-3.229008	1.274809	-0.526718	3.355619
0.968262	0.183838	0.253906	-3.045802	1.305344	-0.427481	3.369434
0.968506	0.179443	0.266846	-3.167939	1.473282	-0.641221	3.382927
0.967285	0.179199	0.265625	-3.274809	1.274809	-0.488550	3.396443
0.978760	0.176025	0.263428	-3.083969	1.167939	-0.450382	3.410099
0.964355	0.179199	0.254150	-3.236641	1.290076	-0.534351	3.423566
0.964111	0.185303	0.251709	-3.389313	1.358779	-0.511450	3.437032
0.968018	0.177734	0.260742	-3.000000	1.305344	-0.648855	3.450639
0.969727	0.177979	0.261719	-3.221374	1.328244	-0.358779	3.464191
0.962891	0.177979	0.256348	-3.183206	1.297710	-0.526718	3.477641
0.963867	0.185303	0.263916	-3.022901	1.282443	-0.557252	3.491161
0.968018	0.179688	0.263672	-3.061069	1.076336	-0.526718	3.504968
0.969482	0.181152	0.253662	-3.068702	0.954198	-0.213740	3.518566
0.963623	0.173340	0.257324	-3.106870	1.374046	-0.633588	3.532002
0.970947	0.182617	0.267822	-3.061069	1.190840	-0.549618	3.545746
0.968262	0.179932	0.262939	-3.244275	1.160305	-0.587786	3.559462
0.960205	0.179443	0.269775	-3.015267	1.190840	-0.549618	3.572918
0.966553	0.183350	0.256836	-3.251908	1.160305	-0.618321	3.586619
0.968262	0.181152	0.251221	-3.129771	1.412214	-0.488550	3.600070
0.968018	0.180908	0.253174	-3.320611	1.580153	-0.603053	3.613853
0.964355	0.177246	0.259277	-3.122137	1.320611	-0.404580	3.627334
0.967529	0.181396	0.270264	-3.129771	1.259542	-0.732824	3.640782
0.971680	0.179443	0.265381	-3.183206	1.022901	-0.519084	3.654245
0.963135	0.182861	0.255127	-3.053435	1.068702	-0.679389	3.667716
0.955566	0.179932	0.265137	-3.190840	1.389313	-0.435115	3.681150
0.967529	0.178711	0.261230	-3.206107	1.183206	-0.511450	3.694653
0.982422	0.185303	0.262695	-3.244275	1.412214	-0.450382	3.708061
0.960938	0.179688	0.255859	-3.137405	1.206107	-0.496183	3.721543
0.967285	0.184326	0.263184	-3.175573	1.198473	-0.503817	3.735022
0.964355	0.178955	0.261475	-3.152672	1.137405	-0.519084	3.748459
0.967529	0.181641	0.264404	-3.129771	1.259542	-0.488550	3.762037
0.970947	0.181152	0.262939	-3.083969	1.022901	-0.343511	3.775771
0.962891	0.182617	0.264893	-3.251908	1.320611	-0.404580	3.789367
0.971191	0.177979	0.266113	-3.229008	1.251908	-0.503817	3.802849
0.964355	0.180664	0.260742	-3.091603	1.511450	-0.366412	3.816320
0.972412	0.185547	0.268066	-3.122137	1.404580	-0.503817	3.829707
0.966553	0.180664	0.258545	-3.213740	1.312977	-0.389313	3.843210
0.968506	0.187500	0.263428	-3.106870	1.320611	-0.366412	3.856691
0.962402	0.179688	0.257812	-3.022901	1.251908	-0.480916	3.870211
0.963867	0.182861	0.266357	-3.183206	1.183206	-0.648855	3.883751
0.970947	0.197266	0.259277	-3.190840	1.106870	-0.580153	3.897231
0.964355	0.185059	0.255371	-3.122137	1.167939	-0.549618	3.910650
0.963867	0.184570	0.261719	-3.328244	1.114504	-0.427481	3.924110
0.969238	0.183594	0.272705	-3.251908	1.244275	-0.656489	3.937568
0.964355	0.182617	0.258545	-3.244275	1.381679	-0.625954	3.951167
0.966064	0.177002	0.260254	-3.343511	1.061069	-0.396947	3.964615
0.966309	0.179199	0.263184	-2.984733	1.381679	-0.381679	3.978102
0.962646	0.180176	0.273438	-3.213740	1.389313	-0.419847	3.991531
0.962158	0.178711	0.260986	-3.038168	1.267176	-0.480916	4.004983
0.967285	0.174561	0.256592	-3.251908	1.305344	-0.450382	4.018418
0.966064	0.182861	0.261475	-3.229008	1.427481	-0.625954	4.031901
0.967285	0.177490	0.253174	-3.160305	1.152672	-0.656489	4.045376
0.972168	0.177490	0.261230	-3.206107	1.396947	-0.595420	4.058820
0.966309	0.182617	0.263428	-3.091603	1.358779	-0.519084	4.072278
0.970703	0.180420	0.261475	-3.198473	1.160305	-0.480916	4.085716
0.964844	0.178711	0.259277	-3.190840	1.198473	-0.511450	4.099174
0.953125	0.181396	0.254150	-3.167939	1.175573	-0.664122	4.112629
0.964600	0.187012	0.261719	-3.045802	1.267176	-0.343511	4.126259
0.965576	0.181152	0.262207	-3.129771	0.984733	-0.572519	4.139729
0.962158	0.178955	0.267334	-3.190840	1.282443	-0.396947	4.153445
0.970215	0.184814	0.255371	-3.015267	1.328244	-0.633588	4.166930
0.966797	0.181152	0.255127	-3.221374	1.129771	-0.328244	4.180375
0.962646	0.178955	0.270508	-3.022901	1.374046	-0.503817	4.193807
0.980957	0.188965	0.263672	-3.190840	1.496183	-0.557252	4.207257
0.967773	0.181641	0.262207	-3.175573	1.427481	-0.633588	4.220691
0.964111	0.182861	0.263672	-3.068702	1.320611	-0.488550	4.234202
0.963135	0.179932	0.255615	-3.160305	1.106870	-0.580153	4.247664
0.983887	0.178223	0.258789	-3.320611	1.381679	-0.442748	4.261076
0.966553	0.183350	0.270020	-3.167939	1.282443	-0.541985	4.274676
0.964844	0.175781	0.262207	-3.152672	1.305344	-0.603053	4.288184
0.963867	0.180664	0.273682	-3.198473	1.450382	-0.618321	4.301602
0.966797	0.183105	0.265625	-3.160305	1.305344	-0.694656	4.315306
0.963867	0.179688	0.261230	-3.320611	1.137405	-0.519084	4.329112
0.966309	0.182861	0.264893	-3.221374	1.312977	-0.664122	4.342594
0.969238	0.183350	0.265869	-3.305344	1.160305	-0.496183	4.356245
0.968018	0.185059	0.264648	-3.076336	1.290076	-0.694656	4.369879
0.967529	0.183350	0.264160	-3.282443	1.312977	-0.519084	4.383577
0.965332	0.187012	0.253174	-3.343511	1.221374	-0.427481	4.397268
0.958008	0.187500	0.252441	-3.030534	1.236641	-0.442748	4.410734
0.972168	0.180908	0.258057	-3.007634	1.160305	-0.549618	4.424237
0.965332	0.177246	0.258301	-3.122137	1.412214	-0.687023	4.437641
0.969238	0.181885	0.264160	-3.221374	1.129771	-0.641221	4.451112
0.971924	0.183105	0.272461	-3.213740	1.450382	-0.572519	4.464861
0.966064	0.183594	0.256836	-3.152672	1.427481	-0.557252	4.478268
0.961426	0.181396	0.257324	-3.129771	1.312977	-0.664122	4.491989
0.964844	0.179443	0.256104	-3.053435	1.419847	-0.633588	4.505507
0.967529	0.183838	0.260254	-3.213740	1.198473	-0.412214	4.518908
0.965088	0.179932	0.252197	-3.137405	1.167939	-0.618321	4.532339
0.967773	0.184326	0.261963	-3.183206	1.297710	-0.274809	4.545941
0.969727	0.179199	0.266602	-3.198473	1.267176	-0.595420	4.559433
0.981201	0.183838	0.259521	-3.160305	1.114504	-0.442748	4.572846
0.964355	0.184082	0.265381	-3.076336	1.374046	-0.511450	4.586299
0.969482	0.184814	0.264404	-3.229008	1.389313	-0.503817	4.599724
0.968750	0.183838	0.254150	-3.114504	1.167939	-0.633588	4.613174
0.962158	0.184082	0.265869	-3.007634	1.290076	-0.557252	4.626639
0.970459	0.186279	0.261475	-3.183206	1.282443	-0.511450	4.640159
0.966309	0.178955	0.272949	-3.160305	1.282443	-0.503817	4.653632
0.967529	0.176025	0.264648	-3.137405	1.267176	-0.435115	4.667249
0.969238	0.183838	0.258057	-3.053435	1.259542	-0.687023	4.680673
0.964600	0.181152	0.260742	-3.091603	1.251908	-0.412214	4.694123
0.964355	0.182129	0.267822	-3.152672	1.320611	-0.572519	4.707560
0.966309	0.183350	0.261963	-3.366412	1.389313	-0.534351	4.721023
0.965088	0.179688	0.259277	-3.213740	1.297710	-0.488550	4.734433
0.967529	0.181641	0.258057	-3.335878	1.129771	-0.603053	4.747901
0.967529	0.181885	0.263672	-3.053435	1.183206	-0.564885	4.761313
0.969482	0.185303	0.258545	-2.946565	1.290076	-0.519084	4.774722
0.974365	0.180420	0.254639	-3.137405	1.251908	-0.503817	4.788898
0.962158	0.181152	0.261719	-3.068702	1.320611	-0.427481	4.802499
0.966553	0.182861	0.261475	-2.984733	1.167939	-0.564885	4.816000
0.963379	0.177246	0.264648	-3.137405	1.076336	-0.511450	4.829434
0.953369	0.182373	0.263672	-3.061069	1.236641	-0.328244	4.842899
0.966309	0.184814	0.263916	-3.267176	1.328244	-0.343511	4.856607
0.961914	0.186768	0.267822	-3.297710	1.137405	-0.572519	4.870027
0.965332	0.183350	0.255859	-3.099237	1.022901	-0.694656	4.883536
0.968750	0.188232	0.265381	-3.076336	1.152672	-0.687023	4.897031
0.966064	0.180908	0.265869	-3.106870	1.160305	-0.427481	4.910447
0.968506	0.184326	0.261963	-3.236641	1.320611	-0.557252	4.923943
0.969238	0.182861	0.261719	-3.229008	1.267176	-0.480916	4.937449
0.966797	0.185791	0.260254	-3.022901	1.183206	-0.549618	4.951137
0.968750	0.182617	0.257080	-3.213740	1.175573	-0.282443	4.964610
0.966309	0.181641	0.262695	-3.335878	1.183206	-0.526718	4.978059
0.961426	0.180176	0.264648	-3.106870	1.335878	-0.458015	4.991503
0.969482	0.179199	0.257080	-3.290076	1.114504	-0.580153	5.005004
0.970459	0.169434	0.264648	-3.083969	1.282443	-0.503817	5.018456
0.962646	0.185547	0.260498	-3.068702	1.282443	-0.435115	5.032029
0.968506	0.182861	0.263916	-3.083969	1.328244	-0.412214	5.045521
0.965820	0.178711	0.267090	-3.190840	1.129771	-0.496183	5.058979
0.964600	0.180420	0.263428	-3.114504	1.366412	-0.541985	5.072427
0.963867	0.188721	0.261719	-3.206107	1.259542	-0.534351	5.086029
0.964844	0.184814	0.265625	-3.076336	1.267176	-0.633588	5.099462
0.968018	0.180908	0.258545	-3.114504	1.213740	-0.572519	5.112957
0.961426	0.182617	0.258057	-3.251908	1.351145	-0.549618	5.126461
0.967285	0.180420	0.262207	-3.068702	1.000000	-0.717557	5.139966
0.967529	0.183594	0.262451	-3.221374	1.221374	-0.442748	5.153724
0.965820	0.177979	0.252930	-3.274809	1.213740	-0.572519	5.167287
0.970459	0.180420	0.262695	-3.160305	1.427481	-0.557252	5.180847
0.964600	0.183105	0.267578	-3.213740	1.404580	-0.511450	5.194526
0.967529	0.181641	0.258789	-3.114504	1.465649	-0.519084	5.208231
0.962402	0.176758	0.261475	-3.358779	1.374046	-0.526718	5.221799
0.953125	0.177490	0.263184	-3.244275	1.236641	-0.458015	5.235592
0.960449	0.183105	0.259521	-3.190840	1.259542	-0.564885	5.249108
0.963623	0.183350	0.271484	-3.221374	1.305344	-0.549618	5.262553
0.959717	0.185059	0.257812	-3.061069	1.213740	-0.625954	5.276036
0.969482	0.183838	0.253418	-3.145038	1.259542	-0.526718	5.289504
