0.938965	0.300537	0.368652	-4.709924	-1.549618	0.763359	0.520908
0.945801	0.307129	0.371582	-4.366412	-1.351145	0.923664	0.529141
0.946045	0.299316	0.373291	-4.045802	-0.847328	0.885496	0.537307
0.943359	0.301514	0.359863	-3.793893	-0.954198	1.045802	0.545518
0.948242	0.304688	0.366455	-3.977099	-0.633588	1.152672	0.553582
0.953857	0.303223	0.356689	-4.083969	-0.061069	1.076336	0.561793
0.940674	0.305908	0.362305	-4.412214	0.480916	0.229008	0.570182
0.937744	0.300781	0.364746	-4.526718	1.030534	0.488550	0.578389
0.942871	0.301758	0.364014	-4.511450	1.381679	0.358779	0.586554
0.955566	0.299072	0.368652	-4.328244	1.709924	0.625954	0.594666
0.942627	0.307861	0.362305	-4.190840	1.229008	0.931298	0.602808
0.947754	0.302002	0.368896	-3.893130	1.610687	0.580153	0.610969
0.946777	0.310791	0.364746	-3.809160	2.114504	0.366412	0.619195
0.948242	0.299805	0.369141	-3.725191	2.572519	0.320611	0.627396
0.951416	0.296875	0.359131	-3.969466	2.580153	0.496183	0.635362
0.952393	0.302979	0.366455	-3.977099	2.519084	0.358779	0.642845
0.949707	0.300781	0.365479	-4.068702	2.679389	-0.190840	0.650446
0.945068	0.302979	0.367676	-4.061069	2.900763	0.145038	0.658359
0.936768	0.303223	0.385010	-4.152672	3.053435	-0.267176	0.666721
0.936279	0.282715	0.379883	-4.221374	3.145038	-0.419847	0.674911
0.938477	0.292480	0.371094	-3.961832	3.145038	-0.480916	0.683126
0.927246	0.306152	0.382080	-3.618321	3.083969	0.167939	0.691325
0.935791	0.304443	0.374512	-3.320611	3.442748	0.221374	0.699410
0.936768	0.297852	0.373535	-3.251908	3.656489	0.129771	0.707616
0.933594	0.297607	0.380127	-2.877863	3.503817	0.396947	0.715787
0.932373	0.306152	0.365234	-3.061069	3.251908	0.137405	0.723799
0.932617	0.303711	0.370361	-3.061069	2.923664	0.282443	0.732034
0.939697	0.310059	0.369385	-3.152672	2.351145	0.748092	0.740134
0.928467	0.307129	0.378174	-3.129771	1.916031	0.709924	0.748248
0.930908	0.313965	0.368896	-3.167939	1.580153	0.839695	0.756188
0.924316	0.313232	0.359619	-3.511450	1.213740	0.763359	0.764447
0.934082	0.314209	0.380859	-3.129771	0.854962	1.045802	0.772519
0.934326	0.307617	0.372314	-3.068702	0.458015	1.137405	0.780306
0.931152	0.312744	0.375488	-3.099237	-0.122137	1.061069	0.788325
0.932129	0.318604	0.379883	-3.236641	0.152672	1.282443	0.795934
0.931152	0.316162	0.384521	-2.923664	0.175573	1.312977	0.804186
0.931641	0.313965	0.388916	-3.267176	0.213740	1.091603	0.812321
0.927490	0.317627	0.377441	-3.473282	0.320611	0.847328	0.820604
0.930664	0.319336	0.387939	-3.648855	0.320611	1.022901	0.828711
0.937988	0.319580	0.383057	-3.694656	0.625954	0.541985	0.836677
0.936279	0.315674	0.376709	-4.053435	0.625954	0.267176	0.844671
0.930664	0.313965	0.387695	-4.175573	0.694656	0.419847	0.852669
0.933105	0.325439	0.386475	-4.259542	0.335878	0.526718	0.860662
0.930176	0.312988	0.377197	-4.366412	0.511450	0.297710	0.868998
0.931152	0.307617	0.382568	-4.381679	0.473282	0.511450	0.877474
0.933838	0.312012	0.381348	-4.305344	0.106870	0.549618	0.885665
0.929932	0.311035	0.376953	-4.404580	0.061069	0.786260	0.893883
0.934326	0.312988	0.389160	-4.183206	-0.526718	0.465649	0.903665
0.937744	0.302734	0.375488	-4.076336	-0.442748	0.534351	0.911718
0.940674	0.314941	0.378906	-3.877863	-1.061069	0.526718	0.919969
0.931152	0.310547	0.368652	-3.946565	-0.916031	0.671756	0.928001
0.932129	0.308594	0.373291	-4.183206	-1.061069	0.618321	0.936114
0.940430	0.307129	0.369629	-4.167939	-0.450382	0.656489	0.944047
0.946045	0.301514	0.379639	-4.374046	-0.251908	0.709924	0.951697
0.942383	0.299316	0.374512	-4.381679	-0.145038	0.618321	0.959231
0.947998	0.301025	0.368896	-4.274809	-0.038168	0.358779	0.966898
0.944092	0.307617	0.367432	-4.290076	0.061069	0.274809	0.974793
0.942871	0.296143	0.366211	-4.595420	0.381679	0.557252	0.982935
0.945801	0.303711	0.372559	-4.664122	0.954198	0.473282	0.991131
0.941650	0.303955	0.367432	-4.656489	1.435115	0.236641	0.999209
0.942627	0.306641	0.359863	-5.099237	1.832061	0.251908	1.007309
0.945068	0.295410	0.366455	-5.229008	2.061069	0.129771	1.015696
0.944824	0.297852	0.367432	-5.282443	2.366412	-0.076336	1.024166
0.944824	0.300049	0.357910	-5.534351	2.824427	0.122137	1.032628
0.947021	0.297607	0.364502	-5.564885	3.175573	0.068702	1.040269
0.943848	0.298096	0.369629	-5.503817	3.519084	-0.022901	1.048279
0.939453	0.302734	0.366455	-5.671756	3.603053	0.030534	1.056738
0.945557	0.306152	0.370605	-5.419847	3.854962	1.877863	1.064905
0.942871	0.304932	0.366455	-5.343511	4.038168	-0.061069	1.072885
0.939453	0.302979	0.368896	-5.175573	3.732824	0.183206	1.080930
0.942627	0.307373	0.380127	-4.801527	4.106870	0.190840	1.088484
0.937988	0.307861	0.375977	-4.709924	3.977099	0.038168	1.096148
0.932373	0.305176	0.380127	-4.351145	3.396947	-0.152672	1.104495
0.930420	0.302734	0.377930	-4.183206	3.244275	0.526718	1.112536
0.925049	0.313232	0.379639	-4.038168	3.198473	0.480916	1.120722
0.924316	0.307617	0.380371	-3.534351	2.740458	0.786260	1.129043
0.924561	0.306152	0.389160	-3.534351	2.664122	0.992366	1.137236
0.928711	0.311523	0.389404	-3.251908	2.358779	1.030534	1.145005
0.924561	0.314697	0.395752	-3.083969	2.206107	1.557252	1.152784
0.932373	0.303467	0.375488	-2.961832	1.809160	1.541985	1.160306
0.928223	0.318848	0.388672	-2.702290	1.885496	1.160305	1.167873
0.926758	0.309570	0.389160	-2.854962	1.290076	1.587786	1.176532
0.933838	0.313721	0.399414	-2.938931	0.900763	1.374046	1.184635
0.937012	0.315674	0.386475	-3.091603	0.229008	1.206107	1.192689
0.927490	0.309814	0.389648	-3.038168	0.259542	1.244275	1.200833
0.924072	0.313477	0.386230	-3.076336	-0.190840	0.923664	1.208880
0.931152	0.311768	0.383545	-3.358779	-0.366412	1.183206	1.217099
0.926758	0.311523	0.392090	-3.557252	-0.541985	1.236641	1.225144
0.933350	0.311035	0.377686	-3.511450	-0.465649	1.045802	1.233148
0.916504	0.297119	0.389160	-3.694656	-0.610687	0.969466	1.241267
0.927002	0.310547	0.374512	-3.839695	-0.526718	1.320611	1.249135
0.928467	0.315430	0.399170	-3.809160	-0.221374	0.839695	1.257046
0.933105	0.307373	0.390137	-3.541985	-0.465649	1.221374	1.264606
0.938965	0.310791	0.387451	-3.725191	-0.694656	0.984733	1.272524
0.938721	0.307373	0.377197	-3.938931	-0.916031	0.633588	1.280552
0.936768	0.307617	0.378662	-3.748092	-1.221374	0.664122	1.288590
0.938965	0.316406	0.378906	-3.809160	-1.076336	0.503817	1.296899
0.938965	0.302979	0.388672	-3.977099	-1.129771	0.633588	1.305267
0.934082	0.302979	0.377930	-4.251908	-0.992366	0.396947	1.313444
0.927979	0.308838	0.380615	-4.099237	-1.076336	0.267176	1.321587
0.937012	0.308105	0.378662	-3.961832	-1.083969	0.832061	1.329927
0.934326	0.310059	0.390625	-4.152672	-0.931298	0.809160	1.338086
0.935791	0.304199	0.380127	-4.015267	-1.076336	0.740458	1.346157
0.935547	0.304688	0.383545	-4.259542	-1.137405	0.374046	1.354065
0.936035	0.304443	0.377441	-4.488550	-1.213740	0.984733	1.361696
0.931152	0.302002	0.390137	-4.297710	-1.259542	0.603053	1.369213
0.930664	0.310547	0.376953	-4.610687	-1.198473	0.419847	1.376963
0.933838	0.310791	0.375977	-4.770992	-1.030534	0.305344	1.385077
0.935547	0.309570	0.382568	-4.793893	-1.145038	0.572519	1.392753
0.935791	0.305420	0.380859	-4.854962	-1.083969	1.061069	1.400382
0.931641	0.303955	0.385254	-4.900763	-1.015267	0.687023	1.408271
0.937012	0.306641	0.382812	-4.969466	-0.839695	0.572519	1.416238
0.934082	0.305664	0.376709	-4.832061	-0.916031	0.885496	1.424017
0.935791	0.302734	0.377686	-4.832061	-0.908397	0.816794	1.432130
0.936523	0.313965	0.382080	-4.923664	-1.053435	0.824427	1.440358
0.935547	0.308838	0.361328	-4.923664	-0.786260	0.793893	1.448603
0.941406	0.304199	0.370605	-4.992366	-0.908397	0.793893	1.456334
0.941650	0.301514	0.373535	-5.000000	-0.854962	0.832061	1.463892
0.940674	0.308105	0.369873	-5.000000	-0.480916	0.664122	1.471391
0.951416	0.303955	0.372314	-4.992366	-0.633588	0.251908	1.479126
0.948730	0.305176	0.377930	-4.755725	-0.526718	0.229008	1.487381
0.953125	0.308594	0.375244	-4.938931	-0.442748	0.106870	1.495144
0.941162	0.297607	0.368408	-4.572519	0.007634	0.091603	1.502721
0.945068	0.307861	0.361572	-4.847328	0.221374	0.122137	1.510860
0.947021	0.302246	0.359619	-4.847328	0.717557	0.091603	1.519209
0.941895	0.301025	0.367920	-4.870229	0.961832	1.862595	1.527941
0.937500	0.299805	0.352051	-4.977099	0.946565	0.183206	1.536341
0.935059	0.304199	0.370117	-4.702290	0.954198	0.114504	1.544410
0.939941	0.301758	0.369141	-4.450382	0.786260	0.328244	1.552732
0.941406	0.306641	0.376709	-4.374046	0.740458	0.564885	1.560766
0.941895	0.302734	0.369385	-4.083969	0.671756	0.587786	1.568462
0.943848	0.303223	0.378662	-3.770992	0.702290	0.801527	1.577058
0.937744	0.298340	0.365723	-3.770992	0.832061	0.480916	1.585223
0.945068	0.303955	0.377441	-3.854962	1.297710	0.221374	1.593303
0.942139	0.302734	0.374023	-3.633588	1.259542	0.267176	1.601304
0.946045	0.305420	0.368652	-3.664122	1.465649	0.083969	1.609599
0.941650	0.302734	0.377686	-5.854962	1.038168	0.091603	1.617691
0.936523	0.294434	0.375488	-4.244275	1.076336	0.129771	1.625954
0.932129	0.300537	0.378174	-4.297710	1.366412	0.343511	1.634035
0.932617	0.308105	0.372559	-4.435115	1.984733	0.145038	1.642092
0.928955	0.310303	0.375488	-4.404580	1.740458	0.458015	1.650202
0.933105	0.309082	0.384033	-4.137405	1.381679	0.381679	1.658146
0.935059	0.305908	0.380371	-4.297710	1.694656	0.320611	1.666109
0.929932	0.311035	0.383789	-4.419847	1.893130	0.778626	1.673713
0.941895	0.313965	0.371338	-4.114504	1.496183	0.694656	1.681836
0.937988	0.315186	0.386963	-4.015267	1.297710	0.580153	1.689954
0.941162	0.312500	0.380371	-4.091603	1.206107	0.557252	1.697700
0.938965	0.308350	0.379639	-4.030534	0.977099	0.679389	1.705323
0.931885	0.304688	0.386963	-3.984733	0.885496	0.381679	1.713233
0.932373	0.304443	0.376465	-3.946565	0.664122	0.534351	1.721345
0.932617	0.304688	0.379639	-3.969466	0.343511	0.229008	1.729746
0.934326	0.311523	0.374268	-4.152672	0.198473	0.251908	1.737987
0.921875	0.310791	0.375732	-4.068702	-0.106870	0.267176	1.746031
0.931396	0.308350	0.387207	-4.152672	0.175573	0.496183	1.754126
0.951660	0.309570	0.382080	-3.984733	-0.412214	0.641221	1.762121
0.943115	0.305176	0.365967	-4.167939	-0.541985	0.656489	1.770031
0.931641	0.311768	0.380127	-4.267176	-0.374046	0.198473	1.777856
0.939453	0.305420	0.376709	-4.381679	0.061069	0.435115	1.785446
0.936768	0.307373	0.375732	-4.877863	-0.259542	0.564885	1.793752
0.940430	0.308105	0.383545	-4.839695	-0.022901	0.145038	1.801522
0.935547	0.303223	0.377930	-4.763359	0.229008	0.412214	1.809057
0.932129	0.297363	0.383057	-4.610687	0.297710	0.404580	1.817294
0.934326	0.304688	0.376953	-4.465649	0.175573	0.488550	1.825369
0.943115	0.308838	0.378418	-4.206107	0.068702	0.534351	1.833684
0.943359	0.302979	0.375000	-4.061069	-0.068702	0.610687	1.841777
0.947510	0.302734	0.375977	-4.061069	-0.114504	0.396947	1.849932
0.932861	0.298584	0.374756	-4.038168	-0.229008	0.496183	1.858009
0.937744	0.306885	0.372314	-4.015267	-0.091603	0.511450	1.866119
0.935547	0.299316	0.371582	-4.396947	-0.045802	0.419847	1.874285
0.936035	0.302002	0.375000	-4.282443	0.183206	0.198473	1.882226
0.933594	0.302002	0.377686	-4.259542	0.183206	0.458015	1.892026
0.937500	0.297607	0.389648	-4.244275	0.251908	0.541985	1.901332
0.936768	0.300293	0.376221	-4.152672	0.801527	0.534351	1.910520
0.937500	0.301758	0.374023	-4.274809	0.877863	0.534351	1.919903
0.938232	0.302246	0.374268	-4.519084	1.290076	0.198473	1.928983
0.942871	0.301758	0.378662	-4.419847	1.389313	0.648855	1.938436
0.941406	0.310791	0.378906	-4.366412	1.641221	0.351145	1.947755
0.939453	0.308838	0.378174	-4.335878	1.221374	0.480916	1.956995
0.937988	0.302734	0.377441	-4.427481	1.129771	0.702290	1.966008
0.935059	0.304443	0.372314	-4.183206	1.167939	0.167939	1.975424
0.938232	0.306152	0.371094	-4.282443	1.022901	0.541985	1.984624
0.930664	0.304932	0.373779	-4.160305	0.969466	0.473282	1.993752
0.936768	0.307129	0.371826	-4.167939	0.442748	0.732824	2.002963
0.933838	0.304199	0.390137	-4.328244	0.450382	0.458015	2.012182
0.938965	0.312988	0.376953	-4.305344	0.366412	0.267176	2.021413
0.932861	0.312012	0.374512	-4.282443	0.183206	0.473282	2.030681
0.936523	0.305908	0.373535	-4.175573	0.282443	0.335878	2.040142
0.930908	0.310791	0.377441	-4.419847	0.229008	0.290076	2.049831
0.937988	0.304443	0.377686	-4.435115	0.312977	0.648855	2.059117
0.932129	0.307861	0.384277	-4.190840	0.267176	0.351145	2.068389
0.938232	0.307373	0.388916	-4.244275	0.206107	0.854962	2.076857
0.933350	0.308594	0.384766	-4.221374	0.152672	1.923664	2.086316
0.937012	0.304443	0.379395	-4.137405	0.312977	0.335878	2.094822
0.934570	0.312256	0.377686	-4.030534	0.343511	0.450382	2.102696
0.934814	0.306641	0.375488	-4.129771	0.175573	0.312977	2.111077
0.937744	0.310303	0.372314	-4.106870	0.374046	0.305344	2.119350
0.934814	0.306152	0.383301	-4.259542	0.435115	0.312977	2.127145
0.941162	0.300781	0.377686	-4.328244	0.229008	0.503817	2.134929
0.939209	0.301514	0.381836	-4.229008	0.305344	0.450382	2.142429
0.936035	0.304932	0.379883	-4.137405	0.305344	0.145038	2.150069
0.935791	0.310059	0.381836	-4.229008	0.083969	0.320611	2.157981
0.941650	0.308105	0.371826	-4.259542	0.091603	0.503817	2.165482
0.935059	0.307373	0.369873	-4.145038	-0.007634	0.419847	2.172940
0.940430	0.305420	0.380127	-4.175573	-0.267176	0.175573	2.180474
0.937500	0.305420	0.386230	-4.274809	-0.175573	0.068702	2.188553
0.933838	0.301514	0.377686	-4.183206	-0.274809	0.305344	2.196157
0.940674	0.309570	0.379395	-4.015267	-0.122137	0.244275	2.204078
0.935547	0.307129	0.379883	-4.465649	0.167939	0.450382	2.212186
0.930908	0.304199	0.376221	-4.320611	0.175573	0.129771	2.220462
0.934814	0.309326	0.379150	-4.893130	0.312977	0.374046	2.228536
0.935547	0.305420	0.372070	-4.740458	0.389313	0.587786	2.237028
0.933594	0.311279	0.364746	-4.687023	0.458015	0.801527	2.245373
0.934814	0.301514	0.371582	-4.931298	0.832061	0.801527	2.253792
0.942627	0.305420	0.374268	-4.648855	0.916031	0.763359	2.262032
0.944336	0.302490	0.374512	-4.274809	1.419847	0.801527	2.270091
0.957031	0.308105	0.385498	-4.122137	1.458015	0.633588	2.277955
0.955322	0.307373	0.378662	-4.076336	1.343511	0.595420	2.285682
0.953857	0.326904	0.373535	-3.961832	1.320611	0.160305	2.293396
0.941895	0.304688	0.374756	-4.229008	1.664122	0.129771	2.301579
0.946533	0.302246	0.364990	-4.580153	1.877863	-0.206107	2.309733
0.940430	0.300781	0.362305	-4.664122	1.885496	-0.091603	2.317802
0.928955	0.303467	0.373535	-5.015267	2.152672	-0.061069	2.326047
0.927979	0.304688	0.375732	-4.885496	2.305344	-1.946565	2.334308
0.927246	0.304199	0.384521	-4.519084	1.938931	-0.068702	2.342375
0.918457	0.306152	0.384766	-4.083969	1.977099	0.580153	2.350503
0.928711	0.308105	0.372314	-4.045802	1.938931	0.664122	2.358834
0.935791	0.314209	0.388672	-4.015267	2.435115	0.648855	2.366838
0.929932	0.316650	0.380615	-3.534351	2.442748	0.832061	2.374759
0.936523	0.314453	0.386719	-3.572519	1.885496	0.801527	2.383008
0.938721	0.306641	0.380859	-3.282443	1.931298	0.931298	2.391351
0.934814	0.311523	0.381104	-3.702290	1.625954	0.595420	2.399364
0.932861	0.304199	0.376221	-3.656489	0.770992	0.916031	2.407147
0.929932	0.307617	0.391113	-4.022901	0.381679	0.587786	2.414729
0.924805	0.300049	0.392822	-4.236641	0.251908	0.778626	2.422888
0.921875	0.303467	0.400391	-4.358779	-0.259542	0.282443	2.431105
0.924561	0.306641	0.389404	-4.450382	-0.557252	0.458015	2.439417
0.930176	0.310547	0.385498	-4.175573	-0.877863	0.801527	2.447477
0.930908	0.307373	0.396973	-4.114504	-0.671756	0.984733	2.455636
0.929688	0.314697	0.386963	-4.022901	-1.061069	1.129771	2.463646
0.937988	0.297119	0.381592	-4.122137	-1.045802	0.862595	2.471859
0.940674	0.309082	0.385254	-4.061069	-1.450382	0.923664	2.479612
0.941162	0.311279	0.381348	-4.259542	-1.305344	0.580153	2.488315
0.934082	0.305908	0.374268	-4.450382	-1.656489	0.374046	2.496281
0.931152	0.308105	0.377686	-4.549618	-1.366412	0.328244	2.504501
0.936768	0.308350	0.373291	-4.656489	-1.656489	0.450382	2.512540
0.939453	0.307373	0.380371	-4.717557	-1.335878	0.305344	2.520527
0.939209	0.305420	0.384521	-4.511450	-1.404580	0.404580	2.528718
0.936279	0.303711	0.361816	-4.396947	-1.137405	0.603053	2.536970
0.939697	0.310059	0.378662	-4.236641	-0.938931	0.809160	2.544972
0.937012	0.314209	0.374268	-4.015267	-0.633588	0.748092	2.553112
0.944824	0.306885	0.373047	-4.038168	-0.717557	0.702290	2.561715
0.939209	0.310791	0.375488	-3.992366	-0.381679	0.740458	2.570175
0.943604	0.300049	0.367676	-4.099237	-0.305344	0.725191	2.578404
0.944336	0.309326	0.369629	-4.320611	-0.297710	0.496183	2.586511
0.942139	0.303467	0.360352	-4.137405	0.221374	0.183206	2.594366
0.945068	0.301514	0.370605	-4.244275	0.259542	0.396947	2.601899
0.937256	0.302734	0.367432	-4.274809	0.519084	0.580153	2.610284
0.939941	0.303467	0.377686	-4.343511	0.557252	0.465649	2.617967
0.944336	0.304443	0.383301	-4.312977	0.824427	0.564885	2.625536
0.931641	0.298340	0.380859	-4.374046	1.122137	0.839695	2.633311
0.936768	0.301758	0.381836	-4.244275	1.259542	0.755725	2.641977
0.934326	0.302490	0.376465	-4.412214	1.297710	0.557252	2.650146
0.935059	0.298340	0.371826	-4.534351	1.244275	0.488550	2.658223
0.932373	0.308594	0.371338	-4.618321	0.916031	0.152672	2.666268
0.922119	0.306641	0.383545	-4.725191	1.068702	0.519084	2.674539
0.939209	0.312988	0.379150	-4.480916	1.122137	0.343511	2.682398
0.938477	0.311768	0.373291	-4.618321	0.931298	0.221374	2.690736
0.939209	0.303955	0.372803	-4.442748	1.068702	0.427481	2.698680
0.942871	0.308838	0.373047	-4.488550	0.824427	0.519084	2.706859
0.933838	0.307861	0.378662	-4.404580	1.190840	0.312977	2.714608
0.930420	0.305664	0.373291	-4.366412	1.167939	0.549618	2.722893
0.935303	0.307129	0.375732	-4.549618	1.297710	0.641221	2.731208
0.936279	0.309082	0.379639	-4.496183	0.870229	0.549618	2.739425
0.940674	0.300293	0.368408	-4.618321	0.717557	0.503817	2.747426
0.942139	0.307129	0.382080	-4.496183	0.709924	0.465649	2.755692
0.936279	0.309814	0.375977	-4.511450	0.679389	0.587786	2.763702
0.936035	0.312744	0.375000	-4.152672	0.404580	0.290076	2.771553
0.943604	0.309570	0.387451	-4.221374	0.412214	0.312977	2.779872
0.937500	0.310791	0.375977	-4.290076	0.267176	0.335878	2.787829
0.940430	0.310303	0.370117	-4.305344	0.244275	0.335878	2.795472
0.937012	0.308838	0.373779	-4.213740	0.687023	0.053435	2.803292
0.938477	0.307617	0.383301	-4.389313	0.328244	0.007634	2.811821
0.935547	0.308105	0.385986	-4.320611	0.320611	0.442748	2.820010
0.932129	0.302979	0.378662	-4.290076	0.496183	0.221374	2.828082
0.933350	0.304688	0.379883	-4.412214	0.931298	-0.007634	2.836411
0.931152	0.309082	0.383057	-4.343511	0.763359	0.122137	2.844628
0.932861	0.303467	0.375732	-4.206107	0.618321	0.213740	2.852659
0.937256	0.301025	0.375244	-4.335878	0.793893	0.137405	2.860772
0.936523	0.308838	0.384033	-4.282443	0.793893	0.198473	2.868886
0.935547	0.307373	0.376221	-4.564885	1.061069	0.053435	2.878608
0.928711	0.298584	0.382324	-4.526718	1.099237	0.274809	2.886869
0.932617	0.308838	0.375244	-4.427481	0.748092	0.541985	2.895204
0.937256	0.303467	0.379395	-4.519084	0.755725	0.374046	2.903421
0.929932	0.313232	0.384521	-4.305344	0.442748	0.709924	2.911542
0.931396	0.304443	0.364746	-4.427481	0.648855	0.641221	2.919624
0.939209	0.312988	0.378662	-4.244275	0.687023	0.603053	2.927370
0.940430	0.309082	0.362549	-4.106870	0.374046	1.045802	2.935075
0.940674	0.305420	0.387695	-4.068702	0.221374	0.816794	2.942697
0.938232	0.306641	0.381836	-4.053435	-0.206107	0.496183	2.950309
0.937744	0.303467	0.380127	-4.076336	0.137405	0.748092	2.957844
0.937744	0.312744	0.387451	-4.206107	-0.083969	1.007634	2.965417
0.935059	0.305908	0.377441	-4.381679	-0.312977	0.694656	2.972901
0.934814	0.310547	0.372314	-4.412214	-0.152672	0.580153	2.980431
0.935059	0.306152	0.370117	-4.381679	-0.305344	0.656489	2.988402
0.934570	0.312012	0.375244	-4.419847	-0.076336	0.259542	2.996650
0.938721	0.306885	0.377197	-4.595420	0.045802	0.572519	3.004285
0.942627	0.305420	0.374756	-4.419847	0.053435	0.404580	3.012147
0.937256	0.309814	0.375000	-4.450382	-0.312977	0.473282	3.019685
0.944580	0.314697	0.378906	-4.503817	-0.106870	0.488550	3.027161
0.941650	0.315674	0.370605	-4.427481	0.160305	0.305344	3.034924
0.935547	0.307861	0.378174	-4.374046	-0.076336	0.374046	3.042524
0.941650	0.302002	0.368408	-4.282443	1.908397	0.244275	3.050037
0.938965	0.305176	0.366943	-4.374046	0.106870	0.656489	3.057859
0.943604	0.308105	0.376709	-4.290076	-0.221374	0.412214	3.065432
0.938721	0.307373	0.375488	-4.129771	-0.076336	0.679389	3.073067
0.938721	0.302734	0.375977	-3.763359	-0.045802	0.694656	3.080840
0.937012	0.308105	0.379150	-3.900763	-0.206107	0.702290	3.089473
0.939453	0.303955	0.368408	-3.954198	-0.076336	0.206107	3.097401
0.936768	0.303711	0.379395	-4.129771	0.061069	0.648855	3.105745
0.938721	0.309326	0.377686	-4.099237	0.091603	0.732824	3.114121
0.950195	0.305420	0.365967	-4.137405	0.099237	0.427481	3.122369
