-0.007812	0.732422	0.172363	6.038168	-27.954198	-31.595420	0.325244
0.038574	0.744385	0.206055	8.343511	-34.473282	-32.259542	0.334001
0.090332	0.792236	0.243652	8.282443	-38.503817	-34.946565	0.343057
0.119141	0.859863	0.284668	11.610687	-42.190840	-37.419847	0.352794
0.155518	0.946777	0.304199	9.435115	-38.770992	-41.022901	0.362105
0.162598	0.967285	0.343750	8.671756	-32.908397	-40.717557	0.371475
0.166016	0.973145	0.333984	10.206107	-32.015267	-43.488550	0.380820
0.174805	0.975342	0.349609	10.290076	-23.748092	-46.190840	0.389989
0.145264	0.975586	0.336914	17.732824	-17.480916	-51.145038	0.399216
0.131348	0.873535	0.347168	11.832061	-3.900763	-47.251908	0.408729
0.093018	0.851807	0.333008	12.229008	4.412214	-48.267176	0.418129
0.072021	0.958740	0.277344	13.618321	7.274809	-56.458015	0.427902
0.054932	0.824463	0.239746	10.511450	8.679389	-50.465649	0.437312
0.034668	0.872803	0.234619	11.641221	6.839695	-48.961832	0.447074
0.051270	0.961670	0.202148	6.618321	-5.954198	-45.610687	0.458373
0.059082	1.010498	0.191406	2.137405	-13.328244	-40.694656	0.467757
0.062256	1.072754	0.241211	-3.160305	-14.564885	-35.091603	0.477035
0.078857	1.084717	0.239014	-0.419847	-15.175573	-28.114504	0.486462
0.071289	1.059814	0.275391	-6.038168	-18.534351	-16.595420	0.495736
0.048096	1.051270	0.303711	-0.030534	-24.297710	-9.297710	0.505206
0.032471	1.058350	0.325928	3.450382	-21.793893	-5.114504	0.514433
0.010010	1.064697	0.329590	8.801527	-18.251908	-4.389313	0.523839
-0.000732	1.063232	0.332520	12.274809	-10.076336	-3.274809	0.533830
-0.012939	1.050781	0.333984	17.145038	-5.160305	0.114504	0.543402
-0.032959	1.046143	0.322510	20.648855	-0.893130	3.114504	0.553156
-0.027344	1.016357	0.296631	20.458015	5.320611	4.778626	0.562494
0.001465	0.979492	0.263672	19.404580	12.259542	7.083969	0.571873
0.016846	0.937256	0.232910	21.000000	19.320611	10.381679	0.581253
0.030273	0.859131	0.205566	23.282443	26.763359	11.893130	0.590508
0.031250	0.846680	0.156982	23.412214	38.022901	8.633588	0.599926
0.022461	0.774902	0.125244	26.458015	42.267176	11.801527	0.609211
0.023438	0.817627	0.057373	25.328244	55.412214	15.167939	0.618456
0.038330	0.809082	0.001709	26.053435	53.183206	18.832061	0.627764
0.072998	0.918213	-0.020996	24.076336	52.877863	21.572519	0.637054
0.073975	1.009766	-0.018799	20.435115	59.274809	29.534351	0.646231
0.088135	1.077148	-0.011963	14.572519	58.633588	34.442748	0.654712
0.077881	1.134277	0.009521	10.152672	59.885496	36.839695	0.662930
0.062500	1.230469	0.026855	4.450382	58.885496	37.839695	0.670972
0.050781	1.234863	0.040283	-2.877863	59.022901	37.671756	0.679230
0.027588	1.215332	0.045410	-5.152672	61.916031	36.022901	0.687360
0.003418	1.211182	0.061035	-6.343511	66.000000	33.923664	0.695429
0.122314	1.117676	0.001953	-18.702290	82.389313	34.564885	0.703845
0.090088	1.276611	0.100586	-6.000000	92.580153	29.167939	0.712171
0.003906	1.041260	0.051758	16.320611	79.129771	35.236641	0.720476
0.012695	1.039551	0.055176	15.022901	72.381679	32.305344	0.728832
0.014893	0.997314	0.091797	22.183206	72.083969	30.381679	0.737282
0.019043	0.938232	0.095703	15.671756	64.450382	26.068702	0.745264
0.016846	0.845703	0.111816	11.816794	68.038168	23.809160	0.753812
0.037354	0.828857	0.093750	10.419847	74.061069	20.748092	0.761890
0.020508	0.799805	0.107178	10.022901	76.396947	19.312977	0.770146
0.067627	0.775146	0.093018	8.259542	85.534351	18.038168	0.777922
0.092285	0.695801	0.047852	5.396947	87.580153	17.702290	0.786465
0.053467	0.701904	0.010010	2.854962	79.839695	16.923664	0.794821
0.029785	0.760986	0.082275	1.801527	80.503817	15.549618	0.803204
0.028320	0.724121	0.072754	-0.778626	80.625954	11.580153	0.811530
0.021484	0.668213	0.052734	-4.526718	70.083969	7.282443	0.819695
-0.017822	0.666504	0.031738	-3.129771	56.374046	4.068702	0.827915
-0.083984	0.679932	0.050537	-3.137405	48.442748	4.732824	0.836064
-0.095459	0.683105	0.060547	2.885496	44.503817	4.198473	0.844275
-0.070557	0.638428	0.074219	1.229008	46.267176	3.022901	0.852675
-0.071045	0.742188	0.058838	0.816794	51.229008	2.709924	0.860924
-0.039795	0.868408	0.051025	-0.862595	53.633588	1.137405	0.869086
0.111084	0.939209	-0.015137	-0.984733	63.671756	-1.419847	0.877338
0.005127	1.030762	0.007812	2.763359	52.893130	1.221374	0.885491
0.027832	1.250244	-0.029297	-7.748092	41.160305	0.183206	0.893733
0.036377	1.370605	-0.019043	-12.603053	40.938931	-3.167939	0.902013
-0.061279	1.318359	-0.038818	-17.877863	35.030534	-2.503817	0.909749
-0.067383	1.473877	-0.051758	-24.106870	28.893130	-4.702290	0.917974
-0.109863	1.430664	-0.012451	-17.274809	24.290076	-5.564885	0.926145
-0.161133	1.419434	-0.029053	-8.839695	17.244275	-8.374046	0.934420
-0.159668	1.460205	-0.012451	-2.305344	10.770992	-9.755725	0.942706
-0.146973	1.532227	-0.035889	7.282443	7.610687	-10.549618	0.950841
-0.132080	1.588135	-0.025635	7.251908	10.687023	-14.648855	0.959210
-0.137695	1.685303	-0.031250	-4.664122	19.129771	-23.961832	0.967566
-0.223877	1.376221	0.014160	4.221374	16.366412	-28.610687	0.975642
-0.221680	1.552734	-0.080566	8.183206	19.496183	-34.534351	0.983939
-0.229004	1.596191	-0.074707	11.091603	12.854962	-37.167939	0.992099
-0.256836	1.445312	-0.094238	10.198473	6.534351	-38.885496	1.000558
-0.317871	1.347900	-0.061035	17.106870	2.305344	-41.412214	1.008715
-0.251465	1.280029	-0.215820	-2.190840	-4.022901	-54.412214	1.017006
-0.273682	1.188477	-0.119629	2.564885	-2.229008	-57.328244	1.025681
-0.416992	1.064209	-0.098877	3.412214	-24.022901	-62.175573	1.033994
-0.430908	0.899170	-0.125244	12.145038	-31.297710	-58.824427	1.042255
-0.473389	0.767822	-0.163330	14.473282	-26.015267	-67.068702	1.050945
-0.540039	0.572510	-0.210693	14.625954	-16.251908	-78.274809	1.059581
-0.593262	0.359863	-0.245117	15.206107	-10.458015	-86.183206	1.067699
-0.590820	0.218018	-0.355713	15.007634	-13.129771	-92.961832	1.075944
-0.667725	0.176514	-0.302002	14.954198	-27.786260	-90.839695	1.084056
-0.703857	0.215576	-0.377930	14.687023	-69.297710	-93.740458	1.092372
-0.802490	0.421387	-0.386230	8.618321	-98.312977	-85.099237	1.100654
-0.843018	0.729492	-0.379883	14.366412	-121.015267	-76.694656	1.108948
-0.916748	1.109131	-0.437744	26.022901	-144.893130	-73.503817	1.117213
-0.802734	1.533691	-0.572754	44.366412	-150.213740	-68.610687	1.125456
-0.934082	1.899902	-0.356445	25.908397	-143.213740	-73.557252	1.133840
-0.915771	1.980225	-0.231934	22.778626	-142.480916	-82.122137	1.142025
-1.054688	1.872314	-0.028564	36.488550	-143.053435	-83.664122	1.150342
-1.172119	1.849609	-0.002930	50.198473	-160.160305	-87.572519	1.158491
-1.232422	1.928467	-0.055664	39.816794	-176.190840	-84.160305	1.166834
-1.196289	1.897461	-0.030273	34.435115	-188.717557	-78.480916	1.174892
-1.045898	1.804688	0.002686	33.267176	-212.778626	-73.335878	1.183013
-0.843018	1.786377	0.025879	21.564885	-233.801527	-77.488550	1.191441
-0.505615	1.857666	0.105225	11.595420	-224.580153	-77.122137	1.199654
-0.251221	1.793701	0.141357	4.351145	-232.015267	-80.786260	1.208009
-0.030029	1.767578	0.225830	5.679389	-214.580153	-85.717557	1.216215
0.053955	1.592773	0.297363	20.015267	-180.526718	-85.587786	1.224523
0.167236	1.157471	0.253906	38.465649	-169.687023	-72.381679	1.232768
0.118896	1.470947	0.267090	31.664122	-124.694656	-85.625954	1.240972
0.107666	1.085693	0.162354	49.824427	-104.038168	-65.923664	1.249229
0.142822	1.094238	0.120850	60.229008	-86.374046	-62.083969	1.257301
0.150391	0.953125	0.059082	56.801527	-72.954198	-55.572519	1.265207
0.207031	0.789795	-0.007080	54.877863	-69.282443	-49.511450	1.272872
0.314453	0.639160	-0.061035	52.000000	-66.725191	-46.923664	1.281137
0.360352	0.446045	-0.069580	49.290076	-63.900763	-50.541985	1.289342
0.410645	0.222412	-0.097412	59.328244	-68.343511	-51.923664	1.297780
0.521973	0.095703	-0.096680	60.282443	-72.335878	-56.068702	1.306002
0.575439	-0.061523	-0.099121	58.801527	-70.687023	-52.801527	1.314307
0.579346	-0.135742	-0.035889	49.267176	-64.290076	-62.809160	1.322620
0.696289	-0.274902	0.015137	60.076336	-46.381679	-58.732824	1.330969
0.781250	-0.488525	0.046631	69.206107	-55.519084	-35.442748	1.339250
0.874512	0.013672	0.152344	94.809160	-62.152672	-50.251908	1.347515
0.810791	-0.623047	0.056641	47.824427	-3.442748	20.557252	1.355714
0.740479	-0.564209	0.298828	46.732824	25.404580	50.519084	1.363940
0.716553	-0.406982	0.290771	48.000000	17.083969	78.343511	1.372045
0.838867	0.090820	0.085693	66.916031	33.038168	106.267176	1.380299
0.547119	-0.056152	0.331299	29.961832	39.229008	123.068702	1.388440
0.881348	-0.327637	0.528076	-0.496183	81.137405	142.007634	1.396651
0.663330	0.408447	0.152100	-14.343511	89.259542	138.587786	1.404694
0.497559	0.423340	0.337646	0.992366	98.221374	147.748092	1.412920
0.415771	0.344482	0.230225	-11.122137	101.725191	150.702290	1.421334
0.372559	0.269043	0.351562	-9.358779	110.870229	159.755725	1.429698
0.437500	0.469727	0.377686	-17.526718	148.679389	166.801527	1.437968
0.318604	0.735840	0.186768	-18.175573	153.984733	179.206107	1.446135
0.211914	0.765625	0.252441	-30.488550	153.740458	196.381679	1.454401
0.053223	1.188477	0.275879	-49.305344	165.992366	216.564885	1.462549
0.072266	1.739014	0.310547	-40.320611	161.053435	235.519084	1.470850
0.010254	1.999939	0.099365	-38.290076	167.656489	223.213740	1.479000
-0.159668	1.999939	0.135986	-34.977099	182.267176	222.923664	1.487088
-0.318604	1.999939	-0.205566	-125.274809	177.549618	207.114504	1.495329
-0.541016	1.999939	-0.146240	-111.679389	125.763359	153.839695	1.503702
-0.590088	1.999939	0.173584	-85.687023	15.816794	108.877863	1.512108
-0.572021	1.999939	0.015137	-73.122137	38.496183	76.641221	1.520589
-0.489014	1.999939	-0.032471	-58.694656	67.923664	63.732824	1.528724
-0.308838	1.999939	0.036865	-61.236641	86.343511	48.687023	1.536819
-1.066650	1.999939	-0.119385	34.229008	165.114504	49.167939	1.545244
-0.339600	1.999939	-0.212891	-13.580153	129.122137	16.618321	1.553914
-0.443604	1.999939	-0.186035	-72.564885	128.847328	-2.770992	1.562394
-0.473145	1.999939	-0.309326	-82.793893	121.465649	-26.740458	1.570652
-0.412354	1.751709	-0.312744	-58.450382	63.946565	-25.145038	1.578845
-0.364258	1.999939	-0.393555	-94.755725	99.740458	-63.061069	1.587052
-0.447021	1.505127	-0.243896	-81.687023	94.656489	-69.793893	1.595150
-0.515625	1.430908	-0.221191	-55.862595	66.312977	-75.167939	1.603460
-0.543457	1.388428	-0.148926	-63.526718	58.320611	-77.549618	1.611767
-0.499512	1.127197	-0.071777	-63.053435	62.305344	-79.648855	1.619957
-0.453857	0.804443	-0.066650	-33.824427	32.435115	-57.541985	1.627839
-0.282471	0.747803	-0.175537	-23.557252	-2.068702	-54.129771	1.636215
-0.218750	0.618164	-0.193115	-17.862595	-13.396947	-57.206107	1.644396
-0.140869	0.380127	-0.246582	-24.732824	-31.916031	-67.320611	1.652768
0.387695	-0.271973	-0.061523	-77.687023	22.992366	-73.053435	1.661096
-0.117188	-0.167236	-0.269043	-33.908397	-21.786260	-89.809160	1.669213
-0.017090	-0.410889	-0.300293	-45.122137	-31.893130	-100.977099	1.677560
0.112793	-0.540771	-0.393799	-45.427481	-17.167939	-110.305344	1.685612
0.025391	-0.702881	-0.271729	-37.717557	-1.992366	-113.175573	1.693696
0.105957	-0.602539	-0.444824	-35.938931	18.816794	-91.946565	1.702126
-0.131104	-0.861084	-0.526611	15.885496	10.519084	-63.664122	1.710296
-0.096924	-0.268555	-0.573486	2.198473	51.961832	-62.763359	1.718531
-0.288330	-0.525146	-0.523682	12.412214	45.870229	-50.977099	1.726689
-0.379150	-0.206543	-0.502930	32.847328	27.900763	-49.099237	1.735000
-0.617188	-0.072021	-0.673096	6.442748	8.320611	-47.000000	1.743176
-0.622803	0.022461	-0.510254	18.496183	17.137405	-48.045802	1.751482
-0.637451	0.233887	-0.488281	1.503817	9.099237	-54.519084	1.759618
-0.736816	0.254639	-0.439697	4.480916	-2.480916	-54.870229	1.767849
-0.853027	0.309326	-0.333008	4.969466	-42.213740	-49.549618	1.775948
-0.742676	0.421875	-0.311768	-0.129771	-74.717557	-46.625954	1.784127
-1.002930	0.562988	-0.291748	11.938931	-114.167939	-46.122137	1.792167
-1.247559	0.901855	-0.227783	36.251908	-140.725191	-43.755725	1.800633
-1.284912	1.474365	-0.285400	64.534351	-143.595420	-43.534351	1.808911
-1.371826	1.890564	-0.256592	105.992366	-167.832061	-25.358779	1.816949
-1.333740	1.999939	-0.192139	111.145038	-212.503817	-31.038168	1.824951
-1.285645	1.999939	0.055908	113.435115	-219.534351	-44.488550	1.833147
-1.637451	1.999939	0.611572	64.954198	-199.557252	-89.396947	1.841259
-0.521973	0.750977	0.019043	5.656489	-87.175573	-82.236641	1.849554
-1.295410	1.999939	0.397217	10.068702	-119.839695	-118.236641	1.857349
-0.657959	1.999939	0.489990	33.053435	-105.274809	-51.603053	1.864928
-0.945312	1.280029	0.499268	13.885496	-144.358779	-70.755725	1.872688
-0.573486	1.849365	0.399902	16.770992	-130.412214	-80.984733	1.881180
-0.300781	1.999939	0.345703	48.305344	-165.580153	-89.450382	1.889499
-0.239014	1.999939	0.315674	14.572519	-155.251908	-105.473282	1.897872
-0.198486	1.883057	0.357666	15.534351	-130.427481	-120.809160	1.906156
-0.111816	1.684082	0.267334	19.603053	-108.717557	-112.862595	1.914446
0.077637	1.519043	0.271484	29.076336	-102.786260	-110.511450	1.922608
0.187500	1.307861	0.238770	29.870229	-72.854962	-110.725191	1.930769
0.206543	1.090820	0.219971	31.290076	-45.809160	-101.748092	1.938583
0.283447	0.798096	0.177979	54.847328	-50.083969	-93.519084	1.947039
0.368164	0.649902	0.093994	65.366412	-53.977099	-88.793893	1.955403
0.428955	0.354492	0.084229	78.496183	-42.496183	-71.442748	1.963457
0.552002	0.385010	-0.076416	83.801527	-51.908397	-50.732824	1.971661
0.697021	-0.048096	-0.066162	101.183206	-64.770992	-33.251908	1.979904
0.802490	-0.200195	0.044189	88.923664	-59.755725	-26.816794	1.988683
0.898926	-0.241943	0.039062	45.580153	-48.717557	-27.305344	1.997127
0.948975	-0.417236	0.048828	20.473282	-25.870229	-32.862595	2.005331
0.875977	-0.510986	0.160156	-8.061069	-54.259542	-45.083969	2.013489
1.153564	-0.459229	-0.203857	67.236641	-29.763359	-28.755725	2.021934
0.644531	-0.225586	0.227783	17.564885	27.290076	11.900763	2.030306
0.543701	-0.217773	0.083984	25.251908	29.717557	53.007634	2.038638
1.029297	-0.669434	-0.110107	30.083969	68.526718	114.198473	2.046657
0.481934	0.010986	0.046875	16.206107	85.061069	130.717557	2.054300
0.388184	0.197510	0.313721	66.000000	47.793893	196.236641	2.062940
0.388672	0.135254	0.097900	67.442748	7.068702	213.977099	2.071294
0.356934	0.659180	0.233887	25.114504	78.587786	175.801527	2.079380
0.407227	0.389893	0.175049	8.809160	59.137405	165.893130	2.087636
0.439453	0.411865	0.129639	-13.832061	124.328244	149.816794	2.095993
0.429199	0.355957	0.126465	-16.732824	157.938931	153.206107	2.104267
0.402588	0.453613	0.216064	-10.977099	168.709924	158.641221	2.112478
0.279053	0.648438	0.233154	-11.053435	171.854962	165.916031	2.120821
0.125732	0.943848	0.208008	-22.488550	196.900763	177.946565	2.129131
-0.006104	1.396484	0.114746	-24.229008	236.236641	195.740458	2.137352
-0.216797	1.999939	-0.047363	-25.183206	250.129771	221.244275	2.145800
-0.518311	1.999939	-0.354248	-36.267176	250.129771	220.160305	2.154147
-0.587646	1.999939	-0.432129	-33.183206	206.320611	239.748092	2.162415
-0.694092	1.999939	-0.412598	-97.832061	144.389313	214.908397	2.170556
-0.886963	1.999939	-0.352051	-96.335878	154.694656	169.801527	2.178801
-0.867676	1.999939	-0.344482	-110.778626	70.000000	98.366412	2.186857
-0.889404	1.999939	-0.057373	-131.061069	51.190840	41.610687	2.195243
-0.724609	1.999939	0.068848	-94.618321	47.213740	16.450382	2.203485
-0.601318	1.999939	-0.145020	-66.160305	46.625954	14.809160	2.211687
-0.486328	1.999939	-0.220459	-47.862595	65.496183	8.969466	2.219938
-0.596680	1.822266	0.406738	-52.381679	85.129771	5.503817	2.228043
-0.386963	1.999939	0.003418	-39.442748	84.045802	1.832061	2.236460
-0.223877	1.999939	-0.392090	2.480916	90.312977	-19.923664	2.244583
0.038818	1.999939	-0.460693	21.000000	104.984733	-37.198473	2.252957
-0.482666	1.333740	-1.513916	-16.679389	250.129771	-52.473282	2.261386
-0.658691	1.999939	-0.616211	-90.938931	250.129771	-94.984733	2.269720
-0.885498	1.103271	-0.357910	-67.687023	-87.916031	-55.893130	2.277805
-0.636719	1.407959	-0.406738	-90.374046	73.045802	-92.106870	2.286033
-0.690186	1.228760	-0.315918	-143.572519	189.183206	-118.572519	2.294249
-0.832275	0.409180	-0.344727	-102.816794	88.977099	-86.053435	2.302479
-0.668701	0.261230	-0.327393	-20.671756	22.259542	-53.282443	2.310836
-0.542969	0.081055	-0.338135	-10.099237	-30.335878	-60.541985	2.319014
-0.719238	-0.113525	0.020020	28.580153	-92.511450	-66.885496	2.327280
-0.168457	0.277588	-0.478027	-25.106870	-40.923664	-105.022901	2.335432
-0.153809	-0.353760	-0.437256	-28.305344	-84.229008	-109.595420	2.343510
-0.020752	-0.844482	-0.410645	-23.633588	-107.175573	-92.374046	2.351950
0.022461	-0.804688	-0.394287	-4.618321	-82.389313	-75.816794	2.360260
-0.037354	-0.972900	-0.444336	-11.931298	-85.419847	-64.175573	2.368597
-0.085449	-0.795410	-0.448730	-7.114504	-87.809160	-47.763359	2.376803
-0.181641	-0.626709	-0.424805	-13.152672	-59.694656	-39.625954	2.384843
-0.231201	-0.228027	-0.412109	21.931298	-35.366412	-17.870229	2.393435
-0.260498	-0.022461	-0.203613	-1.702290	-22.450382	-27.145038	2.401730
-0.282227	0.124023	-0.327393	12.206107	-16.847328	-17.419847	2.409758
-0.268799	0.089355	-0.180664	14.824427	-5.923664	-19.465649	2.417578
-0.335938	0.134277	-0.431396	38.450382	-21.633588	-12.633588	2.425155
-0.206543	0.268555	-0.311768	32.343511	7.145038	-40.389313	2.435641
-0.230957	0.326172	-0.307617	50.435115	-5.450382	-41.709924	2.444165
-0.274170	0.382568	-0.162842	59.809160	-15.427481	-33.564885	2.452560
-0.452881	0.307373	-0.070557	33.374046	-46.519084	-36.946565	2.460816
-0.519531	0.165771	-0.174805	26.450382	-67.381679	-36.435115	2.469289
-0.696533	0.174072	-0.193359	27.282443	-97.587786	-35.580153	2.477790
-0.827637	0.403809	-0.139893	27.496183	-108.458015	-56.824427	2.485815
-0.774170	1.020508	-0.143799	26.633588	-133.305344	-60.854962	2.493974
-1.138428	1.316162	-0.017334	67.175573	-135.885496	-10.900763	2.501884
-1.215820	1.999939	-0.097412	23.099237	-220.770992	-27.351145	2.509699
-0.725830	1.999939	-0.152832	68.335878	-169.099237	22.221374	2.517494
-0.723633	1.999939	-0.177734	66.908397	-189.824427	6.625954	2.526113
-0.718994	1.999939	0.191650	24.885496	-147.641221	-43.946565	2.534457
-0.294434	0.382812	0.697266	-6.549618	-47.916031	-57.290076	2.542647
-1.119141	1.999939	0.390625	-4.954198	-57.404580	-99.229008	2.550862
-1.211670	1.824463	0.293945	9.190840	-24.480916	-82.358779	2.559162
-1.280029	1.698730	0.192871	29.045802	-65.183206	-50.404580	2.567475
-1.081543	1.622070	0.037354	19.206107	-99.877863	-36.877863	2.575609
-0.830566	1.715576	0.015625	11.801527	-122.801527	-27.961832	2.583855
-0.643066	1.565918	-0.007812	8.114504	-156.114504	-29.259542	2.591813
-0.463867	1.692627	0.050293	-12.282443	-168.610687	-36.053435	2.599734
-0.259766	1.581543	0.107910	-0.419847	-172.458015	-55.496183	2.608274
-0.132812	1.624756	0.078857	15.503817	-162.656489	-57.152672	2.616521
0.066162	1.462402	0.240723	8.305344	-143.030534	-66.702290	2.624646
0.106934	1.168701	0.135254	41.992366	-149.351145	-73.809160	2.633172
0.182617	1.205566	0.225342	59.824427	-124.404580	-72.786260	2.641353
0.216309	0.843018	0.287842	78.137405	-106.832061	-82.290076	2.649596
0.280029	0.789795	0.194336	99.267176	-118.595420	-51.885496	2.657576
0.288086	0.239014	0.127197	86.687023	-117.709924	-17.763359	2.665167
0.481689	0.308350	0.137939	110.351145	-103.900763	-17.091603	2.673297
0.622803	0.305176	-0.028320	116.931298	-91.931298	-43.312977	2.681160
0.641113	0.080322	0.017578	54.480916	-59.641221	-48.618321	2.689220
0.746338	-0.063232	0.058594	50.488550	-59.335878	-63.290076	2.696972
0.942871	-0.217773	0.028076	27.519084	-79.412214	-73.984733	2.705182
1.032227	-0.818115	-0.229980	-26.137405	-53.030534	-109.183206	2.712992
1.584229	-1.270264	-0.045166	12.221374	-31.648855	-56.702290	2.721324
0.824951	-0.552734	0.262939	20.251908	14.618321	-21.786260	2.729380
0.562988	-0.144775	0.167969	39.076336	32.427481	25.351145	2.737806
0.336914	-0.064941	0.195557	40.656489	22.374046	51.648855	2.745925
0.503662	0.131836	0.215088	60.862595	48.335878	97.473282	2.754263
0.406982	0.150879	0.243164	69.114504	41.832061	129.083969	2.762540
0.295166	0.416016	0.283447	71.725191	-4.290076	155.381679	2.770743
0.354004	0.627686	0.187012	59.267176	5.083969	141.473282	2.778883
0.385986	0.647217	0.218750	12.610687	43.877863	129.564885	2.787204
0.342529	0.563232	0.338135	-22.618321	73.297710	109.229008	2.795242
0.360107	0.510986	0.336670	-30.740458	87.961832	101.496183	2.803477
0.349609	0.437744	0.329590	-23.496183	112.511450	107.213740	2.811480
0.167969	0.749268	0.376221	-17.519084	141.152672	123.954198	2.819881
0.611084	1.031250	0.015137	-1.122137	172.320611	134.717557	2.828197
0.180176	1.406494	0.168457	-11.404580	212.106870	154.534351	2.836414
0.051758	1.721191	0.098633	-6.610687	227.778626	171.977099	2.844284
-0.073975	1.999939	-0.013428	-8.587786	238.679389	188.022901	2.852241
-0.249512	1.999939	-0.172607	-8.351145	246.923664	192.648855	2.859906
-0.406982	1.999939	-0.362549	-42.580153	230.709924	196.374046	2.867697
-0.712402	1.999939	-0.350830	-75.145038	188.916031	159.885496	2.875821
-0.770264	1.999939	-0.199219	-86.763359	158.465649	123.801527	2.883999
-0.879883	1.999939	-0.233154	-97.564885	190.839695	83.900763	2.892282
-0.977539	1.999939	-0.300781	-102.099237	122.778626	47.809160	2.900451
-0.960205	1.999939	-0.108398	-125.290076	87.129771	16.587786	2.908305
-0.937012	1.999939	-0.060791	-103.244275	76.786260	18.412214	2.916928
-1.201416	1.999939	0.119629	-66.312977	67.755725	12.885496	2.924922
-0.528076	1.805420	0.131836	-61.618321	83.427481	20.618321	2.933271
-0.346680	1.842773	-0.055664	-34.328244	71.809160	12.076336	2.941904
-0.305664	1.999939	-0.404297	2.641221	46.198473	-2.488550	2.950301
-0.108154	1.999939	-0.399414	-3.847328	63.938931	-25.267176	2.958292
-2.000000	1.999939	-1.465820	8.068702	12.213740	-58.564885	2.966296
-1.010498	1.735107	-0.497559	-122.129771	87.297710	-76.717557	2.974515
-0.595703	1.207520	-0.313721	-75.809160	-30.221374	-48.740458	2.982421
-0.636963	1.374023	-0.123535	-63.137405	58.305344	-44.396947	2.990780
-0.486816	1.321777	-0.194580	-129.114504	109.122137	-66.725191	2.999234
-0.568604	0.389648	-0.079346	-58.633588	101.236641	-35.847328	3.007107
-0.464111	0.556885	-0.244873	-42.396947	46.877863	-46.580153	3.015003
-0.445068	0.349365	-0.267822	-44.099237	21.320611	-65.091603	3.022654
-0.454346	0.450439	-0.331055	-5.847328	36.938931	-90.763359	3.030262
-0.380371	0.157715	-0.316895	-52.793893	-48.938931	-94.671756	3.038510
-0.205322	-0.296143	-0.354980	-49.206107	-81.106870	-90.549618	3.046704
-0.097412	-0.428955	-0.314697	-53.679389	-63.335878	-81.404580	3.054714
0.073486	-0.684082	-0.435791	-54.389313	-27.137405	-74.190840	3.062534
-0.061279	-0.749512	-0.129639	-54.106870	-24.923664	-62.221374	3.070288
0.046631	-0.729492	-0.331055	-27.870229	4.541985	-57.190840	3.078348
-0.154297	-0.531250	-0.463135	-26.122137	-23.160305	-46.641221	3.086211
