0.344482	0.927734	-0.098389	-3.351145	-0.083969	2.244275	0.319489
0.340576	0.933838	-0.091553	-3.106870	-0.396947	2.175573	0.327475
0.336914	0.933350	-0.096436	-2.648855	-0.465649	2.396947	0.335443
0.336914	0.938232	-0.098877	-2.595420	-0.312977	2.358779	0.343344
0.337646	0.930420	-0.099121	-2.587786	-0.259542	2.488550	0.351463
0.339600	0.933105	-0.098145	-2.374046	-0.274809	2.381679	0.359392
0.341797	0.931885	-0.096436	-2.595420	0.343511	1.992366	0.367334
0.340576	0.931396	-0.103271	-3.068702	0.717557	1.862595	0.375278
0.336426	0.925781	-0.107910	-3.618321	1.419847	1.587786	0.383328
0.340820	0.933350	-0.110352	-4.007634	1.458015	1.213740	0.391309
0.337402	0.936523	-0.104736	-3.870229	1.664122	1.106870	0.399222
0.337158	0.931641	-0.095947	-3.251908	1.564885	1.137405	0.407154
0.340820	0.928467	-0.090820	-2.480916	1.305344	0.938931	0.415234
0.340576	0.926514	-0.094971	-2.053435	1.343511	0.839695	0.423149
0.338867	0.934326	-0.099609	-1.534351	1.145038	1.015267	0.430993
0.343018	0.926514	-0.097900	-1.312977	1.091603	1.091603	0.438714
0.337646	0.928711	-0.091797	-1.236641	0.916031	1.068702	0.446441
0.338379	0.930908	-0.101807	-1.122137	0.854962	1.320611	0.454166
0.335205	0.926758	-0.109375	-1.274809	0.641221	1.572519	0.461863
0.335938	0.928223	-0.099121	-1.610687	0.694656	1.381679	0.469653
0.339355	0.924561	-0.108643	-1.442748	0.473282	1.389313	0.477424
0.333252	0.934326	-0.100586	-1.564885	0.694656	1.480916	0.485288
0.334229	0.929443	-0.101318	-1.320611	0.526718	1.404580	0.492982
0.335938	0.936523	-0.101562	-1.480916	0.564885	1.335878	0.500930
0.331299	0.934570	-0.094971	-1.114504	0.290076	1.297710	0.509292
0.335205	0.929688	-0.098633	-1.343511	0.419847	1.374046	0.517099
0.334717	0.924316	-0.100586	-1.175573	0.328244	1.396947	0.524862
0.336670	0.932129	-0.102051	-1.030534	0.183206	1.435115	0.532569
0.338623	0.928223	-0.097900	-0.954198	0.358779	1.465649	0.540327
0.341309	0.926758	-0.101562	-1.015267	0.503817	1.190840	0.548164
0.340576	0.927979	-0.106689	-1.190840	0.664122	1.290076	0.555939
0.335205	0.927734	-0.108643	-0.839695	0.603053	1.167939	0.563688
0.338135	0.929932	-0.105713	-1.122137	0.839695	1.175573	0.571449
0.333496	0.937256	-0.106201	-1.007634	0.908397	1.129771	0.579167
0.335693	0.931396	-0.098633	-1.091603	0.908397	1.236641	0.586981
0.340088	0.928223	-0.098633	-0.809160	0.748092	1.259542	0.594736
0.346680	0.933838	-0.099365	-0.580153	0.694656	1.320611	0.602440
0.341797	0.937012	-0.105225	-0.541985	0.961832	1.152672	0.610178
0.341309	0.935791	-0.099365	-0.389313	1.007634	1.114504	0.617924
0.337646	0.934082	-0.094971	-0.312977	0.480916	1.320611	0.625652
0.336914	0.930176	-0.100342	-0.793893	0.580153	1.129771	0.633351
0.335693	0.928467	-0.113281	-1.267176	0.427481	1.282443	0.641067
0.338867	0.926758	-0.116455	-1.030534	0.458015	1.213740	0.648750
0.336914	0.935791	-0.092285	-0.885496	0.702290	1.000000	0.656457
0.334717	0.931152	-0.098145	-1.519084	0.442748	1.229008	0.664187
0.332275	0.939941	-0.109375	-2.183206	0.450382	1.541985	0.671870
0.335938	0.943359	-0.092285	-2.190840	0.610687	1.755725	0.679591
0.340820	0.927490	-0.093994	-2.458015	0.709924	1.885496	0.688658
0.340576	0.931885	-0.107666	-1.946565	0.717557	1.770992	0.696728
0.334229	0.932617	-0.095215	-1.633588	0.396947	1.900763	0.704689
0.336426	0.925049	-0.101562	-1.564885	0.290076	0.000000	0.713952
0.342285	0.929199	-0.104736	-0.442748	0.129771	2.091603	0.723497
0.340088	0.932129	-0.098877	0.213740	-0.274809	2.389313	0.732887
0.347900	0.929199	-0.103516	0.618321	-0.183206	2.396947	0.742403
0.334473	0.925049	-0.104004	0.335878	0.229008	1.740458	0.751681
0.330322	0.928467	-0.104492	-0.328244	0.519084	1.656489	0.760821
0.342529	0.940674	-0.110352	-1.091603	0.977099	1.183206	0.769982
0.341553	0.946045	-0.104248	-1.687023	1.404580	0.816794	0.779394
0.343018	0.936768	-0.114258	-1.870229	1.679389	0.763359	0.788714
0.338379	0.943115	-0.101562	-2.221374	1.648855	0.839695	0.797158
0.330078	0.931641	-0.105957	-2.396947	1.938931	0.786260	0.805308
0.337158	0.936768	-0.100830	-2.351145	2.106870	0.748092	0.814423
0.328613	0.936768	-0.105713	-2.083969	1.725191	0.816794	0.823714
0.325439	0.935547	-0.105469	-1.862595	1.664122	0.862595	0.833003
0.334473	0.930908	-0.099854	-1.725191	1.603053	1.000000	0.841978
0.336426	0.934814	-0.098633	-1.595420	1.206107	0.801527	0.850979
0.338867	0.931152	-0.105225	-1.809160	0.977099	0.885496	0.860933
0.338867	0.927979	-0.102295	-1.755725	0.954198	1.106870	0.869550
0.340576	0.922852	-0.109863	-1.778626	1.015267	1.152672	0.880680
0.336426	0.927490	-0.110596	-1.984733	1.000000	1.358779	0.890542
0.345459	0.952637	-0.099854	-1.786260	1.366412	1.297710	0.899889
0.336670	0.930908	-0.109131	-2.351145	1.427481	1.221374	0.908821
0.337402	0.937500	-0.098145	-1.908397	1.419847	1.427481	0.917024
0.337158	0.930176	-0.100830	-2.099237	1.404580	1.603053	0.926063
0.334717	0.935303	-0.107666	-2.564885	1.725191	1.641221	0.935471
0.337891	0.933350	-0.106445	-2.366412	1.694656	1.572519	0.944127
0.335449	0.930664	-0.108398	-2.206107	1.763359	1.610687	0.952979
0.333008	0.936279	-0.110840	-2.045802	1.786260	1.763359	0.961737
0.332031	0.936035	-0.112793	-2.396947	1.641221	1.625954	0.970968
0.328613	0.929199	-0.111328	-2.541985	1.396947	1.709924	0.979665
0.328857	0.930420	-0.116943	-2.648855	1.480916	1.770992	0.988114
0.328125	0.934814	-0.108887	-2.938931	1.190840	1.770992	0.996393
0.332275	0.936279	-0.110107	-3.198473	0.847328	1.740458	1.005707
0.333984	0.932129	-0.104248	-2.862595	0.847328	1.824427	1.014995
0.332764	0.930420	-0.104248	-2.931298	0.648855	1.755725	1.024294
0.335205	0.932129	-0.098633	-2.809160	0.809160	1.702290	1.033600
0.334961	0.934326	-0.096924	-2.603053	0.541985	1.603053	1.042931
0.343506	0.931641	-0.102051	-2.519084	0.511450	1.816794	1.052746
0.336670	0.931641	-0.095459	-2.297710	0.717557	1.732824	1.061412
0.333008	0.937988	-0.099365	-2.427481	0.740458	2.000000	1.070503
0.337158	0.930908	-0.110107	-2.694656	0.900763	1.893130	1.078682
0.335938	0.927002	-0.099121	-2.755725	0.832061	1.908397	1.087808
0.340820	0.929199	-0.105713	-2.809160	1.137405	2.007634	1.096591
0.335938	0.935303	-0.097412	-2.916031	1.160305	2.045802	1.104785
0.338135	0.927734	-0.101318	-2.893130	1.305344	1.969466	1.112910
0.335449	0.933105	-0.094238	-3.114504	1.221374	2.183206	1.121806
0.329590	0.935059	-0.098145	-2.916031	1.129771	1.969466	1.131203
0.337158	0.932373	-0.100586	-3.160305	1.343511	2.007634	1.140131
0.336670	0.931396	-0.109131	-2.748092	1.496183	1.732824	1.148585
0.339600	0.933838	-0.103027	-2.755725	1.374046	1.770992	1.156742
0.331543	0.935059	-0.099854	-2.641221	1.030534	1.839695	1.164958
0.336426	0.929443	-0.102539	-2.885496	0.854962	2.022901	1.174062
0.335449	0.929443	-0.111328	-2.847328	0.206107	1.854962	1.182741
0.341064	0.933838	-0.103516	-2.297710	0.862595	1.664122	1.190897
0.330566	0.932373	-0.094971	-2.633588	0.580153	1.503817	1.199135
0.332520	0.937500	-0.097900	-3.396947	0.633588	1.595420	1.207543
0.337402	0.935791	-0.101562	-3.671756	0.839695	1.908397	1.217137
0.332520	0.935303	-0.108887	-3.519084	0.603053	1.755725	1.226521
0.342529	0.925049	-0.103516	-2.885496	0.580153	1.641221	1.235526
0.341309	0.933350	-0.090820	-2.229008	0.595420	1.496183	1.244798
0.335205	0.926758	-0.101318	-2.038168	0.450382	1.908397	1.253963
0.343506	0.931885	-0.089844	-1.290076	-0.221374	2.213740	1.263294
0.338379	0.929443	-0.100830	-1.068702	-0.366412	2.267176	1.272511
0.340332	0.918457	-0.100098	-0.984733	-0.167939	2.450382	1.281106
0.335449	0.928223	-0.107422	-1.496183	0.038168	2.519084	1.289406
0.334961	0.932373	-0.103027	-1.938931	0.374046	2.221374	1.297747
0.338623	0.938477	-0.098389	-2.893130	0.458015	2.007634	1.306014
0.340820	0.937744	-0.092773	-3.114504	1.015267	1.954198	1.315037
0.346191	0.937744	-0.101074	-3.832061	1.206107	1.732824	1.324229
0.342041	0.940186	-0.100830	-4.282443	1.603053	1.648855	1.333390
0.343018	0.937744	-0.095215	-4.068702	1.603053	1.206107	1.342225
0.339111	0.942383	-0.097900	-4.122137	1.854962	1.167939	1.351215
0.340820	0.935547	-0.099854	-3.656489	1.893130	0.740458	1.360306
0.334961	0.943604	-0.089111	-3.106870	1.511450	0.564885	1.369246
0.340332	0.942139	-0.079346	-2.488550	1.526718	0.832061	1.377407
0.338379	0.931885	-0.092529	-2.366412	0.954198	0.778626	1.385568
0.339355	0.937500	-0.088867	-2.091603	0.893130	0.809160	1.393649
0.341797	0.934570	-0.106934	-1.961832	0.603053	0.893130	1.401761
0.342529	0.935303	-0.091309	-2.122137	0.251908	0.885496	1.410033
0.341309	0.936768	-0.104004	-2.045802	0.190840	1.267176	1.418184
0.343506	0.939941	-0.089600	-1.893130	0.183206	1.053435	1.427613
0.339111	0.937256	-0.088135	-1.656489	0.625954	0.954198	1.436729
0.342773	0.938965	-0.098633	-1.839695	1.282443	0.717557	1.445585
0.337646	0.938477	-0.099609	-1.847328	1.633588	0.312977	1.454475
0.340088	0.935303	-0.096924	-2.206107	1.641221	0.282443	1.463533
0.337891	0.929932	-0.106934	-2.030534	2.160305	0.320611	1.472365
0.341553	0.926758	-0.090088	-2.312977	2.282443	-0.206107	1.480550
0.343994	0.929932	-0.102051	-2.137405	2.320611	-0.587786	1.488743
0.342529	0.931641	-0.092041	-2.213740	2.740458	-0.320611	1.496879
0.341309	0.927734	-0.093506	-2.091603	2.763359	-0.137405	1.505895
0.339844	0.925781	-0.102783	-1.908397	2.404580	-0.145038	1.515432
0.335693	0.930664	-0.084961	-1.732824	2.412214	0.229008	1.524812
0.338135	0.928711	-0.083984	-1.274809	1.900763	0.251908	1.533951
0.336426	0.923584	-0.080566	-1.053435	1.572519	0.702290	1.543238
0.334229	0.937012	-0.094727	-0.412214	1.167939	0.832061	1.552463
0.333496	0.932861	-0.100586	-0.450382	0.854962	0.770992	1.561493
0.336670	0.931152	-0.096191	-0.541985	0.816794	0.809160	1.570602
0.331055	0.931641	-0.095947	-0.694656	0.862595	0.954198	1.579082
0.343750	0.935791	-0.096680	-1.236641	1.015267	0.671756	1.588056
0.341309	0.937256	-0.102783	-1.832061	1.381679	0.358779	1.597519
0.337646	0.929443	-0.087891	-1.969466	1.290076	0.503817	1.607220
0.334229	0.931885	-0.097656	-1.984733	1.259542	0.320611	1.617116
0.329102	0.936279	-0.082275	-1.511450	1.870229	0.671756	1.626546
0.327393	0.932617	-0.093994	-1.641221	1.526718	0.770992	1.635911
0.336670	0.933350	-0.103271	-1.152672	1.366412	0.809160	1.645038
0.329834	0.929932	-0.098877	-0.877863	1.290076	0.664122	1.654370
0.331543	0.930664	-0.100342	-0.946565	1.320611	0.992366	1.663685
0.335693	0.932617	-0.116699	-1.091603	1.603053	0.755725	1.673154
0.339844	0.929443	-0.107422	-1.236641	1.564885	0.641221	1.682332
0.331787	0.930420	-0.112793	-1.381679	1.687023	0.389313	1.691394
0.331299	0.935303	-0.110352	-1.305344	1.778626	0.641221	1.700052
0.328857	0.937744	-0.104492	-1.396947	2.290076	0.610687	1.708262
0.328125	0.938965	-0.109375	-1.740458	2.022901	0.534351	1.716902
0.332764	0.935059	-0.109131	-2.236641	1.725191	0.778626	1.725722
0.331787	0.930176	-0.106934	-2.442748	1.648855	0.595420	1.735220
0.328857	0.931152	-0.106201	-2.267176	1.816794	1.083969	1.744138
0.334229	0.941895	-0.099854	-2.412214	1.251908	1.412214	1.752754
0.333252	0.941406	-0.097656	-2.229008	1.366412	1.381679	1.761579
0.333740	0.940430	-0.100342	-2.236641	1.259542	1.404580	1.770732
0.332520	0.937012	-0.102051	-2.618321	1.259542	1.526718	1.779427
0.330811	0.928223	-0.081787	-2.183206	0.885496	1.679389	1.787570
0.328613	0.924805	-0.098145	-1.755725	1.221374	1.656489	1.795927
0.331299	0.919678	-0.106689	-1.381679	1.183206	1.183206	1.805658
0.333984	0.925293	-0.093506	-0.458015	1.557252	0.992366	1.815049
0.332764	0.932373	-0.100830	-0.450382	1.312977	0.862595	1.824336
0.334229	0.931396	-0.104492	-0.633588	1.755725	0.877863	1.833443
0.332764	0.937744	-0.106689	-1.244275	2.030534	0.488550	1.842334
0.333008	0.938721	-0.100830	-2.061069	1.610687	0.366412	1.850770
0.325928	0.949463	-0.104248	-2.908397	1.977099	0.557252	1.858914
0.333008	0.949219	-0.100586	-3.656489	1.732824	0.366412	1.868080
0.330566	0.946777	-0.102051	-3.717557	2.015267	0.312977	1.877148
0.329346	0.939697	-0.102295	-3.625954	2.312977	0.534351	1.885604
0.333008	0.937744	-0.104492	-3.496183	2.053435	0.641221	1.893715
0.328613	0.929932	-0.107422	-3.343511	2.442748	0.549618	1.901852
0.328857	0.925293	-0.103760	-3.236641	2.648855	0.793893	1.911018
0.326904	0.922119	-0.100830	-3.022901	2.335878	0.625954	1.920167
0.329346	0.919922	-0.092285	-2.809160	2.236641	0.625954	1.928637
0.324463	0.926270	-0.094727	-2.793893	1.938931	0.503817	1.937903
0.343018	0.923096	-0.098145	-2.740458	1.809160	0.572519	1.947195
0.331055	0.934570	-0.089600	-2.786260	1.694656	0.671756	1.956458
0.334473	0.936523	-0.096924	-2.770992	1.580153	0.671756	1.965769
0.333252	0.933350	-0.092285	-3.274809	1.427481	0.374046	1.974815
0.336426	0.939209	-0.085205	-3.106870	1.251908	0.221374	1.983452
0.332520	0.939941	-0.081055	-3.549618	1.389313	0.312977	1.991865
0.335938	0.931885	-0.094482	-3.625954	1.381679	0.030534	2.000073
0.333496	0.939697	-0.100830	-3.847328	1.603053	0.045802	2.008265
0.327881	0.927490	-0.095459	-3.725191	1.679389	-1.954198	2.016776
0.324707	0.927002	-0.093262	-3.297710	1.526718	-0.114504	2.025133
0.328857	0.926025	-0.103516	-3.106870	1.801527	-0.671756	2.034368
0.326416	0.928467	-0.102295	-3.114504	1.717557	-0.847328	2.043593
0.326660	0.922607	-0.104492	-3.534351	1.824427	-1.000000	2.052785
0.327393	0.920898	-0.124268	-3.870229	2.007634	-1.129771	2.062090
0.323730	0.930664	-0.106689	-4.106870	2.290076	-1.221374	2.071356
0.321289	0.930420	-0.105713	-4.488550	2.175573	-1.007634	2.080416
0.316650	0.930420	-0.109131	-4.557252	1.847328	-0.389313	2.089041
0.320312	0.924072	-0.090820	-4.099237	1.610687	-0.229008	2.097417
0.319824	0.923584	-0.097412	-3.412214	1.137405	0.572519	2.106717
0.320801	0.928711	-0.090088	-3.099237	0.259542	1.328244	2.115430
0.324219	0.921631	-0.103027	-2.664122	-0.137405	2.015267	2.123561
0.326416	0.924805	-0.100586	-2.809160	-0.167939	2.389313	2.131930
0.327148	0.922607	-0.099609	-3.022901	-0.297710	2.801527	2.140069
0.328369	0.925781	-0.105957	-3.068702	-0.022901	3.061069	2.149179
0.332031	0.916016	-0.096924	-3.297710	0.190840	3.183206	2.158740
0.330322	0.924561	-0.098145	-3.312977	0.687023	2.870229	2.167867
0.326416	0.926270	-0.090576	-3.213740	1.106870	2.916031	2.175655
0.330811	0.926514	-0.092773	-3.000000	1.366412	2.793893	2.183283
0.329346	0.924072	-0.086670	-2.488550	1.656489	2.442748	2.191681
0.328369	0.928955	-0.084961	-2.030534	1.824427	2.167939	2.200552
0.327148	0.934570	-0.082275	-1.427481	2.152672	2.076336	2.210048
0.325684	0.933350	-0.083496	-0.908397	2.068702	1.969466	2.219203
0.325928	0.922607	-0.083008	-0.641221	1.725191	1.977099	2.228542
0.325439	0.934814	-0.085449	-0.465649	1.183206	1.977099	2.237797
0.324951	0.935059	-0.099365	-0.671756	1.129771	1.664122	2.247318
0.320068	0.932861	-0.104736	-1.297710	1.183206	1.198473	2.256976
0.319824	0.932129	-0.098877	-2.221374	0.977099	1.374046	2.266606
0.318848	0.928223	-0.108154	-2.984733	0.832061	1.290076	2.275449
0.323242	0.928467	-0.107422	-2.748092	0.847328	1.549618	2.284658
0.315186	0.934814	-0.083252	-2.435115	-0.099237	1.839695	2.293456
0.318848	0.926758	-0.085693	-2.152672	-0.679389	2.190840	2.302201
0.324951	0.933594	-0.081787	-1.839695	-1.183206	2.793893	2.311177
0.322510	0.930420	-0.084229	-2.297710	-1.877863	3.099237	2.320039
0.333496	0.933350	-0.090088	-1.893130	-1.885496	3.312977	2.328573
0.328369	0.925537	-0.081787	-1.603053	-1.969466	3.190840	2.337848
0.330811	0.922363	-0.091064	-1.419847	-1.427481	3.320611	2.347048
0.334473	0.926758	-0.079590	-0.496183	-1.251908	3.114504	2.356406
0.339111	0.932129	-0.088623	-0.045802	-1.259542	3.114504	2.365791
0.333252	0.937500	-0.095947	-0.053435	-1.061069	3.213740	2.374933
0.338867	0.937988	-0.101807	-0.748092	-0.183206	2.946565	2.383760
0.337891	0.937256	-0.098145	-1.412214	0.610687	2.244275	2.392563
0.341553	0.944092	-0.089111	-2.076336	0.931298	2.106870	2.400971
0.331787	0.948730	-0.091797	-2.282443	1.465649	1.870229	2.409585
0.337646	0.942627	-0.090820	-2.473282	1.526718	1.503817	2.418890
0.332275	0.934082	-0.094482	-2.480916	1.687023	1.519084	2.427841
0.332520	0.929199	-0.097656	-2.465649	1.671756	1.358779	2.437091
0.331055	0.924316	-0.084473	-2.167939	1.671756	1.312977	2.446123
0.329102	0.926025	-0.093506	-2.068702	1.160305	1.503817	2.455182
0.321533	0.924561	-0.098145	-2.267176	1.038168	1.435115	2.464502
0.319092	0.926514	-0.095459	-1.816794	0.664122	1.625954	2.473624
0.328125	0.925781	-0.101074	-1.954198	0.496183	1.664122	2.483021
0.324707	0.925781	-0.098633	-1.648855	-0.396947	2.244275	2.492402
0.335938	0.928223	-0.088135	-1.328244	-0.809160	2.404580	2.501708
0.333740	0.935547	-0.095459	-1.007634	-0.824427	2.564885	2.510587
0.333740	0.930664	-0.100586	-1.160305	-0.908397	2.526718	2.518897
0.337646	0.926514	-0.093018	-1.045802	-1.274809	2.458015	2.527246
0.340332	0.939209	-0.092041	-0.938931	-0.977099	2.290076	2.535793
0.334961	0.930664	-0.090088	-1.267176	-0.687023	2.190840	2.545297
0.329590	0.934326	-0.105469	-2.099237	0.167939	1.740458	2.554351
0.332764	0.932373	-0.098877	-2.511450	0.832061	1.687023	2.563798
0.336426	0.933594	-0.097168	-2.099237	0.755725	1.793893	2.571753
0.333984	0.930664	-0.089600	-1.435115	0.656489	1.671756	2.579521
0.328369	0.927246	-0.089600	-0.877863	0.946565	1.465649	2.587655
0.334229	0.925293	-0.100098	-0.755725	0.610687	1.503817	2.595533
0.331543	0.934814	-0.089355	-0.106870	0.519084	1.526718	2.603158
0.337158	0.929688	-0.089355	-0.450382	0.549618	1.625954	2.610706
0.331543	0.923584	-0.098145	-0.366412	-0.091603	1.816794	2.618248
0.331787	0.936279	-0.083252	-0.458015	0.068702	1.641221	2.625787
0.330322	0.949463	-0.106689	-0.984733	-0.175573	1.564885	2.633274
0.337646	0.935303	-0.102539	-1.167939	-0.320611	1.595420	2.640994
0.338867	0.934326	-0.096924	-0.961832	-0.244275	1.458015	2.648622
0.335693	0.941895	-0.093018	-1.038168	-0.229008	1.015267	2.656149
0.338623	0.931641	-0.091064	-0.832061	0.190840	1.167939	2.663619
0.335693	0.933105	-0.095703	-0.908397	-0.076336	0.931298	2.671164
0.333496	0.933838	-0.086914	-0.824427	0.282443	0.854962	2.678662
0.334961	0.925781	-0.097412	-0.664122	0.099237	0.931298	2.686188
0.336914	0.929688	-0.094971	-0.847328	0.366412	0.824427	2.694022
0.333252	0.925049	-0.092285	-0.832061	0.358779	0.755725	2.701553
0.325439	0.931396	-0.096191	-0.687023	0.519084	1.007634	2.709351
0.331543	0.928467	-0.107178	-0.839695	0.801527	0.793893	2.717013
0.334717	0.929199	-0.092285	-0.908397	1.083969	1.343511	2.724543
0.329102	0.932129	-0.092285	-0.564885	1.038168	1.274809	2.732009
0.332764	0.928711	-0.095215	-0.442748	0.954198	1.343511	2.739743
0.330811	0.932129	-0.100830	-0.290076	0.977099	1.328244	2.747318
0.338135	0.926758	-0.096680	-0.290076	1.145038	1.236641	2.754822
0.330566	0.930420	-0.105957	-0.122137	0.809160	1.381679	2.762359
0.344482	0.930420	-0.103027	-0.190840	0.702290	1.557252	2.769829
0.338135	0.938232	-0.103760	0.045802	0.709924	1.717557	2.777348
0.332275	0.931152	-0.102295	-0.015267	0.587786	1.839695	2.784811
0.332520	0.928955	-0.097412	-0.251908	0.366412	1.885496	2.792284
0.331055	0.934082	-0.101562	-0.595420	0.358779	2.022901	2.799808
0.334473	0.931641	-0.105469	-1.038168	0.038168	2.404580	2.807314
0.334961	0.928711	-0.109619	-1.458015	0.137405	2.114504	2.814766
0.336670	0.933350	-0.117188	-1.152672	0.053435	2.335878	2.822239
0.313477	0.939453	-0.090332	-0.740458	0.099237	2.083969	2.829847
0.333008	0.940674	-0.100098	-1.129771	-0.290076	2.106870	2.837323
0.329590	0.941406	-0.104004	-1.419847	-0.007634	2.152672	2.844916
0.337158	0.947754	-0.094238	-1.099237	0.167939	2.145038	2.852395
0.334473	0.942383	-0.094971	-1.381679	0.427481	1.916031	2.862213
0.330322	0.931885	-0.104980	-0.778626	0.419847	1.832061	2.869786
0.327148	0.931641	-0.096436	-0.496183	0.038168	1.931298	2.877307
0.331299	0.926025	-0.098633	-0.778626	0.000000	1.923664	2.884857
0.328857	0.927490	-0.101562	-0.076336	-0.236641	2.137405	2.892346
0.337158	0.937500	-0.084961	0.992366	-0.641221	2.244275	2.899836
0.334961	0.932373	-0.096924	1.725191	-0.854962	2.496183	2.907484
0.328613	0.930908	-0.098633	1.839695	-0.977099	2.450382	2.914999
0.331787	0.926270	-0.099609	1.328244	-0.763359	2.595420	2.922464
0.336426	0.932861	-0.113281	0.427481	-0.351145	2.435115	2.929991
0.331055	0.933350	-0.106934	-0.839695	0.045802	2.419847	2.937542
0.329346	0.936523	-0.103516	-1.732824	0.351145	2.381679	2.945200
0.336670	0.938721	-0.102539	-2.465649	0.618321	2.259542	2.952671
0.337402	0.940186	-0.112793	-2.954198	0.969466	1.877863	2.960325
0.332764	0.936523	-0.112061	-3.381679	1.152672	1.526718	2.967870
0.335205	0.943848	-0.116211	-3.404580	1.641221	1.480916	2.975365
0.328369	0.935303	-0.115479	-3.702290	1.770992	1.122137	2.982835
0.331787	0.933594	-0.108154	-3.488550	1.656489	0.954198	2.990377
0.330566	0.932129	-0.104736	-2.854962	1.832061	1.053435	2.997856
0.329590	0.936279	-0.098877	-2.893130	1.595420	1.114504	3.005355
0.331787	0.928223	-0.097900	-2.328244	1.648855	1.305344	3.012854
0.338379	0.932617	-0.101074	-1.816794	1.167939	1.389313	3.020376
0.325439	0.927246	-0.099854	-1.351145	1.175573	1.534351	3.027915
0.330078	0.934814	-0.098633	-0.969466	0.648855	1.664122	3.035414
0.335938	0.934326	-0.094971	-1.015267	0.717557	1.732824	3.042883
0.341553	0.930908	-0.104736	-1.175573	0.259542	2.053435	3.050577
0.336426	0.929688	-0.098389	-1.519084	0.679389	2.206107	3.058080
0.341553	0.933594	-0.102051	-1.847328	0.381679	2.450382	3.065596
0.338623	0.936279	-0.102295	-1.969466	0.358779	2.206107	3.073035
0.337402	0.932373	-0.117432	-3.129771	0.778626	2.145038	3.080552
0.329834	0.934326	-0.106201	-3.351145	0.908397	2.251908	3.088134
0.329590	0.940186	-0.103760	-3.900763	1.091603	2.183206	3.095599
0.337158	0.934326	-0.100098	-3.900763	1.274809	2.061069	3.103050
0.343262	0.926270	-0.097412	-3.427481	1.419847	2.236641	3.110554
0.334229	0.923584	-0.100830	-2.679389	1.244275	2.083969	3.118042
0.334961	0.935303	-0.101807	-2.106870	1.183206	2.076336	3.125531
0.338623	0.929443	-0.104980	-2.000000	1.053435	2.198473	3.132987
0.333496	0.936279	-0.100830	-1.473282	0.908397	2.267176	3.140465
0.340332	0.932129	-0.101807	-1.297710	1.198473	2.290076	3.147987
0.333984	0.928711	-0.099365	-1.458015	1.312977	2.297710	3.155545
0.337891	0.930908	-0.096436	-1.587786	1.396947	2.351145	3.163201
