-0.463135	0.588623	0.547119	-3.328244	-1.938931	-0.641221	1.677626
-0.461426	0.583496	0.551514	-3.442748	-0.099237	-0.679389	1.693413
-0.468506	0.578613	0.544434	-3.610687	0.198473	-0.938931	1.709184
-0.459473	0.578613	0.551514	-3.351145	1.083969	-1.045802	1.724971
-0.471436	0.581055	0.554199	-3.358779	1.000000	-1.183206	1.740672
-0.472168	0.579346	0.536133	-3.610687	0.900763	-1.251908	1.756486
-0.476562	0.580322	0.550293	-1.961832	0.435115	-1.404580	1.772193
-0.469727	0.583496	0.556152	-3.740458	0.412214	-1.000000	1.787912
-0.478516	0.577148	0.565186	-2.954198	0.603053	-0.801527	1.803772
-0.473145	0.570557	0.548096	-2.870229	0.625954	-0.732824	1.819467
-0.474365	0.578857	0.540771	-2.793893	1.099237	-0.923664	1.835232
-0.476074	0.583984	0.539795	-3.374046	1.396947	-0.862595	1.850936
-0.474121	0.579102	0.553223	-3.687023	1.312977	-0.946565	1.866625
-0.479492	0.579590	0.560547	-3.664122	1.129771	-0.854962	1.882381
-0.474365	0.575439	0.556885	-3.458015	1.061069	-0.473282	1.898327
-0.479980	0.589355	0.559326	-3.061069	0.992366	-0.290076	1.914377
-0.479004	0.580078	0.547607	-2.923664	0.893130	-0.251908	1.930135
-0.474121	0.576172	0.539795	-2.908397	0.809160	-0.038168	1.945859
-0.471436	0.581787	0.535889	-3.022901	0.992366	-0.152672	1.961751
-0.471436	0.576904	0.544678	-3.435115	1.053435	-0.511450	1.977710
-0.480469	0.577393	0.556396	-3.549618	1.450382	-0.450382	1.993609
-0.468506	0.581055	0.564453	-3.458015	1.458015	-0.526718	2.009533
-0.475586	0.580322	0.555176	-3.114504	1.000000	-0.282443	2.025625
-0.469238	0.581543	0.554443	-3.343511	1.038168	-0.152672	2.041586
-0.465088	0.575195	0.553955	-2.938931	0.854962	-0.152672	2.057372
-0.469727	0.581787	0.554688	-2.847328	1.137405	-0.549618	2.073126
-0.467285	0.579590	0.542969	-2.854962	1.114504	-0.442748	2.088851
-0.479248	0.573975	0.548828	-3.213740	1.320611	-0.458015	2.104591
-0.473633	0.581055	0.545410	-3.541985	1.534351	-0.618321	2.120271
-0.470215	0.573486	0.565186	-3.312977	1.503817	-0.541985	2.136065
-0.473877	0.578857	0.559814	-3.053435	1.160305	-0.595420	2.151809
-0.468506	0.584961	0.551025	-2.687023	1.106870	-0.625954	2.167589
-0.466064	0.579346	0.551270	-2.732824	1.030534	-0.717557	2.183305
-0.472900	0.580078	0.546387	-3.152672	0.801527	-0.763359	2.198979
-0.477539	0.576904	0.553223	-3.450382	1.106870	-0.740458	2.214717
-0.476562	0.582031	0.549561	-3.702290	1.122137	-0.763359	2.230423
-0.470215	0.574951	0.551025	-3.526718	1.022901	-0.618321	2.246176
-0.471680	0.579346	0.559570	-3.343511	1.091603	-0.770992	2.261924
-0.476562	0.569336	0.561768	-3.030534	0.984733	-0.603053	2.277637
-0.470947	0.572021	0.552002	-2.801527	1.068702	-0.480916	2.293370
-0.474609	0.580811	0.549072	-2.564885	0.893130	-0.335878	2.309227
-0.468018	0.578125	0.552246	-2.755725	1.015267	-0.541985	2.324981
-0.473389	0.577148	0.551270	-3.145038	1.458015	-0.541985	2.340690
-0.474121	0.581055	0.545654	-3.427481	1.702290	-0.755725	2.356381
-0.472900	0.584473	0.564209	-3.442748	1.671756	-0.603053	2.372177
-0.471680	0.584229	0.557129	-2.923664	1.221374	-0.412214	2.387883
-0.468018	0.577393	0.548584	-3.053435	1.137405	-0.503817	2.403624
-0.465820	0.582520	0.545410	-3.137405	1.129771	-0.595420	2.419321
-0.473877	0.579834	0.553467	-3.206107	1.549618	-0.824427	2.435276
-0.474365	0.580566	0.550537	-3.427481	1.648855	-0.854962	2.451015
-0.475098	0.577637	0.541748	-3.351145	1.381679	-1.053435	2.467073
-0.468506	0.578369	0.547363	-3.511450	1.320611	-0.977099	2.482875
-0.468506	0.578613	0.559570	-3.442748	1.320611	-0.969466	2.498600
-0.468994	0.579346	0.548584	-3.465649	1.229008	-0.923664	2.514373
-0.472412	0.574463	0.551025	-3.519084	1.000000	-1.129771	2.530163
-0.476807	0.572266	0.560547	-3.725191	1.007634	-1.061069	2.545949
-0.478516	0.578857	0.555908	-3.549618	1.312977	-0.832061	2.561713
-0.474121	0.577148	0.553711	-3.206107	1.106870	-1.068702	2.577569
-0.472656	0.580078	0.549072	-3.488550	1.259542	-0.961832	2.593307
-0.475830	0.581055	0.558594	-3.702290	1.244275	-0.824427	2.609060
-0.471680	0.581787	0.546387	-3.770992	1.236641	-0.816794	2.624811
-0.471680	0.572510	0.545410	-3.557252	1.007634	-0.641221	2.640550
-0.473389	0.574707	0.563232	-3.358779	1.297710	-0.717557	2.656264
-0.479004	0.572754	0.561523	-3.198473	1.488550	-0.450382	2.672119
-0.471436	0.581299	0.555176	-3.396947	1.519084	-0.572519	2.687868
-0.477539	0.579590	0.551758	-3.374046	1.480916	-0.603053	2.703651
-0.482422	0.578125	0.549805	-3.564885	1.381679	-0.595420	2.719437
-0.478027	0.575684	0.547363	-3.458015	1.641221	-0.519084	2.735306
-0.474854	0.578369	0.547607	-3.442748	1.335878	-0.694656	2.751063
-0.474365	0.580322	0.557373	-3.267176	1.320611	-0.778626	2.766787
-0.474854	0.575928	0.548340	-3.564885	1.435115	-0.633588	2.782706
-0.474854	0.577637	0.550049	-3.351145	1.152672	-0.503817	2.798431
-0.474609	0.577393	0.556885	-3.083969	0.969466	-0.412214	2.814313
-0.470215	0.584229	0.560547	-3.167939	0.938931	-0.564885	2.830237
-0.467041	0.578857	0.555420	-3.251908	1.183206	-0.458015	2.846063
-0.469727	0.572510	0.562744	-3.312977	1.038168	-0.625954	2.862066
-0.470215	0.574951	0.558105	-3.091603	1.198473	-0.473282	2.878124
-0.476074	0.580078	0.552490	-2.816794	1.129771	-0.305344	2.893883
-0.475342	0.578613	0.553711	-2.450382	1.007634	-0.076336	2.909761
-0.476807	0.573242	0.553955	-2.534351	1.091603	-0.076336	2.925670
-0.478271	0.572266	0.555176	-2.488550	1.038168	0.068702	2.941810
-0.471680	0.570557	0.562012	-2.618321	1.442748	0.175573	2.957585
-0.484131	0.581055	0.555420	-2.770992	1.595420	-0.091603	2.973713
-0.470703	0.580811	0.555420	-2.595420	1.213740	-0.091603	2.989706
-0.469238	0.583984	0.555176	-2.740458	1.160305	0.000000	3.005639
-0.479492	0.580322	0.547852	-3.251908	1.374046	-0.213740	3.021541
-0.475586	0.576904	0.549316	-3.213740	1.320611	-0.091603	3.037435
-0.467041	0.573730	0.547852	-3.259542	1.015267	-0.206107	3.053529
-0.477051	0.570068	0.544678	-2.977099	1.007634	-0.312977	3.070313
-0.482178	0.578369	0.548584	-3.129771	0.885496	-0.389313	3.086745
-0.475830	0.563232	0.554199	-3.000000	1.053435	-0.251908	3.102718
-0.475098	0.575195	0.557617	-3.030534	0.961832	0.030534	3.118457
-0.468750	0.575439	0.563477	-2.862595	1.145038	-0.030534	3.134308
-0.468994	0.580078	0.561523	-2.832061	0.977099	-0.137405	3.150081
-0.467041	0.579102	0.556885	-2.801527	1.175573	0.038168	3.165868
-0.468506	0.577637	0.550537	-2.755725	1.160305	0.053435	3.181750
-0.469727	0.572754	0.545410	-2.473282	1.343511	-0.229008	3.197503
-0.475830	0.580566	0.562744	-2.702290	1.404580	-0.206107	3.213229
-0.467285	0.583984	0.543701	-2.977099	1.335878	-0.045802	3.229106
-0.473633	0.581787	0.554932	-2.793893	1.259542	-0.229008	3.245130
-0.473877	0.579102	0.550049	-2.862595	1.442748	-0.137405	3.260909
-0.471191	0.572754	0.551758	-2.557252	1.450382	-0.106870	3.277064
-0.470703	0.578857	0.547607	-2.595420	1.404580	-0.145038	3.293034
-0.473877	0.580078	0.551270	-2.984733	1.183206	-0.274809	3.308922
-0.467773	0.579590	0.543457	-2.847328	1.419847	-0.114504	3.324758
-0.477539	0.577881	0.557373	-2.679389	1.381679	-0.045802	3.340585
-0.469238	0.575928	0.555176	-2.809160	1.412214	-0.091603	3.356311
-0.482178	0.577637	0.555908	-2.618321	1.335878	-0.083969	3.372084
-0.465576	0.578613	0.559814	-2.694656	1.236641	0.007634	3.387946
-0.471680	0.582031	0.542236	-2.541985	1.396947	-0.099237	3.403760
-0.468994	0.574463	0.539062	-2.801527	1.458015	-0.290076	3.419483
-0.472168	0.576416	0.557129	-2.839695	1.786260	-0.297710	3.435311
-0.473389	0.580078	0.555664	-2.801527	1.679389	-0.267176	3.451040
-0.478271	0.577393	0.555664	-2.778626	1.648855	-0.160305	3.466845
-0.468750	0.581543	0.554932	-2.603053	1.320611	-0.152672	3.482597
-0.461670	0.585693	0.552002	-2.641221	1.656489	-0.038168	3.498555
-0.465576	0.577881	0.547852	-2.946565	1.778626	-0.595420	3.514340
-0.477539	0.581543	0.548096	-3.167939	1.801527	-0.541985	3.530158
-0.480957	0.574463	0.552002	-3.312977	1.832061	-0.580153	3.545982
-0.478271	0.581299	0.539062	-3.183206	1.618321	-0.465649	3.561778
-0.473877	0.593262	0.550293	-3.374046	1.404580	-0.320611	3.577548
-0.470703	0.581787	0.547363	-3.305344	1.664122	-0.419847	3.593329
-0.479248	0.586182	0.549561	-3.137405	1.274809	-0.206107	3.609109
-0.476074	0.573975	0.549805	-2.870229	1.251908	-0.038168	3.624900
-0.476562	0.578857	0.553711	-2.824427	1.366412	-0.038168	3.640830
-0.469238	0.576416	0.551758	-2.748092	1.435115	-0.091603	3.656654
-0.478027	0.583252	0.550049	-2.717557	1.717557	-0.015267	3.673008
-0.471191	0.577148	0.552246	-3.122137	1.717557	-0.190840	3.688806
-0.470459	0.586426	0.553955	-3.053435	1.587786	-0.030534	3.704741
-0.474365	0.581299	0.550537	-2.931298	1.725191	-0.114504	3.720600
-0.468018	0.579346	0.550293	-2.786260	1.862595	-0.045802	3.736410
-0.470215	0.578125	0.561523	-2.603053	1.129771	0.038168	3.752221
-0.474365	0.578125	0.540771	-2.603053	0.961832	-0.190840	3.767980
-0.470215	0.578125	0.550537	-2.885496	1.229008	-0.206107	3.783769
-0.477051	0.575684	0.548340	-2.832061	1.458015	-0.480916	3.799657
-0.466553	0.581055	0.560303	-2.916031	1.564885	-0.656489	3.815691
-0.464355	0.584473	0.547607	-2.816794	1.633588	-0.587786	3.831657
-0.468994	0.584473	0.554932	-2.748092	1.419847	-0.648855	3.847548
-0.470459	0.584473	0.543701	-2.938931	1.312977	-0.702290	3.863350
-0.474854	0.583740	0.552734	-3.206107	1.435115	-0.786260	3.879103
-0.465332	0.579590	0.540283	-3.488550	1.725191	-0.961832	3.895144
-0.468506	0.580811	0.538818	-3.389313	1.778626	-0.885496	3.911001
-0.468506	0.582275	0.556396	-3.824427	1.778626	-1.343511	3.927088
-0.479004	0.585938	0.549561	-3.801527	1.885496	-1.312977	3.943046
-0.482178	0.582520	0.565674	-3.740458	1.312977	-0.732824	3.958933
-0.480713	0.571289	0.556396	-3.396947	1.480916	-0.580153	3.974852
-0.476562	0.573486	0.560791	-3.290076	1.145038	-0.488550	3.990606
-0.471436	0.589600	0.539795	-2.946565	1.236641	-0.610687	4.006724
-0.475098	0.577637	0.542236	-3.305344	1.251908	-0.541985	4.022736
-0.479248	0.578857	0.552490	-3.564885	1.045802	-0.274809	4.038665
-0.478271	0.583740	0.560059	-3.458015	1.274809	-0.198473	4.054583
-0.469482	0.582031	0.544922	-2.908397	1.305344	0.076336	4.070468
-0.475098	0.579590	0.551270	-3.244275	1.389313	0.175573	4.086318
-0.481445	0.579102	0.558594	-3.480916	1.389313	-0.061069	4.102220
-0.471924	0.581787	0.560303	-3.129771	1.618321	-0.114504	4.117976
-0.467529	0.579834	0.546875	-3.007634	1.374046	-0.259542	4.133878
-0.462646	0.584961	0.545410	-3.106870	1.610687	-0.198473	4.149656
-0.468018	0.580322	0.546631	-3.236641	1.511450	-0.450382	4.165370
-0.475098	0.585693	0.557861	-3.526718	1.259542	-0.564885	4.181157
-0.474365	0.586670	0.553955	-3.297710	1.183206	-0.160305	4.196917
-0.475342	0.586426	0.548828	-3.290076	1.083969	-0.167939	4.212828
-0.466797	0.580811	0.549805	-3.175573	0.793893	-0.305344	4.228648
-0.473145	0.575684	0.541748	-2.977099	1.030534	-0.251908	4.244399
-0.476074	0.577637	0.552734	-3.099237	1.007634	-0.412214	4.260173
-0.475830	0.579590	0.562988	-2.900763	1.259542	-0.274809	4.275920
-0.477295	0.570557	0.547119	-2.633588	1.167939	-0.221374	4.291694
-0.469971	0.590820	0.545898	-2.511450	0.908397	-0.206107	4.307594
-0.471436	0.578613	0.538086	-2.770992	1.129771	-0.297710	4.323425
-0.464600	0.582520	0.543945	-2.908397	1.259542	-0.549618	4.339196
-0.465820	0.586670	0.544922	-3.045802	1.671756	-0.236641	4.354984
-0.478027	0.577393	0.556396	-2.732824	1.519084	-0.213740	4.370731
-0.475830	0.580811	0.551758	-2.862595	1.519084	-0.389313	4.386482
-0.478027	0.581055	0.528320	-2.824427	1.473282	-0.526718	4.402271
-0.467285	0.579834	0.543945	-2.770992	1.671756	-0.587786	4.418094
-0.471680	0.583984	0.545166	-3.030534	1.519084	-0.847328	4.433887
-0.478516	0.589355	0.556396	-3.053435	1.305344	-0.603053	4.449622
-0.473877	0.585693	0.554199	-2.717557	0.938931	-0.488550	4.465671
-0.460938	0.582031	0.544922	-2.534351	1.267176	-0.312977	4.481535
-0.464844	0.585693	0.552246	-2.587786	1.389313	-0.335878	4.497275
-0.466553	0.573486	0.545410	-2.946565	1.770992	-0.702290	4.513159
-0.474121	0.578125	0.548096	-2.916031	1.770992	-0.503817	4.528996
-0.479492	0.573486	0.556641	-3.022901	1.625954	-0.412214	4.544754
-0.470215	0.580566	0.549561	-2.893130	1.534351	-0.343511	4.560518
-0.476074	0.576904	0.550781	-2.641221	1.541985	-0.251908	4.576333
-0.472656	0.581299	0.540527	-2.648855	1.664122	-0.534351	4.592157
-0.481201	0.581055	0.551025	-2.809160	1.335878	-0.274809	4.607925
-0.482422	0.581543	0.548340	-2.877863	1.366412	-0.297710	4.623834
-0.471436	0.576660	0.552734	-2.702290	1.557252	-0.152672	4.639594
-0.475342	0.583008	0.552979	-3.022901	1.709924	-0.152672	4.655397
-0.467773	0.584229	0.548584	-2.900763	1.702290	-0.251908	4.671225
-0.472900	0.583496	0.541992	-2.717557	1.435115	0.000000	4.686990
-0.468506	0.589111	0.551270	-2.816794	1.190840	-0.328244	4.702725
-0.476807	0.584473	0.552490	-2.969466	1.106870	-0.213740	4.718604
-0.479736	0.586426	0.541992	-3.114504	1.145038	-0.068702	4.734521
-0.470947	0.579834	0.548340	-3.053435	1.114504	-0.267176	4.750230
-0.467773	0.583984	0.552246	-3.099237	1.068702	-0.358779	4.766130
-0.468262	0.577881	0.542725	-3.251908	0.954198	-0.351145	4.782113
-0.468750	0.582764	0.542480	-3.145038	1.122137	-0.396947	4.797887
-0.469482	0.588135	0.554932	-3.198473	1.091603	-0.396947	4.814000
-0.466797	0.578857	0.549805	-3.229008	1.122137	-0.236641	4.829918
-0.469238	0.577881	0.557129	-3.198473	1.091603	-0.290076	4.845705
-0.468506	0.583496	0.556641	-3.290076	1.190840	-0.343511	4.861640
-0.480713	0.580566	0.548340	-3.167939	1.030534	-0.809160	4.877584
-0.469971	0.577637	0.540039	-3.091603	1.061069	-0.419847	4.893461
-0.473877	0.592529	0.558105	-3.114504	1.290076	-0.435115	4.909342
-0.475098	0.578613	0.548096	-3.167939	1.236641	-0.488550	4.925503
-0.477051	0.585205	0.545898	-3.030534	1.152672	-0.488550	4.941490
-0.467773	0.584961	0.554443	-3.312977	1.068702	-0.404580	4.957387
-0.469238	0.583252	0.547852	-3.145038	0.969466	-0.511450	4.973139
-0.475830	0.583008	0.538086	-3.366412	1.198473	-0.595420	4.989075
-0.478027	0.588623	0.543701	-3.381679	1.404580	-0.404580	5.004883
-0.479736	0.590088	0.552979	-3.251908	1.274809	-0.625954	5.020900
-0.469238	0.582520	0.546875	-3.351145	1.091603	-0.290076	5.036822
-0.471436	0.583496	0.550537	-3.282443	1.068702	-0.664122	5.052794
-0.474609	0.583252	0.539551	-3.213740	1.000000	-0.442748	5.068668
-0.472168	0.583740	0.553223	-3.160305	0.786260	-0.763359	5.084487
-0.467285	0.586914	0.550293	-3.305344	0.938931	-0.709924	5.100200
-0.465576	0.586914	0.548096	-3.633588	0.839695	-0.648855	5.116019
-0.468506	0.581787	0.549561	-3.694656	0.801527	-0.824427	5.132022
-0.474121	0.581787	0.538818	-3.641221	1.152672	-0.847328	5.147783
-0.470215	0.577637	0.545166	-3.389313	1.122137	-0.847328	5.163571
-0.477295	0.575439	0.557617	-3.419847	1.007634	-0.801527	5.179315
-0.470459	0.577881	0.552490	-3.145038	0.870229	-0.603053	5.195115
-0.471191	0.583496	0.552002	-3.404580	0.938931	-0.778626	5.210841
-0.475098	0.581787	0.552734	-3.229008	1.389313	-0.625954	5.226673
-0.471924	0.584473	0.550781	-3.312977	1.541985	-0.801527	5.242547
-0.468750	0.581543	0.546631	-3.106870	1.328244	-0.709924	5.258277
-0.470703	0.586914	0.545166	-3.229008	1.137405	-0.816794	5.274262
-0.474121	0.584229	0.553711	-3.267176	0.954198	-1.015267	5.290037
-0.475830	0.583496	0.540771	-3.374046	1.328244	-0.862595	5.305936
-0.468994	0.578857	0.553223	-3.427481	1.221374	-0.770992	5.321800
-0.468750	0.580322	0.548828	-3.519084	1.435115	-0.954198	5.337607
-0.468994	0.584229	0.557129	-3.595420	1.160305	-0.809160	5.353374
-0.468018	0.583496	0.544189	-3.450382	1.122137	-0.908397	5.369098
-0.481934	0.579102	0.549072	-3.389313	1.122137	-0.847328	5.384896
-0.471436	0.578125	0.559082	-3.328244	0.893130	-0.587786	5.400608
-0.478760	0.582031	0.552490	-3.083969	1.236641	-0.458015	5.416380
-0.476074	0.575195	0.554199	-3.015267	1.152672	-0.503817	5.432267
-0.469727	0.572754	0.544434	-2.969466	1.045802	-0.618321	5.448014
-0.471924	0.576172	0.553467	-2.992366	0.900763	-0.358779	5.463831
-0.476807	0.578857	0.555176	-2.793893	1.099237	-0.496183	5.479596
-0.471924	0.584961	0.554688	-3.290076	1.236641	-0.488550	5.495462
-0.476074	0.583496	0.564453	-3.206107	1.503817	-0.625954	5.511183
-0.468750	0.584229	0.552246	-3.221374	1.206107	-0.641221	5.526993
-0.470947	0.581055	0.542969	-3.175573	1.244275	-0.564885	5.542909
-0.479004	0.584229	0.554688	-3.343511	1.045802	-0.740458	5.558656
-0.480469	0.581055	0.558838	-3.351145	1.114504	-0.549618	5.574413
-0.474365	0.580811	0.550293	-3.526718	1.068702	-0.641221	5.590130
-0.472412	0.588379	0.554688	-3.618321	1.221374	-0.801527	5.605907
-0.470215	0.583740	0.557129	-3.740458	1.389313	-0.992366	5.621686
-0.468262	0.576904	0.552979	-3.343511	1.221374	-0.893130	5.637504
-0.469971	0.579834	0.553955	-3.465649	1.267176	-0.694656	5.653303
-0.476562	0.575439	0.555420	-3.450382	0.893130	-0.709924	5.669191
-0.474854	0.586914	0.546143	-3.282443	0.732824	-0.656489	5.685613
-0.477051	0.576660	0.556396	-3.267176	1.274809	-0.633588	5.701429
-0.475098	0.579590	0.552490	-3.419847	1.290076	-0.702290	5.717335
-0.473633	0.578125	0.536377	-3.374046	1.343511	-0.679389	5.733337
-0.470947	0.577637	0.556641	-3.404580	1.167939	-0.748092	5.749301
-0.472656	0.574219	0.542725	-3.419847	1.007634	-0.770992	5.765125
-0.470703	0.576416	0.557617	-3.160305	0.893130	-0.679389	5.781098
-0.472412	0.572754	0.541016	-3.145038	1.320611	-0.625954	5.796918
-0.473877	0.583252	0.547607	-3.076336	1.305344	-0.664122	5.812848
-0.477295	0.578613	0.555908	-3.290076	1.320611	-0.534351	5.828577
-0.471924	0.579590	0.553955	-3.419847	1.389313	-0.679389	5.844458
-0.473633	0.582031	0.547119	-3.366412	1.053435	-0.587786	5.860504
