-0.130371	-0.981689	-0.271973	-0.526718	0.076336	0.419847	1.996865
-0.132812	-0.989990	-0.287842	-0.458015	0.160305	0.320611	2.010376
-0.139648	-0.992676	-0.281250	0.862595	-0.145038	0.351145	2.023857
-0.135010	-0.976807	-0.284668	-0.732824	-0.045802	0.358779	2.037237
-0.130859	-0.988525	-0.280273	0.099237	-0.022901	0.282443	2.050608
-0.134277	-0.988037	-0.288818	0.396947	-0.106870	0.274809	2.064030
-0.131592	-0.987793	-0.282959	-0.694656	0.076336	0.251908	2.077464
-0.132080	-0.990234	-0.272461	0.312977	-0.213740	0.351145	2.090832
-0.133545	-0.986816	-0.271484	-0.091603	-0.068702	0.351145	2.104264
-0.132568	-0.980469	-0.271729	-0.870229	0.465649	0.221374	2.117701
-0.131348	-0.988770	-0.274902	0.450382	-0.045802	0.442748	2.131031
-0.133545	-0.990967	-0.271484	-0.007634	0.129771	0.396947	2.144513
-0.135010	-0.989502	-0.282715	-0.748092	0.274809	0.450382	2.157954
-0.140137	-0.988770	-0.281250	0.618321	-0.236641	0.412214	2.171318
-0.129883	-0.987061	-0.286377	-0.519084	0.175573	0.396947	2.184724
-0.138672	-0.986084	-0.283203	-0.366412	0.152672	0.312977	2.198126
-0.131348	-0.984619	-0.288086	0.541985	-0.038168	0.442748	2.211511
-0.133057	-0.983887	-0.274170	-0.603053	0.091603	0.396947	2.224914
-0.136719	-0.987793	-0.284912	-0.251908	-0.038168	0.404580	2.238331
-0.132812	-1.000000	-0.280762	0.427481	-0.122137	0.366412	2.251746
-0.135010	-0.987305	-0.284180	-0.687023	0.396947	0.320611	2.265158
-0.133057	-0.990479	-0.291992	0.236641	0.167939	0.381679	2.278552
-0.134033	-0.984375	-0.282959	-1.931298	-0.167939	0.419847	2.291921
-0.133789	-0.974854	-0.285400	-0.725191	0.335878	0.290076	2.305327
-0.135498	-0.986084	-0.283447	0.488550	-0.282443	0.396947	2.318777
-0.135986	-0.987061	-0.268311	-0.351145	0.190840	0.358779	2.332173
-0.131836	-0.984375	-0.277588	-0.320611	0.221374	0.274809	2.345562
-0.135010	-0.989014	-0.277344	0.442748	-0.160305	0.366412	2.358980
-0.130371	-0.982666	-0.281982	-0.557252	0.083969	0.389313	2.372358
-0.133301	-0.984863	-0.281738	-0.190840	0.068702	0.343511	2.385771
-0.130127	-0.997070	-0.294922	0.450382	0.061069	0.358779	2.399418
-0.133301	-0.986816	-0.278564	-0.465649	0.106870	0.290076	2.412852
-0.135498	-0.990723	-0.287598	-0.282443	0.091603	0.290076	2.426245
-0.136230	-0.993896	-0.275879	0.007634	-0.099237	0.206107	2.439660
-0.138672	-0.989502	-0.283936	-0.488550	0.198473	0.358779	2.453044
-0.131836	-0.988037	-0.288330	0.557252	-0.129771	0.412214	2.466710
-0.132080	-0.989014	-0.276855	-0.114504	0.083969	0.404580	2.480160
-0.136230	-0.989990	-0.275879	-0.427481	0.320611	0.450382	2.493566
-0.130859	-0.988770	-0.280029	0.374046	-0.183206	0.328244	2.507308
-0.140381	-0.987793	-0.286377	-0.427481	0.167939	0.374046	2.520898
-0.136230	-0.988770	-0.279053	-0.328244	0.267176	0.274809	2.534482
-0.130127	-0.989746	-0.271729	0.687023	-0.366412	0.442748	2.548228
-0.130127	-0.987793	-0.272217	-0.687023	0.251908	0.511450	2.561600
-0.145508	-0.988281	-0.283936	-0.206107	-0.160305	0.312977	2.575124
-0.132080	-0.988281	-0.284912	0.618321	-0.160305	0.404580	2.588770
-0.135986	-0.984619	-0.282715	-0.786260	0.366412	0.366412	2.602187
-0.132324	-0.990967	-0.290283	-0.083969	0.083969	0.267176	2.615626
-0.134521	-0.986328	-0.278076	0.152672	-0.244275	0.450382	2.629041
-0.132812	-0.981689	-0.281250	-0.931298	0.083969	0.419847	2.642407
-0.131836	-0.986328	-0.281738	0.251908	-0.030534	0.404580	2.655872
-0.130859	-0.986816	-0.285400	-0.267176	0.244275	0.412214	2.669281
-0.132080	-0.985840	-0.271240	-0.381679	0.312977	0.229008	2.682633
-0.139404	-0.989258	-0.286377	0.305344	-0.183206	0.458015	2.696062
-0.135986	-0.986572	-0.276367	-0.603053	0.328244	0.183206	2.709451
-0.136230	-0.988281	-0.288086	-0.229008	0.213740	0.297710	2.722814
-0.131348	-0.992432	-0.282227	0.587786	-0.007634	0.259542	2.736195
-0.136230	-0.990967	-0.281250	-0.862595	0.129771	0.404580	2.749579
-0.137451	-0.989258	-0.287354	-0.022901	-0.190840	0.366412	2.762955
-0.133789	-0.984375	-0.269043	0.167939	-0.198473	0.366412	2.776350
-0.128906	-0.987549	-0.279785	-0.755725	0.129771	0.351145	2.789857
-0.132568	-0.989990	-0.281738	0.435115	0.145038	0.244275	2.803304
-0.136719	-0.980713	-0.281738	-1.946565	0.061069	0.488550	2.816733
-0.134766	-0.981934	-0.283203	-0.687023	0.358779	0.229008	2.830131
-0.138428	-0.994873	-0.281006	0.786260	-0.167939	0.427481	2.843565
-0.138428	-0.982422	-0.276855	-0.366412	0.068702	0.450382	2.856996
-0.130127	-0.981445	-0.301758	-0.381679	0.282443	0.389313	2.870402
-0.132324	-0.985352	-0.282959	0.656489	0.045802	0.305344	2.883824
-0.127930	-0.988037	-0.281250	-0.641221	0.213740	0.412214	2.897261
-0.133301	-0.986084	-0.285156	0.007634	-0.198473	0.557252	2.910692
-0.142090	-0.983398	-0.283691	0.358779	-1.954198	0.450382	2.924120
-0.129639	-0.999268	-0.281738	-0.793893	0.396947	0.213740	2.937512
-0.133789	-0.982910	-0.296387	0.244275	-0.137405	0.160305	2.950903
-0.133789	-0.989014	-0.278809	0.175573	0.030534	0.358779	2.964337
-0.140381	-0.984863	-0.278320	-0.419847	0.099237	0.251908	2.977699
-0.136719	-0.986084	-0.288086	0.267176	-0.274809	0.335878	2.991087
-0.132324	-0.985107	-0.271240	-0.465649	0.030534	0.458015	3.004499
-0.135986	-0.985840	-0.284180	-0.190840	0.389313	0.396947	3.017895
-0.135986	-0.985840	-0.275879	0.671756	-0.167939	0.312977	3.031279
-0.140381	-0.982666	-0.270508	-0.511450	0.389313	0.458015	3.044725
-0.135986	-0.985596	-0.290527	-0.053435	0.259542	0.274809	3.058120
-0.127686	-0.983398	-0.277344	0.450382	-0.335878	0.267176	3.071505
-0.129150	-0.984863	-0.280029	-0.725191	0.259542	0.374046	3.084900
-0.128906	-0.993896	-0.282471	0.328244	-0.137405	0.267176	3.098248
-0.131836	-0.983398	-0.276611	0.129771	-1.954198	0.358779	3.111606
-0.135010	-0.990723	-0.285889	-0.458015	0.236641	0.358779	3.125056
-0.133545	-0.982178	-0.291016	0.450382	0.083969	0.297710	3.138436
-0.136475	-0.984375	-0.278320	-0.167939	0.251908	0.442748	3.151886
-0.135498	-0.987793	-0.276855	-0.259542	0.267176	0.427481	3.165331
-0.137451	-0.988037	-0.274658	0.412214	-0.351145	0.396947	3.178697
-0.128906	-0.989746	-0.287842	-0.435115	0.236641	0.335878	3.192245
-0.136719	-0.987061	-0.281738	-0.145038	0.213740	0.259542	3.205707
-0.130127	-0.993408	-0.287109	0.511450	0.061069	0.427481	3.219063
-0.131836	-0.984863	-0.282715	-1.022901	0.427481	0.251908	3.232504
-0.135254	-0.983398	-0.283691	0.389313	-0.183206	0.290076	3.245944
-0.133545	-0.987305	-0.280273	0.083969	-0.129771	0.396947	3.259301
-0.132324	-0.985840	-0.291260	-0.564885	0.343511	0.465649	3.272818
-0.131592	-0.993164	-0.275879	0.328244	0.167939	0.267176	3.286299
-0.135010	-0.980957	-0.278076	-0.053435	0.282443	0.419847	3.299683
-0.139648	-0.991943	-0.287598	-0.374046	0.297710	0.244275	3.313038
-0.130615	-0.989502	-0.281494	0.679389	-0.312977	0.427481	3.326730
-0.136230	-0.985840	-0.271729	-0.534351	0.106870	0.320611	3.340335
-0.133789	-0.979980	-0.292236	-0.396947	0.114504	0.320611	3.353816
-0.133545	-0.988525	-0.271484	0.641221	-0.183206	0.473282	3.367269
-0.133057	-0.980957	-0.276611	-0.664122	0.305344	0.381679	3.381058
-0.137451	-0.986572	-0.287354	0.122137	-0.160305	0.358779	3.394505
-0.135010	-0.987305	-0.263428	0.213740	-1.946565	0.259542	3.407983
-0.131104	-0.983643	-0.281250	-0.854962	0.335878	0.137405	3.421454
-0.131104	-0.992432	-0.279785	-0.160305	0.297710	0.251908	3.531482
-0.138428	-0.988037	-0.284668	-0.580153	0.267176	0.412214	3.545000
-0.134277	-0.988770	-0.280029	0.419847	-0.160305	0.305344	3.558458
-0.136719	-0.990479	-0.277588	-0.396947	0.297710	0.541985	3.571879
-0.135254	-0.990967	-0.294678	-0.259542	0.030534	0.206107	3.585364
-0.137939	-0.985840	-0.276367	0.564885	-0.045802	0.328244	3.598805
-0.131836	-0.987305	-0.294678	-0.854962	0.328244	0.335878	3.612216
-0.132080	-0.986816	-0.283936	0.236641	0.015267	0.335878	3.625662
-0.131592	-0.986084	-0.275146	0.282443	-0.045802	0.603053	3.639125
-0.130859	-0.988281	-0.282959	-0.679389	0.305344	0.259542	3.652584
-0.134521	-0.988525	-0.283691	0.412214	-0.045802	0.259542	3.666027
-0.131104	-0.982422	-0.274902	-0.152672	0.190840	0.450382	3.679618
-0.134521	-0.984375	-0.280029	-0.458015	0.458015	0.435115	3.693012
-0.137207	-0.989746	-0.270264	0.541985	-0.175573	0.427481	3.706469
-0.132080	-0.980225	-0.281006	-0.564885	0.061069	0.503817	3.719841
-0.131104	-0.989502	-0.283936	-0.282443	0.297710	0.335878	3.733183
-0.135742	-0.992920	-0.281006	0.229008	-0.152672	0.419847	3.746576
-0.135498	-0.983154	-0.281494	-0.549618	0.320611	0.435115	3.759997
-0.137939	-0.986816	-0.266113	-0.770992	0.381679	0.396947	3.778926
-0.136963	-0.986572	-0.283936	0.068702	0.183206	0.274809	3.794731
-0.130371	-0.987549	-0.276367	0.396947	-0.129771	0.404580	3.808163
-0.136230	-0.983398	-0.283691	-0.748092	0.137405	0.320611	3.821534
-0.132324	-0.991455	-0.277832	0.503817	-0.175573	0.259542	3.834914
-0.139893	-0.983398	-0.279053	-0.114504	0.152672	0.435115	3.848328
-0.131348	-0.979004	-0.282227	-0.419847	0.267176	0.229008	3.861764
-0.137695	-0.990479	-0.276367	0.572519	0.045802	0.572519	3.875167
-0.136230	-0.982666	-0.274414	-0.534351	0.389313	0.274809	3.888618
-0.138672	-0.984619	-0.283936	-0.633588	0.297710	0.442748	3.904147
-0.134766	-0.989746	-0.284912	0.213740	-0.259542	0.473282	3.920707
-0.134766	-0.986328	-0.275635	0.099237	0.007634	0.335878	3.935585
-0.132568	-0.982178	-0.277344	-0.885496	0.519084	0.358779	3.949300
-0.134766	-0.989258	-0.285645	0.358779	-0.244275	0.427481	3.962695
-0.132568	-0.983154	-0.278320	0.091603	-0.152672	0.351145	3.976405
-0.136719	-0.982910	-0.280518	-0.870229	0.351145	0.244275	3.989843
-0.135742	-0.990479	-0.289307	0.671756	-0.114504	0.244275	4.003247
-0.135254	-0.989746	-0.273438	-0.030534	-0.183206	0.351145	4.018226
-0.133789	-0.990967	-0.285400	-0.625954	0.274809	0.335878	4.031677
-0.136475	-0.984863	-0.287109	0.496183	-0.099237	0.290076	4.045129
-0.131836	-0.987305	-0.276611	-0.511450	0.274809	0.343511	4.058548
-0.133057	-0.985840	-0.292969	-0.480916	0.244275	0.412214	4.071947
-0.131592	-0.984131	-0.281982	0.580153	-0.045802	0.290076	4.085892
-0.131348	-0.989014	-0.277832	-0.450382	0.328244	0.358779	4.099438
-0.137939	-0.976562	-0.283936	-0.030534	0.053435	0.160305	4.112931
-0.134033	-0.990479	-0.279053	0.801527	-0.305344	0.244275	4.128209
-0.138184	-0.984863	-0.281006	-0.687023	0.236641	0.358779	4.141814
-0.133057	-0.987305	-0.279053	-0.145038	0.366412	0.206107	4.155398
-0.134033	-0.983643	-0.283936	0.671756	-0.206107	0.305344	4.168828
-0.133789	-0.988770	-0.276855	-0.732824	0.236641	0.106870	4.182441
-0.133545	-0.987305	-0.279297	0.022901	-0.152672	0.412214	4.196066
-0.130615	-0.989258	-0.277588	0.152672	0.229008	0.335878	4.209635
-0.131348	-0.984131	-0.280029	-0.625954	0.297710	0.274809	4.224695
-0.134521	-0.984131	-0.285156	-0.022901	-0.022901	0.580153	4.238114
-0.135742	-0.987793	-0.279785	0.038168	0.045802	0.328244	4.251538
-0.139648	-0.983398	-0.284912	-0.717557	0.335878	0.351145	4.265340
-0.137207	-0.993164	-0.282959	0.587786	0.099237	0.343511	4.279138
-0.132080	-0.982910	-0.272217	0.175573	-0.160305	0.603053	4.292851
-0.135498	-0.983887	-0.285889	-1.152672	0.351145	0.137405	4.306271
-0.131592	-0.991699	-0.285645	0.053435	0.160305	0.251908	4.321152
-0.138184	-0.991699	-0.276367	-0.167939	0.022901	0.389313	4.335251
-0.133789	-0.988770	-0.282715	-0.305344	0.099237	0.435115	4.348680
-0.133545	-0.986084	-0.284668	0.374046	-0.083969	0.106870	4.362347
-0.137451	-0.985840	-0.278564	-1.931298	0.213740	0.503817	4.375826
-0.135254	-0.987305	-0.286133	-0.969466	0.480916	0.312977	4.389242
-0.133789	-0.990234	-0.293701	0.664122	-0.328244	0.145038	4.402937
-0.130859	-0.986572	-0.271484	0.236641	0.022901	0.442748	4.417865
-0.133545	-0.986816	-0.277588	-0.358779	0.221374	0.282443	4.431522
-0.136963	-0.991943	-0.285156	0.374046	-0.160305	0.320611	4.445188
-0.129639	-0.975586	-0.285156	-0.015267	-0.038168	0.488550	4.458895
-0.138916	-0.985352	-0.281738	-0.496183	0.251908	0.358779	4.472362
-0.135498	-0.988037	-0.277832	0.366412	-0.160305	0.290076	4.485938
-0.139893	-0.988037	-0.275879	-0.595420	0.351145	0.328244	4.499442
-0.135498	-0.987549	-0.285889	0.061069	0.160305	0.312977	4.512858
-0.133301	-0.991943	-0.278809	0.526718	-0.351145	0.435115	4.527747
-0.134033	-0.984619	-0.266846	-0.648855	0.320611	0.259542	4.541142
-0.131836	-0.985596	-0.289795	-0.122137	0.381679	0.404580	4.554545
-0.135986	-0.984131	-0.276611	0.480916	-0.412214	0.366412	4.568179
-0.133545	-0.983398	-0.279785	-0.389313	0.251908	0.183206	4.583510
-0.131348	-0.985840	-0.287598	-0.702290	0.198473	0.404580	4.600117
-0.136475	-0.981689	-0.295166	-0.030534	-0.022901	0.389313	4.619212
-0.132324	-0.988525	-0.278809	0.534351	-0.106870	0.267176	4.635862
-0.131592	-0.988037	-0.290771	0.175573	-0.030534	0.381679	4.652238
-0.132812	-0.988770	-0.282959	-0.587786	0.076336	0.213740	4.668629
-0.137207	-0.990479	-0.297852	-0.389313	0.259542	0.251908	4.683361
-0.135254	-0.993408	-0.266602	0.893130	-0.358779	0.351145	4.696863
-0.135498	-0.987061	-0.278809	-0.610687	0.213740	0.381679	4.710445
-0.135010	-0.988281	-0.285889	-0.335878	0.076336	0.167939	4.725511
-0.132324	-0.986572	-0.278564	0.656489	-0.198473	0.320611	4.738911
-0.137695	-0.987793	-0.284912	-0.839695	0.236641	0.641221	4.752315
-0.133057	-0.987549	-0.286377	-0.290076	0.229008	0.358779	4.765753
-0.138184	-0.984863	-0.267822	0.351145	-0.007634	0.167939	4.779281
-0.136719	-0.982422	-0.278809	-0.374046	0.351145	0.374046	4.792717
-0.135498	-0.984863	-0.288818	-0.297710	0.007634	0.396947	4.806176
-0.136719	-0.988037	-0.277588	0.068702	-0.030534	0.381679	4.821112
-0.130127	-0.982910	-0.281738	-0.389313	0.221374	0.480916	4.834867
-0.136475	-0.982666	-0.280029	0.274809	-0.068702	0.480916	4.848742
-0.134521	-0.991211	-0.277100	-0.106870	0.190840	0.389313	4.862145
-0.131592	-0.987549	-0.276611	-0.595420	0.259542	0.534351	4.875746
-0.134033	-0.989990	-0.286133	0.183206	-0.083969	0.351145	4.889322
-0.138428	-0.981445	-0.268555	-0.221374	0.000000	0.404580	4.902782
-0.130127	-0.981934	-0.279785	-0.809160	0.564885	0.503817	4.918298
-0.136230	-0.991455	-0.280762	0.297710	-0.106870	0.213740	4.931902
-0.131592	-0.993164	-0.278564	0.160305	0.183206	0.343511	4.945327
-0.133301	-0.983887	-0.285645	-0.343511	0.442748	0.206107	4.958790
-0.136719	-0.993652	-0.280762	0.259542	-0.229008	0.404580	4.972187
-0.132080	-0.987061	-0.278564	-0.374046	0.145038	0.435115	4.985875
-0.135498	-0.982910	-0.287842	-0.587786	0.251908	0.290076	4.999346
-0.136963	-0.987305	-0.281006	0.450382	-0.114504	0.290076	5.012901
