0.294678	0.871094	-0.463867	-3.732824	0.549618	-0.030534	0.701846
0.286377	0.872070	-0.462158	-4.442748	0.778626	0.412214	0.717549
0.284668	0.876465	-0.447266	-3.923664	0.312977	0.610687	0.733357
0.287598	0.885742	-0.459473	-2.877863	-1.198473	0.786260	0.749078
0.280273	0.868652	-0.468994	-2.358779	-1.106870	-0.122137	0.764779
0.281250	0.877686	-0.455322	-2.908397	-1.152672	0.099237	0.780484
0.274170	0.875244	-0.464111	-3.290076	-1.083969	0.916031	0.796262
0.266602	0.880859	-0.453613	-3.106870	-0.312977	1.129771	0.812364
0.276367	0.882080	-0.437744	-2.404580	0.038168	1.458015	0.828108
0.278564	0.876953	-0.451660	-1.137405	0.122137	1.358779	0.843857
0.285889	0.883301	-0.454590	-0.244275	-0.251908	1.213740	0.859551
0.285400	0.880371	-0.470947	-0.557252	-0.305344	1.251908	0.875262
0.281738	0.875244	-0.462646	-1.801527	0.587786	1.755725	0.890997
0.287109	0.880371	-0.447266	-2.641221	1.381679	2.244275	0.906715
0.291260	0.875977	-0.446533	-2.297710	1.389313	2.412214	0.922458
0.298828	0.874756	-0.454102	-0.137405	0.931298	2.374046	0.938414
0.300293	0.870850	-0.454834	-0.229008	1.114504	2.137405	0.954498
0.300537	0.873047	-0.466309	-0.885496	1.381679	2.015267	0.970369
0.303711	0.867432	-0.461670	-0.961832	1.541985	0.000000	0.986286
0.309326	0.871582	-0.468994	-0.961832	1.404580	1.786260	1.002424
0.301514	0.868408	-0.477295	-0.916031	1.709924	1.656489	1.018394
0.302979	0.868408	-0.466797	-0.961832	1.343511	1.236641	1.034481
0.295166	0.861816	-0.469971	-3.007634	1.832061	1.374046	1.050321
0.282959	0.860840	-0.465088	-3.297710	1.916031	1.641221	1.066082
0.285645	0.868896	-0.465088	-2.740458	1.221374	1.618321	1.081820
0.286377	0.874023	-0.468018	-3.030534	1.083969	1.450382	1.097484
0.298828	0.878906	-0.467529	-2.870229	1.167939	0.885496	1.113217
0.292236	0.884766	-0.455322	-3.358779	1.557252	0.946565	1.128931
0.278564	0.880615	-0.447266	-3.572519	1.984733	1.251908	1.144766
0.275635	0.877441	-0.441895	-2.511450	2.015267	1.412214	1.160468
0.278564	0.877686	-0.442627	-1.801527	1.549618	1.725191	1.176245
0.289307	0.881592	-0.457031	-0.541985	1.068702	1.366412	1.191956
0.297852	0.875488	-0.463867	-1.557252	0.954198	1.076336	1.207623
0.288574	0.868408	-0.469971	-2.099237	0.862595	0.938931	1.223502
0.299805	0.870117	-0.457031	-3.870229	1.862595	1.580153	1.239242
0.298340	0.873047	-0.453857	-2.160305	1.488550	1.755725	1.254968
0.303223	0.864502	-0.448486	-1.862595	1.404580	1.671756	1.270656
0.306885	0.872803	-0.465820	-1.946565	0.809160	1.442748	1.286354
0.294678	0.879395	-0.466064	-2.290076	0.679389	1.419847	1.302206
0.273682	0.876465	-0.454346	-4.259542	1.610687	2.282443	1.317899
0.274170	0.876953	-0.434570	-3.167939	1.740458	2.725191	1.333615
0.281006	0.882812	-0.442627	-1.396947	0.885496	2.503817	1.349362
0.297119	0.878418	-0.463623	-0.954198	0.312977	1.938931	1.365157
0.300293	0.876465	-0.472168	-2.396947	0.664122	1.610687	1.380845
0.301514	0.864258	-0.449951	-3.267176	0.938931	1.931298	1.396536
0.294678	0.872803	-0.447021	-2.877863	0.847328	2.419847	1.412282
0.291748	0.871094	-0.447021	-0.648855	0.190840	2.366412	1.427947
0.302979	0.875488	-0.473877	0.167939	0.221374	1.809160	1.443765
0.308105	0.874756	-0.467041	-1.473282	0.297710	1.213740	1.459456
0.306152	0.872314	-0.458740	-2.564885	0.641221	1.274809	1.475215
0.301270	0.869873	-0.468506	-2.175573	0.885496	1.206107	1.490916
0.287842	0.871338	-0.469971	-1.328244	0.748092	1.511450	1.506635
0.288086	0.864014	-0.464111	-2.007634	0.885496	1.351145	1.522359
0.290039	0.872803	-0.452881	-1.396947	1.213740	0.839695	1.538060
0.292725	0.871094	-0.464355	-1.259542	0.862595	0.549618	1.553872
0.295410	0.875488	-0.462646	-1.145038	0.526718	0.694656	1.569578
0.289795	0.888916	-0.465576	-0.007634	0.534351	0.725191	1.585268
0.285889	0.870361	-0.482666	-2.000000	-0.053435	0.755725	1.601016
0.283936	0.878418	-0.452148	-1.190840	0.053435	1.068702	1.616909
0.288330	0.880615	-0.440186	1.923664	-0.083969	0.931298	1.632721
0.289795	0.869629	-0.453125	0.389313	0.190840	0.870229	1.648497
0.293945	0.866455	-0.452148	0.618321	-0.236641	0.580153	1.664345
0.287354	0.879150	-0.452393	0.526718	-0.549618	0.938931	1.680161
0.281738	0.881104	-0.459961	-0.259542	-0.648855	0.870229	1.695948
0.268066	0.856201	-0.448486	5.549618	1.221374	1.427481	1.711736
0.282959	0.844482	-0.467041	2.022901	0.137405	1.549618	1.727503
0.281738	0.869873	-0.471924	-0.847328	0.206107	1.671756	1.743204
0.284424	0.860840	-0.448975	0.503817	-1.022901	1.519084	1.759011
0.289307	0.860352	-0.463867	-1.030534	-0.229008	1.442748	1.774730
0.293701	0.861084	-0.466309	-0.274809	-0.190840	1.610687	1.790426
0.284180	0.860840	-0.477051	-1.251908	0.022901	1.679389	1.806304
0.281494	0.865723	-0.486816	-2.206107	0.679389	1.885496	1.822004
0.287109	0.874023	-0.466797	-0.679389	0.099237	1.870229	1.837747
0.292480	0.874268	-0.481934	-0.625954	0.496183	1.824427	1.853464
0.296631	0.870850	-0.475830	-0.419847	0.748092	1.549618	1.869137
0.290771	0.870117	-0.476318	-0.274809	1.030534	1.503817	1.884903
0.291504	0.862793	-0.479248	-0.778626	0.480916	1.404580	1.900900
0.296875	0.865234	-0.476562	-1.435115	0.412214	1.496183	1.916903
0.292236	0.861572	-0.471680	-1.770992	0.145038	1.335878	1.932667
0.289795	0.860107	-0.458984	-2.473282	0.633588	1.480916	1.948376
0.287842	0.875244	-0.470459	-1.679389	0.786260	1.160305	1.964383
0.287354	0.873779	-0.474854	-1.076336	0.618321	1.328244	1.980236
0.286865	0.873047	-0.478516	-1.557252	0.931298	1.389313	1.996228
0.291992	0.869141	-0.476562	-1.503817	0.931298	1.786260	2.012158
0.281982	0.874023	-0.482666	-1.465649	0.633588	1.519084	2.028143
0.281738	0.874023	-0.474854	-1.900763	0.366412	1.267176	2.044133
0.283203	0.867432	-0.479736	-2.465649	0.725191	1.526718	2.059885
0.284424	0.868408	-0.471924	-1.885496	0.473282	1.450382	2.075651
0.282715	0.873779	-0.474854	-1.961832	0.633588	1.580153	2.091383
0.291992	0.866943	-0.476074	-1.671756	0.961832	1.702290	2.107105
0.289795	0.869141	-0.472168	-1.389313	1.229008	1.511450	2.122868
0.286621	0.872803	-0.474121	-1.748092	0.931298	1.503817	2.138583
0.282227	0.863770	-0.469971	-2.061069	0.603053	1.580153	2.154338
0.282959	0.866455	-0.465820	-2.083969	0.664122	1.641221	2.170105
0.287354	0.864746	-0.464355	-1.618321	0.427481	1.572519	2.185824
0.294922	0.875488	-0.460938	-1.458015	0.366412	1.526718	2.201540
0.286377	0.868164	-0.479980	-1.442748	0.618321	1.251908	2.217230
0.290039	0.863281	-0.472900	-1.419847	0.900763	1.320611	2.232983
0.285400	0.871094	-0.474121	-1.290076	0.641221	1.541985	2.248697
0.280518	0.866455	-0.479980	-1.580153	0.770992	1.587786	2.264451
0.284180	0.865723	-0.480957	-1.641221	0.480916	1.465649	2.280159
0.285400	0.870605	-0.476807	-1.839695	0.305344	1.404580	2.295888
0.287354	0.868408	-0.487305	-2.587786	0.549618	1.732824	2.311785
0.286865	0.870117	-0.468018	-2.045802	0.740458	1.625954	2.327500
0.279541	0.867920	-0.470459	-1.183206	1.083969	1.725191	2.343225
0.284180	0.864014	-0.474365	-0.641221	1.183206	1.541985	2.358913
0.286621	0.869385	-0.469971	-0.709924	0.877863	1.702290	2.374699
0.281494	0.871582	-0.477783	-1.068702	0.801527	1.572519	2.390408
0.280029	0.874023	-0.471680	-0.778626	1.076336	1.580153	2.406143
0.283691	0.871826	-0.463379	0.007634	0.923664	1.557252	2.422026
0.288818	0.864746	-0.477539	-0.335878	0.748092	1.641221	2.437794
0.291016	0.874023	-0.478760	-0.259542	0.809160	1.793893	2.453552
0.298340	0.864014	-0.479248	-0.366412	0.877863	1.732824	2.469596
0.285889	0.866211	-0.476807	-0.961832	0.580153	1.702290	2.485392
0.286865	0.867920	-0.482910	-1.343511	0.877863	3.900763	2.501136
0.284912	0.871338	-0.475830	-0.885496	0.404580	1.717557	2.516892
0.289307	0.870605	-0.480225	-1.366412	0.587786	1.748092	2.532739
0.270264	0.868164	-0.479980	-1.267176	0.557252	1.778626	2.548463
0.289795	0.866455	-0.483154	-1.244275	0.931298	2.099237	2.564333
0.287354	0.866943	-0.470947	-1.015267	0.816794	1.832061	2.580083
0.291260	0.864258	-0.489990	-0.564885	0.824427	1.809160	2.595824
0.289551	0.867676	-0.475586	-0.549618	0.778626	1.595420	2.611615
0.281982	0.860352	-0.478516	0.145038	0.175573	1.358779	2.627332
0.279541	0.866211	-0.478271	-1.053435	0.671756	1.328244	2.643078
0.277832	0.872070	-0.485352	-1.267176	1.129771	1.687023	2.658775
0.286377	0.871826	-0.488281	-1.190840	1.343511	1.755725	2.674644
0.286621	0.877441	-0.478760	-0.229008	1.053435	1.671756	2.690381
0.288818	0.867920	-0.481934	-0.862595	1.374046	1.534351	2.706176
0.290283	0.860107	-0.482666	-0.633588	0.969466	1.557252	2.722084
0.293213	0.863525	-0.477783	-0.923664	1.061069	1.580153	2.737823
0.293945	0.861084	-0.487305	-1.244275	0.923664	1.633588	2.753592
0.290039	0.864502	-0.480957	-1.610687	0.961832	1.625954	2.769407
0.288574	0.862793	-0.483643	-1.793893	0.809160	1.725191	2.785230
0.289795	0.861084	-0.494629	-2.175573	0.801527	1.503817	2.801088
0.287354	0.862793	-0.474365	-2.030534	0.961832	1.656489	2.816847
0.282227	0.862549	-0.487061	-2.175573	0.778626	1.870229	2.832824
0.286621	0.864502	-0.476318	-1.916031	0.679389	1.664122	2.848596
0.278076	0.867920	-0.487305	-0.015267	0.679389	1.603053	2.864650
0.285645	0.864258	-0.498047	-2.435115	0.793893	1.526718	2.880682
0.283447	0.862061	-0.494629	-2.778626	1.022901	1.381679	2.896438
0.289062	0.859619	-0.483643	-2.748092	0.877863	1.633588	2.912337
0.281250	0.860107	-0.479004	-3.000000	0.763359	1.496183	2.928331
0.279785	0.865234	-0.480469	-2.725191	0.816794	1.488550	2.944381
0.277832	0.868652	-0.482422	-2.900763	1.343511	1.503817	2.960132
0.284180	0.871338	-0.484375	-2.870229	1.213740	1.641221	2.976421
0.292480	0.865479	-0.476562	-3.045802	0.916031	1.625954	2.992265
0.290039	0.865723	-0.473145	-2.793893	0.954198	1.671756	3.008179
0.287842	0.867432	-0.474854	-2.557252	0.694656	1.305344	3.024100
0.287842	0.871826	-0.479004	-2.282443	1.068702	1.229008	3.039973
0.288330	0.866455	-0.477051	-2.534351	0.938931	1.160305	3.056323
0.289795	0.864502	-0.479980	-2.633588	0.954198	1.526718	3.073105
0.290527	0.863770	-0.499512	-2.603053	0.809160	1.473282	3.089366
0.286377	0.870117	-0.486572	-3.053435	0.816794	1.923664	3.105249
0.280273	0.864258	-0.480713	-2.671756	0.984733	1.412214	3.121069
0.282715	0.864502	-0.485352	-2.793893	0.938931	1.396947	3.136860
0.277832	0.866455	-0.481201	-3.022901	0.885496	1.450382	3.152654
0.280029	0.869385	-0.480957	-3.198473	1.099237	1.435115	3.168401
0.286865	0.863037	-0.483154	-2.977099	1.045802	1.664122	3.184302
0.288086	0.865723	-0.484131	-3.000000	1.335878	1.519084	3.200035
0.281738	0.868408	-0.476318	-3.030534	1.106870	1.496183	3.215850
0.282471	0.866455	-0.492676	-2.778626	1.167939	1.549618	3.231690
0.288330	0.870117	-0.476074	-2.748092	1.282443	1.427481	3.247674
0.288818	0.866211	-0.478516	-2.770992	1.267176	1.610687	3.263452
0.287109	0.867188	-0.476562	-3.175573	1.183206	1.770992	3.279610
0.285400	0.867920	-0.475830	-3.022901	1.389313	1.687023	3.295572
0.286865	0.862549	-0.477783	-2.770992	1.267176	2.038168	3.311473
0.290527	0.866211	-0.484619	-2.671756	1.129771	1.610687	3.327307
0.283691	0.869873	-0.488281	-2.938931	1.229008	1.755725	3.343139
0.290527	0.865967	-0.490967	-3.076336	1.297710	1.709924	3.358838
0.285400	0.869873	-0.480225	-3.167939	1.145038	1.625954	3.374601
0.285400	0.867432	-0.476807	-3.389313	1.175573	1.809160	3.390472
0.284912	0.866211	-0.477295	-3.343511	1.068702	1.870229	3.406281
0.285156	0.873047	-0.468018	-2.893130	1.305344	1.801527	3.422050
0.283447	0.870605	-0.472412	-2.641221	1.419847	1.854962	3.437829
0.287842	0.861328	-0.484375	-3.091603	1.519084	1.702290	3.453568
0.288330	0.864258	-0.473389	-3.335878	1.488550	1.740458	3.469379
0.292236	0.871094	-0.475342	-3.740458	1.374046	1.885496	3.485200
0.281982	0.873779	-0.470947	-3.641221	1.778626	2.007634	3.501090
0.281006	0.873779	-0.478271	-2.854962	1.961832	2.259542	3.516862
0.289795	0.876465	-0.484375	-2.450382	1.885496	2.129771	3.532713
0.300293	0.867432	-0.463867	-3.297710	2.068702	1.916031	3.548499
0.294678	0.864502	-0.466553	-3.091603	1.862595	1.877863	3.564311
0.288818	0.856201	-0.470947	-3.053435	1.526718	1.854962	3.580061
0.287354	0.866211	-0.469971	-3.007634	1.687023	1.519084	3.595850
0.287842	0.870605	-0.477783	-2.931298	1.374046	1.488550	3.611631
0.284180	0.866211	-0.482910	-3.496183	1.183206	1.580153	3.627427
0.294678	0.860352	-0.478271	-3.549618	1.259542	1.572519	3.643407
0.286133	0.873535	-0.469727	-3.267176	1.519084	1.801527	3.659171
0.291504	0.871094	-0.472900	-2.770992	1.427481	2.000000	3.675557
0.291504	0.870605	-0.477051	-2.900763	1.381679	1.770992	3.691471
0.283203	0.873779	-0.481445	-2.702290	1.595420	1.496183	3.707262
0.279297	0.869385	-0.473633	-3.129771	1.633588	1.778626	3.723151
0.290039	0.870361	-0.472656	-2.954198	1.419847	1.801527	3.738934
0.290771	0.866943	-0.459229	-3.259542	1.137405	2.167939	3.754749
0.290527	0.870850	-0.475098	-3.282443	0.725191	1.732824	3.770497
0.287842	0.870361	-0.471191	-2.732824	1.167939	1.801527	3.786303
0.282715	0.872803	-0.468262	-2.725191	1.465649	1.893130	3.802285
0.286377	0.868896	-0.466064	-2.679389	1.748092	2.099237	3.818248
0.290771	0.870361	-0.472900	-3.022901	1.412214	2.122137	3.834194
0.282227	0.874756	-0.467529	-3.297710	0.900763	2.282443	3.850073
0.289795	0.870850	-0.452637	-2.786260	0.992366	1.938931	3.865880
0.293945	0.870605	-0.463379	-2.091603	0.900763	2.122137	3.881665
0.289062	0.870850	-0.459229	-2.320611	1.320611	2.045802	3.897698
0.293213	0.868652	-0.465576	-2.038168	1.580153	2.290076	3.913640
0.289307	0.868896	-0.469482	-1.221374	1.213740	2.061069	3.929628
0.293701	0.875732	-0.474365	-1.511450	1.106870	1.984733	3.945590
0.294434	0.863770	-0.493408	-1.625954	0.900763	1.442748	3.961563
0.290283	0.866455	-0.477783	-2.274809	1.213740	1.549618	3.977376
0.289551	0.864502	-0.472900	-2.603053	0.893130	1.854962	3.993181
0.294434	0.864014	-0.461426	-1.862595	0.847328	1.641221	4.009268
0.297607	0.869873	-0.473877	-1.870229	0.977099	1.412214	4.025281
0.295654	0.866211	-0.477051	-1.870229	0.679389	1.320611	4.041234
0.286133	0.871582	-0.479980	-2.312977	0.992366	1.297710	4.057144
0.283447	0.864990	-0.476562	-2.824427	1.236641	1.274809	4.073097
0.288330	0.868652	-0.473877	-2.625954	1.045802	1.458015	4.088857
0.285889	0.868896	-0.476562	-2.305344	1.015267	1.396947	4.104776
0.285645	0.867676	-0.478027	-2.458015	1.083969	1.374046	4.120501
0.281982	0.864990	-0.462891	-2.694656	1.305344	1.625954	4.136423
0.283203	0.868408	-0.467773	-2.351145	1.198473	1.664122	4.152197
0.289551	0.873047	-0.462646	-1.580153	0.580153	1.473282	4.167918
0.295654	0.870117	-0.469971	-1.709924	0.931298	1.381679	4.183708
0.292236	0.872803	-0.472900	-2.312977	0.984733	1.473282	4.199456
0.286377	0.873047	-0.479736	-2.122137	0.931298	1.251908	4.215386
0.292725	0.872070	-0.473145	-2.167939	0.931298	1.282443	4.231192
0.290039	0.866211	-0.471191	-2.129771	0.847328	1.519084	4.246941
0.281738	0.864014	-0.474365	-2.648855	0.679389	1.312977	4.262726
0.290771	0.871338	-0.480469	-1.778626	0.480916	1.305344	4.278441
0.292480	0.864258	-0.470459	-2.610687	0.732824	1.442748	4.294218
0.282471	0.861572	-0.462891	-2.717557	0.648855	1.465649	4.310116
0.286865	0.874512	-0.463379	-2.152672	0.618321	1.450382	4.325944
0.284668	0.872803	-0.470703	-1.969466	0.748092	1.190840	4.341755
0.294434	0.874756	-0.471191	-2.053435	1.076336	1.496183	4.357503
0.291504	0.862305	-0.469238	-2.251908	1.114504	1.732824	4.373254
0.287842	0.871826	-0.473389	-0.007634	1.343511	0.015267	4.388998
0.288330	0.872070	-0.465332	-2.458015	1.480916	1.893130	4.404790
0.288574	0.864990	-0.459473	-2.068702	1.244275	1.923664	4.420612
0.285400	0.873047	-0.461914	-1.946565	0.969466	1.839695	4.436411
0.288086	0.871582	-0.486328	-2.175573	0.809160	1.717557	4.452366
0.284912	0.873535	-0.476074	-2.877863	0.870229	1.870229	4.468195
0.279785	0.868164	-0.471680	-3.076336	1.221374	1.977099	4.484070
0.283936	0.866455	-0.464844	-2.587786	0.992366	2.068702	4.499791
0.287109	0.862549	-0.461426	-2.167939	1.297710	2.083969	4.515685
0.288818	0.871094	-0.473633	-1.748092	1.091603	1.755725	4.531541
0.291992	0.868164	-0.469727	-2.045802	1.099237	1.908397	4.547273
0.288574	0.871826	-0.462646	-2.610687	1.244275	1.801527	4.563072
0.289795	0.874268	-0.462646	-2.511450	1.091603	1.832061	4.578855
0.292236	0.866699	-0.464844	-2.381679	0.923664	1.786260	4.594682
0.295654	0.865723	-0.474854	-2.519084	0.946565	1.839695	4.610443
0.292480	0.864746	-0.470947	-2.389313	1.068702	1.679389	4.626360
0.290527	0.872803	-0.470703	-2.213740	1.335878	1.656489	4.642166
0.292725	0.873535	-0.466064	-2.259542	1.282443	1.755725	4.657914
0.291748	0.869629	-0.455322	-2.465649	1.229008	1.755725	4.673764
0.293701	0.866699	-0.455322	-2.946565	1.221374	1.641221	4.689504
0.291748	0.869873	-0.464600	-2.702290	0.839695	1.748092	4.705285
0.291504	0.870605	-0.466309	-2.343511	1.045802	1.488550	4.721185
0.288086	0.871094	-0.471924	-2.473282	0.961832	1.389313	4.737043
0.292969	0.874512	-0.470703	-2.290076	0.969466	1.412214	4.752769
0.292725	0.869141	-0.461182	-2.251908	0.816794	1.465649	4.768703
0.281006	0.866699	-0.463135	-2.183206	0.717557	1.412214	4.784651
0.282959	0.863770	-0.471680	-2.091603	0.748092	1.458015	4.800411
0.293213	0.870361	-0.473145	-2.221374	0.809160	1.358779	4.816656
0.290527	0.873047	-0.474609	-2.145038	0.877863	1.229008	4.832508
0.292236	0.873779	-0.471924	-2.213740	0.648855	1.526718	4.848252
0.286377	0.864502	-0.471191	-2.083969	0.557252	1.404580	4.864206
0.284424	0.865723	-0.468018	-2.099237	0.519084	1.625954	4.880221
0.288574	0.874023	-0.467041	-1.961832	0.435115	1.717557	4.896016
0.296143	0.870361	-0.471191	-1.946565	0.969466	1.778626	4.911930
0.294922	0.867920	-0.464600	-1.931298	0.687023	1.404580	4.928073
0.290283	0.861816	-0.475342	-1.725191	0.786260	1.503817	4.944162
0.286377	0.871826	-0.464844	-1.969466	0.580153	1.419847	4.959909
0.290527	0.870605	-0.468506	-1.732824	0.854962	1.381679	4.975671
0.286621	0.871094	-0.468018	-1.404580	0.595420	1.603053	4.991663
0.287109	0.867920	-0.475830	-1.160305	0.931298	1.534351	5.007423
0.288574	0.863525	-0.460449	-1.244275	0.633588	1.427481	5.023479
0.297119	0.870850	-0.470947	-1.572519	0.305344	1.167939	5.039359
0.288574	0.870850	-0.462646	-1.427481	0.396947	1.511450	5.055360
0.288330	0.866455	-0.454590	-1.312977	0.480916	1.541985	5.071253
0.294189	0.864502	-0.468994	-1.198473	0.450382	1.534351	5.087015
0.295410	0.871826	-0.474121	-0.862595	0.030534	1.335878	5.102767
0.287842	0.872559	-0.467041	-1.083969	0.145038	1.381679	5.118539
0.281982	0.866943	-0.478271	-0.847328	0.320611	1.244275	5.134551
0.288086	0.871094	-0.476074	-1.015267	0.419847	1.549618	5.150297
0.284180	0.861084	-0.483398	-1.083969	0.419847	1.748092	5.166090
0.285645	0.868652	-0.480713	-0.854962	0.374046	1.488550	5.181895
0.289062	0.861816	-0.482910	-1.374046	0.236641	1.442748	5.197627
0.286865	0.869385	-0.479736	-1.328244	0.648855	1.702290	5.213367
0.277344	0.871338	-0.481934	-1.022901	0.992366	1.969466	5.229215
0.288086	0.862305	-0.474121	-1.106870	0.679389	1.618321	5.245072
0.288574	0.866211	-0.471436	-1.435115	0.847328	1.839695	5.260848
0.290527	0.869385	-0.467285	-1.267176	0.419847	1.511450	5.276780
0.290283	0.865234	-0.477539	-1.465649	0.541985	1.694656	5.292610
0.283203	0.866943	-0.483398	-1.259542	0.534351	1.740458	5.308456
0.289551	0.869629	-0.472168	-1.366412	0.885496	1.755725	5.324335
0.287842	0.863525	-0.473877	-1.442748	0.977099	1.755725	5.340123
0.285400	0.868408	-0.479004	-1.305344	0.480916	1.687023	5.355888
0.289795	0.865234	-0.479492	-1.129771	0.587786	1.832061	5.371664
0.291504	0.866943	-0.477051	-1.305344	0.595420	1.564885	5.387413
0.287109	0.863037	-0.473633	-1.122137	0.465649	1.709924	5.403135
0.286377	0.867188	-0.485840	-1.122137	0.122137	1.404580	5.418901
0.291748	0.860352	-0.473389	-1.740458	0.702290	1.519084	5.434797
0.293213	0.859375	-0.483154	-1.801527	0.671756	1.603053	5.450563
0.286865	0.865234	-0.479004	-1.549618	0.465649	1.511450	5.466354
0.282471	0.866211	-0.484375	-0.770992	0.389313	1.435115	5.482167
0.285400	0.867188	-0.486328	-1.519084	0.877863	1.442748	5.497994
0.283691	0.870117	-0.483154	-1.312977	1.007634	1.725191	5.513709
0.284912	0.873535	-0.476074	-1.374046	0.893130	1.633588	5.529549
0.287109	0.862549	-0.482178	-1.832061	0.923664	1.793893	5.545475
0.283691	0.863770	-0.477539	-1.648855	0.740458	1.641221	5.561228
0.282959	0.866211	-0.472900	-1.702290	0.900763	1.801527	5.576955
0.287598	0.864502	-0.477295	-1.206107	0.694656	1.603053	5.592689
0.287354	0.867920	-0.480957	-1.190840	0.862595	1.824427	5.608447
0.285400	0.864014	-0.483887	-0.900763	1.038168	1.732824	5.624252
0.283203	0.868896	-0.485840	-0.671756	0.664122	1.557252	5.640042
0.290771	0.871582	-0.471436	0.404580	0.259542	1.465649	5.655845
0.295410	0.864502	-0.486816	-1.022901	0.511450	1.450382	5.672319
0.286865	0.868896	-0.480469	-0.709924	0.274809	1.328244	5.688158
0.287842	0.861572	-0.481934	-1.076336	0.694656	1.328244	5.703984
0.280518	0.867920	-0.491943	-0.610687	0.832061	1.503817	5.719899
0.287109	0.862549	-0.490234	-0.183206	0.496183	1.603053	5.735931
0.288330	0.861816	-0.475342	-0.557252	0.641221	1.656489	5.751883
0.290527	0.864746	-0.483887	-1.167939	0.404580	1.564885	5.767673
0.282471	0.870117	-0.487305	-0.977099	0.854962	1.534351	5.783680
0.288086	0.856201	-0.471436	-1.381679	0.946565	1.618321	5.799443
0.282471	0.865479	-0.479736	0.221374	0.687023	1.687023	5.815369
0.288086	0.858154	-0.486572	-0.374046	0.824427	1.496183	5.831110
0.295898	0.860596	-0.470703	0.007634	0.641221	1.343511	5.847129
0.284180	0.864502	-0.487549	-0.488550	0.618321	1.427481	5.863095
0.285156	0.868408	-0.491943	-0.717557	0.694656	1.465649	5.878951
0.283203	0.862549	-0.483887	0.259542	0.496183	1.282443	5.894784
0.281982	0.864746	-0.479004	0.129771	0.587786	1.358779	5.910692
0.287354	0.849365	-0.485107	-1.389313	-0.603053	1.167939	5.926784
0.286621	0.862793	-0.486816	-0.229008	0.343511	1.076336	5.942704
0.288574	0.873047	-0.495117	1.022901	0.183206	1.076336	5.958515
0.284912	0.856689	-0.498047	-1.358779	0.305344	1.770992	5.974347
0.287354	0.859863	-0.491211	-0.633588	0.702290	1.519084	5.990322
