0.123291	0.973633	-0.094482	-1.755725	1.862595	0.770992	0.298489
0.119141	0.982666	-0.089111	-0.984733	1.358779	1.549618	0.307256
0.125000	1.001465	-0.078857	-2.190840	1.038168	0.885496	0.315633
0.122803	0.983643	-0.089355	-1.984733	1.068702	0.687023	0.324500
0.125732	0.979736	-0.093262	-2.717557	1.664122	0.564885	0.332813
0.119385	0.976807	-0.090576	-2.305344	1.442748	0.885496	0.341076
0.121582	0.991211	-0.093262	-2.648855	1.083969	0.694656	0.349413
0.125977	0.981201	-0.086426	-2.534351	0.984733	0.740458	0.358603
0.132812	0.982422	-0.092773	-2.503817	0.900763	0.824427	0.367244
0.121094	0.989746	-0.092773	-2.503817	1.022901	0.664122	0.375606
0.125244	0.972168	-0.085449	-1.595420	0.007634	1.389313	0.383954
0.120117	0.989990	-0.096924	-1.473282	1.404580	1.458015	0.392196
0.122803	0.993896	-0.085205	-2.160305	0.541985	0.946565	0.400449
0.125000	0.986328	-0.086426	-2.061069	0.984733	0.740458	0.409508
0.121338	0.988281	-0.104004	-2.725191	1.137405	0.702290	0.418870
0.117676	0.983398	-0.109375	-2.503817	1.305344	0.992366	0.427757
0.129150	0.985352	-0.085205	-2.725191	1.259542	0.908397	0.436588
0.122070	0.983887	-0.093750	-2.748092	1.000000	0.702290	0.444859
0.129150	0.975830	-0.078613	-0.832061	2.641221	1.549618	0.453400
0.123779	0.993408	-0.089355	-1.870229	0.465649	0.854962	0.462493
0.124023	0.993408	-0.089111	-3.244275	1.167939	0.106870	0.470763
0.122559	0.979248	-0.091553	-2.664122	1.496183	0.450382	0.479344
0.127930	0.984863	-0.089844	-2.824427	1.381679	0.755725	0.488007
0.124756	0.974609	-0.078857	-1.641221	2.335878	1.442748	0.497164
0.133301	0.999023	-0.092773	-0.954198	1.450382	1.282443	0.505435
0.123779	1.002197	-0.085449	-2.259542	0.618321	0.259542	0.514061
0.127686	0.979980	-0.086182	-2.290076	1.335878	0.389313	0.523296
0.122314	0.984375	-0.094482	-2.526718	0.931298	0.442748	0.531772
0.128418	0.985596	-0.088867	-2.847328	1.534351	0.290076	0.540342
0.124268	0.989014	-0.084473	-3.190840	0.778626	0.175573	0.550624
0.127686	0.971680	-0.084961	-2.167939	1.450382	1.129771	0.559125
0.118896	0.981689	-0.110596	-1.709924	1.503817	1.175573	0.567440
0.125977	1.001709	-0.090088	-1.984733	1.221374	0.862595	0.575621
0.134521	0.990234	-0.089844	-2.137405	1.458015	0.610687	0.584626
0.134766	0.990479	-0.087158	-2.816794	1.091603	0.435115	0.593108
0.125488	0.989502	-0.085693	-2.793893	1.702290	0.488550	0.601378
0.124756	0.991455	-0.095215	-2.633588	1.106870	0.671756	0.609970
0.134521	0.992920	-0.091309	-2.717557	1.312977	0.183206	0.618724
0.117432	0.986816	-0.088135	-2.236641	1.305344	0.229008	0.627389
0.133057	0.989502	-0.098389	-1.870229	0.946565	0.679389	0.635737
0.124512	0.996826	-0.080322	-2.793893	1.198473	0.190840	0.644883
0.122559	0.979492	-0.088867	-2.419847	1.740458	0.213740	0.654290
0.124268	0.992676	-0.089844	-2.564885	1.114504	0.687023	0.663746
0.121582	0.988281	-0.084473	-2.748092	0.908397	0.541985	0.673064
0.125244	0.985352	-0.092285	-2.603053	0.839695	0.488550	0.681489
0.129639	0.985596	-0.089844	-2.259542	1.129771	0.916031	0.689864
0.125000	0.982666	-0.089600	-0.931298	1.763359	1.969466	0.698122
0.133057	1.005859	-0.088135	-1.572519	1.595420	1.312977	0.707462
0.125732	0.995361	-0.092285	-2.442748	1.000000	0.412214	0.715915
0.130127	0.974121	-0.105225	-2.748092	0.351145	0.610687	0.724157
0.132812	0.994141	-0.093262	-2.702290	1.145038	0.893130	0.732396
0.118652	0.989258	-0.091797	-2.480916	1.335878	0.984733	0.741234
0.128174	0.989258	-0.084717	-2.641221	1.030534	0.908397	0.750387
0.122803	0.987793	-0.091553	-2.229008	0.358779	1.152672	0.759043
0.132324	0.979736	-0.091553	-1.053435	1.648855	1.511450	0.768379
0.123291	0.983398	-0.095703	-0.480916	1.068702	1.671756	0.777315
0.122559	1.000244	-0.085449	-2.480916	-0.022901	0.526718	0.785828
0.131836	0.981201	-0.083740	-2.938931	0.862595	0.274809	0.794397
0.126465	0.989990	-0.095703	-2.664122	0.603053	0.740458	0.803518
0.130615	0.988281	-0.092529	-2.709924	0.885496	0.618321	0.811974
0.129883	0.975098	-0.098633	-1.877863	1.206107	1.030534	0.820179
0.126709	0.992676	-0.098389	-1.885496	0.702290	0.839695	0.828656
0.126953	0.978760	-0.083008	-0.656489	1.442748	1.496183	0.838107
0.126221	1.003662	-0.082520	-1.335878	0.900763	1.488550	0.847493
0.132324	0.987549	-0.093262	-2.854962	0.374046	0.083969	0.856800
0.135498	0.973145	-0.094727	-2.290076	0.992366	0.496183	0.866050
0.126953	0.984863	-0.088135	-2.358779	0.984733	0.709924	0.875342
0.130127	0.991699	-0.094727	-1.480916	1.503817	0.694656	0.884421
0.124756	0.986572	-0.095215	-2.068702	0.282443	0.297710	0.893778
0.132812	0.981201	-0.094727	-2.083969	0.763359	0.274809	0.902357
0.125977	0.984375	-0.090820	-1.938931	0.717557	0.435115	0.910256
0.129150	0.979980	-0.086670	-2.213740	0.961832	0.366412	0.917862
0.129883	0.986328	-0.090576	-2.374046	0.564885	0.297710	0.925708
0.125488	0.985840	-0.092041	-2.259542	0.549618	0.274809	0.933943
0.128662	0.980713	-0.097900	-2.053435	0.641221	0.374046	0.942541
0.129395	0.985840	-0.102783	-2.122137	0.488550	0.244275	0.950821
0.127197	0.985107	-0.092285	-1.969466	0.664122	0.748092	0.958905
0.133789	0.982666	-0.091309	-1.091603	1.152672	1.053435	0.966887
0.125977	0.994385	-0.092773	-2.145038	-0.381679	0.198473	0.974477
0.131104	0.990234	-0.089355	-3.030534	0.160305	-0.198473	0.982515
0.136475	0.980957	-0.089600	-2.488550	0.290076	0.290076	0.990656
0.127686	0.986816	-0.088867	-2.633588	0.702290	0.152672	0.998774
0.124512	0.984863	-0.088379	-2.587786	0.419847	0.198473	1.006992
0.126953	0.985840	-0.092285	-2.473282	0.183206	0.351145	1.014912
0.132080	0.989014	-0.088135	-2.229008	0.328244	0.206107	1.022646
0.135010	0.981934	-0.090332	-2.305344	0.206107	0.145038	1.030267
0.124268	0.983887	-0.104736	-2.106870	0.412214	0.320611	1.038072
0.131836	0.994873	-0.095703	-2.114504	0.473282	0.312977	1.045694
0.133301	0.984131	-0.089844	-2.053435	0.496183	0.236641	1.053834
0.132568	0.993652	-0.089355	-2.519084	0.503817	-0.221374	1.061821
0.134766	0.986572	-0.088135	-2.335878	0.725191	-0.221374	1.069562
0.129639	0.981934	-0.096924	-2.335878	0.709924	-0.251908	1.077504
0.124756	0.989014	-0.100586	-2.045802	0.778626	-0.190840	1.085932
0.135742	0.990967	-0.086182	-2.129771	0.725191	-0.274809	1.094419
0.133057	0.985107	-0.081543	-1.832061	0.923664	-0.458015	1.102515
0.126953	0.986816	-0.098389	-2.061069	0.931298	-0.358779	1.110185
0.126465	0.990967	-0.095215	-1.931298	0.816794	-0.328244	1.118139
0.123535	0.984375	-0.091309	-2.000000	0.870229	-0.274809	1.126372
0.127930	0.986328	-0.096924	-2.083969	0.725191	-0.190840	1.134231
0.125488	0.986572	-0.097412	-2.038168	0.900763	-0.450382	1.141857
0.124512	0.983887	-0.079102	-2.213740	0.618321	-0.198473	1.149617
0.129150	0.990967	-0.092529	-2.183206	0.694656	-0.343511	1.157246
0.130615	0.986328	-0.086182	-2.190840	0.679389	-0.297710	1.165429
0.134033	0.985107	-0.096436	-2.305344	0.694656	-0.267176	1.173418
0.127930	0.998779	-0.093506	-1.938931	0.679389	-0.351145	1.181142
0.129639	0.982422	-0.094971	-2.091603	0.480916	-0.190840	1.189302
0.122559	0.989014	-0.091553	-1.938931	0.778626	-0.190840	1.197261
0.128174	0.985596	-0.102295	-2.038168	0.801527	-0.175573	1.204832
0.127197	0.987305	-0.094482	-2.000000	0.679389	-0.152672	1.213464
0.126953	0.991699	-0.088379	-2.015267	0.625954	-0.068702	1.221877
0.127686	0.986084	-0.104736	-2.206107	0.610687	-0.366412	1.230042
0.133789	0.983154	-0.098633	-2.145038	0.534351	-0.450382	1.238089
0.130127	0.989746	-0.095703	-1.900763	0.496183	-0.320611	1.246201
0.125000	0.993164	-0.095459	-1.977099	0.648855	-0.312977	1.254634
0.132080	0.993896	-0.097900	-2.152672	0.633588	-0.274809	1.262750
0.140137	0.984375	-0.091553	-2.045802	0.541985	-0.480916	1.270534
0.125488	0.985596	-0.096924	-2.076336	0.251908	-0.488550	1.278812
0.123779	0.989746	-0.095459	-1.931298	0.687023	-0.458015	1.286900
0.123535	0.984863	-0.108154	-1.931298	0.977099	-0.305344	1.294691
0.127197	0.984375	-0.098877	-1.969466	0.595420	-0.213740	1.302457
0.128174	0.986084	-0.100830	-1.946565	0.816794	-0.175573	1.310237
0.129395	0.994385	-0.096680	-2.091603	0.832061	-0.328244	1.318452
0.125244	0.989502	-0.099854	-2.038168	0.725191	-0.335878	1.326696
0.126221	0.990723	-0.092529	-2.007634	0.793893	-0.366412	1.335104
0.131836	0.981689	-0.102539	-2.213740	0.732824	-0.320611	1.343178
0.125000	0.982666	-0.095459	-2.305344	0.793893	-0.297710	1.351036
0.125000	1.004395	-0.089355	-3.404580	0.053435	-1.076336	1.358752
0.130859	0.974609	-0.099365	-2.534351	0.984733	-0.404580	1.366852
0.121094	0.987549	-0.093018	-2.160305	0.832061	0.000000	1.374758
0.125000	0.994873	-0.091309	-2.694656	0.778626	-0.404580	1.382795
0.126953	0.976807	-0.096191	-2.549618	0.679389	-0.160305	1.390983
0.125732	0.970459	-0.090576	-1.832061	0.725191	-0.213740	1.398880
0.123535	0.986084	-0.097656	-2.251908	0.435115	-0.381679	1.406770
0.122803	0.989014	-0.097168	-2.564885	0.290076	-0.473282	1.414732
0.123779	0.981445	-0.093018	-2.328244	0.351145	-0.267176	1.422856
0.125244	0.989990	-0.092529	-2.389313	0.549618	-0.152672	1.430596
0.127197	0.990479	-0.090576	-2.473282	0.809160	-0.122137	1.439052
0.127441	0.980225	-0.092285	-2.000000	0.625954	-0.030534	1.446996
0.124023	0.988525	-0.096191	-2.137405	0.427481	-0.106870	1.454718
0.115234	0.989014	-0.108154	-2.190840	0.381679	-0.122137	1.462469
0.125732	0.991943	-0.093018	-2.229008	0.229008	-0.267176	1.470740
0.126221	0.987549	-0.103760	-2.549618	0.320611	-0.213740	1.479076
0.125244	0.984619	-0.106201	-2.305344	0.534351	-0.053435	1.486997
0.125977	0.983154	-0.095215	-2.061069	0.595420	-0.053435	1.494567
0.124756	0.988281	-0.095459	-1.946565	0.534351	-0.099237	1.502209
0.123291	0.997803	-0.101807	-2.083969	0.664122	-0.282443	1.510726
0.129150	0.983154	-0.090820	-1.923664	0.610687	-0.137405	1.519007
0.126709	0.991699	-0.090332	-2.099237	0.595420	-0.068702	1.526910
0.126465	0.989990	-0.093018	-2.175573	0.549618	0.007634	1.534487
0.124756	0.988281	-0.094482	-1.931298	0.541985	-0.061069	1.543005
0.125977	0.980713	-0.099854	-1.801527	0.709924	-0.106870	1.551293
0.115723	0.984375	-0.095215	-1.748092	0.778626	-0.038168	1.559622
0.124023	0.986084	-0.101318	-1.877863	0.213740	0.251908	1.567359
0.128418	0.990234	-0.090332	-1.870229	0.381679	0.045802	1.574913
0.119873	0.985840	-0.100830	-1.633588	0.366412	0.236641	1.583755
0.118652	0.984863	-0.097656	-1.694656	0.152672	0.305344	1.592101
0.127686	0.989746	-0.095215	-1.793893	0.015267	0.129771	1.600239
0.126465	0.982666	-0.104492	-1.931298	0.282443	0.167939	1.608896
0.121338	0.983643	-0.085938	-1.786260	0.396947	0.183206	1.617235
0.119385	0.998535	-0.095215	-2.335878	0.083969	-0.335878	1.625159
0.127930	0.977295	-0.100342	-2.083969	0.435115	0.083969	1.632903
0.121826	0.984375	-0.093994	-1.824427	0.541985	0.137405	1.641451
0.125732	0.990479	-0.096191	-2.137405	0.374046	-0.259542	1.649687
0.118652	0.982422	-0.100586	-2.259542	0.396947	-0.351145	1.657643
0.122803	0.981445	-0.101318	-1.908397	0.534351	-0.427481	1.665218
0.120850	0.987549	-0.097900	-2.038168	0.480916	-0.557252	1.673719
0.127441	0.989746	-0.096191	-2.381679	0.450382	-0.396947	1.681820
0.125000	0.985596	-0.096924	-2.259542	0.374046	-0.549618	1.689932
0.133057	0.990479	-0.094971	-2.213740	0.465649	-0.694656	1.697901
0.121338	0.989502	-0.098877	-2.160305	0.732824	-0.732824	1.705760
0.121826	0.989258	-0.086426	-1.946565	0.969466	-0.633588	1.714063
0.124023	0.984375	-0.099609	-1.923664	0.824427	-0.603053	1.722486
0.120605	0.984619	-0.100586	-3.900763	1.083969	-0.503817	1.730321
0.120117	0.990479	-0.087891	-2.000000	1.236641	-0.305344	1.737945
0.118652	0.979004	-0.095947	-2.106870	1.129771	-0.282443	1.745577
0.122314	0.987549	-0.089111	-2.351145	1.175573	-0.328244	1.753493
0.124512	0.986816	-0.094727	-2.343511	1.198473	-0.335878	1.761628
0.125488	0.964844	-0.104004	-0.580153	1.664122	1.450382	1.769594
0.116943	0.988037	-0.092529	-0.534351	2.312977	1.541985	1.777729
0.124756	1.018555	-0.091309	-1.694656	1.664122	0.435115	1.786105
0.136963	0.936279	-0.099121	-2.458015	1.305344	0.145038	1.794325
0.124512	0.981201	-0.095215	-1.916031	0.045802	0.748092	1.802398
0.126221	0.997070	-0.096191	-3.748092	2.389313	-0.007634	1.810458
0.115723	0.978271	-0.107422	-3.282443	1.816794	1.068702	1.818350
0.121094	0.987061	-0.096924	-3.351145	0.931298	0.801527	1.826586
0.119873	0.982666	-0.092529	-2.450382	1.122137	0.954198	1.834775
0.119141	0.987549	-0.093506	-2.435115	0.641221	0.770992	1.843135
0.122803	0.988037	-0.089600	-2.534351	0.610687	0.908397	1.851166
0.123535	0.988037	-0.100586	-2.641221	1.091603	1.236641	1.859217
0.121094	0.987793	-0.095215	-3.427481	0.702290	1.167939	1.867623
0.124512	0.980713	-0.099121	-1.961832	0.221374	0.877863	1.875454
0.122314	0.986816	-0.098633	-3.511450	-0.183206	0.671756	1.883116
0.125732	0.989746	-0.098633	-3.290076	-0.244275	0.832061	1.891359
0.121338	0.989258	-0.112061	-2.969466	-0.641221	1.061069	1.899588
0.123779	0.989502	-0.092529	-3.152672	-0.969466	1.175573	1.907572
0.117188	0.992432	-0.101562	-3.679389	-1.038168	0.954198	1.915880
0.123047	0.987793	-0.095215	-3.786260	-1.183206	1.091603	1.924081
0.122070	0.989502	-0.097656	-3.839695	-1.305344	1.404580	1.932440
0.124756	0.988037	-0.089844	-3.633588	-1.206107	1.564885	1.940516
0.126709	0.981445	-0.099365	-3.366412	-1.206107	1.633588	1.949076
0.123535	0.985596	-0.096436	-3.404580	-1.664122	1.725191	1.957022
0.121582	0.990234	-0.101074	-3.541985	-1.572519	1.725191	1.964613
0.127930	0.986328	-0.096680	-3.610687	-1.099237	1.931298	1.972414
0.122803	0.988525	-0.090820	-3.763359	-1.106870	1.832061	1.980056
0.128174	0.987305	-0.089111	-3.656489	-1.259542	1.938931	1.988823
0.130371	0.985596	-0.096680	-3.328244	-1.038168	2.114504	1.996777
0.126221	0.983398	-0.101562	-3.312977	-0.832061	1.931298	2.004380
0.127197	0.984619	-0.086670	-3.404580	-0.603053	1.664122	2.014045
0.126709	0.981445	-0.092041	-3.015267	-0.305344	1.732824	2.022451
0.133789	0.983887	-0.093994	-3.114504	-0.099237	1.679389	2.030827
0.132324	0.968750	-0.085693	-2.992366	0.045802	1.435115	2.039333
0.133301	0.985840	-0.099609	-2.709924	0.396947	1.549618	2.047499
0.130859	0.980469	-0.093506	-2.755725	0.541985	1.290076	2.055225
0.132568	0.971436	-0.088867	-2.465649	0.633588	1.145038	2.062851
0.129395	0.990723	-0.091553	-2.396947	0.648855	1.213740	2.071162
0.133789	0.985596	-0.100586	-2.145038	0.923664	1.091603	2.079019
0.129639	0.995117	-0.094482	-2.488550	0.557252	1.053435	2.086946
0.133301	0.983398	-0.085205	-2.312977	0.984733	0.770992	2.094718
0.130615	0.983887	-0.087158	-2.030534	1.022901	0.786260	2.102436
0.130127	0.982666	-0.095215	-2.190840	1.045802	0.717557	2.110872
0.123535	0.985352	-0.096191	-2.267176	1.152672	0.328244	2.119460
0.130371	0.980225	-0.088135	-2.015267	1.664122	0.549618	2.127514
0.127686	0.985352	-0.095215	-2.129771	1.374046	0.206107	2.135789
0.130127	0.985352	-0.092529	-2.450382	1.603053	-0.167939	2.143963
0.126221	0.976562	-0.084717	-2.190840	1.732824	-0.022901	2.152458
0.135010	0.978760	-0.093750	-2.114504	1.641221	0.030534	2.160716
0.134277	0.988281	-0.091553	-2.030534	1.931298	-0.160305	2.168601
0.128418	0.985352	-0.087402	-1.877863	2.129771	-0.099237	2.176854
0.131836	0.990234	-0.093750	-1.770992	2.038168	-0.389313	2.184914
0.123779	0.988037	-0.089111	-1.519084	2.122137	-0.129771	2.192596
0.128418	0.991211	-0.090576	-1.732824	2.290076	-0.091603	2.201164
0.127930	0.984375	-0.094238	-2.007634	2.076336	-0.213740	2.209442
0.127930	0.992432	-0.092041	-1.870229	1.839695	-0.503817	2.217598
0.131348	0.987305	-0.090088	-1.916031	1.977099	-0.557252	2.225860
0.127441	0.983154	-0.092285	-3.900763	1.877863	-0.396947	2.234165
0.125244	0.983887	-0.107910	-1.763359	1.694656	-0.458015	2.242171
0.127930	0.985596	-0.097168	-2.267176	1.786260	-0.694656	2.250189
0.126221	0.989502	-0.094482	-2.015267	1.587786	-0.557252	2.257824
0.132324	0.987305	-0.089355	-1.893130	1.244275	-0.587786	2.265620
0.125000	0.993652	-0.097656	-1.908397	1.022901	-0.916031	2.273928
0.128906	0.990967	-0.094971	-2.190840	0.992366	-0.862595	2.282013
0.127930	0.983398	-0.103760	-2.022901	0.664122	-0.786260	2.289958
0.127930	0.985107	-0.094238	-2.167939	0.587786	-1.061069	2.298502
0.127441	1.008057	-0.095215	-3.717557	-0.374046	-2.702290	2.306813
0.122314	0.967773	-0.089355	-3.916031	-1.061069	-2.167939	2.314828
0.128662	0.982422	-0.098877	-3.030534	1.389313	-1.175573	2.322782
0.122314	0.977295	-0.096436	-1.603053	0.312977	-0.389313	2.331214
0.131348	0.995361	-0.090576	-1.877863	-0.259542	-1.190840	2.339582
0.122314	0.989990	-0.102051	-2.122137	-0.870229	-1.473282	2.347659
0.129639	0.980469	-0.093750	-1.641221	-0.229008	-1.175573	2.355780
0.130127	0.987305	-0.097656	-1.801527	0.206107	-1.259542	2.364035
0.125488	0.983887	-0.093750	-1.961832	0.465649	-1.465649	2.372123
0.127930	0.984131	-0.092773	-2.030534	0.083969	-1.671756	2.380668
0.126465	0.989502	-0.101562	-1.832061	-0.167939	-1.572519	2.388521
0.120117	0.993896	-0.091064	-2.427481	-0.595420	-2.145038	2.396368
0.120850	0.979004	-0.096680	-1.717557	1.290076	-1.610687	2.404507
0.115479	0.983643	-0.092041	-1.396947	0.343511	-1.015267	2.412757
0.122314	0.984619	-0.105225	-2.511450	0.297710	-1.824427	2.420970
0.121338	0.982666	-0.108154	-2.061069	-0.145038	-1.351145	2.429247
0.120605	0.991943	-0.099854	-2.030534	0.396947	-1.351145	2.437561
0.116211	0.988770	-0.093262	-1.778626	0.488550	-1.244275	2.445881
0.119629	0.990479	-0.098145	-1.519084	0.709924	-1.114504	2.453688
0.118896	0.985840	-0.103271	-1.427481	0.687023	-0.824427	2.462003
0.123047	0.996826	-0.104736	-1.641221	0.694656	-0.763359	2.470227
0.116943	0.994629	-0.094727	-1.954198	0.702290	-1.251908	2.478291
0.114258	0.987549	-0.099854	-2.198473	0.977099	-1.229008	2.486753
0.120361	0.986572	-0.105225	-2.038168	0.648855	-1.221374	2.494930
0.121338	0.985596	-0.094238	-1.824427	0.946565	-0.923664	2.503190
0.119385	0.989990	-0.091797	-1.717557	0.809160	-1.061069	2.511610
0.124756	0.991943	-0.103271	-1.870229	0.717557	-0.977099	2.519843
0.116699	0.988037	-0.090332	-2.022901	0.908397	-1.015267	2.528103
0.119629	0.984131	-0.100342	-1.770992	0.732824	-0.854962	2.536689
0.112793	0.988525	-0.094238	-1.732824	0.877863	-0.908397	2.544838
0.120605	0.987305	-0.098389	-0.015267	0.725191	-0.793893	2.553154
0.115479	0.989014	-0.102783	-2.297710	0.610687	-1.175573	2.561381
0.121338	0.990479	-0.093750	-2.305344	0.480916	-1.091603	2.569734
0.122314	0.982422	-0.098389	-1.877863	0.969466	-0.740458	2.577709
0.119385	0.990723	-0.098389	-2.229008	0.679389	-0.839695	2.585936
0.120605	0.987305	-0.097900	-2.343511	0.419847	-0.877863	2.594157
0.112793	0.992432	-0.102295	-3.206107	-0.427481	-1.709924	2.602634
0.114502	0.984375	-0.094971	-3.129771	0.389313	-1.328244	2.611224
0.116943	0.983398	-0.102295	-2.442748	-0.022901	-0.816794	2.619601
0.115234	0.983887	-0.101318	-1.969466	0.893130	-0.458015	2.627754
0.118652	0.993164	-0.103760	-1.824427	-0.221374	-0.160305	2.636090
0.112793	0.990967	-0.094971	-2.778626	-0.236641	-0.854962	2.644397
0.114990	0.989258	-0.099854	-2.610687	-0.274809	-0.564885	2.652779
0.115967	0.979492	-0.096924	-2.427481	-0.213740	-0.328244	2.661011
0.114746	0.988037	-0.093506	-2.190840	-0.160305	-0.053435	2.669388
0.118408	0.995605	-0.095215	-3.015267	-0.900763	-0.717557	2.677521
0.114502	0.991699	-0.087891	-2.671756	-0.366412	-0.274809	2.685911
0.121338	0.988770	-0.097168	-2.053435	-0.618321	-0.038168	2.693958
0.118652	0.991943	-0.099121	-2.694656	-0.900763	-0.213740	2.702475
0.111328	0.987793	-0.099121	-2.488550	-0.870229	-0.129771	2.711108
0.113770	0.985596	-0.099609	-2.664122	-0.931298	-0.038168	2.719390
0.109863	0.996338	-0.104004	-2.954198	-1.343511	-0.297710	2.727298
0.117920	0.986572	-0.097656	-2.618321	-0.381679	0.129771	2.735606
0.114990	0.987549	-0.100586	-1.992366	-0.694656	0.618321	2.743422
0.115967	0.990723	-0.103516	-2.679389	-0.977099	0.274809	2.752114
0.114014	0.984619	-0.098145	-2.824427	-0.908397	0.160305	2.760061
0.115479	0.984619	-0.100586	-2.854962	-1.038168	0.320611	2.768627
0.120850	0.987549	-0.094727	-2.717557	-0.992366	0.297710	2.776719
0.118896	0.983643	-0.106689	-2.778626	-0.580153	0.488550	2.785091
0.107178	0.988281	-0.097412	-2.732824	-0.770992	0.900763	2.793247
0.114258	0.994385	-0.097168	-2.847328	-0.931298	0.847328	2.801628
0.120117	0.988037	-0.101562	-3.038168	-1.076336	0.572519	2.809924
0.117920	0.988281	-0.107422	-3.030534	-0.755725	0.786260	2.818171
0.124268	0.998535	-0.098633	-3.648855	-1.488550	0.206107	2.826273
0.120850	0.995361	-0.094727	-3.557252	-0.954198	0.213740	2.834343
0.123291	0.975830	-0.098145	-2.938931	-0.793893	0.809160	2.842521
0.116943	0.996094	-0.085938	-3.175573	-0.648855	0.824427	2.850699
0.117432	0.984619	-0.080566	-2.572519	-0.114504	0.992366	2.859104
0.117188	0.990723	-0.097412	-2.526718	-0.152672	0.938931	2.867372
0.118164	0.992188	-0.107422	-2.671756	-0.335878	0.786260	2.875548
0.121338	0.991455	-0.093750	-2.633588	-0.175573	0.801527	2.883705
0.123291	0.990723	-0.101318	-2.793893	-0.091603	0.931298	2.892087
0.110596	0.989746	-0.093994	-2.610687	0.206107	1.099237	2.900438
0.113525	0.992188	-0.096924	-3.335878	-0.221374	0.648855	2.908647
0.116211	0.988281	-0.097412	-3.198473	0.236641	0.328244	2.917094
0.116943	0.980957	-0.094971	-2.671756	0.396947	0.977099	2.925382
0.112549	0.986328	-0.094238	-2.854962	-0.061069	0.832061	2.933490
0.116211	0.985840	-0.091553	-3.656489	-0.511450	0.549618	2.941916
0.119141	0.975586	-0.100586	-2.816794	0.625954	1.007634	2.950130
0.115967	0.991699	-0.092285	-2.374046	0.175573	1.526718	2.958372
0.116455	0.991943	-0.092773	-3.106870	0.175573	0.877863	2.966437
0.123291	0.986084	-0.089111	-2.893130	-0.137405	1.083969	2.974844
0.123779	0.992676	-0.093506	-2.847328	0.236641	0.923664	2.983083
0.125977	0.987793	-0.097900	-2.549618	0.541985	1.122137	2.991426
0.112549	0.992920	-0.088379	-2.442748	0.770992	0.900763	2.999855
0.118164	0.994873	-0.095947	-2.435115	0.572519	0.954198	3.008067
0.114258	0.991943	-0.093018	-3.091603	0.244275	0.618321	3.016493
0.114990	0.985107	-0.093506	-2.557252	1.297710	0.984733	3.024764
0.118652	0.981689	-0.100098	-2.015267	0.893130	1.641221	3.032943
0.119873	0.997559	-0.091309	-2.580153	0.793893	1.213740	3.040938
0.120605	0.992432	-0.090332	-2.389313	1.167939	1.106870	3.049438
0.114258	0.985840	-0.093018	-2.160305	1.030534	1.076336	3.057602
0.117676	0.984863	-0.091797	-2.122137	1.015267	1.198473	3.065810
0.120605	0.970947	-0.095703	-2.549618	1.267176	0.671756	3.074090
