0.285645	0.842529	0.312744	11.114504	-10.229008	-10.862595	0.663745
0.293945	0.850098	0.322754	15.259542	-19.618321	-12.664122	0.673140
0.337891	0.837402	0.329590	20.862595	-29.534351	-12.358779	0.682545
0.361816	0.853516	0.326172	24.404580	-39.908397	-16.618321	0.691987
0.355713	0.900146	0.342041	21.236641	-49.152672	-20.038168	0.701373
0.363770	0.894287	0.363525	22.923664	-46.015267	-16.755725	0.710697
0.351318	0.854492	0.376221	23.778626	-39.610687	-14.725191	0.719954
0.386230	0.816406	0.342773	29.419847	-30.114504	-11.946565	0.729441
0.309326	0.875732	0.348877	36.068702	-26.801527	-9.656489	0.738717
0.288574	0.891113	0.330566	39.328244	-25.854962	-3.618321	0.747579
0.301270	0.930664	0.287109	38.045802	-25.236641	-0.106870	0.756302
0.298096	0.932617	0.261475	36.938931	-25.778626	1.900763	0.765651
0.292236	0.961182	0.232178	33.053435	-32.801527	5.580153	0.774418
0.421875	0.949219	0.209473	29.351145	-30.687023	9.511450	0.783897
0.432861	0.939209	0.208740	23.030534	-32.114504	5.954198	0.793393
0.424561	0.957764	0.200684	19.679389	-33.274809	1.106870	0.802763
0.469482	0.943848	0.203125	6.748092	-43.122137	-7.717557	0.812023
0.426270	0.924316	0.225342	0.564885	-43.473282	-14.702290	0.821383
0.452148	0.852783	0.237793	5.129771	-31.564885	-9.786260	0.830623
0.431396	0.850098	0.207275	4.793893	-20.053435	-8.259542	0.839991
0.430176	0.901611	0.186035	0.740458	-4.374046	0.465649	0.849368
0.429443	0.884277	0.177979	-1.160305	6.984733	11.175573	0.858792
0.422852	0.879395	0.176270	-1.458015	13.740458	17.404580	0.868000
0.421143	0.904541	0.194336	-4.099237	17.335878	16.022901	0.877448
0.383057	0.889648	0.205811	-3.328244	10.961832	18.885496	0.886871
0.389893	0.860840	0.201660	-2.916031	4.541985	12.664122	0.896201
0.345947	0.854004	0.149170	-2.160305	-3.656489	6.580153	0.905669
0.355957	0.818604	0.186279	-2.030534	-10.465649	2.511450	0.914984
0.384277	0.855957	0.209961	-0.068702	-14.442748	-1.427481	0.924227
0.400635	0.913818	0.228760	-2.335878	-15.335878	-5.030534	0.932806
0.415039	0.929443	0.226074	-4.694656	-7.450382	-3.832061	0.942012
0.405273	0.929932	0.207275	-8.664122	-0.893130	-3.137405	0.950999
0.407471	0.931152	0.209961	-9.267176	3.641221	1.580153	0.960329
0.430664	0.945068	0.175293	-12.000000	10.137405	3.068702	0.968855
0.467529	0.903320	0.203125	-15.122137	13.580153	3.305344	0.977089
0.463135	0.866211	0.239014	-15.229008	8.702290	5.916031	0.986225
0.439697	0.844727	0.218262	-20.618321	6.473282	-3.549618	0.995827
0.379639	0.798828	0.218506	-18.954198	3.839695	-14.267176	1.005151
0.299072	0.799072	0.190186	-11.068702	-10.755725	-24.770992	1.014686
0.251221	0.780273	0.197510	-17.251908	-26.732824	-26.679389	1.024008
0.254150	0.905762	0.260010	-6.137405	-19.160305	-26.206107	1.033311
0.317871	0.965088	0.299561	-8.160305	-5.763359	-18.488550	1.042850
0.387207	1.020020	0.243652	-15.519084	4.618321	-12.954198	1.052399
0.449219	0.997070	0.205811	-21.557252	10.175573	-6.351145	1.061993
0.502686	0.928223	0.169922	-24.251908	16.458015	-5.633588	1.070981
0.524902	0.815186	0.207520	-17.091603	18.274809	-6.328244	1.080459
0.491455	0.771973	0.235840	-4.244275	14.603053	-7.045802	1.089848
0.421631	0.781250	0.261719	7.229008	13.473282	-7.274809	1.099401
0.280762	0.833496	0.302246	19.572519	10.343511	-7.503817	1.108745
0.256592	0.969482	0.269775	21.969466	20.725191	-5.282443	1.118282
0.242676	1.063232	0.278320	15.038168	31.045802	-2.519084	1.127096
0.298584	1.077881	0.271484	0.076336	35.961832	-1.671756	1.135632
0.386719	0.992432	0.238525	-9.206107	38.450382	4.244275	1.145465
0.414062	0.906982	0.239258	-10.603053	33.458015	3.038168	1.155420
0.420410	0.808594	0.213867	-6.236641	25.427481	-0.351145	1.164838
0.415771	0.761719	0.194092	6.015267	24.160305	1.229008	1.173680
0.351318	0.794434	0.218750	15.770992	22.076336	0.305344	1.182099
0.259766	0.853027	0.262695	25.473282	17.832061	1.862595	1.191650
0.229248	0.962158	0.280518	28.519084	13.786260	3.465649	1.200768
0.214600	0.947754	0.307373	22.908397	12.770992	8.320611	1.209476
0.278809	1.031738	0.273438	1.343511	17.732824	-1.290076	1.217228
0.310547	0.921143	0.246826	5.503817	12.732824	-3.709924	1.225776
0.347412	0.888672	0.227051	2.862595	9.610687	-2.931298	1.233930
0.364990	0.844482	0.212158	0.519084	3.511450	-3.091603	1.242275
0.337891	0.812012	0.231201	3.236641	-1.679389	-4.541985	1.250566
0.297852	0.802979	0.260742	9.229008	-4.061069	-5.954198	1.258765
0.239746	0.863281	0.261719	15.687023	-6.412214	-3.534351	1.267172
0.230225	0.888428	0.212646	17.175573	2.641221	-2.709924	1.274957
0.278809	0.934570	0.213379	23.465649	13.625954	3.160305	1.282628
0.276367	1.028076	0.192383	1.206107	21.213740	-4.473282	1.290180
0.315186	0.886719	0.139648	5.488550	27.755725	-6.732824	1.298413
0.335205	0.849609	0.144287	8.946565	23.442748	-4.809160	1.306694
0.374023	0.896973	0.156006	8.190840	20.206107	-3.320611	1.314986
0.398682	0.876709	0.158936	5.068702	15.740458	2.312977	1.323391
0.469971	0.888184	0.180908	3.496183	18.213740	11.717557	1.331595
0.399414	0.860352	0.202637	6.450382	22.366412	16.885496	1.339864
0.385010	0.923096	0.208252	6.786260	24.053435	20.053435	1.348211
0.245605	0.894775	0.226318	6.870229	24.396947	14.328244	1.356415
0.156006	0.912109	0.261719	9.687023	21.809160	5.366412	1.364570
0.067871	0.918701	0.231445	12.961832	0.465649	0.572519	1.372417
0.085205	0.897705	0.183350	27.328244	-15.832061	7.473282	1.380514
0.201172	1.093018	0.193848	15.496183	-5.610687	-6.816794	1.388803
0.256592	1.021484	0.224121	-3.213740	-2.419847	-12.931298	1.397211
0.348145	0.934814	0.170654	-7.221374	4.625954	-4.511450	1.405548
0.405273	0.893311	0.130615	-13.824427	-17.931298	-7.114504	1.413778
0.457520	0.826904	0.232910	2.854962	-9.755725	-11.656489	1.422156
0.442139	0.866943	0.151855	9.389313	-9.534351	-6.641221	1.430363
0.439209	0.900146	0.178955	11.916031	-11.480916	-4.687023	1.438492
0.399658	0.906494	0.221680	12.610687	-7.473282	0.694656	1.446953
0.317383	0.914062	0.228760	13.450382	0.717557	0.923664	1.455158
0.261230	0.884766	0.245850	10.587786	4.824427	-1.900763	1.463374
0.221436	0.872314	0.239990	14.473282	7.541985	3.137405	1.471137
0.201172	0.939453	0.230225	15.190840	8.198473	4.832061	1.479050
0.173340	0.999512	0.215820	11.717557	5.183206	2.152672	1.487446
0.142334	0.939941	0.204346	5.473282	3.297710	3.618321	1.495850
0.165039	0.960449	0.206543	3.618321	6.938931	2.725191	1.504155
0.223389	0.907471	0.164551	-2.763359	8.099237	5.648855	1.512412
0.234375	0.916504	0.192871	-0.022901	9.175573	8.374046	1.520529
0.278564	0.913818	0.185547	1.167939	10.473282	2.145038	1.528944
0.261230	0.920654	0.156982	-5.687023	-6.351145	0.755725	1.537238
0.296143	0.883057	0.156006	0.488550	1.290076	-1.297710	1.545568
0.286621	0.902100	0.191895	4.656489	8.488550	-4.404580	1.554037
0.229736	0.952881	0.190674	10.427481	3.122137	-3.587786	1.562237
0.187012	0.959229	0.205811	13.068702	-0.412214	-8.526718	1.569945
0.163330	0.972168	0.197998	12.091603	-8.618321	-13.396947	1.578046
0.163086	1.012695	0.209229	7.351145	-17.793893	-19.519084	1.586127
0.187988	0.977539	0.198730	5.519084	-24.526718	-22.770992	1.594485
0.230713	0.963867	0.185059	6.938931	-27.687023	-21.114504	1.602731
0.278076	0.976318	0.194092	5.458015	-29.106870	-20.694656	1.610834
0.300293	0.968994	0.208984	3.465649	-30.572519	-20.251908	1.619093
0.338379	0.954102	0.208984	1.335878	-32.351145	-21.030534	1.627407
0.362793	0.919678	0.208984	-1.404580	-31.870229	-21.603053	1.635597
0.359131	0.935303	0.209717	0.389313	-29.656489	-19.618321	1.644276
0.348877	0.940918	0.205078	0.381679	-25.992366	-18.824427	1.652727
0.342529	0.943115	0.209961	-1.404580	-26.145038	-18.458015	1.660981
0.319336	0.954102	0.203125	-1.931298	-29.213740	-17.053435	1.669297
0.320801	0.967773	0.198242	-1.099237	-30.625954	-14.305344	1.677624
0.339355	0.971191	0.186279	-0.954198	-28.847328	-11.229008	1.685615
0.354004	0.950684	0.168457	-1.992366	-28.221374	-9.297710	1.694744
0.349609	0.955322	0.152588	-3.419847	-27.946565	-9.274809	1.703849
0.325439	0.911865	0.127930	0.961832	-25.916031	-8.633588	1.712168
0.306396	0.936035	0.142334	1.221374	-23.206107	-8.030534	1.720379
0.304443	0.947021	0.158203	2.015267	-20.740458	-6.129771	1.728645
0.242920	0.918457	0.117432	2.725191	-14.870229	-4.885496	1.737021
0.304932	1.114014	0.099609	-2.450382	0.335878	-16.862595	1.745308
0.145020	0.879395	0.129150	-4.916031	-16.893130	-7.526718	1.753491
0.210938	0.900146	0.100098	2.786260	-13.541985	-6.885496	1.761710
0.209961	0.947021	0.093750	5.717557	-11.748092	-7.641221	1.770057
0.225342	0.947021	0.121826	-3.374046	-15.358779	-7.900763	1.778291
0.249756	0.971191	0.126465	-5.648855	-12.946565	-8.221374	1.786363
0.269043	0.917725	0.137451	-7.763359	-14.511450	-10.053435	1.794495
0.280273	0.911377	0.145752	-3.374046	-18.656489	-7.496183	1.802786
0.283203	0.961182	0.157715	1.305344	-21.221374	-4.748092	1.810970
0.269287	0.973877	0.153564	-0.488550	-17.419847	-7.755725	1.819172
0.270264	0.968506	0.178467	0.992366	-13.664122	-9.862595	1.827477
0.233643	0.977783	0.133545	-1.938931	-21.557252	-17.083969	1.835885
0.228027	0.803955	0.167969	-5.312977	-25.458015	18.435115	1.844096
0.320312	1.084229	0.151367	7.007634	2.000000	5.175573	1.852430
0.300781	1.034424	0.169922	-26.725191	5.977099	-6.946565	1.860775
0.300537	0.911621	0.174316	-18.351145	-5.038168	-7.511450	1.868937
0.323975	0.942627	0.164307	-12.549618	-18.572519	-9.465649	1.877208
0.344971	0.937012	0.200928	-8.564885	-22.381679	-8.870229	1.885445
0.649414	0.880615	0.262207	-9.679389	-25.137405	-4.083969	1.893967
0.563477	0.923340	0.220215	-3.984733	-10.648855	-2.000000	1.902147
0.361328	0.973877	0.197998	-6.549618	-3.480916	-1.580153	1.910490
0.380127	0.910400	0.236816	-14.801527	-6.137405	1.435115	1.918726
0.339355	0.972168	0.228027	-13.893130	-4.671756	7.137405	1.927139
0.375488	0.944336	0.270996	0.946565	1.404580	11.160305	1.935397
0.267334	0.908936	0.276855	-7.389313	-11.274809	16.312977	1.943773
0.231689	1.015625	0.281738	-10.557252	-18.832061	13.061069	1.951712
0.290039	1.051758	0.248779	-15.076336	-24.992366	16.900763	1.959930
0.384521	1.160889	0.156738	-36.465649	-15.671756	-1.091603	1.968077
0.324707	0.870117	0.226807	-28.045802	-16.274809	4.977099	1.976552
0.342773	0.968506	0.278809	-12.381679	-20.137405	14.305344	1.984374
0.345459	0.930176	0.225830	-22.916031	-25.832061	8.030534	1.992078
0.312988	1.004639	0.225098	-28.847328	-24.450382	10.618321	1.999707
0.390137	0.886719	0.207520	-24.580153	-21.053435	16.366412	2.007302
0.403076	0.933350	0.128662	-31.160305	-26.961832	12.633588	2.016030
0.428223	0.888916	0.149902	-23.290076	-14.977099	25.557252	2.024308
0.461426	0.868408	0.136230	-21.198473	-13.221374	27.465649	2.032689
0.435059	0.911377	0.155273	-12.122137	0.251908	29.450382	2.040990
0.364014	0.907471	0.160156	-8.786260	-5.076336	27.557252	2.049403
0.356445	0.894043	0.125000	-2.435115	-12.396947	27.717557	2.057443
0.347656	1.014648	0.139404	-12.068702	-14.679389	27.221374	2.065058
0.360352	0.947266	0.091064	-13.442748	-10.282443	23.450382	2.073118
0.321777	0.918945	0.102539	-14.015267	-18.083969	23.458015	2.081337
0.323730	0.896240	0.123047	-10.755725	-23.374046	22.022901	2.089659
0.405273	0.884033	0.119629	-6.328244	-14.564885	23.000000	2.097558
0.443359	0.713379	0.134521	3.748092	1.389313	33.282443	2.105452
0.376465	0.986816	0.086914	-24.641221	3.480916	14.038168	2.113840
0.352295	0.745850	0.126709	-11.312977	-5.671756	38.656489	2.122138
0.389160	0.963135	0.134521	-13.274809	-4.465649	20.725191	2.130241
0.403076	0.930176	0.133789	-19.404580	-9.366412	13.152672	2.138420
0.364502	0.947754	0.106445	-20.488550	-11.251908	7.893130	2.147353
0.367188	0.822510	0.215332	16.305344	15.129771	43.259542	2.155407
0.410400	0.998779	0.099121	-27.809160	-14.694656	19.312977	2.164050
0.409180	0.804443	0.222900	-9.198473	-1.251908	22.038168	2.172278
0.364746	0.915771	0.194824	-10.213740	-3.152672	25.412214	2.180580
0.413574	0.969482	0.160400	-19.503817	3.396947	17.549618	2.188954
0.360596	0.776123	0.171143	-16.877863	8.503817	21.022901	2.197087
0.347168	0.871338	0.119385	-18.732824	-7.923664	14.358779	2.204708
0.392822	0.942383	0.197266	-26.709924	-11.427481	10.038168	2.212517
0.346680	1.031738	0.213135	-29.595420	-0.396947	10.076336	2.220688
0.372559	0.802246	0.195312	-6.809160	-5.366412	34.839695	2.228891
0.448486	0.949951	0.209717	-21.717557	7.442748	21.595420	2.237166
0.387207	0.880371	0.215576	-36.679389	15.916031	3.190840	2.245840
0.339355	0.817139	0.173828	-25.244275	10.343511	-8.824427	2.254052
0.318359	0.925537	0.197998	-22.732824	1.778626	-2.160305	2.262446
0.324463	0.879639	0.271240	-25.396947	11.083969	7.290076	2.270659
0.356934	0.929443	0.260010	-28.885496	6.648855	5.961832	2.278591
0.349854	0.918945	0.219482	-33.358779	15.572519	5.854962	2.286190
0.346680	0.958496	0.270752	-33.511450	24.061069	7.770992	2.294020
0.335449	0.949463	0.241943	-21.664122	30.847328	12.641221	2.301605
0.401611	0.946289	0.212158	-34.076336	28.450382	4.389313	2.309631
0.354492	0.908203	0.256348	-34.580153	30.534351	5.152672	2.317972
0.319824	0.930176	0.281006	-36.694656	23.793893	5.709924	2.326297
0.356689	0.884033	0.275635	-28.595420	27.167939	15.610687	2.334602
0.441406	0.852051	0.202637	-29.648855	36.824427	11.870229	2.342929
0.392334	0.882568	0.236084	-32.145038	32.832061	7.946565	2.351319
0.437988	0.854736	0.240967	-33.251908	37.816794	8.725191	2.359514
0.444092	0.855957	0.203613	-38.297710	36.045802	7.740458	2.367764
0.322754	0.880859	0.293213	-30.496183	43.022901	15.503817	2.376086
0.392090	0.870361	0.245361	-31.083969	52.564885	14.152672	2.384334
0.235840	0.874023	0.264404	-30.473282	54.496183	13.526718	2.392717
0.307617	0.856934	0.180176	-32.244275	46.931298	12.244275	2.401000
0.328857	0.847656	0.266602	-30.290076	40.404580	15.129771	2.409251
0.330811	0.829834	0.202393	-31.473282	35.221374	13.251908	2.417686
0.371582	0.831787	0.255127	-25.809160	36.977099	13.236641	2.426034
0.238525	0.879883	0.235596	-26.175573	26.549618	10.351145	2.434204
0.332520	0.825195	0.238037	-24.305344	27.908397	6.954198	2.442646
0.321045	0.805908	0.246094	-21.572519	25.824427	5.465649	2.450890
0.289062	0.812012	0.263916	-16.694656	24.633588	4.251908	2.459235
0.268555	0.821289	0.267578	-12.427481	24.236641	2.442748	2.467301
0.283691	0.848633	0.244141	-9.549618	19.091603	-0.648855	2.475680
0.303467	0.872559	0.249512	-7.656489	8.709924	-0.694656	2.483908
0.294678	0.852783	0.263916	-4.221374	0.022901	-0.152672	2.492234
0.302246	0.852783	0.282471	0.206107	-5.442748	0.038168	2.500480
0.302490	0.866455	0.275635	3.870229	-9.603053	-0.778626	2.508602
0.312500	0.868408	0.288574	7.000000	-14.045802	-1.587786	2.517024
0.306152	0.840088	0.311768	10.038168	-17.580153	-2.885496	2.525424
0.311768	0.841064	0.312012	14.045802	-19.320611	-3.633588	2.533673
0.309082	0.857422	0.331299	17.916031	-19.786260	-3.519084	2.542136
0.318604	0.849609	0.328369	21.778626	-17.076336	-2.870229	2.550593
0.308105	0.862549	0.355957	23.503817	-14.992366	-2.091603	2.558861
0.334717	0.857910	0.325928	26.870229	-18.847328	-0.167939	2.566850
0.309570	0.882812	0.309082	28.458015	-19.984733	0.030534	2.575394
0.372803	0.866211	0.304199	30.061069	-20.137405	-0.648855	2.583600
0.363525	0.872803	0.310791	30.473282	-26.427481	-3.847328	2.592055
0.383301	0.871826	0.276855	31.702290	-31.213740	-6.282443	2.600181
0.361328	0.870117	0.294922	33.610687	-36.854962	-6.503817	2.607983
0.329834	0.895508	0.293457	35.648855	-42.122137	-5.381679	2.616481
0.334229	0.957275	0.304199	31.610687	-49.977099	-9.916031	2.624772
0.331543	0.961670	0.334961	29.664122	-37.167939	-7.458015	2.633060
0.352295	0.885498	0.298584	24.007634	-35.122137	-8.832061	2.641498
0.353516	0.906982	0.257080	26.480916	-24.480916	-3.450382	2.649603
0.436768	0.914307	0.241943	20.030534	-16.687023	-1.160305	2.658417
0.432373	0.937256	0.222168	21.427481	-8.435115	2.458015	2.666571
0.450684	0.930176	0.222656	15.473282	-8.664122	6.496183	2.675129
0.445068	0.922119	0.253906	11.549618	-15.244275	4.809160	2.683452
0.456299	0.918701	0.233154	12.328244	-19.267176	5.961832	2.691546
0.505859	0.923828	0.196777	-2.099237	-27.946565	2.198473	2.699983
0.559082	0.808594	0.184326	3.832061	-24.816794	2.595420	2.708010
0.527344	0.836426	0.210449	1.595420	-27.496183	-7.274809	2.716488
0.481201	0.836914	0.208740	0.175573	-27.328244	-9.580153	2.724808
0.438232	0.822998	0.233398	-0.213740	-7.786260	-2.305344	2.733361
0.433594	0.853271	0.195557	2.305344	22.106870	4.503817	2.741725
0.444580	0.885742	0.156982	0.480916	45.816794	8.908397	2.749976
0.377197	0.886230	0.174316	-11.503817	44.229008	6.641221	2.758366
0.351074	0.922852	0.209473	-12.740458	37.000000	10.625954	2.766688
0.407471	0.911621	0.218262	-15.877863	23.312977	9.893130	2.774916
0.430908	0.881104	0.192139	-16.114504	6.938931	6.190840	2.783225
0.437744	0.856445	0.166992	-13.694656	-2.732824	2.763359	2.791449
0.464600	0.841064	0.149414	-12.755725	-10.572519	-6.229008	2.799745
0.437988	0.785156	0.159180	-9.412214	-19.801527	-12.175573	2.807909
0.411133	0.811035	0.180908	-2.526718	-17.435115	-15.770992	2.815878
0.389648	0.833496	0.229248	1.610687	-9.709924	-11.427481	2.824155
0.376221	0.896240	0.229004	2.618321	2.984733	-5.236641	2.832347
0.374512	0.957031	0.215820	-3.916031	15.519084	-3.435115	2.840515
0.463135	0.872314	0.169189	-14.580153	23.870229	-10.503817	2.848690
0.299805	0.968506	0.204346	-21.725191	23.961832	-9.267176	2.856647
0.346191	0.918213	0.235352	-20.862595	20.671756	-12.503817	2.864268
0.308350	0.895996	0.251221	-25.618321	8.793893	-16.740458	2.872504
0.296875	0.859619	0.246582	-20.824427	4.496183	-15.419847	2.881061
0.343994	0.855225	0.203125	-15.244275	2.374046	-14.893130	2.888923
0.385254	0.867188	0.186035	-10.358779	5.549618	-13.030534	2.897423
0.456787	0.886230	0.192383	-9.427481	8.160305	-13.931298	2.905577
0.418701	0.874023	0.243652	-5.053435	9.374046	-14.335878	2.913866
0.444092	0.883057	0.256592	3.343511	9.450382	-11.259542	2.922208
0.436035	0.900635	0.247314	5.946565	11.190840	-11.206107	2.930390
0.372803	0.827637	0.243652	3.961832	18.351145	-11.503817	2.940679
0.338867	0.876953	0.225586	11.221374	29.091603	-10.427481	2.950998
0.277344	0.838135	0.230713	6.068702	30.961832	-13.213740	2.960669
0.246826	0.833496	0.266113	8.786260	26.503817	-14.183206	2.970357
0.237793	0.871826	0.253662	7.122137	22.511450	-11.557252	2.979621
0.295898	0.880615	0.228516	0.099237	19.564885	-9.633588	2.989991
0.393311	0.860352	0.228516	-2.687023	14.992366	-9.473282	3.000219
0.379395	0.842285	0.257080	3.564885	18.091603	-4.694656	3.010107
0.487793	0.869629	0.246582	11.160305	11.396947	-3.641221	3.020284
0.426514	0.901123	0.248047	12.419847	8.717557	-2.954198	3.030855
0.403076	0.877197	0.223633	11.312977	10.503817	-6.450382	3.039580
0.351074	0.875000	0.241943	11.938931	14.045802	-10.290076	3.047800
0.285645	0.888428	0.259277	14.572519	12.160305	-12.137405	3.055634
0.262939	0.913086	0.247803	14.984733	6.267176	-12.083969	3.063815
0.268555	0.949951	0.236328	14.374046	1.183206	-8.900763	3.072020
0.316650	0.940430	0.215332	10.549618	0.335878	-5.488550	3.080313
0.392578	0.929199	0.193359	9.114504	3.053435	-0.732824	3.088630
0.448242	0.897217	0.190674	3.763359	3.167939	-0.358779	3.097009
0.435303	0.841553	0.244141	6.954198	-1.511450	0.312977	3.105261
0.434082	0.844971	0.267822	13.572519	-6.992366	2.748092	3.113504
0.412842	0.886475	0.257812	16.229008	-6.312977	5.725191	3.121232
0.363281	0.902100	0.257812	16.641221	-0.778626	7.488550	3.129510
0.315918	0.916016	0.251709	14.526718	4.389313	6.038168	3.137888
0.275635	0.929688	0.252930	13.595420	6.824427	4.648855	3.146295
0.260742	0.936523	0.240723	10.007634	6.175573	4.099237	3.154536
0.260986	0.931152	0.230469	6.267176	4.793893	4.167939	3.162679
0.301270	0.899170	0.211182	5.725191	4.328244	5.412214	3.170266
0.344971	0.870605	0.187988	4.404580	4.244275	6.954198	3.178465
0.375000	0.829102	0.185303	2.022901	4.381679	5.038168	3.187177
0.383301	0.785156	0.218018	10.427481	3.908397	12.396947	3.195676
0.370850	0.930908	0.214600	2.839695	-1.198473	7.641221	3.203903
0.367432	0.908936	0.193115	8.946565	9.503817	7.015267	3.212403
0.312012	0.895996	0.171875	11.122137	10.931298	8.755725	3.220438
0.317383	0.945068	0.212646	7.290076	10.557252	7.366412	3.228527
0.335693	0.997070	0.222412	4.496183	14.870229	2.305344	3.236399
0.308105	0.982178	0.192383	8.427481	5.694656	-5.221374	3.244808
0.284912	0.911377	0.183105	20.351145	-17.183206	13.335878	3.253133
0.308350	1.032715	0.284668	9.625954	4.961832	-5.610687	3.261487
0.280273	0.942383	0.256592	3.603053	11.129771	-7.297710	3.269813
