0.308350	0.640625	0.665771	-3.259542	1.229008	0.015267	0.470668
0.302734	0.651611	0.671631	-3.290076	1.404580	-0.038168	0.479924
0.298584	0.654785	0.665283	-3.381679	1.251908	0.244275	0.489123
0.299072	0.651123	0.674072	-3.816794	1.251908	0.557252	0.498110
0.305176	0.658203	0.662598	-3.793893	0.603053	0.480916	0.506520
0.306152	0.651123	0.658691	-3.832061	0.587786	0.511450	0.514839
0.298096	0.644287	0.655273	-3.549618	0.038168	0.366412	0.524368
0.301025	0.648438	0.652588	-3.801527	0.259542	0.328244	0.534214
0.310791	0.652588	0.667480	-3.664122	0.541985	0.206107	0.543208
0.305664	0.646973	0.658447	-3.786260	0.862595	0.335878	0.552213
0.309082	0.645508	0.660645	-3.618321	0.824427	0.587786	0.561335
0.302490	0.650879	0.659424	-3.580153	0.824427	0.809160	0.570510
0.306641	0.647217	0.664551	-3.641221	0.618321	0.702290	0.580167
0.304199	0.648438	0.664062	-3.511450	0.564885	0.625954	0.589137
0.307129	0.643555	0.663330	-3.366412	0.396947	0.549618	0.598037
0.304443	0.646240	0.659912	-3.519084	0.190840	0.358779	0.607384
0.306152	0.647461	0.666016	-3.496183	0.221374	0.603053	0.616527
0.309326	0.647705	0.667236	-3.671756	0.236641	0.625954	0.626138
0.309814	0.654541	0.669678	-3.519084	0.450382	0.725191	0.635503
0.302490	0.646973	0.666260	-3.526718	0.465649	0.496183	0.644413
0.310303	0.655273	0.676270	-3.580153	0.847328	0.564885	0.653418
0.309326	0.655518	0.671875	-3.748092	0.946565	0.633588	0.662241
0.309082	0.649170	0.667236	-3.633588	0.717557	0.717557	0.671380
0.304932	0.647705	0.667725	-3.603053	0.389313	0.748092	0.680404
0.307617	0.647705	0.654297	-3.839695	0.229008	0.687023	0.689833
0.310303	0.654541	0.661133	-3.488550	0.122137	0.816794	0.699351
0.302246	0.649414	0.658203	-3.419847	0.221374	0.595420	0.708469
0.301514	0.642578	0.659424	-3.106870	0.587786	0.366412	0.717336
0.299316	0.641357	0.663574	-3.030534	0.145038	0.374046	0.725692
0.309814	0.645508	0.664795	-3.076336	0.740458	0.297710	0.734013
0.306885	0.644287	0.661133	-3.229008	0.664122	0.511450	0.743317
0.311035	0.646729	0.666016	-3.129771	0.687023	0.503817	0.752394
0.303223	0.652588	0.664062	-3.152672	0.175573	0.740458	0.761283
0.308350	0.653320	0.665039	-3.137405	-0.045802	0.702290	0.769744
0.295898	0.651611	0.665771	-3.213740	0.000000	0.900763	0.778263
0.307373	0.654541	0.669922	-3.206107	-0.091603	0.946565	0.787422
0.307373	0.649170	0.651611	-3.137405	0.145038	0.786260	0.796647
0.302002	0.653564	0.662354	-3.015267	0.633588	0.900763	0.806102
0.305420	0.646240	0.665283	-2.870229	0.885496	0.801527	0.815773
0.305664	0.649658	0.664795	-2.671756	1.259542	0.763359	0.824966
0.313477	0.648438	0.658691	-2.511450	1.297710	0.694656	0.833909
0.311768	0.656006	0.661621	-2.473282	1.137405	0.770992	0.843092
0.315430	0.660889	0.664062	-2.328244	1.389313	1.000000	0.852397
0.308350	0.663818	0.689453	-2.885496	1.503817	1.152672	0.861330
0.311279	0.658936	0.684814	-3.465649	1.458015	1.519084	0.870000
0.305664	0.656006	0.687988	-4.030534	0.381679	1.770992	0.878643
0.293457	0.648193	0.674072	-4.419847	-0.824427	1.702290	0.887285
0.284180	0.649414	0.680908	-4.763359	-2.198473	1.335878	0.896565
0.293701	0.650146	0.681641	-4.656489	-3.061069	0.809160	0.905619
0.268311	0.649414	0.682861	-5.519084	-4.145038	0.305344	0.914465
0.286621	0.649414	0.673340	-6.404580	-4.770992	0.267176	0.922709
0.288574	0.651611	0.677002	-7.022901	-5.137405	0.374046	0.930804
0.287842	0.650391	0.675293	-7.709924	-4.984733	0.183206	0.939015
0.288086	0.636719	0.663818	-7.519084	-4.251908	-0.450382	0.947163
0.304443	0.638672	0.651855	-7.435115	-2.488550	-0.893130	0.955427
0.315674	0.638184	0.648193	-6.931298	-0.748092	-1.221374	0.967191
0.323486	0.644043	0.642334	-6.427481	0.740458	-0.931298	0.976238
0.320557	0.644775	0.652588	-5.541985	1.389313	-0.717557	0.985407
0.309570	0.655762	0.651611	-5.297710	1.877863	-0.717557	0.994606
0.307373	0.635498	0.653320	-5.068702	1.473282	-0.633588	1.003595
0.297852	0.632324	0.660889	-4.763359	0.732824	-0.862595	1.012961
0.284912	0.634277	0.660889	-4.740458	0.137405	-1.381679	1.022010
0.288574	0.635498	0.664062	-4.534351	0.236641	-1.877863	1.030187
0.297119	0.645996	0.669922	-4.541985	0.297710	-2.290076	1.038381
0.303711	0.656250	0.687988	-4.786260	0.412214	-2.755725	1.046592
0.318848	0.657959	0.685059	-4.832061	0.503817	-3.099237	1.054909
0.329590	0.666016	0.677246	-4.900763	0.473282	-3.106870	1.064543
0.334717	0.674805	0.682861	-5.045802	1.885496	-3.152672	1.073446
0.334717	0.669434	0.673828	-5.137405	3.541985	-2.969466	1.082751
0.333252	0.661377	0.676514	-5.076336	5.458015	-2.526718	1.091357
0.322510	0.656982	0.680908	-5.824427	7.412214	-2.061069	1.099695
0.316895	0.641602	0.681885	-6.488550	8.282443	-1.282443	1.108549
0.303711	0.657227	0.689941	-7.007634	8.175573	-0.618321	1.117514
0.288330	0.648193	0.696533	-7.129771	7.389313	-1.000000	1.126519
0.293457	0.645508	0.686035	-7.435115	6.946565	-1.541985	1.135518
0.301514	0.645020	0.684082	-7.641221	7.083969	-2.190840	1.144102
0.309814	0.639160	0.681152	-7.709924	7.473282	-2.916031	1.152467
0.308350	0.638672	0.666260	-7.618321	8.488550	-2.572519	1.161013
0.303467	0.635742	0.656006	-7.412214	9.114504	-2.244275	1.170194
0.290283	0.636230	0.651367	-7.022901	8.526718	-1.633588	1.179064
0.272949	0.634277	0.655762	-6.687023	6.786260	-1.740458	1.187933
0.258789	0.627441	0.656006	-6.221374	4.335878	-1.335878	1.196211
0.251465	0.611816	0.645752	-5.603053	1.610687	-1.625954	1.204596
0.245361	0.630371	0.650391	-5.091603	-0.793893	-1.648855	1.213051
0.262207	0.622559	0.650146	-4.809160	-2.732824	-1.931298	1.222220
0.274170	0.635010	0.650146	-4.053435	-3.679389	-1.603053	1.231630
0.290283	0.637939	0.654297	-3.480916	-3.152672	-1.450382	1.240526
0.297607	0.638672	0.663086	-3.320611	-2.404580	-0.870229	1.249762
0.296143	0.642578	0.659668	-3.328244	-1.320611	-0.473282	1.258919
0.296631	0.638672	0.661133	-3.664122	0.099237	-0.396947	1.267841
0.294678	0.630127	0.667480	-3.404580	0.931298	-0.488550	1.276855
0.282227	0.628174	0.659912	-3.465649	2.435115	-0.809160	1.286008
0.283203	0.625000	0.657471	-3.152672	3.519084	-1.221374	1.295202
0.279297	0.627197	0.656738	-3.015267	4.213740	-1.503817	1.304190
0.272461	0.636475	0.642578	-2.786260	4.709924	-1.885496	1.312372
0.277100	0.643555	0.662842	-2.709924	4.877863	-2.290076	1.320935
0.293457	0.655273	0.675049	-2.335878	5.183206	-2.068702	1.330427
0.305664	0.663086	0.665283	-2.305344	5.145038	-1.267176	1.339439
0.293457	0.659180	0.671631	-1.740458	4.916031	-0.435115	1.348224
0.286377	0.662598	0.671631	-1.045802	3.954198	0.267176	1.356832
0.281250	0.657715	0.668945	-0.496183	1.885496	1.412214	1.366350
0.272461	0.652344	0.678223	-0.458015	0.244275	1.938931	1.375177
0.274414	0.647461	0.686035	-0.625954	-1.221374	2.152672	1.384085
0.272949	0.641357	0.687988	-1.038168	-2.442748	2.137405	1.392731
0.276123	0.643555	0.685303	-1.755725	-3.076336	1.755725	1.400985
0.284180	0.643311	0.693604	-2.190840	-3.488550	1.290076	1.409514
0.288574	0.645020	0.691406	-2.832061	-3.633588	0.832061	1.417761
0.297363	0.648682	0.700928	-2.946565	-2.687023	0.458015	1.426518
0.311035	0.653809	0.704834	-2.847328	-0.709924	0.534351	1.435684
0.313965	0.653809	0.703125	-2.580153	0.832061	1.282443	1.444193
0.308350	0.663086	0.688232	-2.511450	1.511450	1.595420	1.452490
0.305420	0.660156	0.685059	-3.381679	1.396947	2.145038	1.461391
0.293701	0.658936	0.685791	-3.427481	0.557252	2.335878	1.470225
0.286377	0.645508	0.688721	-3.717557	-0.595420	2.282443	1.478693
0.291748	0.640137	0.680908	-3.541985	-1.106870	1.847328	1.487505
0.292236	0.640625	0.675049	-3.473282	-1.267176	1.442748	1.496510
0.305664	0.641357	0.666260	-3.335878	-1.633588	1.328244	1.505135
0.314697	0.639160	0.677979	-2.839695	-0.557252	1.259542	1.513328
0.310059	0.646240	0.668945	-2.473282	0.213740	1.488550	1.521484
0.298096	0.638916	0.665039	-1.786260	0.381679	0.000000	1.530079
0.288330	0.639893	0.659424	-1.297710	0.190840	2.419847	1.539303
0.276123	0.637939	0.663086	-1.412214	0.167939	2.564885	1.547671
0.279297	0.636719	0.666260	-1.687023	-0.442748	2.557252	1.556150
0.281982	0.640381	0.666016	-1.709924	-0.862595	1.954198	1.565328
0.280029	0.634766	0.662842	-1.625954	-1.801527	1.427481	1.574470
0.274658	0.643799	0.662354	-1.030534	-1.862595	0.954198	1.583347
0.291016	0.648193	0.667969	-0.725191	-1.595420	0.358779	1.591564
0.297607	0.655029	0.675049	-0.534351	-0.770992	0.091603	1.599740
0.309814	0.661865	0.669434	-0.503817	0.160305	0.458015	1.608279
0.312500	0.661621	0.669678	-0.427481	1.022901	0.580153	1.616590
0.314941	0.662842	0.671143	-0.290076	1.435115	0.732824	1.624725
0.308350	0.668457	0.685303	-0.198473	1.694656	0.984733	1.633120
0.301025	0.665039	0.683838	-0.694656	3.870229	1.465649	1.642933
0.285889	0.666504	0.697754	-1.282443	0.992366	1.725191	1.651987
0.269531	0.660889	0.693604	-2.595420	-0.473282	2.389313	1.661133
0.256836	0.642334	0.690918	-2.908397	-2.916031	2.328244	1.670094
0.245117	0.661865	0.678711	-3.809160	-4.824427	1.938931	1.678865
0.246582	0.646484	0.667725	-4.496183	-6.038168	1.061069	1.688491
0.247803	0.648193	0.662354	-4.564885	-6.137405	0.396947	1.697438
0.261963	0.640381	0.655029	-4.824427	-5.213740	-0.282443	1.706462
0.276123	0.643311	0.652832	-4.954198	-3.587786	-0.335878	1.715159
0.285889	0.646484	0.649414	-4.870229	-1.511450	-0.244275	1.723333
0.303223	0.644043	0.653564	-4.793893	-0.129771	0.137405	1.731526
0.312500	0.651367	0.646240	-4.465649	1.465649	0.671756	1.739984
0.308838	0.651611	0.652832	-4.091603	2.671756	0.877863	1.748449
0.302979	0.657227	0.657715	-3.648855	3.167939	1.312977	1.757540
0.301270	0.652832	0.655273	-3.122137	2.633588	1.442748	1.766787
0.290039	0.653320	0.663818	-2.763359	2.503817	1.702290	1.775678
0.293945	0.651367	0.678223	-2.320611	1.748092	2.320611	1.784704
0.290527	0.656006	0.678955	-2.519084	1.366412	2.786260	1.793980
0.292236	0.655518	0.683594	-2.641221	0.572519	3.374046	1.803048
0.295166	0.653809	0.687256	-2.503817	0.381679	3.648855	1.811960
0.292480	0.656006	0.689697	-3.145038	-0.580153	3.687023	1.821480
0.294189	0.648926	0.677979	-3.000000	-0.984733	3.137405	1.831598
0.297119	0.639648	0.678955	-2.725191	-1.297710	2.641221	1.840798
0.302734	0.638672	0.684082	-3.030534	-1.694656	2.038168	1.849931
0.298096	0.636963	0.674316	-3.137405	-2.038168	1.450382	1.859618
0.304932	0.633545	0.668213	-3.557252	-1.312977	0.877863	1.867945
0.301025	0.630859	0.672852	-3.885496	-1.244275	0.297710	1.875718
0.298828	0.634766	0.660400	-3.832061	-1.015267	-0.015267	1.883437
0.305176	0.638672	0.660400	-3.770992	-0.580153	-0.038168	1.891274
0.304688	0.643799	0.664551	-3.824427	-0.213740	-0.259542	1.898935
0.302979	0.647949	0.662354	-3.396947	-0.282443	-0.389313	1.906663
0.299561	0.654785	0.670166	-3.213740	-0.412214	-0.396947	1.914344
0.298584	0.655762	0.658203	-2.984733	-0.603053	-0.259542	1.922508
0.292969	0.656982	0.666504	-3.053435	-1.030534	-0.175573	1.930211
0.296387	0.660156	0.658936	-2.916031	-1.305344	-0.160305	1.937884
0.292725	0.658691	0.665771	-3.160305	-1.725191	0.145038	1.945432
0.291748	0.657227	0.667236	-2.931298	-1.740458	0.000000	1.953129
0.289062	0.654053	0.660400	-2.923664	-1.534351	0.083969	1.961008
0.290771	0.656006	0.662109	-3.061069	-1.381679	1.946565	1.969225
0.283203	0.654053	0.642578	-3.083969	-1.404580	-0.175573	1.977017
0.285889	0.650391	0.664795	-3.198473	-0.854962	1.946565	1.984572
0.285156	0.646484	0.663574	-3.473282	-0.480916	-0.129771	1.992081
0.283936	0.650635	0.667236	-3.541985	0.198473	-0.167939	2.000425
0.286621	0.656006	0.669922	-3.450382	0.511450	-0.122137	2.008367
0.290283	0.664062	0.666504	-3.709924	0.488550	-0.160305	2.016528
0.289795	0.654541	0.669678	-3.885496	0.587786	-0.129771	2.024283
0.291504	0.652588	0.671631	-4.053435	0.435115	0.083969	2.031845
0.289062	0.659424	0.673828	-3.824427	0.419847	0.251908	2.039359
0.290039	0.656494	0.673340	-3.587786	0.541985	0.458015	2.047184
0.293457	0.651367	0.672607	-3.603053	0.458015	0.717557	2.055388
0.290283	0.657227	0.666016	-3.564885	0.389313	0.885496	2.063115
0.288818	0.646973	0.676270	-3.511450	0.251908	0.954198	2.070708
0.285889	0.647949	0.666016	-3.694656	0.038168	1.297710	2.078528
0.285645	0.646240	0.665283	-3.549618	-0.358779	1.435115	2.086596
0.287598	0.647949	0.657715	-3.427481	-0.625954	1.656489	2.094694
0.286377	0.641113	0.660400	-3.320611	-0.717557	1.786260	2.102745
0.286377	0.642090	0.660645	-3.389313	-0.503817	1.702290	2.110321
0.292725	0.644531	0.666748	-3.083969	-0.580153	1.511450	2.118467
0.297363	0.644287	0.666016	-3.030534	-0.549618	1.488550	2.126497
0.295410	0.646484	0.664307	-3.038168	-0.305344	1.389313	2.134187
0.295654	0.643799	0.673828	-3.022901	0.099237	1.221374	2.141697
0.302734	0.642334	0.676514	-3.030534	0.274809	1.106870	2.149405
0.301025	0.648438	0.682617	-2.938931	0.267176	1.030534	2.159724
0.301270	0.648682	0.684814	-3.068702	0.725191	1.160305	2.169886
0.293457	0.657227	0.681885	-3.053435	0.511450	1.282443	2.179972
0.289307	0.661133	0.668457	-3.129771	0.045802	1.320611	2.190149
0.291260	0.652832	0.669434	-3.267176	-0.778626	1.297710	2.200016
0.294434	0.650391	0.663330	-3.633588	-1.206107	1.000000	2.210393
0.296631	0.641357	0.662842	-3.519084	-1.503817	0.969466	2.220121
0.288818	0.647217	0.658936	-3.412214	-1.160305	0.893130	2.230257
0.296387	0.645752	0.659912	-3.519084	-1.000000	1.053435	2.240155
0.297607	0.645508	0.661865	-3.671756	-0.603053	0.908397	2.249797
0.290771	0.646973	0.664795	-3.519084	-0.549618	0.961832	2.259312
0.297363	0.647705	0.666016	-3.496183	-0.335878	0.740458	2.267387
0.297119	0.652344	0.669189	-3.694656	-0.190840	0.519084	2.275617
0.299316	0.656006	0.663330	-3.801527	0.198473	0.435115	2.283424
0.304688	0.653564	0.654541	-4.091603	0.106870	0.427481	2.291119
0.301514	0.646240	0.659180	-4.053435	0.236641	0.335878	2.298832
0.304688	0.651855	0.664551	-4.091603	0.129771	0.190840	2.306527
0.299561	0.651123	0.661133	-4.152672	0.038168	0.435115	2.314072
0.299072	0.650391	0.658691	-3.946565	-0.015267	0.450382	2.322476
0.293457	0.652588	0.660645	-3.732824	-0.259542	0.687023	2.330349
0.299561	0.658447	0.663818	-3.526718	-0.595420	0.541985	2.338103
0.293213	0.657959	0.666748	-3.633588	-0.893130	0.610687	2.345825
0.303223	0.654053	0.663574	-3.687023	-1.076336	0.328244	2.353458
0.295654	0.657227	0.663086	-3.702290	-0.801527	0.343511	2.360946
0.292236	0.653809	0.670410	-3.618321	-0.702290	0.442748	2.368447
0.290039	0.652832	0.675781	-3.610687	-0.740458	0.305344	2.376652
0.290283	0.656494	0.670410	-4.167939	-0.618321	0.175573	2.384605
0.267822	0.653320	0.670410	-4.282443	-0.610687	0.061069	2.392382
0.284668	0.648682	0.669922	-4.389313	-0.511450	-0.038168	2.399962
0.276123	0.649902	0.667725	-4.396947	-0.312977	-0.496183	2.407503
0.287354	0.645996	0.667725	-4.503817	0.320611	-0.816794	2.415296
0.297852	0.646729	0.680664	-4.290076	1.335878	-0.916031	2.422906
0.301758	0.655518	0.675293	-4.167939	2.404580	-0.687023	2.431030
0.322266	0.656006	0.668701	-4.015267	2.641221	-0.053435	2.439032
0.332764	0.658936	0.664062	-3.625954	2.893130	0.412214	2.446779
0.324707	0.660156	0.672119	-3.534351	2.396947	0.740458	2.454390
0.310547	0.655029	0.666748	-3.480916	1.793893	1.427481	2.462031
0.316895	0.643799	0.673828	-3.129771	1.931298	1.770992	2.469540
0.310547	0.645264	0.672852	-2.786260	1.458015	2.045802	2.477443
0.299072	0.649902	0.670654	-2.687023	0.977099	2.152672	2.485003
0.289307	0.641602	0.672119	-2.702290	0.328244	1.870229	2.493148
0.276123	0.638184	0.674561	-2.603053	-0.351145	1.610687	2.500856
0.270508	0.638428	0.674561	-2.801527	-1.030534	1.244275	2.508607
0.274414	0.640625	0.677246	-3.244275	-1.297710	1.030534	2.516231
0.278564	0.645020	0.677002	-3.893130	-1.450382	0.419847	2.524057
0.282715	0.650146	0.664551	-4.343511	-0.847328	-0.068702	2.531984
0.286621	0.652832	0.663818	-4.572519	-0.122137	-0.229008	2.540027
0.299316	0.654541	0.661133	-4.358779	0.465649	-0.076336	2.547784
0.303467	0.653564	0.666504	-4.045802	0.946565	0.045802	2.555915
0.304199	0.652100	0.664551	-3.633588	0.885496	0.297710	2.563690
0.296631	0.649170	0.661133	-3.488550	0.503817	0.580153	2.571431
0.293701	0.641602	0.666260	-3.259542	-0.083969	0.854962	2.579512
0.311279	0.643799	0.671387	-3.175573	-0.862595	0.916031	2.587607
0.292236	0.646729	0.665039	-3.038168	-1.007634	0.854962	2.595486
0.290527	0.653564	0.664307	-3.167939	-1.114504	0.763359	2.603244
0.301270	0.644531	0.682129	-3.045802	-0.732824	1.160305	2.610758
0.297119	0.652588	0.666016	-3.091603	-0.694656	0.877863	2.618331
0.297607	0.650391	0.670410	-3.480916	-0.160305	0.969466	2.626024
0.296875	0.652100	0.667725	-3.450382	0.564885	0.969466	2.633951
0.296143	0.646729	0.663818	-3.755725	0.916031	0.893130	2.642486
0.289795	0.653809	0.659912	-3.809160	1.091603	0.816794	2.650337
0.287842	0.651123	0.668457	-3.687023	0.870229	0.748092	2.658151
0.281250	0.644531	0.669189	-3.870229	0.572519	0.557252	2.666140
0.289795	0.650635	0.665283	-3.404580	1.916031	0.694656	2.674104
0.282471	0.645508	0.665771	-3.450382	-0.404580	0.671756	2.682693
0.302979	0.647705	0.660889	-3.244275	-0.427481	0.656489	2.690770
0.298828	0.649170	0.665771	-3.358779	-0.229008	0.755725	2.698775
0.310059	0.647705	0.668213	-3.458015	-0.328244	0.709924	2.706366
0.304199	0.645020	0.670410	-3.221374	-0.221374	0.763359	2.714056
0.299561	0.646484	0.674316	-3.290076	0.007634	0.603053	2.721682
0.301514	0.653564	0.673340	-3.358779	0.366412	0.725191	2.729305
0.298096	0.656006	0.672119	-3.534351	0.503817	0.450382	2.737413
0.298584	0.652832	0.681641	-3.603053	0.854962	0.534351	2.745377
0.295166	0.654297	0.673584	-3.419847	0.832061	0.503817	2.753386
0.296631	0.657959	0.663574	-3.511450	0.900763	0.564885	2.761580
0.292480	0.652100	0.662598	-3.618321	0.534351	0.839695	2.769695
0.289062	0.652588	0.663086	-3.633588	0.022901	0.801527	2.778048
0.293701	0.653320	0.661133	-3.335878	-0.251908	0.786260	2.786278
0.287354	0.655762	0.664307	-3.297710	-0.519084	0.587786	2.794015
0.291504	0.642090	0.667725	-2.839695	-0.740458	0.923664	2.801718
0.296387	0.647461	0.672607	-2.984733	-0.877863	0.847328	2.809681
0.295898	0.647461	0.666504	-2.694656	-1.114504	0.931298	2.817713
0.301270	0.645996	0.676025	-2.931298	-0.931298	0.709924	2.825775
0.301025	0.643555	0.668945	-2.961832	-0.412214	0.870229	2.834232
0.303467	0.647949	0.673096	-3.229008	-0.030534	0.847328	2.841961
0.307617	0.655762	0.666748	-3.465649	0.190840	0.389313	2.849674
0.305664	0.649658	0.668457	-3.755725	0.442748	0.496183	2.857745
0.298096	0.648193	0.666504	-3.763359	0.664122	0.519084	2.865532
0.300049	0.649414	0.669678	-3.793893	0.687023	0.198473	2.873550
0.300293	0.654053	0.665527	-3.496183	0.694656	0.129771	2.881580
0.312012	0.654541	0.666504	-3.755725	0.480916	0.236641	2.889611
0.293457	0.652832	0.666748	-3.496183	0.435115	0.274809	2.897745
0.291260	0.653564	0.666504	-3.603053	0.465649	0.259542	2.905502
0.296631	0.652832	0.661865	-3.625954	0.244275	0.297710	2.913236
0.291016	0.652344	0.671143	-3.374046	-0.015267	0.412214	2.920739
0.295654	0.655273	0.667236	-3.671756	-0.114504	0.442748	2.928721
0.302979	0.651855	0.677246	-3.251908	-0.022901	0.427481	2.936750
0.302246	0.654541	0.665527	-3.290076	0.259542	0.297710	2.944538
0.305176	0.650879	0.675049	-3.221374	0.442748	0.061069	2.952122
0.297363	0.647705	0.670898	-3.297710	0.343511	0.175573	2.959924
0.299561	0.657471	0.668701	-3.687023	0.465649	0.183206	2.971010
0.296875	0.649902	0.667236	-3.725191	0.709924	0.152672	2.979062
0.305908	0.658447	0.673828	-3.656489	1.229008	0.145038	2.987247
0.302734	0.651855	0.661865	-3.885496	1.610687	0.106870	2.995198
0.298584	0.644775	0.668213	-3.854962	1.595420	-0.007634	3.002837
0.294189	0.649658	0.680664	-4.076336	1.305344	0.244275	3.010347
0.290283	0.645508	0.670166	-4.259542	1.358779	-0.053435	3.018153
0.283447	0.650879	0.667969	-4.076336	1.190840	-0.061069	3.026060
0.292969	0.648193	0.669189	-3.984733	1.305344	-0.190840	3.034099
0.291992	0.648926	0.661865	-3.839695	0.832061	-0.030534	3.042310
0.293945	0.655518	0.656250	-3.801527	0.687023	0.221374	3.050385
0.292969	0.659424	0.654541	-3.603053	0.595420	0.480916	3.058667
0.296631	0.650146	0.658203	-3.618321	0.259542	0.450382	3.066691
0.292725	0.645752	0.656738	-3.603053	-0.076336	0.198473	3.075012
0.293945	0.645020	0.654053	-3.625954	-0.366412	0.099237	3.082985
0.291260	0.652588	0.663574	-3.618321	-0.312977	0.045802	3.090907
0.293701	0.645020	0.666504	-3.717557	-0.427481	-0.030534	3.098658
0.295166	0.652588	0.665283	-3.740458	-0.465649	0.114504	3.106290
0.300537	0.642334	0.663574	-3.679389	-0.145038	0.206107	3.113816
0.296875	0.647461	0.662109	-3.847328	0.145038	0.328244	3.122022
0.293457	0.646729	0.672363	-3.389313	-0.038168	0.358779	3.129878
0.299805	0.652832	0.666016	-3.137405	0.099237	0.229008	3.137571
0.300781	0.662109	0.674561	-3.038168	0.114504	0.442748	3.145107
0.304932	0.653076	0.674072	-3.458015	0.267176	0.641221	3.152648
0.299316	0.662109	0.662354	-3.152672	0.274809	0.656489	3.160928
0.292725	0.651611	0.664795	-3.221374	0.358779	0.641221	3.169176
0.285889	0.651367	0.674805	-3.229008	0.129771	0.877863	3.177298
0.288818	0.653809	0.669434	-3.557252	-0.083969	0.839695	3.185328
0.289795	0.648926	0.659912	-3.480916	-0.404580	1.022901	3.193058
0.287109	0.642334	0.652832	-3.618321	-0.610687	0.931298	3.201495
