-0.094727	-0.961670	0.308594	-0.015267	0.053435	1.167939	0.669748
-0.096191	-0.956299	0.299561	-0.015267	-0.061069	1.007634	0.676865
-0.103760	-0.957520	0.311279	0.083969	0.068702	1.045802	0.683986
-0.099365	-0.964355	0.307861	0.091603	-0.091603	1.137405	0.691127
-0.089355	-0.962646	0.302979	0.244275	-0.122137	1.251908	0.698264
-0.091064	-0.963867	0.294434	0.465649	0.320611	1.427481	0.705393
-0.097656	-0.966064	0.300537	0.221374	0.076336	1.190840	0.712516
-0.092041	-0.965576	0.293213	0.435115	0.167939	1.709924	0.719644
-0.093994	-0.962158	0.295898	0.725191	0.274809	1.694656	0.726735
-0.086914	-0.964355	0.292480	0.770992	0.374046	1.709924	0.733909
-0.104248	-0.953125	0.311523	0.824427	0.511450	1.656489	0.741044
-0.103760	-0.960449	0.307617	0.564885	0.114504	1.351145	0.748144
-0.100830	-0.959229	0.294189	0.435115	0.183206	1.328244	0.755322
-0.098633	-0.963135	0.293457	0.603053	0.396947	1.305344	0.762502
-0.095215	-0.956543	0.305176	0.770992	0.503817	0.992366	0.769642
-0.092773	-0.965332	0.293945	0.251908	0.381679	0.923664	0.776750
-0.091309	-0.968262	0.300781	0.389313	0.396947	0.778626	0.783895
-0.092529	-0.968018	0.300049	0.190840	0.358779	0.694656	0.791047
-0.087891	-0.961914	0.302979	0.053435	0.251908	1.099237	0.798179
-0.091309	-0.959961	0.297363	0.030534	0.190840	0.908397	0.805300
-0.087891	-0.964600	0.298828	0.183206	0.374046	1.190840	0.812434
-0.093018	-0.963623	0.293457	0.435115	0.244275	1.099237	0.819556
-0.098145	-0.959229	0.307129	0.435115	0.167939	1.213740	0.826654
-0.094238	-0.954590	0.301270	0.557252	0.106870	1.038168	0.833829
-0.092773	-0.958984	0.304443	0.641221	0.190840	1.022901	0.840963
-0.092041	-0.956543	0.286865	0.541985	0.328244	0.770992	0.848061
-0.091797	-0.960693	0.305420	0.503817	0.099237	0.977099	0.855260
-0.095703	-0.963867	0.289307	0.198473	-0.129771	0.702290	0.862389
-0.092041	-0.964111	0.300781	0.183206	-0.083969	0.702290	0.869525
-0.097900	-0.967285	0.299561	0.122137	-0.198473	0.778626	0.876781
-0.091553	-0.966309	0.308594	0.274809	-0.251908	0.931298	0.884022
-0.088135	-0.962402	0.295166	0.030534	-0.244275	0.870229	0.891464
-0.093018	-0.952393	0.299561	0.267176	-0.908397	1.007634	0.898644
-0.097900	-0.979736	0.309326	1.160305	0.465649	1.083969	0.905793
-0.096436	-0.955566	0.300049	0.290076	0.251908	0.961832	0.912932
-0.097656	-0.960449	0.306885	0.450382	0.206107	0.954198	0.920100
-0.091309	-0.962891	0.297119	-0.030534	-0.282443	0.984733	0.927210
-0.094971	-0.960449	0.296631	0.343511	0.053435	0.923664	0.934337
-0.085693	-0.962158	0.289551	0.503817	-0.129771	1.038168	0.941445
-0.090820	-0.960449	0.298340	0.312977	-0.381679	0.992366	0.948601
-0.096924	-0.956787	0.300781	0.022901	-0.435115	1.045802	0.955748
-0.091797	-0.960693	0.314209	0.007634	-0.580153	1.198473	0.962996
-0.099365	-0.960449	0.302246	-0.320611	-0.595420	1.122137	0.970150
-0.093262	-0.961426	0.301758	-0.404580	-0.763359	1.122137	0.977262
-0.100830	-0.964844	0.303955	-0.038168	-0.809160	1.328244	0.984423
-0.098389	-0.956787	0.301758	0.145038	-0.511450	1.251908	0.991562
-0.096191	-0.960693	0.300781	0.068702	-0.389313	0.984733	0.998709
-0.099365	-0.960205	0.297852	0.137405	-0.236641	0.916031	1.005859
-0.098389	-0.965332	0.313965	0.152672	-0.305344	0.793893	1.012992
-0.099609	-0.956543	0.308350	0.305344	1.946565	1.030534	1.020128
-0.096436	-0.958008	0.306641	0.129771	-0.267176	0.755725	1.027245
-0.094971	-0.966064	0.303711	0.030534	-0.312977	0.618321	1.034423
-0.096436	-0.957031	0.287842	-1.954198	-0.511450	0.740458	1.041553
-0.096191	-0.962158	0.303467	0.007634	-0.580153	0.778626	1.048676
-0.090576	-0.965332	0.295654	0.190840	-0.465649	1.114504	1.055792
-0.108643	-0.959717	0.297363	0.480916	-0.442748	0.961832	1.063053
-0.094482	-0.960449	0.298096	0.633588	-0.458015	0.984733	1.070176
-0.093262	-0.962891	0.298340	0.603053	-0.442748	1.030534	1.077280
-0.088135	-0.966797	0.298340	0.534351	-0.442748	1.038168	1.084548
-0.088867	-0.967529	0.298340	0.442748	-0.412214	0.969466	1.091677
-0.091064	-0.957275	0.297852	0.328244	-0.450382	1.038168	1.098816
-0.096191	-0.962158	0.292725	0.007634	-0.519084	0.702290	1.105925
-0.091064	-0.966064	0.306396	0.274809	-0.786260	0.709924	1.113038
-0.094482	-0.958496	0.307373	0.083969	-0.603053	0.473282	1.120196
-0.093750	-0.955811	0.302734	0.221374	-0.442748	0.580153	1.127291
-0.090332	-0.967529	0.304199	-0.053435	-0.305344	0.335878	1.134425
-0.102051	-0.961914	0.297363	0.122137	-0.267176	0.755725	1.141590
-0.092041	-0.962891	0.297363	0.022901	-0.526718	0.564885	1.148698
-0.086426	-0.959229	0.301025	0.305344	-0.450382	0.755725	1.155802
-0.088623	-0.962158	0.296387	0.213740	-0.580153	0.557252	1.163009
-0.091309	-0.958496	0.309570	0.137405	-0.297710	0.801527	1.170158
-0.095703	-0.957764	0.299561	-0.175573	-0.374046	0.763359	1.177272
-0.095947	-0.955322	0.301270	-0.335878	-0.389313	0.603053	1.184397
-0.092529	-0.964600	0.301758	-0.396947	-0.328244	0.671756	1.191537
-0.083984	-0.960693	0.301025	-0.305344	-0.152672	0.793893	1.198663
-0.096191	-0.960449	0.303955	-0.259542	-0.671756	0.656489	1.205786
-0.091553	-0.964844	0.298584	-0.236641	-0.175573	0.992366	1.212925
-0.098877	-0.959717	0.308105	0.015267	-0.091603	0.946565	1.220079
-0.090820	-0.966797	0.304443	-0.152672	-0.206107	0.770992	1.227182
-0.095215	-0.962402	0.305420	-0.305344	-0.305344	0.984733	1.234310
-0.101807	-0.961182	0.297607	-0.145038	-0.190840	0.687023	1.241438
-0.079102	-0.964844	0.290039	-0.190840	-0.351145	0.709924	1.248615
-0.097900	-0.963867	0.307861	-0.076336	-0.137405	0.419847	1.255734
-0.085693	-0.963623	0.295166	-0.206107	-0.152672	0.648855	1.262898
-0.090088	-0.960693	0.300781	0.175573	-0.152672	0.480916	1.270104
-0.084961	-0.967529	0.297607	-0.068702	-0.267176	0.564885	1.277226
-0.085693	-0.964600	0.305420	-0.137405	-0.305344	0.412214	1.284397
-0.089844	-0.960205	0.292725	-0.038168	-0.160305	0.900763	1.291531
-0.091553	-0.966064	0.302246	-0.244275	-0.236641	0.786260	1.298629
-0.090332	-0.964111	0.293945	-0.328244	-0.297710	1.045802	1.305871
-0.089355	-0.964111	0.298096	-0.564885	-0.427481	0.763359	1.313021
-0.093750	-0.964600	0.298096	-0.541985	-0.244275	0.961832	1.320186
-0.095459	-0.959229	0.306885	-0.572519	-0.351145	0.954198	1.327395
-0.086914	-0.960449	0.306885	-0.320611	-0.290076	0.763359	1.334794
-0.096191	-0.968018	0.300781	-0.160305	-0.099237	0.763359	1.341947
-0.092529	-0.959961	0.302490	-0.068702	-0.022901	0.816794	1.349075
-0.092041	-0.963379	0.292725	0.053435	-0.381679	0.984733	1.356206
-0.087891	-0.967529	0.299072	-0.053435	-0.419847	0.847328	1.363383
-0.086670	-0.960449	0.281738	-0.122137	-0.427481	0.870229	1.370660
-0.093994	-0.964844	0.291016	-0.122137	-0.312977	0.793893	1.377820
-0.087402	-0.963379	0.294434	-0.198473	-0.488550	1.160305	1.384948
-0.092529	-0.966064	0.306641	-0.320611	-0.305344	1.183206	1.392080
-0.092529	-0.967529	0.293457	-0.427481	-0.343511	1.358779	1.399238
-0.096436	-0.965088	0.305176	-0.511450	-0.419847	1.229008	1.406338
-0.092285	-0.959229	0.300049	-0.419847	-0.328244	1.251908	1.413505
-0.100342	-0.967041	0.297119	0.000000	-0.442748	0.977099	1.420684
-0.102783	-0.964844	0.293457	-0.045802	-0.519084	1.114504	1.427854
-0.100830	-0.959961	0.298096	-0.122137	-0.511450	0.625954	1.434969
-0.092529	-0.959229	0.303955	-0.190840	-0.519084	1.061069	1.442129
-0.097412	-0.966553	0.307861	0.068702	-0.396947	0.709924	1.449285
-0.094971	-0.965088	0.310059	0.198473	-0.190840	0.923664	1.456399
-0.088379	-0.960205	0.305664	0.290076	-0.190840	0.618321	1.463534
-0.091309	-0.967773	0.292725	0.335878	-0.511450	0.938931	1.470698
-0.088623	-0.970215	0.287109	0.244275	-0.618321	1.122137	1.477810
-0.091553	-0.961914	0.292725	0.435115	-0.587786	1.320611	1.484933
-0.088135	-0.963867	0.299316	0.381679	-0.656489	1.160305	1.492135
-0.093994	-0.962158	0.302490	0.282443	-0.778626	1.114504	1.499284
-0.084717	-0.964355	0.290527	-0.083969	-0.648855	1.282443	1.506401
-0.094971	-0.964844	0.300537	-0.160305	-0.496183	1.244275	1.513562
-0.085693	-0.961670	0.296875	-0.167939	-0.450382	1.053435	1.520685
-0.092773	-0.966553	0.294922	-0.229008	-0.396947	1.175573	1.527822
-0.099121	-0.960449	0.288818	-0.030534	-0.564885	1.007634	1.534927
-0.094727	-0.960205	0.303955	0.099237	-0.633588	0.923664	1.542074
-0.096680	-0.961426	0.302979	0.015267	-0.305344	1.160305	1.549206
-0.093750	-0.968018	0.302979	-0.374046	-0.725191	0.534351	1.556319
-0.088867	-0.959961	0.288330	-0.129771	-0.625954	0.946565	1.563458
-0.089355	-0.966797	0.307373	-0.152672	-0.496183	0.877863	1.570627
-0.092529	-0.959717	0.303711	0.038168	-0.404580	1.297710	1.577940
-0.089111	-0.958984	0.290039	0.068702	-0.343511	1.106870	1.585177
-0.087891	-0.962158	0.297119	0.068702	-0.419847	1.519084	1.592318
-0.094238	-0.958008	0.301514	1.938931	-0.328244	1.335878	1.599502
-0.095459	-0.964844	0.304932	0.068702	-0.358779	1.190840	1.606596
-0.087646	-0.958008	0.307129	0.160305	-0.328244	1.114504	1.613731
-0.089111	-0.959717	0.305176	0.007634	-0.381679	1.091603	1.620874
-0.089355	-0.967529	0.303467	-0.007634	-0.526718	1.404580	1.628015
-0.089111	-0.968262	0.293945	0.190840	-0.564885	0.977099	1.635144
-0.095215	-0.971680	0.293701	0.229008	-0.564885	1.106870	1.642269
-0.095703	-0.972900	0.284668	0.251908	-0.519084	1.229008	1.649401
-0.088379	-0.966797	0.292480	0.312977	-0.709924	1.061069	1.656501
-0.090820	-0.963379	0.298828	0.221374	-0.740458	1.030534	1.663642
-0.093506	-0.965332	0.293945	0.595420	-0.381679	1.068702	1.670775
-0.097412	-0.965576	0.292480	0.435115	0.137405	0.740458	1.677947
-0.085938	-0.965576	0.296631	0.412214	0.114504	1.251908	1.685060
-0.088623	-0.965088	0.301514	0.534351	0.083969	1.358779	1.692183
-0.090088	-0.962158	0.293945	0.488550	0.061069	1.244275	1.699316
-0.090332	-0.957520	0.299072	0.427481	-0.083969	1.259542	1.706418
-0.090088	-0.959473	0.299316	0.572519	0.015267	1.442748	1.713574
-0.093994	-0.962158	0.310059	0.458015	-0.259542	1.229008	1.720700
-0.089111	-0.965088	0.308838	0.267176	-0.053435	1.374046	1.727875
-0.092529	-0.967041	0.304443	0.099237	-0.015267	1.251908	1.734981
-0.098877	-0.963867	0.295898	0.145038	-0.236641	1.244275	1.742227
-0.092773	-0.962402	0.295166	0.229008	0.022901	1.190840	1.749417
-0.093262	-0.963867	0.301270	0.206107	-0.129771	1.053435	1.756556
-0.096924	-0.960693	0.287842	0.068702	-0.160305	0.923664	1.763705
-0.097656	-0.964111	0.297852	0.114504	-0.053435	1.236641	1.770986
-0.096436	-0.962891	0.303711	0.312977	-0.427481	1.366412	1.778466
-0.093262	-0.960449	0.294678	0.389313	-0.053435	1.381679	1.785610
-0.104004	-0.963867	0.297607	0.603053	-0.091603	1.152672	1.792734
-0.106934	-0.961426	0.304688	0.488550	-0.259542	1.183206	1.799899
-0.098877	-0.958252	0.287354	0.320611	-0.282443	1.305344	1.807002
-0.103027	-0.962402	0.296143	0.404580	-0.221374	0.969466	1.814145
-0.104492	-0.966553	0.303955	0.267176	-0.305344	0.916031	1.821298
-0.104004	-0.970215	0.306641	0.320611	-0.160305	0.916031	1.828446
-0.103516	-0.960449	0.296143	0.381679	-0.290076	0.824427	1.835569
-0.100098	-0.959473	0.294189	0.450382	-0.389313	0.786260	1.842712
-0.103271	-0.961914	0.302246	0.328244	-0.328244	0.885496	1.849852
-0.107910	-0.951904	0.292969	0.335878	-0.022901	0.923664	1.856961
-0.108887	-0.953369	0.296875	1.946565	0.580153	0.763359	1.864067
-0.092041	-0.960693	0.300049	-0.083969	1.259542	1.007634	1.871216
-0.094727	-0.961670	0.295410	0.358779	1.374046	1.404580	1.878759
-0.103760	-0.964111	0.282227	-0.312977	0.694656	1.580153	1.886012
-0.099365	-0.967529	0.295410	-0.801527	-0.099237	1.748092	1.893176
-0.098877	-0.966309	0.283447	-1.122137	-0.641221	1.595420	1.901852
-0.103760	-0.967041	0.286621	-0.847328	-1.190840	1.480916	1.910385
-0.113281	-0.964355	0.293701	-0.793893	-0.572519	1.725191	1.917504
-0.110596	-0.965332	0.278809	-0.786260	-0.229008	1.061069	1.924649
-0.108398	-0.961670	0.282471	-0.763359	0.015267	1.435115	1.931782
-0.115723	-0.959717	0.276123	-0.885496	-0.236641	0.977099	1.938933
-0.110840	-0.958984	0.271484	-0.503817	-0.076336	1.343511	1.946043
-0.122559	-0.953613	0.286621	-0.099237	0.954198	1.022901	1.953215
-0.124756	-0.960938	0.282471	-0.503817	0.732824	0.702290	1.960361
-0.121094	-0.956055	0.294189	-0.687023	0.687023	0.473282	1.967500
-0.121582	-0.964600	0.296387	-0.679389	0.900763	0.206107	1.974631
-0.105469	-0.956787	0.300049	-0.145038	2.412214	-0.435115	1.981792
-0.105225	-0.976074	0.297852	0.122137	1.290076	-0.763359	1.988976
-0.111328	-0.967529	0.308105	-0.290076	0.610687	-1.480916	1.996094
-0.094482	-0.962646	0.294189	-1.381679	-0.007634	-0.007634	2.003215
-0.080078	-0.969238	0.308350	-1.290076	0.511450	-2.297710	2.010379
-0.073730	-0.964355	0.305664	-2.381679	0.946565	-2.870229	2.017506
-0.061523	-0.971680	0.290771	-3.839695	-0.458015	-3.015267	2.024640
-0.054199	-0.982910	0.282471	-2.862595	0.610687	-2.977099	2.031800
-0.057861	-0.972900	0.291016	-2.862595	0.610687	-2.312977	2.038929
-0.050537	-0.957275	0.295898	-2.801527	-0.312977	-2.129771	2.046037
-0.047119	-0.960449	0.291748	-2.488550	-0.541985	-0.916031	2.053188
-0.050537	-0.953857	0.293457	-2.251908	-0.358779	0.045802	2.060316
-0.054199	-0.953857	0.293457	-1.824427	0.320611	1.145038	2.067427
-0.077393	-0.942383	0.294922	-2.000000	0.832061	2.175573	2.074555
-0.075684	-0.959717	0.305908	-2.290076	0.938931	2.847328	2.081858
-0.078125	-0.953369	0.313232	-2.648855	0.977099	2.732824	2.089055
-0.086182	-0.954102	0.321045	-2.770992	1.610687	3.000000	2.096174
-0.071289	-0.969971	0.304443	-3.221374	1.679389	2.053435	2.103292
-0.089111	-0.963135	0.321533	-3.358779	0.519084	1.732824	2.110417
-0.082764	-0.970215	0.296631	-4.274809	-0.572519	1.045802	2.117526
-0.081299	-0.978516	0.288818	-4.610687	-0.549618	0.389313	2.124679
-0.080322	-0.966797	0.279785	-4.549618	-1.488550	-0.022901	2.131824
-0.083008	-0.971191	0.272949	-5.290076	-1.786260	0.274809	2.138962
-0.082031	-0.970459	0.273438	-5.541985	-1.213740	0.427481	2.146096
-0.080811	-0.970215	0.271240	-4.847328	-0.305344	0.839695	2.153230
-0.081299	-0.962402	0.274170	-4.442748	0.206107	1.725191	2.160353
-0.093506	-0.960938	0.283936	-4.618321	0.755725	1.900763	2.167461
-0.087646	-0.949219	0.273926	-5.229008	1.114504	2.465649	2.174592
-0.088379	-0.940186	0.276855	-6.068702	1.061069	2.343511	2.181885
-0.094727	-0.954346	0.269043	-7.137405	0.648855	2.549618	2.189090
-0.100098	-0.955078	0.264893	-7.984733	0.404580	2.335878	2.196220
-0.106689	-0.960205	0.271729	-8.541985	0.633588	2.587786	2.203474
-0.120605	-0.980957	0.271240	-8.351145	1.770992	2.435115	2.210793
-0.094482	-0.948486	0.241211	-8.587786	2.206107	3.083969	2.218141
-0.090332	-0.969727	0.290039	-8.244275	3.480916	3.038168	2.225271
-0.092529	-0.963623	0.288086	-8.709924	2.679389	3.068702	2.232468
-0.077637	-0.968994	0.271484	-8.992366	2.572519	2.938931	2.239625
-0.076416	-0.970947	0.284668	-8.916031	1.412214	3.267176	2.246729
-0.075195	-0.986572	0.274902	-9.419847	0.847328	3.274809	2.253874
-0.064209	-0.989746	0.257568	-9.206107	0.374046	3.465649	2.260994
-0.081543	-0.978271	0.267334	-9.297710	-0.908397	3.595420	2.268127
-0.069092	-0.995605	0.264404	-9.770992	-1.213740	4.114504	2.275268
-0.079590	-0.985107	0.266357	-8.938931	-0.557252	5.000000	2.282409
-0.078369	-0.964844	0.279297	-9.000000	-0.129771	4.610687	2.289674
-0.086182	-0.965576	0.285889	-9.015267	1.183206	4.664122	2.296812
-0.087646	-0.957520	0.280518	-9.625954	2.190840	4.198473	2.303955
-0.084229	-0.965088	0.287598	-10.320611	3.396947	3.847328	2.311070
-0.081299	-0.964111	0.269043	-11.022901	3.396947	3.129771	2.318222
-0.081055	-0.958252	0.275391	-10.671756	4.068702	3.526718	2.325345
-0.075928	-0.957275	0.276855	-11.160305	4.175573	3.343511	2.332487
-0.071045	-0.955322	0.272217	-13.022901	3.809160	3.954198	2.339653
-0.075439	-0.963135	0.261475	-14.419847	3.816794	4.610687	2.346772
-0.062256	-0.963379	0.268799	-15.114504	3.312977	5.358779	2.353893
-0.056641	-0.966064	0.282715	-15.679389	2.870229	5.893130	2.361013
-0.062500	-0.968262	0.262451	-17.877863	2.229008	6.030534	2.368135
-0.058105	-0.961182	0.278564	-17.893130	1.465649	6.793893	2.375227
-0.051025	-0.964111	0.278320	-18.580153	1.992366	7.305344	2.382395
-0.058594	-0.967041	0.273193	-19.511450	1.656489	7.610687	2.389535
-0.052734	-0.968750	0.280273	-20.595420	2.312977	8.122137	2.396726
-0.054932	-0.978516	0.279541	-21.709924	1.396947	8.587786	2.403899
-0.060547	-0.983398	0.255371	-23.022901	-0.229008	9.076336	2.411065
-0.050049	-0.992188	0.253174	-22.992366	-1.770992	10.251908	2.418196
-0.055664	-0.988770	0.264648	-22.389313	-2.335878	9.801527	2.425323
-0.048828	-0.989502	0.266113	-21.717557	-3.106870	12.541985	2.432491
