0.425049	0.886963	0.358398	-2.442748	-1.183206	-3.198473	0.877757
0.427002	0.888428	0.368164	-2.572519	-1.908397	-2.442748	0.887011
0.424072	0.887207	0.362549	-2.587786	-2.145038	-1.969466	0.896320
0.429932	0.890381	0.358887	-2.809160	-2.183206	-1.244275	0.905549
0.429199	0.876709	0.358643	-2.832061	-1.908397	-0.427481	0.914702
0.429199	0.877686	0.356445	-2.564885	-1.396947	0.076336	0.923929
0.425537	0.875977	0.352783	-2.259542	-0.725191	0.587786	0.933135
0.420166	0.880859	0.354248	-1.702290	-0.297710	1.152672	0.942349
0.423828	0.881348	0.364990	-1.694656	-0.122137	1.328244	0.951495
0.422119	0.876709	0.357178	-1.290076	-0.328244	1.366412	0.960693
0.413330	0.883301	0.365234	-1.145038	-0.519084	1.320611	0.969862
0.409912	0.892334	0.356201	-1.030534	-0.717557	1.099237	0.979231
0.412842	0.889648	0.372559	-1.022901	-0.770992	0.687023	0.988313
0.406250	0.882812	0.369385	-1.236641	-0.809160	0.587786	0.997503
0.412842	0.875244	0.357910	-1.442748	-1.251908	0.450382	1.006680
0.412354	0.881348	0.368408	-1.587786	-0.992366	0.282443	1.015967
0.404541	0.876953	0.356201	-1.694656	-0.778626	0.061069	1.025244
0.415771	0.879883	0.365967	-1.832061	-0.587786	0.076336	1.034464
0.409180	0.861084	0.363770	-1.977099	-0.190840	0.099237	1.043638
0.408691	0.889648	0.364990	-2.061069	0.053435	0.099237	1.052706
0.413574	0.885010	0.357666	-2.053435	0.740458	-0.053435	1.061960
0.407227	0.882080	0.379150	-2.076336	0.671756	0.091603	1.071271
0.401367	0.890869	0.378906	-2.656489	-0.450382	-0.030534	1.080819
0.399414	0.891113	0.372559	-3.038168	-2.160305	-0.122137	1.089983
0.403809	0.886963	0.365967	-3.412214	-3.572519	-0.015267	1.099178
0.412109	0.893555	0.365723	-3.503817	-3.709924	-0.190840	1.108403
0.413818	0.890625	0.371094	-4.045802	-3.290076	-0.358779	1.117569
0.416260	0.887451	0.367676	-4.007634	-2.687023	-0.488550	1.126884
0.423828	0.886963	0.363037	-4.236641	-1.900763	-0.587786	1.136345
0.409912	0.883301	0.364502	-4.297710	-1.251908	-0.709924	1.145736
0.413330	0.887695	0.364258	-4.320611	-0.702290	-0.916031	1.155225
0.409180	0.887207	0.363770	-4.541985	-0.786260	-1.015267	1.164478
0.414307	0.883057	0.361328	-4.465649	-0.938931	-1.549618	1.174465
0.403809	0.886230	0.359131	-4.366412	-0.854962	-1.832061	1.183918
0.410889	0.884277	0.355469	-4.229008	-0.519084	-2.374046	1.192940
0.416748	0.879639	0.364746	-4.198473	0.106870	-2.503817	1.202225
0.416992	0.878662	0.363770	-4.175573	0.770992	-2.793893	1.211507
0.419434	0.888916	0.354004	-4.007634	1.320611	-3.122137	1.220809
0.420410	0.879395	0.355225	-4.076336	2.045802	-3.656489	1.230216
0.425049	0.887207	0.351074	-4.007634	2.450382	-3.656489	1.239568
0.420654	0.877930	0.366943	-4.030534	2.541985	-3.740458	1.248893
0.418213	0.875732	0.363770	-4.183206	2.045802	-3.687023	1.257967
0.416504	0.876465	0.359619	-4.587786	1.290076	-3.190840	1.267296
0.423096	0.874512	0.360596	-4.870229	0.045802	-3.061069	1.276688
0.416992	0.869385	0.358154	-5.091603	-0.938931	-2.564885	1.285856
0.411621	0.871338	0.340332	-5.251908	-1.679389	-2.045802	1.295022
0.419189	0.869141	0.349609	-5.145038	-2.152672	-1.511450	1.304283
0.408447	0.867920	0.349365	-5.106870	-2.709924	-1.030534	1.313443
0.425049	0.870850	0.341309	-4.534351	-2.839695	-0.564885	1.322600
0.418701	0.872070	0.346680	-3.931298	-2.778626	-0.061069	1.332156
0.420166	0.882324	0.337158	-3.351145	-2.816794	0.236641	1.341427
0.414795	0.882080	0.343506	-2.572519	-2.603053	0.351145	1.350628
0.418457	0.883545	0.341553	-3.893130	-1.954198	0.030534	1.359729
0.424561	0.874512	0.365234	-1.297710	-1.038168	0.015267	1.369070
0.426758	0.875977	0.353027	-0.893130	0.167939	-0.534351	1.378413
0.415771	0.873047	0.361328	-0.526718	1.000000	-0.687023	1.387622
0.414551	0.868652	0.353027	-0.366412	1.526718	-1.045802	1.396876
0.412842	0.867676	0.348877	0.045802	2.312977	-1.366412	1.406089
0.419189	0.873535	0.352295	0.488550	3.045802	-2.030534	1.415293
0.427734	0.868652	0.354004	0.587786	4.465649	-2.816794	1.424702
0.424316	0.876709	0.362305	0.938931	6.229008	-3.519084	1.434071
0.418457	0.877441	0.365967	0.961832	7.893130	-4.068702	1.443292
0.411621	0.880371	0.354248	1.511450	9.038168	-4.519084	1.452411
0.409180	0.892578	0.363525	2.114504	10.587786	-4.969466	1.461515
0.423828	0.915771	0.360107	2.725191	12.557252	-5.954198	1.470876
0.427002	0.922852	0.367676	3.083969	15.099237	-6.832061	1.480270
0.433594	0.925781	0.373535	3.412214	18.328244	-7.786260	1.489532
0.429932	0.920410	0.369141	3.778626	21.702290	-8.717557	1.498758
0.422852	0.905273	0.366455	4.305344	24.236641	-9.618321	1.508059
0.414062	0.900391	0.373535	4.496183	25.206107	-10.641221	1.517302
0.424561	0.898682	0.382080	4.603053	25.671756	-11.251908	1.526556
0.410400	0.904785	0.395996	4.488550	25.022901	-11.870229	1.535753
0.408936	0.907227	0.405273	3.832061	23.061069	-12.053435	1.545044
0.414551	0.914307	0.411621	2.389313	21.450382	-11.755725	1.554269
0.404785	0.901367	0.433105	0.549618	19.366412	-11.038168	1.563361
0.405762	0.890137	0.437988	-2.076336	15.648855	-9.251908	1.573858
0.390869	0.847412	0.407715	-4.816794	10.244275	-6.725191	1.583119
0.381592	0.833252	0.400879	-6.908397	5.809160	-4.015267	1.592154
0.382568	0.832031	0.395020	-8.671756	-2.534351	-0.343511	1.601496
0.376709	0.837402	0.381836	-9.977099	-8.061069	3.534351	1.610720
0.379150	0.860840	0.384277	-11.183206	-12.526718	7.312977	1.619904
0.380859	0.898926	0.376221	-12.053435	-14.587786	10.503817	1.629211
0.405029	0.924316	0.373535	-12.305344	-13.625954	12.366412	1.638381
0.419434	0.944824	0.368652	-11.977099	-10.473282	12.587786	1.647539
0.432861	0.942383	0.364502	-11.015267	-4.541985	11.374046	1.656750
0.435791	0.913330	0.371582	-9.778626	2.229008	9.381679	1.665837
0.402100	0.867432	0.351074	-7.839695	7.885496	6.893130	1.675319
0.383301	0.835693	0.354980	-5.587786	12.145038	4.343511	1.684631
0.356445	0.814209	0.355225	-3.297710	13.404580	3.251908	1.693805
0.337402	0.803223	0.364258	-1.541985	11.923664	3.320611	1.703041
0.331787	0.801514	0.359863	-0.740458	9.755725	2.893130	1.712477
0.330078	0.812988	0.372070	-1.175573	2.145038	2.236641	1.721840
0.330078	0.833496	0.374512	-2.412214	-4.687023	1.885496	1.731676
0.343750	0.843262	0.371582	-4.419847	-10.290076	2.488550	1.740992
0.356445	0.864502	0.358154	-7.099237	-15.236641	3.374046	1.750736
0.364746	0.885742	0.333496	-8.969466	-18.419847	4.396947	1.760256
0.374268	0.897705	0.313965	-9.717557	-20.198473	4.938931	1.769732
0.391602	0.917236	0.330322	-9.625954	-19.793893	4.984733	1.779238
0.411865	0.928223	0.334473	-8.396947	-16.816794	4.175573	1.788535
0.418213	0.929443	0.346924	-6.427481	-11.328244	2.824427	1.797821
0.407471	0.915771	0.350098	-3.885496	-5.412214	0.786260	1.807015
0.406250	0.894775	0.364014	-0.923664	1.503817	-1.664122	1.816191
0.401367	0.881836	0.364014	2.320611	8.648855	-3.419847	1.825466
0.397949	0.871826	0.370361	5.076336	13.786260	-4.877863	1.834623
0.374756	0.867188	0.366455	6.793893	16.374046	-6.320611	1.843744
0.369629	0.865234	0.373291	7.847328	16.526718	-7.694656	1.852961
0.363037	0.862305	0.376221	7.816794	15.305344	-8.763359	1.862205
0.366455	0.869629	0.376221	7.091603	11.931298	-9.328244	1.871500
0.362549	0.880615	0.387695	5.389313	8.045802	-9.809160	1.880900
0.384766	0.882080	0.388428	3.053435	4.068702	-10.068702	1.890208
0.393799	0.891357	0.392822	0.801527	0.900763	-10.053435	1.899482
0.392334	0.896240	0.396484	-1.519084	-1.083969	-10.259542	1.908707
0.402100	0.892822	0.387207	-3.030534	-2.160305	-10.045802	1.917845
0.402100	0.891602	0.390381	-3.679389	-2.572519	-9.488550	1.927220
0.401367	0.887207	0.394775	-3.625954	-2.603053	-9.137405	1.936435
0.416992	0.889160	0.396484	-3.221374	-2.114504	-8.618321	1.945601
0.412354	0.893555	0.396484	-2.564885	-0.862595	-7.847328	1.954807
0.409180	0.889160	0.394531	-1.687023	1.328244	-7.435115	1.963980
0.416260	0.890625	0.388428	-0.717557	4.091603	-6.877863	1.973226
0.421631	0.902100	0.393311	-0.198473	6.236641	-6.167939	1.982605
0.416992	0.897705	0.388184	0.007634	8.557252	-5.541985	1.991837
0.403809	0.895752	0.392822	0.152672	8.916031	-4.961832	2.000943
0.402588	0.890137	0.394775	-0.328244	8.335878	-4.366412	2.010125
0.394531	0.887695	0.394043	-0.717557	7.541985	-3.633588	2.019433
0.394287	0.883545	0.392334	-1.503817	5.687023	-2.908397	2.028831
0.396240	0.885498	0.392334	-2.633588	4.045802	-2.122137	2.037978
0.396729	0.882324	0.393066	-3.389313	2.343511	-1.374046	2.047480
0.400146	0.898193	0.391113	-4.366412	0.587786	-0.725191	2.056647
0.398682	0.887451	0.389160	-5.244275	-0.847328	-0.305344	2.065847
0.403320	0.884277	0.379395	-5.877863	-1.511450	0.267176	2.075240
0.402588	0.881104	0.377686	-5.977099	-1.419847	0.709924	2.084532
0.397949	0.873291	0.386963	-6.198473	-0.641221	0.809160	2.093785
0.388184	0.879150	0.378906	-6.076336	-0.320611	1.335878	2.103034
0.389648	0.878174	0.374268	-5.809160	-0.496183	1.435115	2.112187
0.380127	0.877197	0.366699	-5.839695	-1.175573	1.381679	2.121352
0.383301	0.874023	0.371582	-5.351145	-1.725191	1.290076	2.130720
0.393799	0.881348	0.373047	-4.931298	-2.068702	1.129771	2.139965
0.398193	0.886475	0.382812	-4.870229	-1.694656	1.236641	2.149318
0.394531	0.877197	0.370361	-4.816794	-1.381679	1.320611	2.158500
0.394287	0.888672	0.371826	-4.687023	-0.877863	1.213740	2.167635
0.400391	0.867920	0.375977	-4.282443	-0.274809	1.183206	2.176971
0.385010	0.873535	0.360352	-4.351145	-0.244275	1.305344	2.186172
0.387207	0.875977	0.360107	-4.290076	-0.717557	1.557252	2.195464
0.382080	0.871094	0.365967	-4.290076	-1.412214	1.816794	2.204674
0.383545	0.879150	0.364990	-4.282443	-0.015267	1.977099	2.213861
0.384521	0.863281	0.364258	-4.274809	-2.885496	1.893130	2.223437
0.384766	0.875977	0.356689	-3.870229	-3.129771	1.633588	2.235779
0.391846	0.870850	0.351807	-3.351145	-2.419847	1.549618	2.245127
0.393799	0.868408	0.360840	-2.610687	-1.328244	1.351145	2.254412
0.401611	0.874268	0.363281	-1.954198	0.015267	1.022901	2.263586
0.402100	0.870605	0.365479	-1.145038	1.809160	0.740458	2.272772
0.400879	0.880127	0.381836	-0.427481	2.954198	0.770992	2.282786
0.385498	0.884033	0.378418	-0.114504	3.022901	0.687023	2.292112
0.382568	0.883545	0.369385	-0.190840	2.641221	0.343511	2.301358
0.385986	0.891846	0.365967	-0.297710	2.145038	0.259542	2.310830
0.387451	0.893799	0.368408	-0.404580	1.572519	-0.129771	2.319942
0.393066	0.892822	0.381348	-0.656489	1.633588	-0.244275	2.329507
0.398682	0.893311	0.374268	-1.267176	1.251908	-0.450382	2.339092
0.395264	0.892578	0.375977	-1.480916	0.961832	-0.587786	2.348518
0.396240	0.893799	0.372070	-1.847328	0.824427	-0.480916	2.357926
0.388184	0.893066	0.378174	-1.694656	0.702290	-0.068702	2.367388
0.385986	0.890381	0.389648	-1.877863	0.091603	0.022901	2.376851
0.388428	0.895996	0.375244	-2.030534	-0.557252	0.114504	2.386092
0.385742	0.894043	0.377686	-2.259542	-0.984733	0.389313	2.395216
0.392578	0.888916	0.381104	-2.251908	-0.870229	0.854962	2.404386
0.385498	0.885254	0.383789	-2.190840	-0.702290	0.862595	2.413475
0.390381	0.886719	0.381836	-2.152672	-0.251908	0.992366	2.422534
0.389160	0.883789	0.378174	-2.122137	0.358779	0.725191	2.432069
0.388184	0.882812	0.388428	-2.473282	0.954198	0.580153	2.441276
0.387207	0.882812	0.395996	-2.389313	1.190840	0.167939	2.450497
0.388672	0.884766	0.394775	-2.374046	1.412214	-0.221374	2.459758
0.374756	0.893066	0.394531	-2.877863	0.839695	-0.534351	2.469035
0.384277	0.886475	0.388184	-3.267176	-0.015267	-1.053435	2.478396
0.376953	0.881836	0.379883	-3.656489	-0.847328	-1.412214	2.487574
0.384277	0.877930	0.376221	-3.603053	-1.389313	-1.519084	2.496853
0.384766	0.880615	0.376221	-5.862595	-1.221374	-1.648855	2.506027
0.390869	0.873779	0.385498	-4.061069	-0.763359	-1.717557	2.515157
0.392334	0.881104	0.367676	-4.099237	0.206107	-1.832061	2.524688
0.393311	0.880127	0.377686	-4.007634	1.068702	-2.137405	2.534063
0.391113	0.886230	0.364746	-3.610687	1.839695	-2.290076	2.543160
0.384766	0.885742	0.381348	-3.854962	2.351145	-2.633588	2.552517
0.387939	0.885498	0.380859	-3.816794	2.404580	-2.900763	2.561697
0.381592	0.881836	0.376465	-3.656489	2.114504	-3.282443	2.570983
0.381592	0.887939	0.377441	-3.618321	1.244275	-3.305344	2.580389
0.383789	0.887207	0.376221	-3.954198	-0.259542	-3.358779	2.589588
0.392090	0.876953	0.374512	-4.297710	-1.305344	-3.534351	2.598885
0.393066	0.882324	0.372559	-4.442748	-1.870229	-3.251908	2.608107
0.397705	0.874512	0.372559	-4.603053	-1.870229	-3.297710	2.617296
0.405273	0.871338	0.378418	-4.679389	-1.458015	-3.267176	2.626662
0.408447	0.882080	0.390137	-4.694656	-0.587786	-3.160305	2.636033
0.402832	0.872803	0.372803	-4.603053	-0.129771	-3.007634	2.645233
0.404297	0.875977	0.370850	-4.442748	0.473282	-2.763359	2.654315
0.400879	0.877441	0.378906	-4.137405	0.312977	-2.809160	2.663521
0.393555	0.881836	0.376221	-4.137405	-0.038168	-2.480916	2.672277
0.399658	0.888916	0.365723	-3.977099	-0.923664	-2.297710	2.681454
0.401855	0.885986	0.364746	-3.755725	-1.358779	-2.045802	2.690569
0.390625	0.886963	0.376709	-3.603053	-1.374046	-1.748092	2.699986
0.406494	0.885010	0.369385	-3.832061	-1.045802	-1.396947	2.709196
0.404541	0.879395	0.376709	-3.778626	-1.122137	-1.030534	2.718273
0.409424	0.879395	0.384277	-3.717557	-1.198473	-0.557252	2.727642
0.402100	0.880127	0.375244	-3.893130	-1.641221	-0.083969	2.736882
0.396484	0.880127	0.383301	-3.648855	-1.938931	0.519084	2.746126
0.399170	0.875244	0.369141	-4.030534	-1.816794	0.587786	2.755265
0.410400	0.876221	0.379639	-3.832061	-1.916031	1.015267	2.764862
0.408936	0.876709	0.371582	-3.587786	-1.305344	1.236641	2.774199
0.398682	0.881104	0.382080	-3.618321	-0.862595	1.534351	2.783465
0.406494	0.879883	0.378174	-3.625954	-0.648855	1.580153	2.792537
0.404785	0.879883	0.375000	-3.335878	-0.137405	1.396947	2.801833
0.405762	0.889893	0.377686	-3.267176	0.129771	1.358779	2.811035
0.391846	0.875732	0.376465	-3.007634	0.290076	1.488550	2.820262
0.397217	0.879395	0.375244	-2.824427	0.183206	1.106870	2.829643
0.394531	0.875244	0.376953	-2.702290	0.290076	0.931298	2.838908
0.403564	0.881348	0.372559	-2.610687	-0.137405	0.877863	2.848112
0.392090	0.876465	0.377197	-2.656489	-0.572519	0.748092	2.857524
0.390869	0.875977	0.357910	-2.404580	-0.793893	0.694656	2.867042
0.391846	0.883545	0.376465	-2.526718	-1.152672	0.748092	2.876697
0.391846	0.880371	0.379883	-2.717557	-1.480916	0.496183	2.885914
0.386230	0.881104	0.377197	-2.923664	-2.022901	0.549618	2.895014
0.392578	0.881836	0.376465	-2.778626	-2.137405	0.709924	2.904285
0.387695	0.874268	0.371094	-2.641221	-2.190840	0.648855	2.913520
0.389160	0.862061	0.377686	-2.564885	-2.236641	0.694656	2.923228
0.391602	0.875488	0.375488	-2.541985	-1.595420	0.511450	2.932716
0.387207	0.881104	0.380127	-1.908397	-1.022901	0.511450	2.942214
0.390137	0.883301	0.383301	-1.885496	-0.549618	0.244275	2.951491
0.387451	0.881104	0.372559	-1.786260	-0.076336	-0.030534	2.960905
0.381836	0.880127	0.388916	-1.366412	0.374046	-0.236641	2.970525
0.384766	0.873779	0.379150	-1.328244	0.778626	-0.549618	2.979874
0.379150	0.875000	0.379150	-1.221374	0.969466	-0.977099	2.989083
0.383057	0.881104	0.379883	-1.328244	1.137405	-1.389313	2.998157
0.380859	0.877686	0.386719	-1.335878	1.099237	-1.893130	3.007408
0.374268	0.882812	0.383057	-1.458015	0.656489	-2.045802	3.016761
0.379639	0.883057	0.377686	-1.687023	-0.152672	-2.458015	3.026153
0.379150	0.885498	0.389404	-1.961832	-0.755725	-2.702290	3.035339
0.382080	0.876953	0.385986	-2.305344	-1.389313	-2.923664	3.044573
0.383301	0.886475	0.385742	-2.305344	-1.396947	-3.000000	3.053786
0.390625	0.888672	0.377441	-2.358779	-1.435115	-3.061069	3.062723
0.392822	0.889404	0.375244	-2.488550	-1.198473	-3.106870	3.071031
0.386475	0.884766	0.376953	-2.587786	-1.083969	-3.068702	3.079459
0.390381	0.890625	0.389160	-2.648855	-1.145038	-2.923664	3.087642
0.387939	0.879639	0.381104	-2.541985	-1.045802	-3.183206	3.095870
0.383545	0.883545	0.375000	-2.603053	-1.076336	-3.183206	3.104060
0.387207	0.881348	0.379883	-2.587786	-1.229008	-3.320611	3.112172
0.388428	0.877441	0.382324	-2.496183	-1.480916	-3.274809	3.120378
0.387451	0.877441	0.386475	-2.595420	-1.274809	-3.488550	3.128757
0.392822	0.873047	0.386719	-2.442748	-1.473282	-3.687023	3.137005
0.393799	0.873291	0.384277	-2.442748	-1.374046	-3.908397	3.145077
0.393311	0.878418	0.385742	-2.694656	-1.343511	-4.061069	3.153450
0.394531	0.882324	0.377197	-2.603053	-1.564885	-4.122137	3.161531
0.395264	0.882324	0.382812	-2.900763	-1.496183	-4.267176	3.169767
0.397461	0.882568	0.384277	-3.045802	-1.351145	-4.534351	3.178061
0.400146	0.888428	0.377197	-3.160305	-1.114504	-4.465649	3.186155
0.396240	0.885010	0.389404	-3.259542	-1.106870	-4.335878	3.194479
0.401855	0.884033	0.383545	-3.274809	-0.916031	-4.122137	3.202452
0.399170	0.879150	0.378418	-3.450382	-0.519084	-3.862595	3.210808
0.404541	0.874756	0.386230	-3.282443	-0.244275	-3.450382	3.219085
0.401611	0.879883	0.373291	-3.488550	-0.496183	-3.122137	3.227243
0.393555	0.878906	0.387695	-3.282443	-0.625954	-2.893130	3.235443
0.393311	0.876953	0.371338	-3.282443	-0.938931	-2.580153	3.243645
0.407959	0.880615	0.377197	-3.167939	-1.022901	-2.488550	3.251785
0.397705	0.894043	0.373047	-3.137405	-1.366412	-2.259542	3.259867
0.404297	0.889893	0.373779	-3.198473	-1.748092	-2.229008	3.268249
0.397949	0.875244	0.381104	-3.305344	-2.045802	-2.213740	3.276587
0.403320	0.881348	0.371582	-3.473282	-2.106870	-2.076336	3.284804
0.401367	0.880859	0.380127	-3.305344	-2.053435	-1.893130	3.292879
0.395508	0.881104	0.383057	-3.541985	-2.221374	-1.564885	3.301081
0.396973	0.878418	0.379150	-3.458015	-2.587786	-1.267176	3.309199
0.397949	0.877930	0.383057	-3.900763	-2.816794	-1.221374	3.317505
0.391113	0.879639	0.377686	-3.862595	-2.786260	-1.022901	3.325868
0.398438	0.875732	0.372559	-3.916031	-2.832061	-0.625954	3.334043
0.391602	0.875977	0.385254	-3.770992	-2.893130	-0.557252	3.342189
0.405273	0.876953	0.379639	-3.893130	-3.007634	-0.488550	3.350471
0.383545	0.875977	0.377197	-3.984733	-3.106870	-0.458015	3.358812
0.384277	0.876953	0.370850	-3.893130	-3.129771	-0.664122	3.366933
0.389893	0.876709	0.367432	-3.748092	-3.198473	-0.419847	3.375312
0.386719	0.874268	0.385498	-3.687023	-3.015267	-0.526718	3.383380
0.388916	0.880127	0.373047	-3.549618	-3.030534	-0.832061	3.391738
0.386963	0.875977	0.376221	-3.801527	-2.954198	-1.030534	3.400007
0.386475	0.874268	0.372559	-3.648855	-3.015267	-1.206107	3.408176
0.382568	0.876465	0.372070	-3.442748	-3.206107	-1.305344	3.416482
0.383301	0.871582	0.370117	-3.648855	-3.534351	-1.366412	3.424736
0.382568	0.872070	0.360107	-3.618321	-1.984733	-1.251908	3.432969
