-0.687012	-0.632324	0.220947	27.282443	-0.404580	74.816794	0.722097
-0.632080	-0.648926	0.008789	28.297710	0.740458	74.938931	0.729301
-0.610107	-0.631104	0.099121	24.709924	-3.244275	78.938931	0.736434
-0.600830	-0.645508	0.133057	19.725191	-1.969466	79.198473	0.743614
-0.609131	-0.677979	0.050781	20.427481	3.786260	80.007634	0.750787
-0.630371	-0.667236	0.071045	20.465649	10.709924	80.030534	0.757925
-0.659668	-0.661133	0.112061	21.160305	6.977099	80.541985	0.765056
-0.719238	-0.645508	0.146729	23.007634	-2.923664	81.106870	0.772218
-0.739746	-0.640137	0.072021	24.687023	-6.000000	81.603053	0.779359
-0.761719	-0.642334	0.136963	23.000000	-11.687023	83.358779	0.786467
-0.758301	-0.634277	0.173340	21.679389	-11.091603	83.038168	0.793651
-0.809570	-0.609863	0.118164	21.404580	-14.832061	83.870229	0.800828
-0.820801	-0.579834	0.093018	22.267176	-21.427481	86.320611	0.808076
-0.796631	-0.549805	0.116211	18.526718	-23.511450	88.725191	0.815203
-0.813721	-0.532959	0.117920	11.641221	-14.824427	87.587786	0.822376
-0.841553	-0.527344	0.020264	8.625954	-8.564885	88.931298	0.829530
-0.857178	-0.515625	0.071289	7.732824	-5.648855	89.320611	0.836649
-0.868164	-0.505127	0.104736	1.427481	0.969466	89.366412	0.843804
-0.887451	-0.533691	0.134277	-0.496183	4.679389	87.526718	0.850992
-0.874512	-0.549805	0.203125	2.839695	-12.396947	90.870229	0.858152
-0.878174	-0.552734	0.142822	5.694656	-23.435115	90.000000	0.865497
-0.822021	-0.527832	0.209717	7.557252	-23.343511	86.748092	0.872801
-0.825928	-0.485352	0.207031	6.770992	-17.793893	81.740458	0.880269
-0.886963	-0.437012	0.210938	3.977099	-9.442748	77.854962	0.887453
-0.921387	-0.391113	0.239014	-0.190840	-4.091603	76.267176	0.894587
-0.893555	-0.354980	0.205322	-4.427481	-2.351145	77.282443	0.901747
-0.859131	-0.339600	0.197266	-5.183206	-1.664122	80.251908	0.908932
-0.876465	-0.356689	0.131104	1.152672	-11.595420	82.938931	0.916055
-0.865967	-0.312744	0.140137	3.854962	-23.122137	83.145038	0.923222
-0.827637	-0.330322	0.209717	5.083969	-30.068702	84.320611	0.930424
-0.862549	-0.332764	0.294434	0.358779	-18.335878	81.748092	0.937606
-0.965088	-0.378906	0.287354	0.290076	-14.648855	82.824427	0.944765
-1.001709	-0.416016	0.288574	2.396947	-22.961832	83.358779	0.951885
-0.949219	-0.434326	0.337402	6.122137	-28.717557	82.328244	0.959040
-0.917969	-0.396729	0.354248	8.312977	-34.137405	80.114504	0.966157
-0.923828	-0.345215	0.308838	8.992366	-30.450382	77.061069	0.973316
-0.905762	-0.285645	0.310547	7.618321	-25.274809	75.687023	0.980496
-0.893066	-0.239258	0.325439	8.488550	-27.251908	77.068702	0.987618
-0.911133	-0.197510	0.327881	6.503817	-21.519084	76.160305	0.994738
-0.843750	-0.193115	0.294678	4.389313	-14.541985	76.221374	1.001888
-0.854248	-0.234863	0.313965	4.465649	-4.709924	74.664122	1.009047
-0.920410	-0.261963	0.304932	6.343511	-7.137405	75.786260	1.016266
-0.965088	-0.285889	0.276855	7.725191	-13.320611	77.519084	1.023422
-0.992432	-0.346191	0.335693	8.053435	-16.748092	78.114504	1.030547
-0.983154	-0.395752	0.343262	8.908397	-20.717557	77.458015	1.037696
-0.950195	-0.421875	0.330078	10.511450	-19.893130	76.687023	1.044826
-0.911377	-0.426758	0.335693	7.946565	-16.412214	74.885496	1.051983
-0.845215	-0.392334	0.300293	6.366412	-8.687023	72.610687	1.059122
-0.805664	-0.341309	0.266602	4.885496	-4.343511	72.419847	1.066242
-0.806885	-0.283691	0.299072	4.152672	-4.572519	73.610687	1.073401
-0.931396	-0.188232	0.281006	5.786260	-12.236641	74.832061	1.080753
-1.029785	-0.094482	0.209473	7.305344	-13.183206	75.297710	1.087924
-1.085938	-0.010986	0.279785	9.015267	-17.427481	74.099237	1.095043
-1.111816	0.002930	0.333984	11.786260	-25.335878	73.694656	1.102212
-1.132324	0.010498	0.328613	10.351145	-27.977099	73.007634	1.109368
-1.133545	-0.034424	0.335693	9.839695	-32.488550	72.343511	1.116559
-1.099121	-0.095703	0.358643	8.694656	-40.473282	69.183206	1.123705
-1.013672	-0.156494	0.379150	8.419847	-46.908397	67.770992	1.130859
-0.892822	-0.231201	0.381592	9.549618	-41.129771	66.183206	1.138012
-0.810791	-0.272705	0.392578	9.648855	-35.030534	64.969466	1.145131
-0.783691	-0.283936	0.372070	8.679389	-27.335878	63.549618	1.152294
-0.771973	-0.315430	0.384521	10.389313	-15.664122	63.007634	1.159418
-0.829346	-0.227539	0.384766	14.534351	-8.908397	61.137405	1.166525
-0.879883	-0.218750	0.394775	15.435115	-3.717557	61.572519	1.173704
-0.901367	-0.170654	0.409668	17.114504	2.007634	57.709924	1.180863
-0.920410	-0.138428	0.444580	19.465649	-2.786260	53.427481	1.188034
-1.028076	-0.105713	0.503418	20.167939	-11.603053	49.358779	1.195153
-1.171387	-0.122803	0.512451	23.221374	-17.793893	50.022901	1.202331
-1.303467	-0.148682	0.504883	25.961832	-28.717557	52.740458	1.209501
-1.314941	-0.180664	0.521973	28.190840	-41.839695	53.557252	1.216627
-1.208740	-0.208252	0.564941	33.534351	-51.603053	54.534351	1.223877
-1.110596	-0.247803	0.555908	39.549618	-57.000000	55.641221	1.231024
-1.004639	-0.265381	0.572510	46.358779	-62.977099	56.503817	1.238227
-0.978516	-0.260742	0.563965	50.954198	-62.061069	55.290076	1.245343
-0.920410	-0.220215	0.530029	54.442748	-59.206107	55.229008	1.252531
-0.845947	-0.192871	0.527588	59.832061	-52.847328	55.000000	1.259665
-0.800293	-0.165039	0.545166	63.816794	-46.267176	53.045802	1.266788
-0.670410	-0.143555	0.505127	64.450382	-41.832061	49.916031	1.273946
-0.661377	-0.129150	0.439453	68.282443	-33.595420	46.351145	1.281087
-0.708008	-0.121582	0.436035	68.824427	-28.938931	46.541985	1.288353
-0.801758	-0.099609	0.417969	68.442748	-21.648855	46.267176	1.295500
-0.874268	-0.172607	0.414062	68.343511	-21.229008	44.045802	1.302923
-0.966309	-0.151611	0.375488	66.083969	-25.610687	44.175573	1.310544
-1.014160	-0.226074	0.397461	65.343511	-28.961832	47.633588	1.318003
-1.027588	-0.196533	0.402100	66.320611	-32.687023	52.396947	1.325408
-0.983887	-0.139404	0.424805	67.816794	-35.290076	55.893130	1.332631
-0.959961	-0.116211	0.440918	68.145038	-40.305344	57.160305	1.339837
-0.930176	-0.133545	0.406738	67.427481	-42.770992	58.847328	1.346971
-0.897217	-0.129150	0.383057	67.526718	-37.519084	60.404580	1.354101
-0.880859	-0.103271	0.438965	68.526718	-34.106870	62.015267	1.361263
-0.852295	-0.059082	0.441895	67.221374	-29.549618	59.671756	1.368398
-0.848145	-0.033936	0.428711	66.587786	-26.625954	60.946565	1.375524
-0.834717	-0.027588	0.386719	68.190840	-22.450382	63.564885	1.382707
-0.877686	-0.062256	0.397461	68.229008	-15.458015	67.244275	1.389846
-0.925781	-0.095703	0.425293	69.236641	-14.381679	65.877863	1.397030
-1.008789	-0.087891	0.425537	71.137405	-13.221374	62.152672	1.404161
-1.164062	-0.060791	0.391357	74.145038	-17.534351	66.076336	1.411317
-1.370117	0.001953	0.375244	77.160305	-17.343511	71.671756	1.418480
-1.473877	0.062500	0.357422	76.816794	-18.129771	79.908397	1.425723
-1.406250	0.037109	0.425049	77.770992	-32.832061	87.030534	1.432953
-1.191406	0.028076	0.452393	80.809160	-42.809160	94.488550	1.440138
-1.010010	-0.009277	0.487305	81.320611	-42.572519	99.007634	1.447293
-0.894775	-0.060059	0.510742	79.450382	-37.694656	97.717557	1.454417
-0.796875	-0.041992	0.492676	78.106870	-28.473282	95.625954	1.461589
-0.708740	0.062744	0.429688	83.564885	-20.580153	96.473282	1.468730
-0.861084	0.088379	0.388428	83.083969	-1.106870	95.450382	1.475849
-0.970459	0.074951	0.371338	81.893130	14.832061	92.549618	1.482971
-1.126221	0.048096	0.374512	82.526718	18.427481	92.503817	1.490143
-1.088379	0.142822	0.364990	81.343511	21.916031	93.114504	1.497292
-1.042236	0.254395	0.290039	76.725191	30.206107	95.541985	1.504417
-0.992188	0.351074	0.319092	72.503817	25.167939	98.526718	1.511568
-0.916260	0.461914	0.324463	71.763359	19.641221	107.450382	1.518717
-0.840820	0.598633	0.278076	63.580153	21.633588	112.198473	1.525836
-0.758301	0.679199	0.227051	49.145038	23.816794	115.145038	1.533001
-0.711914	0.707031	0.243164	28.007634	31.183206	110.022901	1.540141
-0.741211	0.678467	0.184814	10.328244	32.305344	105.473282	1.547291
-0.771729	0.721924	0.220459	-2.488550	32.778626	104.412214	1.554429
-0.882324	0.708496	0.260010	-14.786260	34.732824	103.167939	1.561603
-1.026123	0.645508	0.306641	-24.106870	29.381679	98.251908	1.568774
-1.055664	0.508301	0.253662	-30.877863	19.129771	90.114504	1.575894
-0.880371	0.412354	0.317627	-24.809160	-6.801527	88.740458	1.583248
-0.541504	0.415039	0.501953	-14.267176	-34.458015	87.633588	1.590450
-0.299072	0.487061	0.657227	-8.412214	-43.076336	87.732824	1.597604
-0.279785	0.526611	0.681641	-5.893130	-27.374046	83.183206	1.604747
-0.415771	0.564697	0.630859	-1.053435	-13.083969	78.526718	1.611880
-0.532471	0.587646	0.593018	3.641221	-11.396947	76.015267	1.619064
-0.565430	0.550537	0.632568	9.480916	-23.450382	76.885496	1.626200
-0.520264	0.516846	0.656982	15.236641	-25.053435	72.885496	1.633434
-0.508545	0.473633	0.623535	20.427481	-10.938931	71.946565	1.640611
-0.479004	0.428711	0.604736	27.206107	3.190840	75.076336	1.647789
-0.469727	0.425293	0.567139	31.671756	13.969466	75.526718	1.654928
-0.444336	0.409424	0.572754	33.816794	22.954198	73.625954	1.662112
-0.454834	0.361328	0.559326	35.389313	30.435115	73.847328	1.669344
-0.543457	0.310791	0.552490	40.045802	31.259542	75.648855	1.676467
-0.580078	0.290039	0.594482	52.129771	24.343511	77.351145	1.683692
-0.493896	0.363037	0.559570	66.274809	22.450382	77.832061	1.690877
-0.409424	0.390381	0.564209	70.534351	26.160305	74.816794	1.698106
-0.413818	0.396729	0.557861	72.954198	30.748092	71.725191	1.705236
-0.516113	0.363037	0.507324	73.893130	34.244275	68.030534	1.712380
-0.715088	0.285645	0.433105	73.381679	32.190840	69.160305	1.719702
-0.888428	0.153320	0.399902	72.129771	27.343511	72.305344	1.727153
-1.010010	0.059326	0.387695	74.763359	21.702290	79.160305	1.734420
-1.044434	0.028076	0.378662	76.534351	24.351145	88.946565	1.741813
-0.931396	-0.003418	0.364502	76.549618	18.877863	98.053435	1.748996
-0.730957	-0.022217	0.310059	71.687023	17.496183	100.587786	1.756128
-0.489990	-0.008301	0.203125	65.083969	17.633588	103.091603	1.763301
-0.268311	-0.088135	0.110840	64.633588	25.992366	103.381679	1.770493
-0.183594	-0.088135	0.069092	63.412214	34.496183	95.473282	1.777616
-0.149902	-0.080322	0.016846	67.374046	38.854962	81.854962	1.784731
0.008057	-0.041016	-0.032959	85.519084	28.404580	72.053435	1.791921
0.214844	0.051514	0.022949	102.786260	10.221374	61.732824	1.799093
0.330078	0.184814	0.072754	105.893130	-4.916031	51.465649	1.806223
0.199463	0.310547	0.133545	101.862595	-13.160305	38.061069	1.813386
-0.053467	0.442627	0.183838	96.083969	-6.435115	24.603053	1.820545
-0.477051	0.556396	0.326172	101.748092	10.099237	45.793893	1.827689
-0.869385	0.868408	0.560791	119.396947	13.786260	73.984733	1.834836
-0.877686	1.555664	0.643066	144.687023	2.137405	95.656489	1.842022
-0.406738	1.999939	0.522461	165.496183	-8.541985	102.305344	1.849188
0.379395	1.999939	0.439697	168.740458	-25.854962	87.488550	1.856308
0.713867	1.999939	0.377686	156.625954	-67.557252	-0.061069	1.863464
0.641846	1.999939	0.196289	158.030534	-91.213740	75.610687	1.870612
0.615479	1.999939	-0.137695	76.824427	-118.137405	-83.435115	1.877803
0.010498	1.944092	-0.671143	100.458015	-215.900763	-125.160305	1.884957
-0.481689	1.689941	-0.897949	88.122137	-90.183206	-94.557252	1.892138
-0.821045	1.206055	-0.956787	79.870229	41.938931	-40.984733	1.899317
-1.092285	0.883545	-1.012939	63.297710	110.366412	-31.503817	1.906451
-1.992432	0.560303	-1.241943	42.167939	-12.854962	-45.916031	1.913753
-0.942383	0.097900	-0.281250	-30.931298	-81.412214	-29.305344	1.920926
-0.478760	0.311523	-0.143799	29.763359	-146.900763	41.511450	1.928592
-0.024902	0.570557	0.131348	59.534351	-26.198473	34.938931	1.935752
0.180908	0.770020	0.066406	87.717557	-6.870229	66.206107	1.942911
0.187744	0.997803	-0.158203	75.984733	8.755725	60.473282	1.950079
0.103760	1.079590	-0.254883	69.167939	28.786260	44.671756	1.957297
-0.019775	1.268066	-0.333740	66.106870	73.946565	6.007634	1.964415
-0.188965	1.211182	-0.401611	57.625954	54.595420	-10.740458	1.971561
-0.270264	1.328369	-0.471924	42.251908	14.122137	-23.862595	1.978716
-0.325684	1.410400	-0.432129	33.076336	12.603053	-26.412214	1.985839
-0.370361	1.368896	-0.369629	21.885496	20.801527	-24.427481	1.992994
-0.457764	1.230713	-0.303223	9.221374	25.740458	-23.900763	2.000153
-0.614014	1.039551	-0.250244	4.748092	18.923664	-20.847328	2.007303
-0.728271	0.876465	-0.255127	8.076336	5.083969	-14.793893	2.014425
-0.747314	0.753906	-0.275635	9.511450	-8.106870	-11.763359	2.021604
-0.646973	0.681885	-0.345215	12.847328	-18.893130	-8.473282	2.028741
-0.567383	0.653809	-0.319092	12.503817	-19.419847	-9.015267	2.035839
-0.504395	0.675293	-0.228516	9.114504	-10.198473	-12.458015	2.043082
-0.441650	0.727539	-0.209473	8.839695	6.244275	-14.519084	2.050233
-0.391846	0.857422	-0.334717	10.541985	25.885496	-18.526718	2.057373
-0.355957	0.955811	-0.466553	13.862595	33.832061	-21.610687	2.064495
-0.262207	1.010010	-0.629150	4.366412	31.541985	-27.366412	2.071667
-0.261475	0.929932	-0.666748	-4.984733	25.557252	-32.648855	2.078932
-0.425537	0.773193	-0.540527	-7.221374	20.511450	-32.496183	2.086058
-0.642578	0.671387	-0.345459	-5.778626	14.236641	-26.916031	2.093236
-0.823730	0.638672	-0.187500	7.083969	-5.793893	-13.885496	2.100394
-0.936523	0.677490	-0.030518	13.068702	-27.969466	-8.854962	2.107533
-0.973145	0.675049	0.066650	13.770992	-49.503817	-9.221374	2.114653
-0.902100	0.679688	0.062744	15.961832	-54.328244	-12.320611	2.121820
-0.774170	0.723145	0.006104	13.656489	-38.091603	-11.694656	2.128963
-0.672363	0.736816	-0.108398	3.320611	-17.893130	-10.977099	2.136072
-0.570312	0.735352	-0.254639	-5.854962	-5.152672	-14.496183	2.143524
-0.516846	0.706299	-0.422363	-12.389313	-3.206107	-17.427481	2.150736
-0.482910	0.651367	-0.512695	-14.129771	2.251908	-17.511450	2.158155
-0.502441	0.652100	-0.476807	-12.580153	11.404580	-11.992366	2.165271
-0.566650	0.677246	-0.338867	-4.877863	18.450382	-1.572519	2.172617
-0.642578	0.746338	-0.188232	3.625954	12.297710	12.160305	2.179756
-0.723633	0.812012	-0.088379	3.519084	-9.748092	30.854962	2.186876
-0.741455	0.939453	-0.060791	5.580153	-19.167939	28.946565	2.194054
-0.776611	0.921875	-0.019043	6.694656	-33.213740	33.106870	2.201234
-0.755127	0.943115	-0.042725	-0.564885	-29.732824	27.786260	2.208390
-0.698975	0.916504	-0.060303	-9.312977	-11.152672	22.450382	2.215525
-0.610840	0.869629	-0.103760	-17.832061	17.480916	14.007634	2.222686
-0.506348	0.791748	-0.104736	-20.549618	25.534351	12.625954	2.229843
-0.409180	0.741455	-0.081055	-23.251908	15.549618	12.129771	2.236973
-0.333984	0.723389	-0.041748	-23.129771	-0.755725	10.847328	2.244095
-0.302490	0.709717	-0.003662	-19.435115	-7.366412	10.778626	2.251248
-0.311279	0.742920	0.064941	-15.038168	-9.404580	14.931298	2.258401
-0.371338	0.790527	0.179199	-13.763359	-10.885496	20.687023	2.265519
-0.440186	0.871826	0.248779	-12.961832	-15.122137	25.603053	2.272708
-0.524658	0.869629	0.187012	-12.335878	-13.595420	25.435115	2.279887
-0.571777	0.864014	0.063232	-10.007634	-1.877863	25.312977	2.287037
-0.577148	0.828125	-0.016357	-5.320611	11.229008	20.984733	2.294157
-0.516357	0.785400	-0.042969	-4.709924	18.503817	14.862595	2.301324
-0.432861	0.735596	-0.031494	-6.916031	15.847328	8.549618	2.308493
-0.355957	0.694580	-0.009521	-6.938931	7.068702	3.000000	2.315587
-0.271729	0.664062	0.002197	-3.572519	-3.541985	0.786260	2.322744
-0.231689	0.671875	0.031250	0.412214	-11.122137	-0.595420	2.329891
-0.217285	0.707520	0.052490	2.076336	-17.183206	-0.931298	2.337048
-0.216309	0.768799	0.064453	2.343511	-19.480916	1.068702	2.344255
-0.238770	0.842773	0.051514	4.351145	-8.076336	4.557252	2.351447
-0.324463	0.882568	0.032471	5.625954	5.312977	8.061069	2.358625
-0.423340	0.898926	-0.002197	6.358779	22.572519	8.053435	2.365743
-0.511719	0.880371	-0.073975	6.335878	40.893130	2.954198	2.372899
-0.596436	0.884766	-0.145996	5.496183	56.564885	-4.145038	2.380069
-0.635010	0.902100	-0.221436	5.251908	56.931298	-10.206107	2.387212
-0.595947	0.917480	-0.236816	3.129771	42.465649	-16.557252	2.394370
-0.500244	0.938232	-0.211182	2.167939	11.496183	-22.824427	2.401564
-0.393066	0.926025	-0.182129	-0.358779	-23.038168	-27.236641	2.408724
-0.301514	0.886719	-0.144531	-2.122137	-43.809160	-25.251908	2.415853
-0.260742	0.832764	-0.076904	-5.022901	-50.312977	-19.328244	2.422991
-0.262451	0.786865	-0.023926	-4.015267	-43.480916	-10.770992	2.430160
-0.304443	0.796875	0.000000	-3.763359	-31.137405	-2.877863	2.437298
-0.386963	0.818604	0.012451	-3.954198	-18.572519	3.595420	2.444409
-0.479736	0.862793	-0.030029	-7.465649	-11.412214	6.038168	2.451685
-0.513428	0.872314	-0.087158	-10.427481	-4.068702	7.236641	2.458871
-0.525146	0.877686	-0.156494	-11.236641	1.175573	2.725191	2.466012
-0.492920	0.882568	-0.216797	-10.793893	-7.816794	-2.603053	2.473146
-0.426758	0.876953	-0.229248	-9.022901	-19.709924	-5.641221	2.480308
-0.357910	0.872559	-0.221436	-7.236641	-32.503817	-11.083969	2.487456
-0.297119	0.824219	-0.213623	-3.335878	-33.564885	-13.541985	2.494586
-0.246338	0.801514	-0.182861	3.007634	-23.122137	-13.068702	2.501725
-0.218994	0.794678	-0.113281	10.984733	-15.534351	-8.366412	2.508896
-0.246826	0.808838	-0.040283	16.526718	-4.595420	-4.320611	2.516008
-0.294189	0.799072	0.008789	20.244275	-2.496183	-0.152672	2.523134
-0.342773	0.808838	0.015625	24.015267	-2.877863	1.351145	2.530297
-0.398438	0.850830	0.034180	24.389313	-2.038168	-1.114504	2.537450
-0.436279	0.873535	-0.039307	22.442748	0.351145	-8.053435	2.544586
-0.412598	0.879150	-0.085449	21.618321	-0.297710	-15.450382	2.551801
-0.374023	0.889160	-0.093018	19.809160	-1.564885	-24.290076	2.558958
-0.319336	0.880127	-0.083252	17.015267	-8.091603	-31.305344	2.566180
-0.237305	0.852783	-0.082275	14.740458	-9.007634	-35.000000	2.573332
-0.179443	0.799805	-0.041992	16.816794	-1.511450	-35.786260	2.580806
-0.176025	0.796631	0.004883	17.862595	2.229008	-33.534351	2.588109
-0.181641	0.776611	0.015625	17.045802	1.557252	-29.931298	2.595334
-0.219727	0.760254	0.000977	15.648855	-2.473282	-27.847328	2.602590
-0.277832	0.775879	-0.064453	21.435115	-4.862595	-27.106870	2.609833
-0.344238	0.811523	-0.073242	23.229008	-4.488550	-27.625954	2.616989
-0.381104	0.851074	-0.117432	22.832061	-2.511450	-33.015267	2.624131
-0.398926	0.887695	-0.133545	20.587786	-0.984733	-40.274809	2.631250
-0.411133	0.954346	-0.132568	13.450382	-0.328244	-46.694656	2.638466
-0.416748	0.967773	-0.128418	6.267176	-2.648855	-52.389313	2.645588
-0.409180	0.945068	-0.141357	0.213740	-7.251908	-58.709924	2.652894
-0.371582	0.890381	-0.153564	-0.633588	-14.022901	-62.366412	2.660045
