0.348633	0.947266	0.288818	0.709924	3.435115	2.267176	1.246656
0.351074	0.945312	0.286133	0.587786	3.595420	2.175573	1.255982
0.354736	0.944580	0.283691	0.908397	3.870229	1.885496	1.264879
0.356689	0.947510	0.293213	0.954198	4.015267	1.992366	1.274119
0.357422	0.937988	0.283203	1.030534	4.221374	1.900763	1.283658
0.353516	0.941650	0.290527	0.938931	4.587786	1.671756	1.292877
0.346680	0.942383	0.286865	1.190840	4.480916	1.671756	1.301746
0.348145	0.941162	0.285645	0.816794	4.740458	1.801527	1.311323
0.346436	0.942627	0.291260	0.893130	4.778626	2.114504	1.320658
0.342773	0.941406	0.284668	0.862595	4.809160	1.992366	1.330137
0.351562	0.936279	0.274902	0.763359	4.587786	1.870229	1.339480
0.340820	0.939941	0.297119	0.839695	4.427481	1.717557	1.348680
0.348633	0.947021	0.286865	0.801527	4.229008	1.351145	1.357946
0.341797	0.939697	0.286377	0.748092	4.022901	1.656489	1.367460
0.343994	0.941162	0.285400	0.381679	3.274809	1.427481	1.376891
0.349365	0.946533	0.278809	0.351145	3.122137	1.206107	1.386250
0.350586	0.937988	0.286621	0.381679	2.748092	1.068702	1.395349
0.346924	0.937256	0.284668	0.396947	2.480916	0.893130	1.404224
0.358398	0.944092	0.286377	0.343511	2.213740	0.770992	1.413676
0.354248	0.940918	0.298340	0.496183	2.061069	0.824427	1.423150
0.353271	0.940186	0.296631	0.435115	1.946565	0.740458	1.432619
0.350098	0.938232	0.287842	0.694656	2.068702	0.656489	1.441973
0.363281	0.943604	0.281250	0.557252	2.145038	0.656489	1.451214
0.360596	0.947754	0.286377	0.717557	2.038168	0.664122	1.460423
0.363281	0.940918	0.292480	0.595420	1.916031	0.816794	1.469562
0.353027	0.943115	0.300293	0.374046	2.137405	0.625954	1.479206
0.358154	0.938721	0.284912	0.503817	1.755725	0.702290	1.488547
0.359619	0.943359	0.288574	0.274809	1.625954	0.954198	1.497653
0.361328	0.947510	0.297119	0.099237	1.664122	0.908397	1.507198
0.356934	0.941406	0.290771	0.274809	1.526718	0.946565	1.516499
0.358643	0.933594	0.286621	0.625954	1.793893	1.335878	1.526036
0.355469	0.933105	0.300049	0.732824	1.824427	1.587786	1.535384
0.352051	0.935303	0.294678	0.793893	1.778626	1.694656	1.544598
0.352295	0.922852	0.296143	0.717557	2.045802	2.175573	1.553763
0.346924	0.940186	0.292969	0.732824	1.832061	2.374046	1.563032
0.353516	0.944092	0.291992	0.503817	1.778626	2.381679	1.572305
0.369873	0.933350	0.292236	0.534351	1.595420	2.526718	1.581435
0.357422	0.938477	0.294678	0.389313	1.328244	2.458015	1.590407
0.357910	0.935547	0.295898	0.679389	0.908397	2.404580	1.599848
0.358398	0.936523	0.291260	0.740458	0.595420	2.343511	1.609158
0.360596	0.944824	0.293701	0.763359	0.427481	3.893130	1.618635
0.359619	0.943848	0.291504	0.664122	0.267176	1.343511	1.627928
0.356201	0.946777	0.294189	0.603053	0.465649	1.282443	1.637295
0.361084	0.942627	0.296631	0.465649	0.709924	1.022901	1.646656
0.349854	0.941650	0.294922	0.160305	0.717557	0.671756	1.655914
0.356934	0.945557	0.282959	-0.022901	0.564885	0.366412	1.665179
0.348633	0.947021	0.294189	-0.160305	0.717557	0.534351	1.674283
0.353027	0.946533	0.287842	-0.450382	-0.045802	0.572519	1.683886
0.334717	0.941406	0.290771	-0.549618	-0.603053	0.358779	1.693430
0.350586	0.950195	0.292236	-0.801527	-0.984733	0.519084	1.702597
0.344238	0.948242	0.286621	-0.541985	-1.458015	0.213740	1.712053
0.351074	0.943604	0.287842	-0.450382	-1.854962	0.290076	1.721605
0.345703	0.933350	0.289062	-0.450382	-2.106870	0.160305	1.731309
0.359375	0.936279	0.291504	-0.557252	-2.236641	0.267176	1.740705
0.348877	0.939941	0.275879	-0.488550	-2.473282	0.396947	1.750360
0.352539	0.938232	0.287109	-0.572519	-2.679389	-0.007634	1.759893
0.346436	0.933838	0.288574	-0.702290	-2.832061	-1.954198	1.769434
0.352295	0.937256	0.289062	-0.870229	-3.015267	-0.213740	1.778999
0.344238	0.952148	0.279541	-0.732824	-3.412214	-0.274809	1.788556
0.354980	0.933838	0.284912	-0.664122	-4.000000	-0.603053	1.797807
0.351318	0.938965	0.297607	-0.709924	-4.099237	-0.847328	1.806863
0.350830	0.938232	0.292480	-0.442748	-4.534351	-0.977099	1.816104
0.359131	0.934326	0.284180	-0.458015	-4.786260	-0.908397	1.825469
0.357422	0.926025	0.276855	-0.763359	-5.022901	-0.755725	1.834692
0.363037	0.939941	0.284180	-0.633588	-4.984733	-0.770992	1.844120
0.360596	0.924805	0.287354	-0.664122	-4.916031	-0.702290	1.853339
0.365479	0.941650	0.292969	-0.801527	-5.114504	-0.755725	1.862465
0.367188	0.939697	0.293945	-0.603053	-4.847328	-0.961832	1.870823
0.367676	0.948242	0.290527	-0.633588	-4.854962	-0.702290	1.879196
0.367188	0.932861	0.290283	-0.503817	-4.755725	-0.595420	1.887190
0.366943	0.940186	0.283447	-0.404580	-4.267176	-0.358779	1.895516
0.369141	0.933350	0.296875	-0.442748	-4.160305	-0.229008	1.903433
0.363281	0.931396	0.290771	-0.374046	-3.717557	-0.213740	1.911739
0.362305	0.933838	0.296143	-0.282443	-3.419847	-0.190840	1.919898
0.359131	0.933838	0.296875	-0.328244	-3.282443	-0.396947	1.928232
0.359863	0.939209	0.302246	-0.312977	-2.900763	-0.404580	1.936397
0.362305	0.931641	0.285889	-0.404580	-2.732824	-0.061069	1.944407
0.365479	0.932861	0.300537	-0.358779	-2.832061	-0.381679	1.952796
0.358887	0.939209	0.297119	-0.335878	-2.709924	-0.122137	1.960895
0.367920	0.936035	0.281494	-0.137405	-2.358779	-0.297710	1.969144
0.361816	0.935303	0.298828	0.229008	-2.564885	-0.343511	1.977336
0.366211	0.937256	0.286133	0.145038	-2.251908	-0.732824	1.985561
0.361572	0.937500	0.290527	0.167939	-2.374046	-0.832061	1.993865
0.360107	0.933594	0.293701	-0.045802	-2.358779	-1.022901	2.002056
0.358398	0.939453	0.298828	-0.030534	-2.129771	-0.992366	2.010254
0.364502	0.930176	0.302979	0.114504	-2.083969	-0.687023	2.018537
0.369141	0.941895	0.291504	-0.045802	-1.641221	-0.465649	2.026922
0.375000	0.943848	0.299561	-0.076336	-1.511450	-0.786260	2.037138
0.373047	0.940430	0.291260	-0.015267	-1.236641	-0.557252	2.046816
0.367188	0.940430	0.288330	0.061069	-0.778626	-0.366412	2.055188
0.369629	0.946289	0.284668	0.183206	-0.122137	-0.374046	2.063430
0.365967	0.936523	0.302490	0.343511	0.534351	-0.122137	2.071572
0.364258	0.942627	0.294189	0.328244	0.954198	-0.305344	2.079681
0.365967	0.943359	0.291748	0.458015	1.488550	-0.305344	2.088126
0.366943	0.933838	0.295898	0.572519	2.251908	-0.114504	2.096291
0.355713	0.937500	0.297119	0.511450	2.480916	0.030534	2.104495
0.361816	0.936768	0.292725	0.320611	2.931298	0.221374	2.112353
0.363770	0.942139	0.285889	0.381679	3.366412	0.312977	2.121998
0.353516	0.934082	0.300537	0.625954	3.519084	0.564885	2.131628
0.355957	0.937012	0.302002	0.854962	3.534351	0.648855	2.140916
0.363281	0.942383	0.292236	1.091603	3.832061	0.610687	2.150444
0.355469	0.936768	0.293457	1.267176	3.786260	0.320611	2.159790
0.360107	0.941162	0.290771	1.412214	3.671756	0.488550	2.168960
0.349609	0.944336	0.287842	1.229008	3.335878	0.083969	2.178365
0.345947	0.944092	0.288330	1.053435	3.450382	0.091603	2.187691
0.352051	0.948975	0.287354	1.145038	3.290076	0.114504	2.197156
0.354248	0.940186	0.292725	0.732824	3.206107	-0.122137	2.206205
0.352051	0.943359	0.278564	0.786260	3.351145	-0.190840	2.215449
0.350342	0.936523	0.286865	0.938931	3.557252	0.053435	2.224949
0.358154	0.942871	0.284668	0.961832	3.419847	-0.068702	2.234562
0.344482	0.946777	0.283447	0.633588	3.076336	-0.374046	2.243907
0.344727	0.945068	0.280273	0.679389	3.015267	-0.290076	2.253197
0.344971	0.946533	0.286377	0.694656	2.824427	-0.068702	2.262795
0.348145	0.942871	0.284912	0.984733	2.679389	-0.412214	2.272095
0.336914	0.935059	0.286621	0.671756	2.381679	-0.274809	2.281567
0.344971	0.945557	0.294189	0.702290	2.267176	-0.412214	2.291195
0.344971	0.949219	0.278076	0.671756	1.641221	-0.106870	2.300650
0.343262	0.941406	0.288818	0.274809	1.671756	0.068702	2.309825
0.347168	0.947510	0.299072	0.335878	1.557252	0.625954	2.319373
0.350586	0.950439	0.282471	0.396947	1.679389	0.503817	2.329065
0.355225	0.946533	0.277100	0.503817	2.091603	0.557252	2.338378
0.348877	0.944092	0.278809	0.595420	2.091603	0.564885	2.347676
0.348145	0.943848	0.291748	0.893130	2.244275	0.633588	2.356943
0.341064	0.943115	0.285156	0.748092	2.511450	0.236641	2.366508
0.340576	0.947266	0.291992	0.893130	2.450382	0.534351	2.376348
0.342529	0.947510	0.296631	0.648855	2.496183	0.641221	2.385489
0.339600	0.947021	0.292725	0.717557	2.320611	0.725191	2.394884
0.345459	0.947510	0.292969	0.679389	2.328244	0.755725	2.404195
0.341553	0.948975	0.287354	0.030534	2.282443	0.877863	2.413594
0.336426	0.946289	0.277588	0.061069	2.312977	0.633588	2.423147
0.335449	0.947021	0.290771	0.534351	2.412214	0.847328	2.432609
0.328857	0.946045	0.288818	0.419847	2.419847	0.763359	2.441938
0.332275	0.943359	0.283203	0.061069	2.099237	0.908397	2.451043
0.338867	0.950439	0.293945	0.297710	1.618321	0.862595	2.460473
0.325195	0.940430	0.284912	0.038168	1.244275	1.045802	2.469639
0.333252	0.941406	0.292725	0.183206	0.725191	0.893130	2.479132
0.338135	0.941650	0.288818	0.190840	0.450382	1.076336	2.488601
0.338867	0.941895	0.293701	0.305344	0.045802	1.366412	2.497879
0.339355	0.944824	0.293945	0.435115	0.167939	1.221374	2.507086
0.338135	0.944336	0.296631	0.541985	0.244275	1.381679	2.516283
0.346680	0.946289	0.284912	0.534351	0.480916	1.580153	2.525795
0.348389	0.945068	0.286133	0.740458	0.603053	1.534351	2.534948
0.341309	0.939697	0.287842	0.778626	1.106870	1.633588	2.544409
0.342041	0.947510	0.301025	0.923664	1.732824	1.656489	2.553585
0.346924	0.950928	0.289307	0.931298	1.816794	1.450382	2.563006
0.345459	0.949951	0.304688	0.687023	2.061069	1.282443	2.572313
0.348877	0.948242	0.297363	0.770992	2.374046	0.946565	2.581751
0.342041	0.938477	0.278564	0.908397	2.190840	1.000000	2.591188
0.341797	0.940186	0.292969	0.938931	2.099237	1.145038	2.600108
0.349854	0.946289	0.300781	1.022901	2.312977	1.297710	2.609536
0.329346	0.940430	0.286865	0.824427	1.908397	1.038168	2.618730
0.343994	0.944092	0.282471	0.778626	2.000000	0.961832	2.627926
0.341309	0.944580	0.289551	0.946565	1.854962	1.145038	2.637525
0.338135	0.937500	0.293945	0.625954	1.702290	1.488550	2.646933
0.353271	0.946045	0.286377	0.801527	1.870229	1.511450	2.656174
0.344727	0.941650	0.286865	0.618321	2.030534	1.374046	2.665567
0.346924	0.948975	0.287598	0.770992	2.160305	1.618321	2.674997
0.348389	0.941406	0.282227	0.687023	2.053435	1.274809	2.684309
0.346436	0.944092	0.286865	1.000000	2.282443	1.290076	2.693339
0.339111	0.947266	0.285889	0.816794	2.015267	1.206107	2.702588
0.343506	0.952148	0.282227	0.473282	1.809160	0.885496	2.711853
0.341553	0.947510	0.285645	0.389313	1.152672	0.961832	2.720799
0.336426	0.948975	0.291016	0.320611	0.343511	0.809160	2.730268
0.352295	0.948242	0.285156	0.229008	-0.229008	0.709924	2.739839
0.347900	0.944092	0.281982	0.267176	-0.526718	1.167939	2.749129
0.339111	0.943604	0.298584	0.267176	-0.496183	0.832061	2.758355
0.339355	0.947021	0.286621	0.305344	-0.709924	1.183206	2.768032
0.347412	0.946533	0.287842	0.366412	-0.969466	1.259542	2.777693
0.346924	0.941162	0.294434	0.366412	-0.923664	1.519084	2.787131
0.341064	0.942383	0.281006	0.435115	-0.564885	1.167939	2.796283
0.348145	0.945312	0.285400	0.099237	-0.412214	1.526718	2.805592
0.346436	0.940186	0.285400	0.351145	-0.580153	1.488550	2.815062
0.351074	0.938721	0.295410	0.129771	-0.671756	1.526718	2.824395
0.342773	0.939453	0.268311	0.282443	-0.465649	1.633588	2.833521
0.342041	0.938721	0.290283	0.404580	-0.526718	1.473282	2.843225
0.344482	0.939453	0.290283	0.450382	-0.572519	1.465649	2.852440
0.348389	0.940918	0.283203	0.198473	-0.358779	1.549618	2.861348
0.347412	0.947754	0.288330	0.389313	-0.427481	1.664122	2.870616
0.347656	0.937988	0.281494	0.351145	-0.328244	1.961832	2.880404
0.346436	0.942139	0.293701	0.297710	-0.122137	1.702290	2.889952
0.338379	0.946533	0.285400	0.503817	-0.175573	1.946565	2.899538
0.343506	0.943115	0.293457	0.618321	0.274809	2.061069	2.908990
0.340332	0.946045	0.292725	0.832061	0.473282	1.656489	2.918602
0.339355	0.946045	0.291748	0.671756	0.664122	1.595420	2.928004
0.339600	0.948975	0.289307	0.503817	0.374046	1.366412	2.936472
0.343750	0.944824	0.289551	0.450382	-0.022901	1.503817	2.944947
0.344727	0.951904	0.291016	0.251908	-0.458015	1.343511	2.953182
0.349121	0.950684	0.282227	0.106870	-0.648855	1.167939	2.961484
0.346436	0.952393	0.277588	0.251908	-0.786260	0.793893	2.969776
0.349609	0.951904	0.286133	-0.015267	-1.244275	0.824427	2.978210
0.349854	0.947754	0.290039	0.068702	-1.312977	0.465649	2.986452
0.332031	0.942871	0.291504	-0.152672	-1.572519	0.427481	2.994592
0.345703	0.941895	0.298096	-0.251908	-1.992366	0.725191	3.002450
0.339600	0.943604	0.295410	-0.305344	-2.175573	0.419847	3.010836
0.335449	0.937256	0.289551	-0.656489	-2.511450	0.442748	3.019033
0.341064	0.944092	0.288330	-0.671756	-2.763359	0.480916	3.027077
0.356689	0.941162	0.300293	-0.656489	-3.068702	0.496183	3.035412
0.343506	0.944336	0.288330	-0.679389	-3.740458	0.519084	3.043613
0.340576	0.939209	0.289062	-0.770992	-3.954198	0.358779	3.051727
0.346191	0.935547	0.286865	-0.938931	-4.221374	0.572519	3.059917
0.343994	0.941162	0.290771	-0.809160	-4.625954	0.213740	3.068094
0.352539	0.940430	0.296143	-0.900763	-4.938931	0.839695	3.076347
0.355957	0.936523	0.286377	-0.992366	-5.137405	0.839695	3.084704
0.352295	0.938965	0.283203	-0.916031	-5.160305	0.282443	3.092931
0.357422	0.939453	0.289795	-1.160305	-5.053435	0.557252	3.100975
0.359131	0.938232	0.296631	-1.114504	-4.755725	0.419847	3.108917
0.355469	0.937256	0.289795	-0.946565	-4.580153	0.244275	3.117145
0.356934	0.940918	0.293945	-0.725191	-4.297710	0.137405	3.125597
0.352539	0.930420	0.295166	-0.793893	-4.129771	0.129771	3.133806
0.362549	0.933350	0.289551	-0.839695	-4.374046	-0.030534	3.142108
0.362305	0.937012	0.293457	-0.618321	-4.320611	-0.259542	3.150284
0.352783	0.941650	0.283203	-0.595420	-4.351145	-0.335878	3.158653
0.349121	0.947266	0.291748	-0.618321	-4.175573	-0.374046	3.167040
0.352295	0.944336	0.291992	-0.618321	-4.290076	-0.763359	3.175455
0.361816	0.945557	0.288574	-0.480916	-4.328244	-1.053435	3.183762
0.357422	0.938721	0.277832	-0.534351	-4.480916	-0.770992	3.191979
0.355957	0.939697	0.288086	-0.732824	-4.587786	-0.839695	3.200546
0.353760	0.947021	0.291992	-0.839695	-4.725191	-0.854962	3.208580
0.346924	0.944092	0.285889	-0.847328	-5.000000	-0.702290	3.217338
0.347412	0.948242	0.276611	-0.839695	-5.068702	-0.381679	3.225611
0.345215	0.944092	0.288086	-0.809160	-5.236641	-0.358779	3.233662
0.350098	0.940186	0.277344	-0.778626	-5.229008	-0.335878	3.241798
0.350586	0.940186	0.288574	-0.786260	-5.106870	0.068702	3.250424
0.347412	0.934814	0.280273	-0.534351	-5.061069	0.076336	3.258808
0.351074	0.937256	0.289062	-0.274809	-5.099237	0.106870	3.267097
0.354004	0.940918	0.287354	-0.572519	-5.198473	0.114504	3.275454
0.356689	0.938721	0.290283	-0.595420	-5.076336	0.198473	3.283332
0.353516	0.940674	0.292969	-0.709924	-5.106870	-0.007634	3.291388
0.356201	0.943604	0.291748	-0.786260	-5.000000	0.511450	3.299817
0.368652	0.940674	0.290771	-0.549618	-4.580153	0.473282	3.308107
0.364990	0.935547	0.287598	-0.351145	-3.969466	0.465649	3.317024
0.358398	0.940674	0.291260	-0.244275	-3.335878	0.305344	3.325382
0.354736	0.938477	0.291504	-0.167939	-3.038168	0.664122	3.333380
0.362793	0.938721	0.289307	0.022901	-2.465649	0.541985	3.341538
0.373047	0.937012	0.292969	-0.053435	-1.992366	0.473282	3.349808
0.364014	0.940430	0.286621	-0.297710	-1.458015	1.122137	3.358629
0.362061	0.939697	0.299316	-0.061069	-0.847328	1.335878	3.366924
0.361816	0.942139	0.286133	0.015267	-0.549618	1.251908	3.375384
0.362061	0.944580	0.297119	0.267176	0.053435	1.038168	3.383305
0.361328	0.939209	0.285889	0.404580	0.091603	1.389313	3.391098
0.362061	0.942871	0.290771	0.083969	0.244275	1.725191	3.400320
0.358154	0.943604	0.288330	0.305344	0.297710	1.725191	3.408564
0.348877	0.937988	0.293457	0.251908	0.305344	1.755725	3.416911
0.349854	0.947266	0.297119	-0.030534	0.389313	1.595420	3.425539
0.351074	0.936035	0.287598	0.114504	0.206107	1.671756	3.433760
0.351807	0.939697	0.283203	0.022901	-0.076336	1.557252	3.441869
0.342529	0.930908	0.294922	0.038168	-0.312977	1.908397	3.450166
0.343750	0.935303	0.279297	0.274809	-0.419847	2.000000	3.458715
0.350098	0.940430	0.290283	0.320611	-0.465649	1.938931	3.466924
0.354980	0.940674	0.282227	0.343511	-0.351145	1.801527	3.475246
0.354248	0.941406	0.278320	0.274809	-0.671756	1.854962	3.488113
0.354004	0.945557	0.285889	0.129771	-0.694656	1.763359	3.495962
0.347168	0.947754	0.273438	0.068702	-0.641221	1.778626	3.504090
0.350098	0.947266	0.279785	0.183206	-0.511450	1.687023	3.512073
