-0.012207	0.918213	-0.213379	-12.083969	10.534351	-9.870229	1.278268
0.025391	0.935059	-0.223145	-11.465649	-2.893130	-7.122137	1.286552
0.045898	0.960449	-0.209717	-5.381679	-14.839695	-3.564885	1.294771
0.074219	0.966064	-0.209229	3.061069	-22.000000	-1.908397	1.303244
0.143066	0.963867	-0.222168	7.374046	-24.267176	1.755725	1.311604
0.163086	0.968262	-0.251465	6.977099	-25.854962	0.175573	1.319854
0.104492	0.991943	-0.214355	5.893130	-20.251908	-2.977099	1.328103
0.175049	1.028076	-0.225830	3.961832	-15.862595	-4.992366	1.336370
0.197510	1.030518	-0.296387	4.167939	-3.358779	-7.267176	1.344429
0.132568	1.048828	-0.341797	1.122137	6.625954	-10.908397	1.352819
0.142578	1.026611	-0.352295	-9.045802	16.893130	-13.687023	1.361112
0.139648	0.981689	-0.348389	-9.114504	15.503817	-15.038168	1.369320
0.093018	0.976074	-0.355713	-13.305344	14.290076	-18.145038	1.377444
0.060303	0.964111	-0.324707	-13.381679	7.427481	-17.511450	1.385214
0.045166	0.979980	-0.310059	-12.419847	0.496183	-18.694656	1.393478
0.051758	0.996582	-0.294434	-12.465649	-4.068702	-18.541985	1.401862
0.075439	1.002197	-0.274902	-11.580153	-10.068702	-16.290076	1.410241
-0.032471	0.995117	-0.259766	-12.099237	-13.022901	-18.587786	1.418349
0.139404	1.020508	-0.251709	-17.106870	-19.305344	-15.541985	1.426448
0.078125	0.979736	-0.236084	-20.099237	-20.129771	-17.106870	1.434821
-0.010010	1.012695	-0.253906	-20.885496	-19.610687	-18.969466	1.442733
0.033691	0.981445	-0.251465	-28.091603	-22.824427	-20.015267	1.450815
0.067871	0.968994	-0.248291	-23.503817	-23.022901	-18.824427	1.459339
0.072266	0.952637	-0.266357	-23.137405	-24.832061	-19.480916	1.467303
0.045654	0.946533	-0.275391	-19.450382	-24.213740	-19.931298	1.475665
0.046143	0.942627	-0.272705	-16.450382	-23.458015	-20.198473	1.483968
0.072266	0.941162	-0.247070	-13.358779	-24.671756	-21.183206	1.492130
0.066406	0.936768	-0.248779	-11.183206	-20.633588	-23.007634	1.500399
0.063232	0.944824	-0.240479	-6.587786	-17.351145	-23.916031	1.508058
0.052979	0.957031	-0.255371	-2.534351	-13.129771	-25.183206	1.515908
0.038574	0.961182	-0.237793	0.679389	-10.656489	-24.809160	1.524188
-0.017334	0.984131	-0.224854	2.557252	-6.213740	-23.923664	1.532455
-0.090332	1.007812	-0.234619	1.396947	-3.541985	-23.267176	1.540624
-0.045410	1.021240	-0.225342	-0.167939	-3.618321	-23.809160	1.548617
0.018799	1.010010	-0.224365	-2.312977	-0.610687	-25.984733	1.556945
0.004639	1.055908	-0.234619	-6.969466	4.022901	-29.099237	1.565262
0.006348	1.059326	-0.218750	-13.030534	5.618321	-36.083969	1.573874
-0.080322	1.057373	-0.253662	-23.427481	4.648855	-31.366412	1.582408
0.058838	0.996094	-0.197510	-15.641221	8.984733	-35.358779	1.590921
-0.040039	1.024658	-0.237549	-26.152672	8.893130	-36.893130	1.599651
-0.017578	1.033203	-0.229248	-21.954198	10.786260	-37.290076	1.607868
-0.005859	1.020264	-0.257568	-20.129771	8.946565	-40.793893	1.616213
0.072510	1.195557	-0.220703	-15.488550	5.007634	-40.412214	1.624198
0.118652	0.952881	-0.329590	-10.015267	18.450382	-60.946565	1.631911
0.087158	0.328613	-0.216064	-43.580153	12.465649	-70.305344	1.640188
0.031494	1.240234	-0.175537	-29.030534	10.396947	-56.847328	1.647960
0.131592	1.032715	-0.220459	-26.099237	-3.732824	-54.137405	1.655544
-0.090820	0.955566	-0.231201	-21.190840	9.274809	-67.366412	1.663783
-0.062256	1.048584	-0.186279	-15.595420	-1.274809	-65.404580	1.672079
-0.043945	1.046631	-0.184326	-8.908397	-1.664122	-66.236641	1.680350
-0.047852	1.043457	-0.220215	-7.091603	-4.679389	-70.534351	1.688222
-0.043701	1.063477	-0.202393	-1.702290	-4.267176	-80.099237	1.695862
-0.104004	1.081543	-0.221191	0.534351	-2.770992	-80.312977	1.703499
-0.218506	1.084961	-0.227539	7.442748	-3.435115	-85.923664	1.711406
-0.139160	1.119873	-0.259033	3.282443	-5.732824	-86.748092	1.718982
-0.192383	1.102783	-0.253174	3.931298	-7.267176	-92.160305	1.726591
-0.068604	1.123535	-0.235352	7.000000	-14.305344	-93.740458	1.734129
-0.154053	1.107178	-0.253662	12.541985	-12.267176	-100.389313	1.742793
-0.299072	1.123535	-0.170898	23.351145	-7.870229	-108.282443	1.750965
-0.184082	1.179443	-0.159668	18.740458	-5.488550	-106.961832	1.759490
-0.360840	1.191895	-0.270752	35.755725	7.007634	-123.862595	1.768546
-0.003662	1.287598	-0.175537	31.427481	1.198473	-111.961832	1.776528
-0.233643	1.282227	-0.273438	38.946565	2.748092	-124.885496	1.784200
-0.201660	1.385254	-0.201172	38.923664	0.320611	-132.389313	1.794882
-0.138428	1.422119	-0.282959	42.992366	1.290076	-132.595420	1.802841
-0.146484	1.502930	-0.174316	42.053435	-14.763359	-136.068702	1.811074
-0.138428	1.539795	-0.125488	47.679389	-11.832061	-142.221374	1.819090
-0.157227	1.607910	-0.120117	60.534351	-9.007634	-150.099237	1.827550
-0.111572	1.620605	-0.171875	53.610687	-10.740458	-160.312977	1.835655
-0.038574	1.620117	-0.167969	45.045802	-12.183206	-167.732824	1.843641
-0.034912	1.594727	-0.172363	44.419847	-12.061069	-177.488550	1.851771
0.034912	1.590820	-0.258545	48.305344	-13.969466	-184.175573	1.860163
0.068604	1.618652	-0.336670	61.305344	-21.335878	-191.961832	1.868482
0.152100	1.697998	-0.365967	81.572519	-36.824427	-197.229008	1.876446
0.136475	1.723877	-0.480225	100.091603	-57.664122	-194.793893	1.884738
0.302979	1.859375	-0.514160	107.862595	-85.717557	-192.007634	1.892804
0.239258	1.851562	-0.600342	114.725191	-115.503817	-200.916031	1.901084
0.604492	1.891357	-0.414307	119.587786	-162.916031	-198.129771	1.909497
0.765137	1.807861	-0.218262	112.740458	-193.297710	-187.862595	1.917787
0.894531	1.751953	-0.058594	81.396947	-220.236641	-182.473282	1.925689
0.620117	1.222900	0.074219	53.541985	-225.175573	-190.633588	1.933918
-0.121338	1.179199	0.294189	78.862595	-211.229008	-213.328244	1.941995
-1.047363	0.659424	-0.201660	90.740458	-126.717557	-239.160305	1.950080
-1.070801	1.043213	-0.579102	113.236641	-79.503817	-202.061069	1.958040
-0.896240	1.171631	-0.926514	141.664122	-57.511450	-203.923664	1.965727
-1.212891	1.276855	-0.827881	116.290076	-58.358779	-74.229008	1.973272
-0.329346	1.422852	-0.804932	242.839695	-46.969466	-189.221374	1.980936
-0.062988	1.472656	-0.554199	86.007634	-66.916031	-121.778626	1.988795
-1.068848	1.321777	-0.011963	65.083969	-128.679389	53.129771	1.997343
1.349854	0.518066	-0.583496	126.045802	-139.549618	60.480916	2.005566
1.999939	-0.106689	-0.528320	133.511450	-71.931298	71.083969	2.013887
0.949219	0.594971	-0.034668	128.977099	-62.885496	89.267176	2.021958
0.689453	0.177490	-0.169678	121.633588	-71.572519	69.549618	2.030199
0.770020	0.356689	-0.268311	121.877863	-62.183206	122.267176	2.038052
0.024658	1.264404	-0.066406	87.893130	-52.129771	161.809160	2.046667
0.684082	0.016602	-0.099365	102.885496	-19.488550	138.045802	2.055152
0.542236	0.200195	-0.302979	102.442748	9.389313	149.618321	2.063540
0.428711	0.388428	-0.191650	92.740458	8.488550	149.442748	2.071995
0.410156	0.444824	-0.262939	85.809160	28.274809	169.725191	2.080418
0.403809	0.426758	-0.252441	64.458015	61.229008	177.877863	2.088821
0.513428	0.484619	-0.274170	54.030534	95.786260	196.213740	2.097076
0.453369	0.608643	-0.277588	39.900763	126.824427	208.862595	2.105513
0.388672	0.656982	-0.261963	19.488550	154.396947	217.129771	2.113720
0.359375	0.679688	-0.173828	4.839695	178.045802	231.221374	2.121891
0.277100	0.765137	-0.280762	-6.312977	186.557252	242.702290	2.130299
0.318115	0.795898	-0.310791	-24.297710	193.175573	250.129771	2.138699
0.414307	0.831787	-0.281494	-45.038168	188.366412	250.129771	2.146839
0.361816	0.803223	-0.298584	-53.374046	188.786260	250.129771	2.154902
0.007568	1.092041	-0.493896	-44.061069	177.671756	250.129771	2.163110
0.208008	1.089600	-0.535400	-79.641221	162.236641	250.129771	2.171421
0.031738	1.167480	-0.543213	-69.183206	143.358779	250.129771	2.179709
0.139893	1.094482	-0.544189	-74.618321	137.916031	250.129771	2.187946
0.098877	1.214844	-0.476562	-78.106870	123.541985	250.129771	2.196034
-0.122803	1.475098	-0.443848	-58.885496	128.854962	250.129771	2.204350
0.034180	1.577148	-0.418945	-75.877863	103.641221	250.129771	2.212654
-0.187256	1.600586	-0.380859	-53.687023	120.137405	250.129771	2.220791
-0.197021	1.784912	-0.472412	-33.969466	121.564885	250.129771	2.228956
-0.158203	1.959717	-0.600342	-31.595420	128.931298	250.129771	2.237291
-0.395996	1.999939	-0.720947	-37.534351	124.160305	250.129771	2.245419
-0.541748	1.999939	-0.919434	-63.839695	98.564885	250.129771	2.253805
-0.657471	1.999939	-1.018311	-133.206107	72.908397	250.129771	2.261845
-0.864990	1.999939	-0.958740	-180.824427	92.610687	250.129771	2.269632
-1.064941	1.835693	-0.677490	-172.381679	128.442748	239.916031	2.277309
-1.384033	1.956787	-0.810791	-142.290076	182.129771	242.916031	2.284842
-1.828613	1.920410	-0.907227	-132.282443	205.511450	240.908397	2.293056
-1.804932	1.634766	-0.915283	-63.587786	182.847328	200.236641	2.301278
-2.000000	1.590332	-0.958496	-19.564885	172.625954	153.473282	2.309365
-2.000000	1.551025	-0.954590	10.099237	147.541985	127.244275	2.317348
-2.000000	1.480469	-0.896973	33.160305	125.809160	103.198473	2.324993
-2.000000	1.420410	-0.886963	34.259542	125.083969	59.458015	2.332627
-1.932129	0.958252	-0.998535	54.610687	92.267176	71.877863	2.340240
-2.000000	1.057129	-1.016113	52.038168	216.312977	-43.129771	2.348044
-1.894775	0.902100	-0.555664	83.053435	12.610687	-57.435115	2.356629
-1.340088	1.039551	-0.644287	26.992366	250.129771	-112.641221	2.364745
-1.249023	0.956787	-0.780273	46.435115	203.465649	-144.419847	2.372822
-0.602539	0.721680	-0.906250	130.190840	89.664122	-109.045802	2.380696
1.663086	1.899170	-0.321289	44.274809	89.129771	-113.412214	2.388377
1.370361	0.765564	0.572510	8.603053	6.496183	-55.717557	2.395985
0.637207	1.225586	0.384033	96.480916	-28.541985	-116.458015	2.403517
-0.645264	1.207520	-0.035889	159.167939	36.068702	-173.312977	2.412037
-1.973145	1.956055	-1.106201	126.801527	130.335878	-159.679389	2.420348
0.178955	1.815186	-1.297852	96.870229	129.320611	-193.664122	2.428395
0.234375	1.791504	-0.865234	16.923664	97.473282	-110.587786	2.436253
0.181885	1.363037	-0.249512	12.610687	57.244275	-112.961832	2.443927
-0.127441	1.112793	-0.074951	5.305344	11.755725	-138.580153	2.452341
-0.057373	0.889893	-0.251221	1.152672	-26.839695	-132.083969	2.460779
-0.142090	0.694336	-0.444092	10.122137	-37.045802	-109.786260	2.468974
-0.174072	0.745361	-0.423828	22.656489	-45.778626	-85.244275	2.477016
-0.043701	0.970703	-0.377930	23.740458	-82.664122	-71.007634	2.485427
0.185791	1.015869	-0.395996	-2.038168	-111.458015	-65.122137	2.493638
0.140381	0.952637	-0.364746	-18.709924	-106.389313	-55.702290	2.501790
0.128418	1.000977	-0.444336	-28.702290	-116.969466	-58.557252	2.509791
0.128906	0.939453	-0.367188	-10.396947	-125.320611	-55.534351	2.517505
0.186768	0.997803	-0.322021	-5.145038	-120.206107	-69.282443	2.525498
0.229248	0.923096	-0.338623	-4.763359	-110.534351	-77.343511	2.534004
0.235596	0.941895	-0.348389	3.068702	-125.687023	-73.793893	2.542368
0.176514	0.990723	-0.325439	-4.450382	-110.740458	-61.190840	2.550761
0.142334	1.033691	-0.259766	-5.633588	-95.740458	-54.312977	2.558924
0.154053	1.026855	-0.295898	-4.625954	-92.152672	-52.564885	2.566844
0.103027	1.025391	-0.234863	-1.541985	-85.022901	-51.190840	2.574536
0.080811	1.017822	-0.235107	-4.755725	-71.702290	-53.496183	2.582248
0.029297	1.043701	-0.247803	-12.236641	-52.152672	-60.351145	2.590461
0.060303	1.046631	-0.305664	-37.244275	-29.267176	-69.251908	2.599036
0.060547	0.965332	-0.289551	-47.732824	-17.305344	-73.038168	2.607467
0.126953	0.934082	-0.294189	-54.389313	1.893130	-64.694656	2.615339
0.218506	1.015381	-0.322021	-42.587786	20.488550	-81.290076	2.623091
0.028076	1.034424	-0.387695	-58.145038	23.229008	-99.572519	2.630804
0.072754	0.916504	-0.307861	-41.610687	24.396947	-76.549618	2.639312
0.094482	0.943604	-0.290039	-56.167939	20.511450	-68.847328	2.647241
-0.016113	1.011963	-0.301514	-33.786260	14.641221	-64.755725	2.655015
-0.075928	1.013184	-0.280029	-30.229008	9.145038	-63.083969	2.662795
0.063232	1.014648	-0.260498	-29.015267	4.396947	-66.229008	2.670962
-0.238770	1.008789	-0.258789	-17.297710	0.488550	-59.511450	2.678813
-0.022705	0.943604	-0.285889	-9.206107	-12.190840	-55.053435	2.686855
-0.009766	1.004639	-0.270508	-2.450382	-13.931298	-57.572519	2.694433
-0.031738	1.016357	-0.271729	-19.274809	-9.900763	-67.702290	2.702512
0.147705	1.284424	-0.348389	-53.053435	-9.877863	-91.366412	2.710635
-0.277588	1.328369	-0.342285	-52.503817	-15.267176	-88.091603	2.719198
0.134766	0.825684	-0.178711	-4.198473	-12.595420	-62.679389	2.727472
0.020508	1.085205	-0.157715	0.389313	-18.648855	-67.610687	2.735528
0.014160	1.007080	-0.168457	21.748092	-14.297710	-62.816794	2.743825
-0.061768	1.125244	-0.189941	19.083969	-16.671756	-68.038168	2.752082
-0.072266	1.157227	-0.161133	-2.183206	-11.160305	-80.404580	2.760527
-0.125488	1.134766	-0.201172	-18.793893	-13.122137	-91.473282	2.768815
-0.222656	1.102539	-0.319824	-15.305344	-11.442748	-96.687023	2.777105
-0.070557	1.129639	-0.188721	-1.496183	-20.977099	-95.900763	2.785283
-0.112305	1.147461	-0.091797	7.442748	-18.793893	-95.358779	2.793581
-0.241943	1.076904	-0.038574	8.106870	-23.893130	-99.320611	2.801822
-0.063965	1.140137	-0.045654	12.007634	-22.641221	-102.946565	2.809921
-0.142090	1.170166	-0.105225	6.404580	-15.290076	-116.122137	2.818232
-0.192627	1.172363	-0.042480	7.534351	-7.305344	-123.923664	2.826121
-0.191895	1.243652	-0.111572	13.893130	-1.435115	-133.251908	2.833866
-0.139648	1.291504	-0.193115	19.984733	-0.053435	-135.381679	2.842200
-0.205811	1.328613	-0.185547	33.305344	-5.793893	-138.167939	2.850298
-0.258545	1.384033	-0.241943	43.053435	-7.480916	-140.175573	2.858120
-0.156006	1.454102	-0.201172	52.465649	-17.694656	-146.977099	2.866343
-0.130127	1.476562	-0.234619	53.213740	-18.427481	-154.267176	2.873949
-0.110352	1.466553	-0.242920	54.076336	-17.977099	-164.083969	2.881570
-0.081543	1.485596	-0.276123	55.007634	-16.534351	-176.320611	2.889173
-0.058594	1.509277	-0.360352	57.725191	-16.282443	-188.511450	2.896742
-0.025635	1.586670	-0.340820	62.847328	-24.091603	-199.541985	2.904283
0.039551	1.683105	-0.222412	78.061069	-34.236641	-208.122137	2.912277
0.091797	1.874512	-0.203857	99.862595	-42.877863	-216.335878	2.920873
0.117920	1.999939	-0.250488	116.083969	-55.305344	-223.633588	2.928978
0.244141	1.999939	-0.177979	122.923664	-70.824427	-225.282443	2.937134
0.395508	1.999939	-0.128906	123.671756	-89.366412	-222.893130	2.945370
0.461670	1.999939	-0.049316	123.931298	-124.427481	-220.099237	2.953640
0.702637	1.999939	-0.029541	125.267176	-162.717557	-212.122137	2.962060
0.757568	1.999939	0.178955	125.114504	-206.969466	-196.076336	2.970294
0.808838	1.599365	0.259277	116.068702	-223.679389	-185.824427	2.978432
0.463623	1.124023	0.215576	142.038168	-193.030534	-188.267176	2.986714
-0.705811	0.385498	-0.540771	179.274809	-119.938931	-217.671756	2.994929
-0.575684	0.743896	-0.411377	152.458015	-67.083969	-237.427481	3.003269
-1.431885	1.583008	-1.155029	103.916031	17.343511	-81.977099	3.011746
0.162109	0.828125	-0.472412	185.198473	-19.732824	-164.015267	3.019889
-0.394287	1.587158	-0.527344	171.229008	-24.381679	-140.618321	3.028996
-0.406250	1.030518	-0.622070	177.641221	-39.259542	-100.984733	3.039427
0.704346	0.195557	-0.354004	87.977099	-44.671756	11.503817	3.049652
1.133057	0.753174	-0.353516	146.404580	-12.801527	71.816794	3.059525
