-0.588867	0.764404	-0.214355	-1.801527	0.465649	0.893130	15.537440
-0.589600	0.764404	-0.224609	-1.732824	0.511450	0.732824	15.545451
-0.595947	0.770020	-0.223877	-2.045802	0.549618	0.786260	15.553699
-0.593262	0.767578	-0.227539	-1.900763	0.320611	0.725191	15.561793
-0.588135	0.766602	-0.227539	-1.885496	0.488550	0.732824	15.569978
-0.590820	0.767334	-0.223389	-1.847328	0.465649	0.954198	15.578323
-0.590332	0.769775	-0.226074	-1.793893	0.610687	1.030534	15.586438
-0.582764	0.768311	-0.232422	-1.816794	0.687023	0.946565	15.594570
-0.589600	0.768066	-0.221924	-2.007634	0.664122	0.809160	15.602677
-0.585693	0.769531	-0.231689	-2.129771	0.656489	0.854962	15.610940
-0.580811	0.779541	-0.229248	-2.045802	0.435115	0.961832	15.619333
-0.585938	0.770996	-0.218994	-2.122137	0.503817	0.824427	15.627590
-0.586670	0.769287	-0.218994	-2.175573	0.473282	0.839695	15.635832
-0.589355	0.762695	-0.223633	-2.236641	0.290076	0.809160	15.644006
-0.585449	0.763428	-0.239746	-2.091603	0.503817	0.862595	15.652140
-0.586670	0.765869	-0.225098	-2.145038	0.389313	0.786260	15.660263
-0.590820	0.768066	-0.225098	-1.961832	0.442748	0.755725	15.668501
-0.593750	0.762207	-0.222412	-2.137405	0.427481	0.793893	15.676654
-0.588135	0.767090	-0.223877	-2.083969	0.335878	0.793893	15.684610
-0.590576	0.763428	-0.230957	-2.129771	0.488550	0.503817	15.693081
-0.586914	0.773682	-0.226562	-2.122137	0.603053	0.595420	15.701479
-0.587402	0.774414	-0.221191	-2.503817	0.427481	0.480916	15.709723
-0.582275	0.769287	-0.223389	-2.465649	0.625954	0.274809	15.717975
-0.582520	0.773193	-0.233887	-2.687023	0.580153	0.229008	15.725913
-0.585205	0.774902	-0.229248	-2.732824	0.442748	0.106870	15.734374
-0.586914	0.770996	-0.228027	-3.083969	0.580153	0.167939	15.742611
-0.584717	0.771240	-0.231934	-2.793893	0.473282	0.106870	15.750662
-0.587402	0.769531	-0.226807	-3.068702	0.709924	0.152672	15.759018
-0.589844	0.779297	-0.223877	-2.870229	0.847328	0.198473	15.767293
-0.591309	0.765381	-0.225830	-2.877863	0.702290	0.175573	15.775600
-0.588379	0.756592	-0.226807	-2.717557	0.610687	0.488550	15.783622
-0.595215	0.750244	-0.223877	-2.465649	0.534351	0.251908	15.791749
-0.590088	0.764893	-0.227295	-2.625954	0.427481	0.664122	15.800060
-0.588135	0.764404	-0.229004	-2.618321	0.305344	0.709924	15.808191
-0.594482	0.774658	-0.230225	-2.343511	0.175573	0.748092	15.816330
-0.589111	0.770020	-0.221680	-2.366412	0.274809	0.931298	15.824293
-0.593262	0.764160	-0.222412	-2.419847	0.328244	0.908397	15.832254
-0.587646	0.773193	-0.224609	-2.259542	0.183206	1.183206	15.842321
-0.588623	0.775879	-0.222656	-2.297710	0.244275	1.137405	15.850421
-0.591064	0.769775	-0.231934	-2.229008	0.282443	0.984733	15.858268
-0.592285	0.768311	-0.233887	-2.175573	0.374046	1.106870	15.866614
-0.586914	0.770020	-0.221680	-1.839695	0.389313	1.022901	15.874683
-0.590332	0.773193	-0.221680	-2.000000	0.572519	0.977099	15.882841
-0.590820	0.769287	-0.217773	-1.877863	0.534351	0.977099	15.890817
-0.590576	0.774170	-0.221680	-1.824427	0.641221	0.885496	15.898934
-0.585938	0.772217	-0.223389	-1.694656	0.572519	0.755725	15.907018
-0.589844	0.768555	-0.218506	-1.702290	0.725191	0.778626	15.915177
-0.590576	0.765625	-0.212158	-1.633588	0.595420	0.671756	15.923454
-0.583008	0.765381	-0.227051	-1.519084	0.458015	0.603053	15.931543
-0.588135	0.776367	-0.219482	-1.458015	0.679389	0.702290	15.939776
-0.589355	0.761719	-0.221924	-1.435115	0.633588	0.725191	15.948063
-0.581787	0.760986	-0.231445	-1.267176	0.709924	0.740458	15.956084
-0.582764	0.767334	-0.230469	-1.503817	0.763359	0.618321	15.964269
-0.586914	0.774170	-0.228027	-1.625954	0.656489	0.809160	15.972639
-0.590576	0.770752	-0.225098	-1.709924	0.763359	0.557252	15.980785
-0.587646	0.769775	-0.226318	-1.755725	0.702290	0.641221	15.988988
-0.590332	0.765869	-0.230225	-1.885496	0.702290	0.793893	15.997322
-0.591553	0.751221	-0.231689	-1.938931	0.358779	0.557252	16.005460
-0.589355	0.765381	-0.224854	-2.061069	0.183206	0.404580	16.013701
-0.585449	0.765381	-0.226074	-1.908397	0.358779	0.519084	16.021842
-0.585693	0.770020	-0.224365	-2.129771	0.633588	0.473282	16.029914
-0.588379	0.769531	-0.225098	-2.229008	0.534351	0.580153	16.038056
-0.591309	0.766602	-0.232178	-2.129771	0.503817	0.374046	16.046066
-0.589600	0.767822	-0.222656	-2.068702	0.618321	0.442748	16.054299
-0.583984	0.764648	-0.226318	-2.183206	0.633588	0.366412	16.062411
-0.583984	0.777344	-0.221191	-2.358779	0.740458	0.267176	16.071091
-0.594727	0.776123	-0.228516	-2.297710	0.702290	0.274809	16.079185
-0.587402	0.770020	-0.231201	-2.656489	0.671756	0.351145	16.087316
-0.590576	0.768799	-0.231934	-2.580153	0.358779	0.091603	16.095546
-0.584229	0.769531	-0.229736	-2.656489	0.274809	0.083969	16.103619
-0.586914	0.764160	-0.226074	-2.839695	0.465649	0.045802	16.111841
-0.583740	0.773438	-0.232910	-3.122137	0.267176	0.053435	16.120231
-0.592529	0.771240	-0.224121	-3.068702	0.259542	0.076336	16.128493
-0.587158	0.773438	-0.227051	-3.091603	0.351145	0.106870	16.136508
-0.585205	0.771240	-0.227783	-3.167939	0.564885	0.106870	16.144671
-0.588379	0.764893	-0.216309	-3.167939	0.603053	0.061069	16.152744
-0.586914	0.768311	-0.226318	-3.061069	0.595420	0.083969	16.160659
-0.587891	0.765869	-0.222656	-3.160305	0.595420	0.167939	16.169025
-0.592285	0.766357	-0.229004	-2.992366	0.679389	0.160305	16.177468
-0.594238	0.761963	-0.228271	-2.839695	0.603053	0.198473	16.185465
-0.588379	0.767090	-0.221436	-2.717557	0.610687	0.435115	16.193535
-0.583984	0.775146	-0.218018	-2.709924	0.343511	0.442748	16.201721
-0.588623	0.773926	-0.221680	-2.778626	0.465649	0.511450	16.210150
-0.591553	0.775146	-0.223633	-2.938931	0.190840	0.496183	16.218425
-0.583984	0.773438	-0.218506	-2.862595	0.389313	0.236641	16.226422
-0.595459	0.775146	-0.229492	-2.961832	0.435115	0.511450	16.234540
-0.589600	0.774414	-0.221680	-2.832061	0.366412	0.358779	16.242890
-0.588135	0.762695	-0.228027	-2.977099	0.419847	0.374046	16.251125
-0.589600	0.766357	-0.219238	-2.740458	0.519084	0.351145	16.259157
-0.586182	0.763916	-0.221680	-2.541985	0.519084	0.259542	16.267560
-0.590332	0.766846	-0.228271	-2.519084	0.435115	0.396947	16.275611
-0.591553	0.780518	-0.220215	-2.274809	0.832061	0.297710	16.283748
-0.590332	0.772949	-0.220459	-2.305344	0.786260	0.526718	16.291959
-0.592773	0.772705	-0.222656	-2.389313	0.900763	0.343511	16.300043
-0.583984	0.773438	-0.224854	-2.435115	1.106870	0.389313	16.308247
-0.592529	0.771240	-0.224365	-2.488550	1.061069	0.564885	16.316341
-0.586914	0.770020	-0.220947	-2.282443	0.854962	0.564885	16.324574
-0.589844	0.766602	-0.216309	-2.389313	0.916031	0.603053	16.332686
-0.591309	0.769287	-0.213623	-2.511450	0.732824	0.755725	16.340573
-0.589355	0.762695	-0.230225	-2.221374	0.381679	0.725191	16.348513
-0.593994	0.769775	-0.230225	-2.320611	0.458015	0.793893	16.356617
-0.587402	0.767090	-0.227783	-2.274809	0.129771	0.923664	16.364693
-0.591309	0.765137	-0.227539	-2.320611	0.412214	0.809160	16.373121
-0.591797	0.770264	-0.222412	-2.305344	0.259542	0.984733	16.381114
-0.589111	0.769287	-0.230713	-2.473282	0.374046	0.763359	16.389247
-0.584717	0.777100	-0.225098	-2.496183	0.541985	0.893130	16.397465
-0.587646	0.771729	-0.230469	-2.251908	0.282443	0.755725	16.405317
-0.585693	0.770264	-0.229736	-2.160305	0.312977	0.587786	16.413557
-0.587646	0.765625	-0.232422	-2.137405	0.297710	0.748092	16.421752
-0.583252	0.765381	-0.225830	-2.068702	0.396947	0.725191	16.429880
-0.588623	0.768311	-0.226562	-2.145038	0.396947	0.709924	16.437832
-0.582520	0.762695	-0.223877	-2.099237	0.290076	0.572519	16.446176
-0.585938	0.769531	-0.219727	-2.114504	0.503817	0.473282	16.454215
-0.587402	0.770752	-0.226318	-2.129771	0.656489	0.595420	16.462543
-0.586182	0.770996	-0.226562	-2.106870	0.870229	0.557252	16.470414
-0.590576	0.773682	-0.229492	-2.297710	0.786260	0.564885	16.478539
-0.590820	0.773926	-0.219727	-2.167939	0.931298	0.412214	16.486510
-0.590576	0.769287	-0.229736	-2.259542	0.984733	0.412214	16.494906
-0.592529	0.763184	-0.223389	-2.213740	1.000000	0.557252	16.502906
-0.588135	0.771973	-0.229004	-2.290076	0.664122	0.641221	16.511165
-0.588867	0.765869	-0.223145	-2.312977	0.541985	0.755725	16.519509
-0.589111	0.771729	-0.219238	-2.259542	0.343511	0.847328	16.527721
-0.588135	0.764404	-0.222168	-2.198473	0.145038	0.854962	16.535641
-0.587891	0.769287	-0.232178	-2.183206	0.419847	0.793893	16.543691
-0.593018	0.766602	-0.221436	-2.167939	0.221374	0.603053	16.552163
-0.586182	0.767578	-0.221680	-2.221374	0.381679	0.770992	16.560223
-0.591309	0.765869	-0.216797	-2.335878	0.290076	0.732824	16.568410
-0.589111	0.771973	-0.221680	-2.190840	0.496183	0.732824	16.576556
-0.588867	0.767334	-0.224854	-2.160305	0.725191	0.740458	16.584408
-0.587402	0.765869	-0.222900	-2.152672	0.618321	0.534351	16.592720
-0.585449	0.767578	-0.231201	-2.305344	0.603053	0.366412	16.600835
-0.582275	0.762207	-0.222168	-2.251908	0.526718	0.236641	16.608905
-0.583008	0.770020	-0.230957	-2.435115	0.534351	0.419847	16.617059
-0.588623	0.773193	-0.233887	-2.427481	0.343511	0.358779	16.625386
-0.586182	0.767822	-0.225830	-2.465649	0.366412	0.396947	16.633350
-0.584229	0.773193	-0.226318	-2.480916	0.343511	0.335878	16.641483
-0.584229	0.775146	-0.225342	-2.419847	0.358779	0.190840	16.649540
-0.592285	0.774414	-0.224609	-2.381679	0.496183	0.251908	16.657788
-0.591064	0.770752	-0.226562	-2.511450	0.541985	0.213740	16.665960
-0.591064	0.766846	-0.231689	-2.450382	0.503817	0.374046	16.674427
-0.585205	0.763916	-0.229248	-2.488550	0.480916	0.679389	16.682904
-0.590576	0.759766	-0.222412	-2.374046	0.549618	0.717557	16.690965
-0.592773	0.757812	-0.229736	-2.435115	0.587786	0.824427	16.699210
-0.586670	0.764404	-0.230957	-2.251908	0.656489	1.068702	16.707387
-0.583496	0.768066	-0.224854	-2.076336	0.564885	1.213740	16.715422
-0.581299	0.780762	-0.235596	-3.908397	0.511450	1.137405	16.723896
-0.589355	0.776611	-0.234131	-1.961832	0.458015	1.213740	16.731985
-0.588623	0.768066	-0.230225	-1.908397	0.274809	1.030534	16.740121
-0.584473	0.778564	-0.218994	-1.687023	0.206107	1.206107	16.748579
-0.582275	0.775146	-0.216553	-1.763359	-0.114504	0.908397	16.756837
-0.582031	0.771973	-0.234863	-1.801527	0.274809	0.503817	16.764976
-0.584229	0.774170	-0.218018	-1.687023	0.458015	0.259542	16.773287
-0.590820	0.774658	-0.226807	-1.763359	0.465649	0.175573	16.781463
-0.579346	0.777100	-0.220703	-1.862595	0.793893	-0.122137	16.789577
-0.587158	0.778320	-0.225830	-1.816794	1.022901	-0.412214	16.797732
-0.581543	0.775635	-0.231689	-1.725191	1.358779	-0.312977	16.805827
-0.588135	0.768066	-0.224365	-1.786260	1.496183	-0.679389	16.813894
-0.588623	0.778809	-0.227783	-1.755725	1.572519	-0.633588	16.822263
-0.587646	0.770752	-0.242432	-1.885496	1.763359	-0.587786	16.830394
-0.590576	0.764404	-0.235596	-2.038168	1.465649	-0.564885	16.838458
-0.588379	0.770020	-0.233398	-2.175573	0.992366	-0.335878	16.846627
-0.590088	0.762695	-0.230225	-2.297710	0.748092	0.099237	16.854625
-0.592529	0.764160	-0.229248	-2.381679	0.335878	-0.045802	16.862804
-0.588379	0.759766	-0.225342	-2.450382	0.221374	0.282443	16.871058
-0.589844	0.761963	-0.232422	-2.656489	-0.106870	0.748092	16.879203
-0.585449	0.761963	-0.223633	-2.480916	-0.244275	0.755725	16.887291
-0.586426	0.764893	-0.223633	-2.526718	-0.381679	0.992366	16.895248
-0.593018	0.765869	-0.228516	-2.587786	-0.190840	1.145038	16.903230
-0.590332	0.766113	-0.220703	-2.625954	0.022901	1.206107	16.911220
-0.588623	0.770996	-0.229248	-2.648855	-0.114504	1.221374	16.919590
-0.594727	0.765381	-0.217529	-2.709924	0.160305	1.221374	16.927701
-0.588379	0.767334	-0.220215	-2.770992	0.190840	1.152672	16.935643
-0.586670	0.775391	-0.229004	-2.755725	0.526718	1.038168	16.943819
-0.586670	0.766846	-0.228271	-2.564885	0.671756	0.854962	16.951958
-0.587402	0.770264	-0.219482	-2.473282	0.763359	0.694656	16.960151
-0.587646	0.768799	-0.235107	-2.282443	0.763359	0.671756	16.968349
-0.585938	0.770996	-0.226807	-2.351145	0.687023	0.526718	16.976355
-0.583252	0.771973	-0.226807	-2.343511	0.755725	0.427481	16.984488
-0.586914	0.770264	-0.222412	-2.381679	0.740458	0.106870	16.992864
-0.589111	0.774414	-0.230225	-2.419847	0.557252	0.114504	17.001757
-0.589600	0.773682	-0.225830	-2.396947	0.793893	0.000000	17.011181
-0.587646	0.772461	-0.228516	-2.694656	0.725191	-0.030534	17.020554
-0.593750	0.771240	-0.229248	-2.679389	0.717557	0.007634	17.029711
-0.584473	0.769531	-0.232178	-2.923664	0.778626	0.083969	17.038951
-0.586914	0.764404	-0.233887	-3.122137	0.702290	0.152672	17.048193
-0.592285	0.768311	-0.229736	-2.877863	0.732824	0.412214	17.057739
-0.585205	0.758301	-0.232422	-2.900763	0.366412	0.274809	17.067076
-0.586182	0.752930	-0.224854	-2.641221	0.106870	0.458015	17.076338
-0.586426	0.764160	-0.223877	-2.687023	0.000000	0.564885	17.085534
-0.590576	0.772217	-0.222168	-2.488550	-0.274809	0.625954	17.094688
-0.587646	0.768799	-0.219727	-2.519084	-0.320611	0.648855	17.103982
-0.584717	0.776855	-0.227783	-2.465649	-0.007634	0.603053	17.112885
-0.586426	0.769531	-0.220215	-2.564885	-0.045802	0.572519	17.121852
-0.582764	0.771973	-0.218994	-2.427481	0.274809	0.679389	17.131137
-0.589600	0.768066	-0.224365	-2.320611	0.511450	0.633588	17.140757
-0.587402	0.777344	-0.223877	-2.297710	0.541985	0.511450	17.149952
-0.583008	0.768799	-0.228027	-2.122137	0.580153	0.618321	17.158977
-0.583740	0.765869	-0.227539	-1.709924	0.648855	0.519084	17.168740
-0.585938	0.767334	-0.229004	-1.770992	0.656489	0.519084	17.177944
-0.587402	0.765137	-0.232666	-1.694656	0.664122	0.496183	17.187289
-0.585938	0.766357	-0.237305	-1.679389	0.511450	0.335878	17.196587
-0.585449	0.769043	-0.207275	-1.625954	0.702290	0.526718	17.205881
-0.604980	0.770508	-0.218018	-1.603053	0.770992	0.534351	17.214995
-0.587158	0.771240	-0.228271	-1.641221	1.152672	0.564885	17.224450
-0.588623	0.770996	-0.228271	-1.603053	1.167939	0.503817	17.233669
-0.586670	0.764893	-0.215576	-1.458015	1.000000	0.534351	17.242866
-0.586914	0.768799	-0.230225	-1.412214	1.190840	0.648855	17.252094
-0.586182	0.773682	-0.225830	-1.572519	0.893130	0.519084	17.261532
-0.585938	0.769775	-0.225342	-1.595420	0.763359	0.755725	17.271092
-0.584473	0.770996	-0.233643	-1.870229	0.488550	0.488550	17.280207
-0.585693	0.770020	-0.228516	-1.870229	0.503817	0.702290	17.289716
-0.591064	0.770752	-0.213623	-1.977099	0.152672	0.587786	17.299226
-0.584473	0.762451	-0.227539	-2.076336	0.175573	0.526718	17.308401
-0.586670	0.768066	-0.221924	-2.206107	0.442748	0.435115	17.318170
-0.591064	0.770752	-0.223145	-2.320611	0.740458	0.603053	17.327363
-0.586670	0.771484	-0.228516	-2.305344	0.801527	0.648855	17.336531
-0.592285	0.765625	-0.222656	-2.328244	0.870229	0.389313	17.345668
-0.589355	0.765625	-0.224609	-2.190840	0.938931	0.450382	17.354899
-0.588135	0.774170	-0.231201	-2.435115	0.763359	0.381679	17.363879
-0.584473	0.769043	-0.227051	-2.526718	0.587786	0.511450	17.373434
-0.593750	0.770996	-0.229248	-2.541985	0.374046	0.511450	17.382633
-0.593506	0.770020	-0.222656	-2.694656	0.374046	0.587786	17.391782
-0.586426	0.768799	-0.227539	-2.511450	0.022901	0.694656	17.401122
-0.592041	0.760498	-0.229736	-2.778626	0.053435	0.725191	17.410291
-0.589355	0.766113	-0.224854	-2.526718	0.229008	0.854962	17.419766
-0.587891	0.760986	-0.232910	-2.335878	0.251908	0.923664	17.429039
-0.593994	0.764893	-0.230225	-2.488550	0.374046	1.007634	17.438254
-0.590820	0.771973	-0.229248	-2.480916	0.396947	0.702290	17.447461
-0.586426	0.768311	-0.230469	-2.580153	0.564885	0.595420	17.456616
-0.588867	0.774170	-0.221680	-2.335878	0.664122	0.694656	17.465669
-0.583984	0.770508	-0.229248	-2.572519	0.496183	0.541985	17.475164
-0.588379	0.768311	-0.224854	-2.610687	0.458015	0.488550	17.484373
-0.586670	0.769043	-0.237061	-2.480916	0.206107	0.442748	17.493529
-0.584473	0.768311	-0.234863	-2.221374	0.122137	0.351145	17.502734
-0.584229	0.769531	-0.228516	-2.244275	0.114504	0.374046	17.512354
-0.592529	0.771484	-0.229248	-2.175573	0.099237	0.450382	17.521675
-0.588867	0.766113	-0.217529	-1.961832	0.267176	0.625954	17.530937
-0.586670	0.770264	-0.225830	-2.068702	0.427481	0.793893	17.540103
-0.587158	0.770752	-0.215088	-1.946565	0.580153	0.625954	17.549331
-0.589111	0.770508	-0.223877	-2.114504	0.671756	0.648855	17.558954
-0.584473	0.767334	-0.233643	-2.000000	0.793893	0.854962	17.568058
-0.582031	0.771973	-0.231445	-2.114504	0.709924	0.977099	17.577321
-0.586426	0.766113	-0.226807	-2.122137	0.625954	0.709924	17.586622
-0.583008	0.766357	-0.234375	-1.778626	0.618321	0.877863	17.595679
-0.585693	0.767334	-0.229980	-1.748092	0.442748	0.916031	17.605159
-0.589355	0.769531	-0.232178	-1.763359	0.213740	0.870229	17.614414
-0.590820	0.772217	-0.227783	-1.702290	0.496183	0.809160	17.623794
-0.584961	0.773438	-0.229736	-1.656489	0.503817	0.603053	17.633038
-0.587402	0.771729	-0.229492	-1.679389	0.618321	0.679389	17.642430
-0.584229	0.775391	-0.223389	-1.793893	0.793893	0.633588	17.651707
-0.579590	0.768799	-0.224121	-1.786260	0.832061	0.587786	17.661048
-0.590576	0.764160	-0.226807	-1.908397	0.687023	0.603053	17.670129
-0.584717	0.760498	-0.227051	-1.923664	0.961832	0.503817	17.679359
-0.586914	0.761963	-0.226562	-2.083969	1.061069	0.679389	17.688599
-0.590576	0.763672	-0.230225	-2.244275	0.793893	0.534351	17.697828
-0.580078	0.768066	-0.216064	-2.351145	0.847328	0.435115	17.707186
-0.590576	0.770020	-0.225098	-2.465649	1.290076	0.335878	17.716828
-0.587158	0.776855	-0.229980	-2.549618	0.885496	0.351145	17.726197
-0.584961	0.776123	-0.242920	-2.396947	1.038168	0.450382	17.735495
-0.584473	0.766602	-0.231445	-2.412214	0.847328	0.465649	17.744618
-0.590332	0.768555	-0.240479	-2.404580	0.488550	0.664122	17.753552
-0.588135	0.773193	-0.231689	-2.534351	0.206107	0.603053	17.762806
-0.591309	0.766846	-0.232910	-2.503817	-0.045802	0.534351	17.772140
-0.584229	0.774414	-0.224854	-2.732824	-0.137405	0.625954	17.781413
-0.587158	0.772217	-0.225342	-2.893130	-0.206107	0.534351	17.790170
-0.586914	0.768555	-0.220215	-2.977099	0.000000	0.465649	17.798368
-0.590576	0.769775	-0.227051	-3.007634	0.267176	0.412214	17.806523
-0.582031	0.770020	-0.229736	-3.183206	0.564885	0.534351	17.814613
-0.590576	0.771973	-0.226318	-3.038168	0.977099	0.458015	17.822937
-0.581543	0.768799	-0.226318	-3.099237	1.083969	0.312977	17.831345
-0.588867	0.765137	-0.231689	-3.053435	1.267176	0.267176	17.841123
-0.592041	0.763672	-0.229492	-2.938931	1.167939	0.290076	17.849337
-0.585693	0.768555	-0.228027	-2.832061	1.015267	0.320611	17.857586
-0.587402	0.767822	-0.236816	-2.725191	0.816794	0.419847	17.865761
-0.586426	0.764160	-0.225830	-2.603053	0.587786	0.435115	17.873963
-0.583984	0.772705	-0.229248	-2.503817	0.435115	0.488550	17.882214
-0.589111	0.774170	-0.224609	-2.717557	0.450382	0.435115	17.890425
-0.590820	0.772217	-0.231689	-2.709924	0.473282	0.671756	17.898585
-0.586182	0.769531	-0.226318	-2.709924	0.694656	0.465649	17.906593
-0.588623	0.772461	-0.221924	-2.977099	0.671756	0.664122	17.914835
-0.585693	0.768066	-0.223389	-2.610687	0.877863	0.656489	17.923103
-0.585693	0.772217	-0.224854	-2.740458	0.839695	0.763359	17.931259
-0.585449	0.771729	-0.216553	-2.603053	1.106870	0.862595	17.939382
-0.580078	0.770020	-0.232178	-2.679389	0.839695	0.946565	17.947460
-0.584961	0.770020	-0.226074	-2.496183	1.000000	0.862595	17.955587
-0.587646	0.765137	-0.226562	-2.442748	0.732824	0.740458	17.963675
-0.584717	0.775146	-0.236084	-2.312977	0.725191	0.938931	17.971960
-0.587402	0.772217	-0.222168	-2.351145	0.496183	0.763359	17.980204
-0.583984	0.769775	-0.226562	-2.213740	0.427481	0.725191	17.988323
-0.588867	0.770752	-0.234131	-2.343511	0.259542	0.656489	17.996431
-0.583008	0.770020	-0.228760	-2.267176	0.541985	0.687023	18.004401
-0.589355	0.771729	-0.222900	-2.435115	0.503817	0.557252	18.012620
-0.582275	0.767334	-0.230469	-2.335878	0.435115	0.526718	18.020818
-0.592529	0.770752	-0.231689	-2.396947	0.687023	0.809160	18.028911
-0.582031	0.766357	-0.225342	-2.305344	0.648855	0.648855	18.036757
-0.583740	0.772217	-0.247070	-2.335878	0.862595	0.564885	18.044820
-0.585693	0.770752	-0.226074	-2.396947	0.847328	0.465649	18.052736
-0.585693	0.771484	-0.223877	-2.519084	0.755725	0.625954	18.060818
-0.588867	0.771729	-0.224609	-2.412214	0.748092	0.641221	18.069129
-0.589111	0.770996	-0.226318	-2.366412	0.526718	0.679389	18.077115
-0.592773	0.765137	-0.212646	-2.282443	0.633588	0.702290	18.085244
-0.584473	0.768066	-0.229980	-2.412214	0.435115	0.687023	18.093321
-0.586182	0.767822	-0.228027	-2.480916	0.572519	0.717557	18.101608
-0.588135	0.770508	-0.223145	-2.351145	0.458015	0.671756	18.109565
-0.585938	0.769531	-0.228516	-2.435115	0.595420	0.603053	18.117796
-0.588135	0.774414	-0.222656	-2.183206	0.664122	0.793893	18.125885
-0.589600	0.769287	-0.233398	-2.389313	0.786260	0.740458	18.134062
-0.588379	0.770996	-0.227783	-2.251908	0.572519	0.755725	18.142079
-0.585205	0.774414	-0.224365	-2.328244	0.648855	0.824427	18.150576
-0.584717	0.766602	-0.228027	-2.297710	0.557252	0.854962	18.158751
-0.590820	0.769531	-0.226318	-2.519084	0.450382	0.801527	18.166958
-0.586914	0.768555	-0.232910	-2.396947	0.404580	0.809160	18.175086
-0.585205	0.770020	-0.229248	-2.572519	0.473282	0.816794	18.183021
-0.585693	0.766113	-0.223145	-2.404580	0.297710	0.656489	18.191262
-0.587158	0.761963	-0.232910	-2.381679	0.274809	0.748092	18.199429
-0.584229	0.771240	-0.225098	-2.358779	0.183206	0.519084	18.207460
-0.583008	0.770752	-0.218750	-2.328244	0.465649	0.603053	18.215646
-0.583740	0.770752	-0.219238	-2.175573	0.450382	0.496183	18.224161
-0.590332	0.777100	-0.223877	-2.389313	0.633588	0.412214	18.232143
-0.583740	0.777832	-0.231201	-2.381679	0.717557	0.519084	18.240340
-0.584717	0.778076	-0.222656	-2.473282	0.709924	0.419847	18.248322
-0.587891	0.778809	-0.230469	-2.618321	0.839695	0.572519	18.256392
-0.592041	0.774170	-0.225830	-2.480916	0.816794	0.519084	18.264354
-0.589600	0.773682	-0.229980	-2.381679	0.312977	0.557252	18.272582
-0.600342	0.782715	-0.245605	-2.312977	0.839695	0.801527	18.280514
-0.585205	0.771484	-0.225830	-2.381679	0.183206	0.732824	18.288741
-0.586914	0.778564	-0.224854	-3.259542	0.862595	0.603053	18.296543
-0.581055	0.778809	-0.231201	-2.083969	-0.503817	0.938931	18.304750
-0.589355	0.768311	-0.226562	-2.114504	0.396947	1.083969	18.312868
-0.588623	0.765869	-0.223877	-2.381679	-0.122137	1.099237	18.321424
-0.583008	0.752441	-0.220947	-2.404580	-0.358779	1.045802	18.329818
-0.579834	0.751709	-0.228760	-2.152672	0.022901	1.053435	18.337983
-0.582764	0.758789	-0.222656	-2.122137	1.946565	1.152672	18.345996
-0.589355	0.752930	-0.227539	-1.938931	-0.030534	1.091603	18.354157
-0.578369	0.760254	-0.227539	-1.679389	0.190840	0.893130	18.362270
-0.585693	0.763916	-0.225098	-1.519084	0.458015	1.038168	18.370648
-0.581055	0.766113	-0.228516	-1.480916	0.709924	0.770992	18.378931
-0.586182	0.771240	-0.224365	-1.496183	0.862595	0.786260	18.386915
-0.588623	0.777588	-0.229736	-1.519084	1.122137	0.656489	18.394683
-0.584717	0.781250	-0.223145	-1.641221	1.129771	0.557252	18.402943
-0.582520	0.778564	-0.224121	-1.664122	1.129771	0.396947	18.410804
-0.589844	0.772705	-0.230957	-1.801527	0.984733	0.297710	18.419389
-0.589600	0.776367	-0.230469	-2.015267	1.022901	0.396947	18.427415
-0.585693	0.774658	-0.223145	-1.961832	1.038168	0.328244	18.435490
-0.587402	0.771240	-0.235107	-1.793893	0.916031	0.335878	18.443576
-0.586670	0.767822	-0.236816	-1.633588	0.648855	0.381679	18.451614
-0.582520	0.764404	-0.234131	-1.648855	0.587786	0.564885	18.459699
-0.584229	0.763184	-0.218262	-1.435115	0.648855	0.519084	18.468106
-0.584229	0.765137	-0.219482	-1.633588	0.503817	0.374046	18.476211
-0.585449	0.765869	-0.227783	-1.671756	0.358779	0.702290	18.484215
-0.581787	0.772705	-0.224121	-1.862595	0.366412	0.641221	18.492296
-0.584961	0.767334	-0.231201	-1.946565	0.213740	0.671756	18.500430
-0.586914	0.767334	-0.230469	-2.007634	0.442748	0.633588	18.508589
-0.583496	0.765869	-0.229492	-2.068702	0.496183	0.702290	18.516690
-0.584961	0.772949	-0.226562	-2.114504	0.351145	0.687023	18.524833
-0.583740	0.772217	-0.222412	-2.061069	0.381679	0.641221	18.532793
-0.583252	0.770996	-0.220215	-2.198473	0.503817	0.564885	18.540932
-0.587646	0.774902	-0.225586	-2.190840	0.541985	0.694656	18.549173
-0.586670	0.769287	-0.218506	-2.519084	0.473282	0.702290	18.557247
-0.583008	0.774658	-0.229248	-2.427481	0.473282	0.473282	18.565378
-0.582275	0.771973	-0.227539	-2.404580	0.229008	0.564885	18.573503
-0.587402	0.764893	-0.222168	-2.213740	0.198473	0.450382	18.583997
-0.575439	0.772949	-0.219238	-2.473282	0.236641	0.389313	18.592067
-0.584229	0.768311	-0.223145	-2.419847	0.496183	0.183206	18.600291
-0.582031	0.776123	-0.224365	-2.610687	0.809160	0.274809	18.608514
-0.588135	0.768799	-0.231445	-2.633588	1.206107	0.137405	18.616688
-0.582520	0.771973	-0.231201	-2.824427	1.603053	-0.099237	18.624786
